"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,97921,1,1.5,2380.51500925809,1973.05538365471,131.348876415443,191.111347236159,25.3342785522329,32.6578989160797,30.4242472785946,85.2772755375945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47455627307703,11.6547018783149,0,0,0,0,0,0,0,0,6976.28792936143,7321.9074077793,593.497035416195,816.709346772446,217.021197320728,322.419787673781,524.886614985341,1745.38215200494,309.024735949583,324.529568909068,26.33898588306,36.228484254137,9.64344967078451,14.3268358945675,33.9698092672607,110.944654615612,24083.6130789193,25952.3781563503,2125.9568914215,2712.70665911375,861.638117576733,1179.84873936874,1058.32397059071,3445.34678388689,1040.72526466237,1125.66934062213,92.4741342552779,118.016949134369,37.7002822521917,51.7137187331037,121.906818204608,386.38589135695,0,0,0,0,0,0,229.908457236542,702.621194609521,0,0,0,0,0,0,0,0,269.397420238644,320.355757553402,229.574964932391,429.346559441129,144.844139761057,248.41804064497,106.999586010844,391.067925248962,11.4900389004995,13.5418928810044,7.55379582134925,11.2202139693567,6.13469334883858,10.1818579357752,4.46423881174787,15.6536317446761,126.05483863806,150.954249991649,92.806975221496,174.368324962049,64.5805577649475,113.216860632084,62.969480849256,234.132055612211,5.37610413795904,6.37896675764186,3.09805186429118,4.69869314440882,2.68006323804139,4.49175943033739,2.59117256993056,9.11720177705913,0,0,0,0,0,0,1736.37286796564,5409.96099914492,0,0,0,0,0,0,0,0,9397.75107038135,10737.5006226536,7198.91100816982,15012.3017428844,1948.20784159209,1261.83506110059,2108.70206805434,2423.46665732935,14942.6655314072,11257.0478981721,14898.1581199891,19793.1498387257,43792.002730826,56207.9972691741,8589.51831076012,19019.2265446749,16464.8362874612,2220.24475724465
2019,97921,1,1.58333333333333,2382.48001749842,1974.85033509615,131.475226435775,191.662141971441,25.4235669389168,32.8248778092886,30.199052298076,84.7152400537444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44853554123852,11.5942118469017,0,0,0,0,0,0,0,0,6967.13132681867,7310.39136780574,592.385877842802,814.203570942872,217.398936858347,323.053222028057,524.682215553189,1744.25591689364,308.618441945363,324.018574014595,26.2896477292785,36.1169606135491,9.66024337741498,14.3549842374788,34.0013798420931,111.009570619337,24084.3910443716,25945.3542416696,2123.89683590025,2705.95609116651,863.877381635458,1182.98168641281,1052.07751146359,3426.51195549796,1040.79862101819,1125.4109922248,92.3866752638277,117.721106392703,37.7996879133372,51.8526931233498,122.237516767147,387.433558412526,0,0,0,0,0,0,229.110693986674,700.263020038703,0,0,0,0,0,0,0,0,269.173072022737,319.993298277098,229.377400430772,428.925735445751,145.214178773077,249.124152017143,106.698381061971,389.54240383403,11.4797174465737,13.5259361749581,7.54224536711636,11.1794498032596,6.14990469455005,10.2100429736542,4.4522873334547,15.6033370670339,126.147468386005,151.017127781051,92.8996181414582,174.388394094309,64.870298396033,113.748525000139,62.8323027628344,233.324241831496,5.38006124882654,6.38181250350483,3.09771877735248,4.685852755727,2.69153684618852,4.51235754678465,2.58620464528779,9.09332835529923,0,0,0,0,0,0,1751.230628829,5455.61422350421,0,0,0,0,0,0,0,0,9412.9867427033,10753.5591582102,7225.38148739783,15058.7140649893,1950.48944036237,1262.79993003499,2115.04793525917,2427.92699201439,14972.464267963,11272.7240714169,15070.5265061767,19857.7088746076,43792.5934621629,56207.4065378372,8596.99369140651,19036.4628522897,16493.5177180394,2218.19154272318
2019,97921,1,1.66666666666667,2384.46690733931,1976.65947790858,131.611181174249,192.219879398849,25.5126443689351,32.9942579252309,29.9726340068256,84.1526046404203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42156827127186,11.5315373525382,0,0,0,0,0,0,0,0,6958.09828406561,7299.00522105883,591.333094328135,811.848874979851,217.779742331326,323.707070305839,524.464680127169,1743.10906942806,308.217599335987,323.51330474049,26.242898425005,36.0121546582445,9.67717344995133,14.38403941558,34.030201137553,111.066994765375,24085.0748182543,25938.2653378359,2122.01094816704,2699.62497942557,866.114985731307,1186.16181977771,1045.8766455295,3407.86029517457,1040.86688433951,1125.14869666475,92.3067432326922,117.44353000402,37.8990133661348,51.9937103056873,122.558599723434,388.45521690989,0,0,0,0,0,0,228.294508869816,697.861146944236,0,0,0,0,0,0,0,0,268.946538893276,319.630076846911,229.189503425818,428.537925710272,145.581712269563,249.838614821354,106.40238090473,388.056343094922,11.4693207393128,13.5099398482538,7.5311267097527,11.1406336287503,6.16505252816271,10.2385493409052,4.44045122751146,15.5539599344338,126.234552144441,151.073795102175,92.9892382636084,174.426059274876,65.1568130174904,114.281037878459,62.6920071736974,232.516595137268,5.38374693412161,6.38434784108711,3.09744670830558,4.67367638281622,2.70289770928118,4.5329549027575,2.58109002289579,9.06930004911264,0,0,0,0,0,0,1765.77769751456,5500.34363882394,0,0,0,0,0,0,0,0,9428.20584589749,10769.5960117069,7251.86155234234,15105.140584886,1952.769122733,1263.76370360818,2121.39889086572,2432.3884988617,15002.2905630789,11288.4101035214,15242.3071300141,19921.2118763438,43793.1733317616,56206.8266682385,8604.41467971572,19053.6364703915,16521.0891667637,2216.23212992393
2019,97921,1,1.75,2386.47315537904,1978.4808381067,131.755668774922,192.782694589763,25.6014679474353,33.165730970805,29.745582057313,83.5907051820487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39378188571566,11.4670208155681,0,0,0,0,0,0,0,0,6949.19592102224,7287.75661260915,590.334884802287,809.63522113008,218.163106271415,324.379475135629,524.23748070302,1741.95160488282,307.822526115487,323.014102804127,26.198569623746,35.9136205654432,9.69421729291908,14.4139189765691,34.0565190398049,111.117668619315,24085.6602841409,25931.106076875,2120.28538185408,2693.6820458182,868.348473544759,1189.38200890755,1039.73283756789,3389.41900882155,1040.92989433463,1124.88223928297,92.2337380903327,117.182862331806,37.9981508550962,52.1364584137111,122.87065712068,389.452331813485,0,0,0,0,0,0,227.463674985494,695.42615817626,0,0,0,0,0,0,0,0,268.718158877577,319.26636242852,229.010590735585,428.180087400858,145.9464800352,250.559985247208,106.112633898777,386.612438515493,11.458862163371,13.4939156858459,7.52041938465961,11.1036543311035,6.18012307659466,10.2673257426432,4.42877064338456,15.5056002636965,126.316020059191,151.124196086174,93.0758055618252,174.478661340934,65.4398431722148,114.813599658508,62.5495211529447,231.712306991791,5.38716241241235,6.38657476701446,3.09722049829878,4.66211240556304,2.71413586217525,4.55352285432779,2.5758617592598,9.04521320440394,0,0,0,0,0,0,1780.01500740002,5544.15344814473,0,0,0,0,0,0,0,0,9443.4086026692,10785.6114208415,7278.35201438112,15151.583911594,1955.0468717716,1264.72637990891,2127.75499733566,2436.85144414125,15032.145281642,11304.107081305,15413.5040072679,19983.7419206236,43793.7425901027,56206.2574098974,8611.78060559785,19070.7464912519,16547.6358336455,2214.36540843052
2019,97921,1,1.83333333333333,2388.496261007,1980.31245627359,131.90770605574,193.348904444096,25.68999588796,33.3390050880699,29.5184179223439,83.0307252062199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36529619770002,11.4009772089789,0,0,0,0,0,0,0,0,6940.43084639897,7276.65264238019,589.387801417156,807.553319460823,218.548568576735,325.068725821903,524.003737180896,1740.79255998692,307.433517527221,322.52128564079,26.1565085799921,35.8209456873834,9.71135442283213,14.4445469772615,34.0805628717065,111.162286320491,24086.1436926732,25923.8715168755,2118.70739208681,2688.09855329004,870.575617455363,1192.63572196635,1033.65610087621,3371.21181204722,1040.98750689181,1124.61142416991,92.1671074904981,116.93785594216,38.0970026500825,52.280651809615,123.174228823347,390.426246886663,0,0,0,0,0,0,226.621687108519,692.967708053302,0,0,0,0,0,0,0,0,268.488260722564,318.902420673932,228.840043760624,427.849481605405,146.308262134491,251.28696058759,105.830011447393,385.212837199916,11.4483548146098,13.4778753631391,7.51010435729529,11.0684088880799,6.19510450985762,10.2963260223283,4.41727957881277,15.4583407654479,126.391824994361,151.168294024091,93.1592962721624,174.543826621021,65.7191636499614,115.345471042091,62.4056817549106,230.914206832542,5.39030940788269,6.38849566895028,3.09702700444367,4.65111397209927,2.72524242395664,4.57403543512645,2.57054968473355,9.02115376240217,0,0,0,0,0,0,1793.94405563887,5587.04939773936,0,0,0,0,0,0,0,0,9458.59524789079,10801.6056362841,7304.85361620425,15198.0464616214,1957.32267336275,1265.68795783318,2134.11631148052,2441.31607838358,15062.0291777449,11319.8159869628,15584.1223875385,20045.3752086132,43794.3014822591,56205.698517741,8619.0909078214,19087.7921066709,16573.2358610949,2212.59007243149
2019,97921,1,1.91666666666667,2390.53375757425,1982.15239694447,132.066391127881,193.916992321677,25.778187628826,33.5138041883764,29.2916021950484,82.4737105094175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33622317154677,11.333695350912,0,0,0,0,0,0,0,0,6931.80914954267,7265.69985702341,588.488711362228,805.594569879905,218.935712280136,325.773244868842,523.766246357504,1739.64008099861,307.050845698942,322.03514604157,26.116576501813,35.7337479818827,9.72856627917659,14.4758533853563,34.1025463697772,111.20149693119,24086.5216694043,25916.5571494368,2117.26524681562,2682.84809058804,872.794400748782,1195.91698148471,1027.65513756303,3353.2592652133,1041.03959437074,1124.33607444556,92.1063429758568,116.707364269274,38.1954802670561,52.4260291408852,123.469809094894,391.378195866366,0,0,0,0,0,0,225.771767041973,690.494579442,0,0,0,0,0,0,0,0,268.257163689549,318.538513136515,228.677303013628,427.54364419673,146.666874724293,252.018367387228,105.55522806519,383.859200688283,11.4378114816167,13.4618304146873,7.50016394003912,11.0348016848519,6.20998673782548,10.3255087086856,4.40600657207028,15.4122489088221,126.461941511037,151.20607126555,93.2396936669354,174.619439634791,65.9945799975414,115.875971501601,62.2612414756333,230.124790604101,5.3931901588722,6.39011336628238,3.09685487638051,4.64063854970652,2.73620955033378,4.59446920479421,2.56518063146916,8.99719809059341,0,0,0,0,0,0,1807.56685337072,5629.0386185091,0,0,0,0,0,0,0,0,9473.76602769553,10817.5789207146,7331.3670384206,15244.5304739821,1959.59651612924,1266.64843707284,2140.48288487388,2445.78263729668,15091.9429043756,11335.5377066718,15754.1686072604,20106.1816388059,43794.8502478352,56205.1497521649,8626.34512440321,19104.77260009,16597.9609230216,2210.90465335002
2020,97921,1,2,2392.58333039163,1983.99881494265,132.230890558812,194.485559846731,25.8660008825852,33.6898743552783,29.0655494647864,81.9206172268626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3066641778673,11.2654342308454,0,0,0,0,0,0,0,0,6923.33763787574,7254.90552990977,587.634947477383,803.751679553886,219.324166368247,326.491664791234,523.527518123408,1738.50164242183,306.67481438516,321.556008754218,26.0786552439275,35.6517035009746,9.74583634853657,14.5077774936061,34.1226566923476,111.235876704267,24086.7908337798,25909.1586256005,2115.94854552724,2677.9080631792,875.002913734485,1199.22044060192,1021.73812106246,3335.58117061164,1041.08602237994,1124.05601287371,92.0509936910765,116.490406768799,38.2934998580997,52.5723565226044,123.75779970469,392.309170644172,0,0,0,0,0,0,224.916858113619,688.014750912569,0,0,0,0,0,0,0,0,268.025178098064,318.174905318172,228.521907324515,427.260501514724,147.022141210859,252.753166880841,105.288923973011,382.553109697718,11.4272447585003,13.4457925324211,7.49058397203262,11.0027542229849,6.22476038768726,10.3548373650358,4.39497723083231,15.3673878592992,126.52632591834,151.237485440247,93.3169638735291,174.703664359237,66.2658955209757,116.404458081118,62.1168791735262,229.34634200438,5.39580563255493,6.39142908671745,3.09669427896926,4.63065064234176,2.74702927298237,4.61480221326519,2.55977859261879,8.97341549635797,0,0,0,0,0,0,1820.88370628322,5670.12306449386,0,0,0,0,0,0,0,0,9488.92108797689,10833.5314009335,7357.89300013945,15291.0382099025,1961.86837708256,1267.60781017664,2146.8548029342,2450.25135986948,15121.8872458367,11351.2731427914,15923.6459421393,20166.2203058943,43795.3890513441,56204.610948656,8633.54185812433,19121.6863441976,16621.8714148962,2209.3081723467
2020,97921,1,2.08333333333333,2394.73936498906,1985.91346094622,132.304027768043,194.990271973194,25.9531290175795,33.8668783018716,28.8395809255424,81.3709290749523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27671350771152,11.1964369891214,0,0,0,0,0,0,0,0,6915.30525324619,7244.51079758726,586.544358310865,801.784558361754,219.713573133898,327.223116434353,523.284842523004,1737.37744419817,306.31822645188,321.094565460283,26.0302459329514,35.5641693064864,9.76314887818962,14.5402808230847,34.1408834207424,111.265782969091,24087.9466463694,25902.5247595245,2113.76856694331,2672.41953906531,877.200263364984,1202.54335860063,1015.89216724179,3318.16783898584,1041.16985997986,1123.80810751394,91.9583202492172,116.249713965468,38.3910245586228,52.7195161764006,124.037927892675,393.219595938152,0,0,0,0,0,0,224.059527443057,685.53525733237,0,0,0,0,0,0,0,0,267.803670428751,317.822254082624,228.361184102856,426.98726338895,147.374735088418,253.491498997622,105.029355106418,381.291571282383,11.4171391190121,13.4302135270512,7.4808139466902,10.9716894149108,6.23945151954956,10.3843229562222,4.38413145651531,15.3236819550044,126.590324653779,151.267630220911,93.3864391589445,174.790580408943,66.5333794727458,116.930927349293,61.9722892143696,228.579220142728,5.39838674330645,6.39266148386429,3.09633091914424,4.62092049924261,2.75771227070878,4.63503825501619,2.55433239370386,8.94981878035705,0,0,0,0,0,0,1833.90187761519,5710.32512236778,0,0,0,0,0,0,0,0,9504.06123168882,10849.463919022,7384.42912020392,15337.5689310285,1964.13832558598,1268.56610999926,2153.23197658405,2454.72240474482,15151.8590936455,11367.0218795033,16092.5701849772,20225.4980069028,43795.9192053587,56204.0807946414,8639.23033337744,19137.3163442947,16644.9763287567,2207.79297637298
2020,97921,1,2.16666666666667,2396.89857589094,1987.82792370007,132.386859516949,195.49730239649,26.039290628632,34.0445285741869,28.6131781989457,80.8243390278723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24642120524075,11.1268751785025,0,0,0,0,0,0,0,0,6907.42891036052,7234.281177569,585.508890952778,799.932672724817,220.103573916008,327.966968084415,523.035840246397,1736.26780149646,305.96854569539,320.640426381615,25.9842800028738,35.4817581083162,9.78048803721004,14.5733354177264,34.1571840717257,111.29144895046,24088.9870371701,25895.7983755205,2111.73445507874,2667.23533876878,879.385175897704,1205.88344377665,1010.10808391218,3301.01643786657,1041.24781767917,1123.55518997401,91.8719357400786,116.022281613804,38.4880004433036,52.8674093811061,124.309826844454,394.109491027498,0,0,0,0,0,0,223.201401054624,683.06168856479,0,0,0,0,0,0,0,0,267.581769438682,317.470279826038,228.204997878771,426.732710451886,147.725107720998,254.233481402636,104.775226243017,380.072844927136,11.4070312320217,13.4146602620009,7.47126725012507,10.9419576799897,6.25407749641887,10.4139750881378,4.37342399261045,15.281088807993,126.648726298675,151.291565653871,93.4537100171407,174.884415482102,66.7972132762781,117.455358947968,61.8272089712282,227.823978864536,5.40071349633231,6.39360428695202,3.09599213275237,4.6116461340806,2.76826592907522,4.65518001817815,2.54883190750396,8.92642460077187,0,0,0,0,0,0,1846.62242193286,5749.64885570367,0,0,0,0,0,0,0,0,9519.18693128644,10865.376878102,7410.97340342949,15384.1224654632,1966.40639013762,1269.52334609128,2159.61442113023,2459.19596988536,15181.8561164648,11382.7838105985,16260.9440644288,20284.0081248484,43796.4417577585,56203.5582422416,8644.87263049662,19152.8850390675,16667.270323597,2206.35389969846
2020,97921,1,2.25,2399.05916402858,1989.7407899776,132.47841037139,196.005383710624,26.1244957737526,34.2226209490073,28.3868625308396,80.2817559880194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21583695834298,11.0569104418403,0,0,0,0,0,0,0,0,6899.71133824566,7224.21970660299,584.525162331075,798.188417470557,220.493814386538,328.721872394594,522.783075359136,1735.17855624688,305.625894515126,320.193727907482,25.9406076883412,35.4041321700327,9.79783801350612,14.6068814159257,34.1717459423936,111.313383663933,24089.9111242073,25888.9777513149,2109.8352725408,2662.334007862,881.555901233557,1209.23596890769,1004.3943022588,3284.14191683985,1041.31987549544,1123.29720414417,91.7913667962556,115.807178514982,38.584350429083,53.0158293548277,124.573982480008,394.979901335377,0,0,0,0,0,0,222.343966823818,680.599069681962,0,0,0,0,0,0,0,0,267.359755620403,317.1192246865,228.053152153338,426.495182966489,148.072946196005,254.978099506564,104.527290771852,378.897912164327,11.3969324291618,13.3991433955346,7.4619419493149,10.9134930831489,6.2686232387236,10.443756484031,4.36288508081811,15.2396535937378,126.701622604019,151.309395688427,93.5185680797074,174.983639964343,67.0572640256996,117.977248345457,61.6822548980979,227.08230589376,5.40279195006491,6.39426438028615,3.09566289337155,4.60279039596384,2.77868435573376,4.67521113102912,2.54329963339487,8.90328781755896,0,0,0,0,0,0,1859.04879867025,5788.10556064798,0,0,0,0,0,0,0,0,9534.29846288765,10881.2705734699,7437.52654520526,15430.7007008866,1968.67256871755,1270.47952085208,2166.00215956854,2463.67224353007,15211.8789011589,11398.5596211027,16428.7748195388,20341.8102548874,43796.9568629597,56203.0431370404,8650.46836386394,19168.3919289425,16688.814515723,2204.98999331995
2020,97921,1,2.33333333333333,2401.21935133279,1991.65066089843,132.577780918447,196.51337558247,26.2087527463392,34.4009625759853,28.1610894683543,79.7439703505733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18501349753653,10.9866966839808,0,0,0,0,0,0,0,0,6892.15501306599,7214.32914341553,583.590067310468,796.544763715274,220.883979176037,329.48659385824,522.5288455853,1734.11493863108,305.290384050713,319.754594030886,25.8990915225479,35.3309793196221,9.81518473608558,14.6408639245931,34.1847435403013,111.332062484914,24090.7182072868,25882.0613869154,2108.06093001537,2657.695779648,883.710873545575,1212.59662697735,998.758112660411,3267.55692758691,1041.38602134349,1123.03410357762,91.7161767754464,115.60354663508,38.6800055273065,53.1645877294999,124.83084029729,395.831789277575,0,0,0,0,0,0,221.488707990493,678.152039657288,0,0,0,0,0,0,0,0,267.137897116369,316.769322064216,227.905472159363,426.273191993451,148.417983561789,255.724441992873,104.286166030204,377.767423587793,11.3868535790273,13.3836732294341,7.45283599028789,10.886233919185,6.28307576998466,10.4736336749021,4.35254014919641,15.1994110451043,126.749111070229,151.32122816262,93.5808470479122,175.086904392186,67.3134128741075,118.496130792944,61.5379791965149,226.355653172053,5.40462817052911,6.39464858607489,3.09533073657957,4.59431997844687,2.78896215797292,4.69511670855472,2.53775580961104,8.88045628167761,0,0,0,0,0,0,1871.18465256506,5825.70714056443,0,0,0,0,0,0,0,0,9549.39610732415,10897.145305593,7464.08918249904,15477.3053788144,1970.93686163245,1271.43463740115,2172.39521063604,2468.15140230421,15241.9279480817,11414.3499241671,16596.0704549023,20398.9590564634,43797.4646763779,56202.5353236222,8656.01720936189,19183.836562742,16709.6649561137,2203.70015586318
2020,97921,1,2.41666666666667,2403.37738769075,1993.55615806082,132.684142436223,197.020253867587,26.2920683504975,34.5793714666054,27.936257248748,79.2116676766432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15400470058887,10.9163789988831,0,0,0,0,0,0,0,0,6884.76214065702,7204.6119523535,582.700754665018,794.995211438389,221.273786889333,330.259997139009,522.275205356484,1733.08161314829,304.962113404452,319.323135621453,25.8596052742764,35.2620108474859,9.83251565220609,14.6752325005243,34.1963393856655,111.347928959597,24091.4077637901,25875.0480021089,2106.402125213,2653.30243337701,885.848695131551,1215.96149592449,993.20578578681,3251.27207062654,1041.44625082632,1122.76585135715,91.6459631180231,115.410594959695,38.7749041356443,53.3135130058853,125.080809367498,396.66604257612,0,0,0,0,0,0,220.637073666703,675.724856878974,0,0,0,0,0,0,0,0,266.916449984893,316.420796596849,227.761802672644,426.065401481817,148.759993732322,256.471691142013,104.052350156074,376.68174268341,11.3768050921037,13.3682597042434,7.44394723376427,10.8601223625046,6.29742398243138,10.5035766283719,4.34241039849725,15.1603868033302,126.791294984259,151.327175437674,93.6404174572879,175.193020263687,67.5655551780418,119.011580402861,61.3948741891045,225.645258636273,5.40622826164152,6.39476371673878,3.09498540280646,4.58620497669157,2.79909447178914,4.71488329228934,2.53221858322226,8.85797150749053,0,0,0,0,0,0,1883.03380933653,5862.46603760601,0,0,0,0,0,0,0,0,9564.48014963227,10913.0013795569,7490.66189968918,15523.9381075235,1973.19927139417,1272.3886995461,2178.7935892546,2472.63361197157,15272.003679505,11430.1552676488,16762.8396311144,20455.5047044653,43797.9653538643,56202.0346461358,8661.51891917279,19199.2185511785,16729.8730942775,2202.48316065527
2020,97921,1,2.5,2405.53155791554,1995.45592938244,132.796731736136,197.52510161115,26.3744481091741,34.7576761399244,27.7127129529583,78.6854388508348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12286431871403,10.846093031136,0,0,0,0,0,0,0,0,6877.53464703401,7195.07029416273,581.854605602533,793.533751187623,221.662986499644,331.04103859422,522.023983449689,1732.08271387227,304.64116921779,318.89945001489,25.8220329976349,35.1969598092411,9.84981956611924,14.7099407736967,34.2066846059607,111.361396127715,24091.9794570021,25867.9365444237,2104.85028525058,2649.1371778443,887.968124167972,1219.32701200869,987.742664540277,3235.29608274892,1041.50056757029,1122.49242041796,91.5803548539473,115.227594448409,38.8689915011624,53.4624493860785,125.324265337974,397.4834805022,0,0,0,0,0,0,219.790458746263,673.321405558887,0,0,0,0,0,0,0,0,266.695658430102,316.07386415902,227.622006160033,425.870614529969,149.09878755866,257.219115420567,103.826234994479,375.640979592121,11.3667969255974,13.3529123961426,7.43527347450825,10.8351042018658,6.31165845676285,10.5335584639618,4.33251324964945,15.1225984524247,126.828283408404,151.327354821025,93.6971826222631,175.300945415265,67.8136005180262,119.523209365527,61.2533757589445,224.952163024842,5.40759838627652,6.39461661181304,3.09461856656703,4.57841855189854,2.80907697919643,4.73449880060753,2.52670414218788,8.83586918984843,0,0,0,0,0,0,1894.60026864055,5898.39517485752,0,0,0,0,0,0,0,0,9579.55087859583,10928.839104571,7517.24523288575,15570.6003716,1975.4598026333,1273.34171176067,2185.19730687359,2477.11902798382,15302.106446007,11445.9761390676,16929.0915789431,20511.4932279438,43798.4590512487,56201.5409487514,8666.97331535856,19214.5375623617,16749.4861265464,2201.33767646586
2020,97921,1,2.58333333333333,2407.68018782431,1997.34865422392,132.914845765914,198.027099624811,26.4558964625875,34.9357151834174,27.4907585911448,78.1657903481014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09164489162157,10.7759645785909,0,0,0,0,0,0,0,0,6870.47417375423,7185.70602191381,581.049211738107,792.154823920384,222.051353785921,331.828757634609,521.776801703248,1731.12188294454,304.327625463874,318.483620831652,25.7862680574123,35.1355792456939,9.86708647975388,14.7449460633255,34.215919604711,111.372848068009,24092.433140756,25860.7261929596,2103.39750630861,2645.18453008876,890.068061684411,1222.68994126585,982.373258246327,3219.63602870243,1041.54898340131,1122.21379369157,91.5190099913272,115.053872776942,38.9622191490604,53.6112555222266,125.561553529227,398.284860294436,0,0,0,0,0,0,218.95018752498,670.94520714422,0,0,0,0,0,0,0,0,266.475755101679,315.728731914194,227.485960860647,425.687759280011,149.434208804442,257.966061684275,103.608119088768,374.645024914084,11.356838591041,13.3376405161259,7.42681245836824,10.8111285614579,6.32577127792703,10.5635551554096,4.32286279442872,15.0860565533934,126.860191033174,151.321888808459,93.7510745715248,175.409769087008,68.0574724773442,120.030666688394,61.1138672261215,224.277227616317,5.40874478147424,6.39421416728615,3.09422357103575,4.57093659456945,2.81890591390926,4.75395246336195,2.52122686038631,8.81417974507797,0,0,0,0,0,0,1905.88819378545,5933.50789531196,0,0,0,0,0,0,0,0,9594.60858624287,10944.6587934268,7543.83967436235,15617.2935419335,1977.71846199683,1274.29367915732,2191.6063718239,2481.60779609243,15332.2365331095,11461.8129708018,17094.8360135467,20566.9668641928,43798.9459239118,56201.0540760883,8672.38028320472,19229.7933170617,16768.5473600676,2200.26228755625
