"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,8927,1,5.16666666666667,2635.53342298914,2164.68426288982,132.031414631853,217.694745975982,39.7515562818577,56.0537070868554,25.1887719781934,79.4651756229803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75835411464044,10.9075258196588,0,0,0,0,0,0,0,0,6181.44789762225,5814.22788729363,421.01564485454,626.715187878207,231.76575577072,357.771883202962,425.78381116678,1488.56815295213,244.767195959634,230.254517794207,16.6829249050042,24.8277133286464,9.18917596004686,14.1849923577458,25.021925901251,85.6226861260498,26198.8163708615,25119.0938745645,1837.80116935148,2438.26391943372,1172.48852560541,1636.84486795846,810.823634788183,2838.58818924558,1027.31987753286,985.70269559452,72.1923141829755,95.724473973536,46.1648961439217,64.4809749567734,117.134692139848,390.535469952015,0,0,0,0,0,0,178.797912833913,581.40875478306,0,0,0,0,0,0,0,0,370.220334702966,389.344525405957,161.335203325571,323.375734797932,171.788618432767,300.465767739956,85.9070558599344,329.625799118623,14.2621163576421,14.8390838225296,4.5926309452199,7.20687638426827,6.53617530696212,11.1373539324078,3.25571686283441,12.2073630833996,169.098509823928,178.467942171005,102.95570277868,206.292103544796,99.7564831330154,178.641675855838,57.7818864305274,224.23160507432,6.51576543935632,6.80414832026217,2.96059542473611,4.66348823605692,3.68430069450042,6.33519922681022,2.16385103746732,8.10297568249281,0,0,0,0,0,0,2192.99042991756,7167.35407676302,0,0,0,0,0,0,0,0,12870.9921218018,13962.7449106609,8660.90862357707,18832.4685184073,2464.6079857945,1655.91382293491,2511.12912687384,3233.3401514754,15568.1621571901,14145.6054469057,21263.638788509,22273.6860056547,45309.2826220496,54690.7173779507,8461.3011307604,19787.2984400943,17145.2258172545,2206.10035607897
2023,8927,1,5.25,2636.82544953727,2165.86449659209,131.99220669577,217.83911803767,39.7903040781692,56.1978977854562,24.9955720240951,79.0457268704259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72878378009959,10.8462007957173,0,0,0,0,0,0,0,0,6179.59634562099,5811.19443561501,420.547381696653,626.260895968655,231.992642236012,358.380650531692,425.646394111996,1488.56448597628,244.693734089746,230.134200810608,16.6643662039453,24.8097007876359,9.19817383556911,14.2091319125668,25.0170621592969,85.6270757865467,26198.9298448786,25112.5302678524,1835.90666594908,2435.66919488156,1173.71893387137,1639.3555210165,807.689350511109,2829.93581960151,1027.33378609047,985.454323256486,72.1185612361045,95.6227780881406,46.213962444643,64.5805029567697,117.213992933919,390.931583284997,0,0,0,0,0,0,178.271749365494,580.053162186578,0,0,0,0,0,0,0,0,370.082667775317,389.119256415128,161.24188165329,323.325379895202,171.994015923042,301.032183132379,85.8440724126852,329.485417026583,14.2565617290269,14.8300725846603,4.58834210001573,7.20215957904183,6.54413466946323,11.1588203527821,3.25241218139386,12.1993477171366,169.07767840577,178.408673912553,102.933158274019,206.344992272919,99.9194721270492,179.057656151367,57.7074922752281,224.022687559221,6.51482641642882,6.8016918767512,2.95882941900287,4.66153709213047,3.69038317558789,6.35002910681265,2.16079782258638,8.09497143038706,0,0,0,0,0,0,2198.13423191772,7185.81173167188,0,0,0,0,0,0,0,0,12888.9558841222,13979.6817824506,8688.84124899089,18883.3398832224,2467.14315658227,1656.99709474788,2518.11443698407,3239.1805730197,15598.7702860527,14164.9282012043,21407.2914719518,22321.0383119864,45308.986221628,54691.0137783723,8461.67532708442,19796.6763594565,17154.2801214029,2206.15672514715
2023,8927,1,5.33333333333333,2638.10322978779,2167.03006245869,131.958929422984,217.985098480947,39.8278731015985,56.339823527368,24.8044239840536,78.6322500879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69956406868573,10.7858279766352,0,0,0,0,0,0,0,0,6177.81012629588,5808.22541551101,420.098649782146,625.830539942982,232.215671528534,358.986131488645,425.508938415956,1488.5762747273,244.622862651018,230.016438217601,16.6465808998292,24.7926365316662,9.20701877621396,14.2331412173717,25.012039427095,85.6318603487578,26199.0092636222,25105.9579159825,1834.07710275315,2433.16963355423,1174.92382163812,1641.84682064167,804.611476133927,2821.48740526819,1027.34620310223,985.205439573351,72.0473445119466,95.5248175012912,46.2620204739679,64.6792664074624,117.290559457635,391.321142785273,0,0,0,0,0,0,177.75586146578,578.732583897186,0,0,0,0,0,0,0,0,369.947598276334,388.896757912069,161.149126192368,323.276079660643,172.196367755301,301.595566746595,85.7819474831411,329.353562703125,14.2511130167623,14.8211723454744,4.58408219603533,7.1975442312318,6.55197710344631,11.1801928145444,3.24914148376994,12.1916244942915,169.055682792261,178.348239662702,102.909935984104,206.396222884823,100.079469512113,179.469694724889,57.6344384079843,223.822859015522,6.51384456035286,6.79919138724477,2.95705541701336,4.65963762210579,3.69635728425951,6.36474776254642,2.1577810026332,8.08721837960598,0,0,0,0,0,0,2203.13717355002,7203.85650820621,0,0,0,0,0,0,0,0,12906.9150368054,13996.6104620274,8716.77650992337,18934.2421656642,2469.67739034436,1658.07974172887,2525.10310001588,3245.02590837029,15629.3918777201,14184.2678764575,21550.6696760037,22368.1963243562,45308.6926533186,54691.3073466817,8462.03272921382,19806.006713631,17163.1224627707,2206.22385441513
2023,8927,1,5.41666666666667,2639.36667831915,2168.18097401629,131.93110883112,218.132268038777,39.8643354835849,56.4795075110801,24.6154934897789,78.2249441336986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67068610382171,10.7263809266525,0,0,0,0,0,0,0,0,6176.0872504729,5805.31898962915,419.668130580107,625.422303546484,232.434851362176,359.588078343901,425.371949010235,1488.6036711661,244.55450279278,229.901157198851,16.6295168188089,24.7764486470043,9.21571107368613,14.2570104355228,25.0068863482914,85.6370723905186,26199.0563699624,25099.3782511112,1832.30889244959,2430.75990535764,1176.10312673628,1644.31785494264,801.591577598077,2813.24210923753,1027.35720028585,984.956104129322,71.9785236501391,95.430383131524,46.3090675862233,64.7772292887726,117.36455863292,391.704453991519,0,0,0,0,0,0,177.249869842284,577.445973962254,0,0,0,0,0,0,0,0,369.8151496174,388.677054729735,161.057159771879,323.227890703526,172.395521119306,302.155585108821,85.7209254422444,329.230367852153,14.2457709940954,14.8123840374878,4.57986162307295,7.19303472986231,6.55969664342689,11.2014577798212,3.24591383967614,12.1842002432016,169.032640973179,178.286757985334,102.885969343338,206.44565725889,100.236446696201,179.877690208366,57.5628391606621,223.632058636961,6.51282447189741,6.79665156070772,2.95527112534816,4.65778211407474,3.7022216998053,6.37935047784555,2.15480521723707,8.0797178558347,0,0,0,0,0,0,2208.00271290489,7221.49926950739,0,0,0,0,0,0,0,0,12924.8697564103,14013.5311260411,8744.7145858101,18985.1756544101,2472.21070673958,1659.16177239619,2532.0950497486,3250.87616481856,15660.0267527851,14203.6244529711,21693.780318354,22415.1751929214,45308.4020180739,54691.5979819264,8462.3736301842,19815.2896575284,17171.7684374939,2206.30197423571
2023,8927,1,5.5,2640.61569512861,2169.31722119392,131.908358193806,218.280295926378,39.8997500840728,56.6169708348691,24.4288977334599,77.8239365158411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64214781111642,10.6678455924296,0,0,0,0,0,0,0,0,6174.42615123584,5802.47371143479,419.254770896844,625.03474703363,232.650199515829,360.186312085624,425.235825553223,1488.6467810697,244.488592406325,229.788300430706,16.613132285372,24.7610801259737,9.22425142321942,14.2807324590209,25.0016264993022,85.6427384641485,26199.0725398177,25092.7923881082,1830.5991009644,2428.43565169541,1177.25686846266,1646.76795184662,798.630670344165,2805.19867810892,1027.36683452882,984.706363620591,71.911983857129,95.3393039913619,46.3551043790627,64.8743650438987,117.436124718271,392.081764736848,0,0,0,0,0,0,176.753558081311,576.192572943386,0,0,0,0,0,0,0,0,369.685336262702,388.460162931805,160.966143250621,323.180851177548,172.591374166667,302.711987994325,85.6611776224354,329.115874098194,14.2405361076587,14.8037082575828,4.57568781904839,7.18863369150512,6.56728931589293,11.2226050016677,3.24273574780718,12.177078668176,169.008643621728,178.224319949236,102.861231176969,206.493211747062,100.390379211022,180.281557347615,57.4927764737758,223.450194793443,6.51176968275891,6.7940760187357,2.95347575543903,4.6559653529679,3.70797529595422,6.39383322557723,2.1518739136688,8.07246977382862,0,0,0,0,0,0,2212.73381433864,7238.74935302544,0,0,0,0,0,0,0,0,12942.8201949283,14030.4439269499,8772.65560903676,19036.1405541639,2474.74312344773,1660.24319441095,2539.09022848946,3256.73134605312,15690.6747339317,14222.9978965106,21836.6296173714,22461.9870307188,45308.1144036833,54691.885596317,8462.69830489119,19824.5253443714,17180.2305166275,2206.39118211364
2023,8927,1,5.58333333333333,2641.85016819462,2170.43878376107,131.890306319614,218.428872233152,39.9341733449697,56.7522353163107,24.2447388735321,77.4293290412117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61394919481667,10.6102111792903,0,0,0,0,0,0,0,0,6172.82533869659,5799.6882055699,418.857574345931,624.666514109767,232.861738908092,360.780672899086,425.100939991273,1488.70568275246,244.425072438167,229.677813412266,16.5973878713131,24.7464772641138,9.23264072528319,14.3043009422071,24.9962824923663,85.6488835677948,26199.0590803047,25086.2013774705,1828.94490579355,2426.19268102982,1178.38511260996,1649.19651494655,795.729556081407,2797.35552798784,1027.37516003198,984.456262231971,71.8476147099095,95.2514156377369,46.4001332873492,64.9706500989252,117.50538553268,392.453312450497,0,0,0,0,0,0,176.266756194264,574.971681296306,0,0,0,0,0,0,0,0,369.558169181987,388.246095286292,160.87621848261,323.13499315646,172.783843528381,303.264549943625,85.6028511497481,329.010080277178,14.2354086702941,14.7951454750799,4.57156730178128,7.18434306006163,6.57475186756212,11.2436251782637,3.23961288674711,12.1702621461698,168.983775187043,178.161010438825,102.835709981211,206.538823375064,100.541245379678,180.681215342456,57.4243209795974,223.277151801195,6.51068347901787,6.79146813823735,2.95166910897138,4.65418290482137,3.71361705970012,6.40819212617948,2.14899016229242,8.06547329369767,0,0,0,0,0,0,2217.33344757086,7255.61608493812,0,0,0,0,0,0,0,0,12960.7665042112,14047.3490173303,8800.59969794704,19087.1370417944,2477.27465859467,1661.3240156306,2546.08857826527,3262.59145385359,15721.3356298583,14242.3881616622,21979.2239329446,22508.6433088634,45307.8298979199,54692.1701020804,8463.00704173545,19833.7139402963,17188.5205118413,2206.49151759224
2023,8927,1,5.66666666666667,2643.0699768708,2171.54563247259,131.87660651717,218.577715653043,39.9676579217401,56.8853230825335,24.0631014495437,77.041194989114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58609224663685,10.5534702514394,0,0,0,0,0,0,0,0,6171.28343135901,5796.96119673039,418.475625295963,624.316364566003,233.069497212306,361.371024098696,424.967626816735,1488.7804227099,244.363888133096,229.569645609579,16.5822473433501,24.7325909523814,9.24088007051037,14.3277104578768,24.990875400326,85.6555304319559,26199.0172013181,25079.6061826975,1827.34366332548,2424.02706872734,1179.48797158962,1651.60303988001,792.888799229635,2789.71077246798,1027.38222712956,984.205840683335,71.7853127902348,95.1665640890415,46.4441585920097,65.0660645100822,117.572459396637,392.819318537018,0,0,0,0,0,0,175.789342457555,573.782672361288,0,0,0,0,0,0,0,0,369.433655491968,388.03486086573,160.787504889327,323.090341889384,172.972866489029,303.813076100959,85.54606520538,328.912941947397,14.2303888497587,14.7866960167717,4.56750551135282,7.18016406013963,6.58208184967265,11.2645101909261,3.23654997096039,12.1637516498527,168.958112001138,178.09690626923,102.809409924336,206.582451399809,100.689027359553,181.076590494442,57.3575299798164,223.112792015054,6.509568827323,6.78883097609381,2.94985156736383,4.65243121145972,3.71914613535692,6.42242356532341,2.14615657269181,8.05872682318209,0,0,0,0,0,0,2221.80452337486,7272.10857209956,0,0,0,0,0,0,0,0,12978.7088326042,14064.2465465084,8828.54695382397,19138.1652615309,2479.80533036577,1662.40424394231,2553.09004211582,3268.45648793296,15752.009239205,14261.7951924473,22121.5696248643,22555.1545776005,45307.5485864659,54692.4514135344,8463.30013648515,19842.8556212132,17196.6492883845,2206.60296097861
2023,8927,1,5.75,2644.27499477166,2172.63773149052,131.866934992052,218.72657132766,40.0002529169757,57.0162565600923,23.8840543044992,76.6595823325276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55858042785409,10.497617909508,0,0,0,0,0,0,0,0,6169.79914054477,5794.29149513525,418.108082372849,623.983164504135,233.273506119528,361.957249462065,424.836185159064,1488.87101552947,244.304988416455,229.463749879338,16.5676774060678,24.7193762902278,9.24897071026578,14.3509563914075,24.9854248108962,85.6626995349164,26198.9480280917,25073.0076920726,1825.79289661232,2421.93513876876,1180.5655997773,1653.98710675978,790.10875029379,2782.26225787954,1027.38808278316,983.955136693226,71.7249812058441,95.0846051087849,46.4871862363465,65.1605916654498,117.637455887376,393.179989637632,0,0,0,0,0,0,175.321232654025,572.624977865096,0,0,0,0,0,0,0,0,369.311798826449,387.826465387997,160.700101961377,323.046916682184,173.158398678475,304.357399540292,85.4909140547909,328.824376920291,14.2254766828833,14.7783600800431,4.56350693192355,7.17609729275167,6.58927752720099,11.2852530008669,3.2335508514278,12.1575469103921,168.931723269729,178.03207720191,102.782348131125,206.624074444586,100.833711555578,181.467616635094,57.292448527344,222.956958571958,6.50842841371122,6.78616730881661,2.94802398128994,4.65070746473455,3.72456183969716,6.43652421190709,2.14337532984284,8.05222810490644,0,0,0,0,0,0,2226.14989978462,7288.23571460132,0,0,0,0,0,0,0,0,12996.6473251562,14081.1366607539,8856.49746251588,19189.2253279946,2482.33515698404,1663.48388725432,2560.09456407604,3274.32644604496,15782.6953518927,14281.2189233265,22263.6730393909,22601.5305369613,45307.2705528423,54692.729447158,8463.57789104175,19851.9505719083,17204.6268378831,2206.72544132934
2023,8927,1,5.83333333333333,2645.46509294185,2173.71504103942,131.8609891693,218.875208563334,40.0320041198894,57.1450584522038,23.7076527332538,76.2845173574509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5314180209024,10.4426507595801,0,0,0,0,0,0,0,0,6168.37125331088,5791.6779805881,417.75417169512,623.665876027508,233.473800381447,362.539250181444,424.70688080625,1488.9774433523,244.248325216579,229.36008183674,16.5536474343072,24.7067921775397,9.25691401847237,14.3740348197012,24.9799488769696,85.6704091030886,26198.8526149516,25066.4067315674,1824.2902825907,2419.91344474326,1181.61818846122,1656.34837200251,787.389570770888,2775.00760091846,1027.39277112271,983.70418548666,71.6665290900848,95.005403461233,46.5292236266811,65.2542179629324,117.700476641009,393.535518969392,0,0,0,0,0,0,174.862367412791,571.498070940834,0,0,0,0,0,0,0,0,369.192599743467,387.62091159109,160.61409192853,323.004731845817,173.340411622389,304.897378446781,85.4374703181964,328.744271254372,14.2206720911673,14.7701377473121,4.55957522206763,7.17214283876678,6.59633778246879,11.3058475403736,3.2306186241728,12.1516465935681,168.904672153852,177.966587055851,102.754551689201,206.663687395771,100.975289133847,181.854235619393,57.2291105728429,222.809478357414,6.50726468596224,6.78347967589361,2.94618754811774,4.64900946858464,3.72986368116341,6.45049103917636,2.14064823248992,8.04597431072211,0,0,0,0,0,0,2230.37238990332,7304.00622058212,0,0,0,0,0,0,0,0,13014.5821238513,14098.0195034931,8884.45129620043,19240.3173294918,2484.86415668573,1664.56295348646,2567.10208915678,3280.20132409398,15813.3937505658,14300.6592802765,22405.5404947563,22647.780111559,45306.9958783262,54693.0041216741,8463.84061210809,19860.9989850856,17212.4623554124,2206.85884519054
2023,8927,1,5.91666666666667,2646.64014227276,2174.77751944077,131.85848623916,219.023418871804,40.0629542181828,57.2717517187361,23.5339401357634,75.9160074554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50460972626177,10.3885662711861,0,0,0,0,0,0,0,0,6166.99861957901,5789.11959048757,417.413181015473,623.363548535809,233.670417228525,363.116942637609,424.579948264254,1489.09965636804,244.193852954295,229.25859937997,16.5401292413933,24.6948009700613,9.26471146836289,14.3969424227761,24.9744643737168,85.678675149117,26198.7319557444,25059.8040745949,1822.83364105861,2417.95875337579,1182.64596158136,1658.68656134381,784.7312539914,2767.94421987441,1027.39633385652,983.453020178891,71.6098711702957,94.9288322662035,46.5702794641785,65.3469325349667,117.761616027404,393.88608744693,0,0,0,0,0,0,174.412703777575,570.401454754425,0,0,0,0,0,0,0,0,369.076056037051,387.41819952071,160.529541918312,322.963797428383,173.518890721579,305.432893680726,85.385787644519,328.672484109387,14.2159748926674,14.762028997081,4.55571331995031,7.16830034035065,6.60326203584763,11.3262886190722,3.22775571925872,12.1460484432328,168.877016594904,177.900494548994,102.726055416093,206.701298937522,101.113756225514,182.236397516713,57.167539984038,222.670164492955,6.50607988595652,6.78077041270643,2.94434372236022,4.64733553459417,3.73505136695469,6.4643213335053,2.13797672704709,8.03996211969345,0,0,0,0,0,0,2234.47476629289,7319.42861599165,0,0,0,0,0,0,0,0,13032.5133677749,14114.8952154618,8912.40851482312,19291.4413306678,2487.39234770062,1665.64145056226,2574.11256332875,3286.08111624002,15844.1042118004,14320.1161817006,22547.178269324,22693.9115143158,45306.7246418938,54693.2753581065,8464.08861007628,19870.0010605449,17220.1643051406,2207.00302342813
2024,8927,1,6,2647.80012394455,2175.82522706828,131.859052629417,219.170911370792,40.0931430720293,57.3963595751221,23.3629495904429,75.5540436964189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47816036925323,10.3353622955297,0,0,0,0,0,0,0,0,6165.68039269431,5786.61558046538,417.08419995217,623.075036777255,233.863395950449,363.690256305382,424.455593343964,1489.23757397796,244.141538067513,229.159273011267,16.5270867933335,24.6833573139632,9.27236461568109,14.4196764005851,24.9689867911189,85.6875115682332,26198.5880695891,25053.2016302783,1821.41984546642,2416.06684507371,1183.64917184257,1661.00146248696,782.133645215521,2761.06936103515,1027.39885285454,983.201718412923,71.5548850545167,94.8547259282449,46.6103635911571,65.4387269586701,117.820961931489,394.231865005885,0,0,0,0,0,0,173.972208573923,569.33465293574,0,0,0,0,0,0,0,0,368.962178176364,387.218345026195,160.446490901682,322.92410166558,173.693833334655,305.963846214011,85.3359032864193,328.608852023431,14.2113853964044,14.7540344087487,4.55192296120031,7.16456837971846,6.61005017069498,11.3465718246606,3.22496398786523,12.1407494121886,168.848817055109,177.833862485221,102.69689307231,206.736920959329,101.249113931414,182.614060498191,57.1077516058451,222.538818435957,6.50487634844607,6.77804200166641,2.94249387587191,4.64568406975442,3.74012480219223,6.47801269035309,2.13536194378822,8.03418778731112,0,0,0,0,0,0,2238.45976753571,7334.51126385677,0,0,0,0,0,0,0,0,13050.441193449,14131.7639350158,8940.36916754897,19342.5973752284,2489.91974825612,1666.71938641056,2581.12593343791,3291.96581502593,15874.826506967,14339.5895392613,22688.5925992387,22739.9323201902,45306.4569203195,54693.5430796809,8464.3206861931,19878.9553665229,17227.7404962059,2207.15779716982
2024,8927,1,6.08333333333333,2649.01557450323,2176.92474525576,131.792415437058,219.251897344352,40.1223450263393,57.5188247945485,23.1939349157727,75.1972842957093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4520686094673,10.2830270873651,0,0,0,0,0,0,0,0,6164.58295655838,5784.34511262421,416.603558812568,622.624829240516,234.052727736878,364.259785618946,424.331137255562,1489.38640316437,244.097969134057,229.069198132973,16.5080391333574,24.6655105062745,9.27987315927131,14.4422603566385,24.9634161848836,85.6967431684481,26199.1341244334,25047.3807711781,1819.34825975828,2413.47068637837,1184.62864070492,1663.29613705283,779.583519828345,2754.36111704762,1027.42830033978,982.980949538242,71.4740940648124,94.7529813446675,46.6495089442176,65.5297223670193,117.878083502778,394.57225899218,0,0,0,0,0,0,173.540729907905,568.297032474096,0,0,0,0,0,0,0,0,368.860975060364,387.033382732214,160.354068817081,322.873228169489,173.865872855276,306.491363969223,85.2864893839442,328.550563215143,14.2072893978289,14.7466130460534,4.54777838731431,7.1604522532624,6.61672622413692,11.3667381846286,3.22219953853012,12.1356679488097,168.824727981922,177.772297930143,102.662819601209,206.765774088738,101.381758303943,182.987941668968,57.0489204986409,222.413600750095,6.50383338889231,6.77550823476231,2.94047029616933,4.64385710298697,3.74509844996982,6.49158958194459,2.13277744123545,8.0286005021275,0,0,0,0,0,0,2242.33009470174,7349.2623643791,0,0,0,0,0,0,0,0,13068.3659793928,14148.6260619415,8968.33121098128,19393.7832557752,2492.44641101258,1667.79678579841,2588.14208456262,3297.8553821072,15905.5587482525,14359.0785382439,22829.7893022361,22785.7993741646,45306.1931782794,54693.8068217209,8463.53742748161,19886.7782430485,17235.1480347939,2207.3194091833
2024,8927,1,6.16666666666667,2650.21304481587,2178.00700138217,131.732395002187,219.336261220496,40.1503625347028,57.6391000328123,23.0262812032383,74.8446099671006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42631231772122,10.2315158910171,0,0,0,0,0,0,0,0,6163.53598589171,5782.12523927316,416.142980384875,622.198107348636,234.238363566675,364.825979569337,424.204165508734,1489.54161436835,244.056402028035,228.98112994698,16.4897858118686,24.6485938868263,9.28723519137009,14.4647121184289,24.9576595068168,85.7061990573425,26199.6565124524,25041.5588577153,1817.344502165,2410.96642117904,1185.58488941244,1665.57309951924,777.069544134616,2747.80030415019,1027.45669623521,982.760003823463,71.3959533103115,94.6548417413094,46.6877365752833,65.6200182886136,117.932609969936,394.906765177221,0,0,0,0,0,0,173.117690071601,567.287369045513,0,0,0,0,0,0,0,0,368.76235198177,386.85116487355,160.261671318634,322.823001955783,174.035489306644,307.016372847618,85.2364531139619,328.495262332861,14.2032983229241,14.739302507809,4.54363602825396,7.15638555366773,6.6233082983299,11.3868211404785,3.21942612614409,12.1307353065716,168.800239086179,177.710338374316,102.628657310107,206.794016093325,101.512059389934,183.358715865789,56.9903354901009,222.29293075898,6.50277726780455,6.77296101284353,2.93845478884058,4.64207450870316,3.74998581297702,6.50507498848445,2.13020048600865,8.02315697352309,0,0,0,0,0,0,2246.08841827928,7363.69006970496,0,0,0,0,0,0,0,0,13086.2880982138,14165.4819901596,8996.29272287455,19444.9969402289,2494.97238818768,1668.87367325027,2595.16089292161,3303.74977834498,15936.2991478764,14378.5824333542,22970.7728758799,22831.4749719933,45305.9338704985,54694.0661295018,8462.7465624166,19894.5601305922,17242.3496289418,2207.484681015
2024,8927,1,6.25,2651.39277452255,2179.07225503052,131.678535413737,219.423567793637,40.1772691409895,57.7572219914238,22.8601803036131,74.4962840444356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40087154068631,10.1807875284872,0,0,0,0,0,0,0,0,6162.53742886515,5779.95405494888,415.701183401889,621.793204425443,234.420293963451,365.388597624577,424.075205036557,1489.70346228884,244.016755364705,228.894992883067,16.4722761336699,24.6325414821005,9.29445031916996,14.4870221341121,24.9517397468914,85.7158963614073,26200.1568511074,25035.7372777201,1815.40526397252,2408.54945823182,1186.51779550735,1667.83148092556,774.593906699125,2741.38762433849,1027.4841063836,982.538938196664,71.3203333355993,94.5601271029647,46.7250414813711,65.7095803693608,117.984699571777,395.235654284451,0,0,0,0,0,0,172.702547724597,566.304489572615,0,0,0,0,0,0,0,0,368.666296548001,386.671682981005,160.169551907665,322.773502662812,174.202490009586,307.538528309924,85.1861238939304,328.443369430757,14.1994115561377,14.7321023726911,4.53950786230452,7.1523762318343,6.62978893018314,11.406807115754,3.21665502438979,12.1259645330477,168.775440879375,177.648077423258,102.594283586557,206.821458306023,101.639983521241,183.726289412674,56.9321544537725,222.176948097794,6.5017114919554,6.77040400550619,2.93644297801772,4.64032855255129,3.75478551856304,6.51846470099615,2.12763681763589,8.01786308184981,0,0,0,0,0,0,2249.73728525901,7377.80225372812,0,0,0,0,0,0,0,0,13104.2076730391,14182.3318452873,9024.25388763239,19496.2386649434,2497.4976974459,1669.95005640839,2602.18229357127,3309.64899265244,15967.047597895,14398.1012190482,23111.5475792253,22876.9730176837,45305.6790597747,54694.3209402256,8461.94828305586,19902.3011546639,17249.3596033623,2207.65415937002
