"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,73869,1,3.91666666666667,2463.77892478693,2021.48552904936,120.16055495348,199.297616287762,37.0448894993293,47.8208582302206,24.6689735699578,76.169979764597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69278365678254,10.51620013555,0,0,0,0,0,0,0,0,6640.11546161907,6284.74343497398,440.805867699576,649.627356944247,285.30816082251,381.477485957049,480.367071380377,1589.96679776774,277.736442225993,262.930242924394,18.4595092219477,27.192087735023,11.9600393982343,15.9907895143835,29.9261520633161,97.0309144925153,25874.6055249301,24930.5168859014,1762.4191755227,2350.76203323051,1269.46047385032,1563.62512833998,897.800130111221,2972.42970536566,1064.0797833176,1026.65750339126,72.7155649844964,96.8869441283821,52.6303893110257,64.8647144799533,124.199914971711,393.571406078594,0,0,0,0,0,0,199.781995703183,615.095286347277,0,0,0,0,0,0,0,0,403.669715090876,425.792734573154,176.501471291895,345.996814022057,188.484159791142,282.011632241566,82.6575408839401,293.976760615588,16.3780338567458,17.0826908382266,5.36611306037867,8.2753424964186,7.56215192712055,10.9563999556345,3.09744297964759,10.751978383281,161.836346623724,171.343175148036,101.926896575,199.971635141082,104.769879651906,159.709532264841,63.9912122599793,229.898961704427,6.56785507588435,6.87594482859796,3.13028069145314,4.87084685078877,4.09122670792246,5.94408225697369,2.39336872143407,8.27116049170457,0,0,0,0,0,0,2108.8060720983,6546.66385626057,0,0,0,0,0,0,0,0,13112.880404903,14263.3978199521,8352.6112430091,16999.0451590245,2510.17648292134,1777.49330315585,2204.98725167043,2717.06916191658,13154.3511482644,11687.9529799329,19286.8101934924,21236.2475037965,45592.9475508872,54407.0524491128,8684.17946336029,19259.6243074844,16865.7256658073,2278.56098200767
2022,73869,1,4,2464.93438404181,2022.56466073504,120.194792928095,199.575117311578,37.1005169334379,47.9806473383527,24.4673224827459,75.6951393489385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6619370863492,10.446730364151,0,0,0,0,0,0,0,0,6636.66663962111,6279.96490882719,440.393239321204,649.152988482568,285.702892900446,382.20155128778,480.256916010823,1589.72991654106,277.591850270917,262.729932228922,18.4422150390244,27.1721769485581,11.9765920798726,16.0211448849026,29.9285965042397,97.0389852522494,25873.6771734448,24922.4446607233,1761.09639128661,2348.43756609271,1271.42461227977,1566.51877811559,893.837473410934,2961.11586928058,1064.06176757706,1026.34475886695,72.6620814126993,96.7908800356281,52.7130521588749,64.9858074422169,124.350263142911,394.115858958939,0,0,0,0,0,0,199.119461615668,613.299807925602,0,0,0,0,0,0,0,0,403.480585979219,425.497170023578,176.403171659282,345.935794137185,188.789454045455,282.60738831526,82.589521529587,293.744370276517,16.3699796489698,17.0703199645603,5.36109042762878,8.26751941723825,7.57456078434812,10.979491500868,3.09315812181998,10.7388722481518,161.841812224752,171.307856849668,101.923257168682,200.053160400521,105.008030171421,160.152261510209,63.8826020272317,229.506793692641,6.56792517203954,6.87437317223735,3.12879216856333,4.86728327822794,4.10048773918629,5.95998697289377,2.38832029822203,8.25533209582383,0,0,0,0,0,0,2116.36933264285,6570.72188579287,0,0,0,0,0,0,0,0,13130.1197457465,14279.7534029092,8380.76988445522,17047.0344253655,2512.59493111144,1778.59061698299,2211.24743465133,2722.06572791322,13180.6212620834,11703.9808785427,19439.6629750304,21285.4717031444,45593.1322533587,54406.8677466413,8687.94013537798,19272.0691052498,16878.3544666509,2278.50244807967
2022,73869,1,4.08333333333333,2466.15354351988,2023.70241167067,120.163680178283,199.783902865118,37.1549830700946,48.1385998128484,24.268048993363,75.2279324455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63145738396449,10.3783597928308,0,0,0,0,0,0,0,0,6633.50553413546,6275.49192500055,439.81383482746,648.501482282014,286.094114161769,382.924877634934,480.150995010465,1589.52586311752,277.459297584083,262.542407054117,18.4179454089764,27.1448576036405,11.9929975786015,16.0514695066891,29.930775390318,97.0473754915422,25873.4211197146,24915.1686729449,1759.10269257369,2345.39214615427,1273.36303530141,1569.39694451692,889.95858781097,2950.07867268861,1064.07101364602,1026.06439750458,72.5809907096047,96.6651415556066,52.7946441802779,65.1062525149874,124.497101451518,394.651482442115,0,0,0,0,0,0,198.471084413993,611.549123614332,0,0,0,0,0,0,0,0,403.304080401581,425.217277024104,176.294604798027,345.863015169706,189.09149273784,283.200798989665,82.5246541385935,293.529279717183,16.362443397495,17.0585780237085,5.35566614031473,8.25940367307993,7.58684494708818,11.0025356714312,3.08899774885365,10.7263517915263,161.848393992732,171.27479876299,101.91365799169,200.126437115165,105.242013086221,160.590262594232,63.7777403586301,229.133811699246,6.56804063245564,6.87288788611663,3.12709913505136,4.86362152328507,4.10959789921423,5.97575691525506,2.38340107410195,8.24007940818686,0,0,0,0,0,0,2123.7378454983,6594.21675479779,0,0,0,0,0,0,0,0,13147.3516477529,14296.0979423303,8408.93914272474,17095.0571696002,2515.01228286299,1779.68718864016,2217.51231827892,2727.06641210847,13206.9124002157,11720.0248933098,19592.1630718938,21334.4627486892,45593.314051023,54406.6859489769,8690.62058399868,19283.2925931052,16890.7257762795,2278.4660243702
2022,73869,1,4.16666666666667,2467.36453587301,2024.82992232876,120.138656380295,199.993065768324,37.208078314214,48.2946008412757,24.0705948949747,74.767264863013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60133103245547,10.3110591437916,0,0,0,0,0,0,0,0,6630.44212506288,6271.11406225852,439.259690739099,647.885908054988,286.48177725282,383.647798824668,480.046657264963,1589.34966193451,277.330836923482,262.35886494299,18.3947323766007,27.1190433371607,12.0092539807025,16.081777418001,29.932600658857,97.0559529766996,25873.1044277815,24907.8609239872,1757.18243070785,2342.46622853311,1275.27606917518,1572.26157936799,886.151681463434,2939.29750815089,1064.07739118103,1025.78233269437,72.5029029514674,96.5443372473248,52.8751799654592,65.226131790208,124.640062721207,395.177804118492,0,0,0,0,0,0,197.836388318659,609.842315817187,0,0,0,0,0,0,0,0,403.128877612905,424.93900730603,176.186485520813,345.792300408298,189.390788193108,283.792721847161,82.4616279226136,293.328431027544,16.3549661845494,17.0469023126984,5.35026849686723,8.25152215211182,7.59902439316884,11.0255643473062,3.0849164977095,10.7143270757969,161.851666221845,171.238466430074,101.902914890409,200.197729835757,105.472217883082,161.02413646637,63.6758113755871,228.778007796753,6.56802204301271,6.8712672593223,3.12539232095995,4.86009378027984,4.11857173147472,5.9914143541581,2.37858335237484,8.22534554418087,0,0,0,0,0,0,2130.91584960041,6617.16122839559,0,0,0,0,0,0,0,0,13164.5765613137,14312.4319087058,8437.1170460234,17143.1114737447,2517.42857860611,1780.78303953531,2223.781821314,2732.0712434877,13233.222973514,11736.084381834,19744.3184616395,21383.1855637502,45593.493389261,54406.5066107389,8693.27054037681,19294.4648612189,16902.8050119477,2278.44773129868
2022,73869,1,4.25,2468.56695793558,2025.94695271582,120.119281697396,200.202206055725,37.2598640330825,48.4486303278955,23.8751524995425,74.3133975775259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57154513793522,10.2447989708583,0,0,0,0,0,0,0,0,6627.47400149736,6266.82908630664,438.729328049578,647.303819334775,286.865740089763,384.369779598531,479.944484570276,1589.20154752845,277.206367407056,262.179212464556,18.3725141500788,27.0946317581084,12.0253552952541,16.1120461462495,29.9341187159054,97.064800313173,25872.729070413,24900.5229419752,1755.33196133485,2339.65355287474,1277.16317909091,1575.11116233027,882.418629807472,2928.77238441874,1064.08098908912,1025.49863502088,72.4276687307216,96.4282093000361,52.9546369225479,65.3453821461045,124.779351376044,395.695224803047,0,0,0,0,0,0,197.214889821681,608.178397635623,0,0,0,0,0,0,0,0,402.955111922222,424.66248248233,176.079059982878,345.723634106953,189.687125779409,284.382746214817,82.4006922658088,293.14179431478,16.3475534179073,17.035297969694,5.34490986446305,8.24387359162773,7.61108998023609,11.04856014592,3.08092426541235,10.7028009468272,161.851817298351,171.199045452288,101.890943687565,200.266830605081,105.698635982121,161.453784512374,63.5768863310531,228.4391175077,6.56787723350304,6.86951911571831,3.12366774122093,4.85668683925696,4.12740827569325,6.00695542716226,2.37387048041843,8.21112630638398,0,0,0,0,0,0,2137.90772285535,6639.56855982925,0,0,0,0,0,0,0,0,13181.7946978151,14328.7555104629,8465.30385780352,17191.1978688001,2519.84382659332,1781.87817401936,2230.05590776196,2737.08027091121,13259.5529077797,11752.1594197805,19896.1372767292,21431.6596676656,45593.6703850288,54406.3296149711,8695.89063881466,19305.586441468,16914.6122182793,2278.44765725128
2022,73869,1,4.33333333333333,2469.76042796347,2027.05328101063,120.105124441642,200.410943897832,37.3103971512648,48.6006712112021,23.6818817155591,73.8665350628451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54209321915179,10.1795600862973,0,0,0,0,0,0,0,0,6624.59903325951,6262.63503667443,438.221330157514,646.752923743645,287.245888761318,385.090352052405,479.844990806081,1589.08167882906,277.085799909902,262.003367652216,18.3512315394597,27.0715269211687,12.0412967181841,16.142256046894,29.9353724282493,97.0739929914502,25872.2971408027,24893.1564358952,1753.54763873504,2336.94802950802,1279.02393408636,1577.94435699929,878.760879461398,2918.5026745051,1064.0819010196,1025.2133823191,72.3551385571076,96.3165068899759,53.0329967907382,65.4639480941022,124.915154021169,396.204113185485,0,0,0,0,0,0,196.606241085512,606.556550686758,0,0,0,0,0,0,0,0,402.782910384198,424.387819317336,175.972535026255,345.656993352663,189.980326240972,284.970510300188,82.3420421776881,292.969259620038,16.3402102112074,17.0237699233123,5.33960058292041,8.23645568546263,7.62303404435199,11.071507621128,3.07702898375369,10.6917736043868,161.849021746346,171.156707869895,101.877691870435,200.333577332143,105.921257611916,161.87911487504,63.4810201498006,228.116845096654,6.5676134523143,6.86765070800088,3.12192279925519,4.85338946597455,4.13610654913386,6.02237640150878,2.36926521742677,8.19741634034187,0,0,0,0,0,0,2144.7176728445,6661.45155569936,0,0,0,0,0,0,0,0,13199.0062619415,14345.0689497234,8493.49980554254,17239.3168150969,2522.25803583088,1782.97259673248,2236.33454194286,2742.09353895439,13285.902107517,11768.2500621886,20047.6276641399,21479.9027850593,45593.8451525234,54406.1548474765,8698.48109377415,19316.6573961064,16926.1655978181,2278.46577707586
2022,73869,1,4.41666666666667,2470.94455853329,2028.14867846987,120.095781247738,200.61893730595,37.3597312620004,48.7507090165669,23.4909177868823,73.4268380658708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51297294243535,10.1153298120808,0,0,0,0,0,0,0,0,6621.81522298232,6258.53007503687,437.734388096303,646.231112866275,287.622130227493,385.80909887169,479.748633853646,1588.99014352676,276.969050872384,261.831253654943,18.3308298503739,27.049640576489,12.0570743248387,16.1723895995485,29.9364018517643,97.0836006079676,25871.8106070967,24885.7630037057,1751.82604664266,2334.34395793528,1280.85798824256,1580.7599728324,875.179529493947,2908.48721417841,1064.08021536939,1024.92664775195,72.2851723584363,96.2089951850304,53.1102448544636,65.581780198933,125.047643853043,396.704814117058,0,0,0,0,0,0,196.010184455623,604.976062996439,0,0,0,0,0,0,0,0,402.612390854002,424.115126374854,175.867090674554,345.592354314762,190.270238465047,285.555691005703,82.2858300532002,292.810652453324,16.3329413047407,17.0123227622753,5.33434956788736,8.2292654871101,7.6348500946183,11.094392848372,3.07323704362663,10.6812431167759,161.843443006922,171.111614585717,101.863132404226,200.39784582132,106.140073832532,162.300042592947,63.3882534387884,227.810865826575,6.56723748350367,6.86566882182773,3.12015599208159,4.8501919781301,4.14466562236014,6.03767369994281,2.36476981476091,8.18420927219245,0,0,0,0,0,0,2151.34981861554,6682.82277825938,0,0,0,0,0,0,0,0,13216.2114547047,14361.3724252583,8521.70508859866,17287.468717607,2524.67121608491,1784.06631262004,2242.61768798849,2747.11108867697,13312.2704582813,11784.3563469457,20198.7978456093,21527.9312684389,45594.0178044667,54405.9821955333,8701.04213696343,19327.6778043693,16937.4819454361,2278.50197642085
2022,73869,1,4.5,2472.1189619733,2029.23291362287,120.090876650065,200.825880458091,37.407916642051,48.8987318277772,23.302373721912,72.9944281958536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48418505305135,10.0521002979929,0,0,0,0,0,0,0,0,6619.12069011523,6254.51247010546,437.267296877817,645.73645474785,287.994389743635,386.525649310696,479.655816853718,1588.92695898176,276.856041628476,261.662798102829,18.3112587314725,27.0288918562465,12.0726849615534,16.202431239144,29.9372441776407,97.0936867263828,25871.2713242518,24878.3441444369,1750.16399471517,2331.8360203291,1282.66507516555,1583.55695871016,871.675360567684,2898.72436187479,1064.076015747,1024.63850028474,72.2176393354766,96.1054550811266,53.1863697154952,65.6988348118442,125.176981120691,397.19764929294,0,0,0,0,0,0,195.426532328722,603.436304932028,0,0,0,0,0,0,0,0,402.443662146511,423.844504136443,175.762882199852,345.529692654714,190.556737360323,286.138002150466,82.2321701087514,292.665743579333,16.3257510721054,17.000960739731,5.32916442726382,8.22229952524468,7.64653272462021,11.1172033596044,3.06955344508117,10.6712057024673,161.835234163298,171.063916174803,101.847259817454,200.459545764084,106.355077761258,162.716490729999,63.2986130168114,227.520830343291,6.56675567682578,6.86357980839507,3.11836673274698,4.84708607848092,4.15308467120995,6.05284395651053,2.36038603069655,8.17149784037438,0,0,0,0,0,0,2157.80819017463,6703.69452062246,0,0,0,0,0,0,0,0,13233.4104729641,14377.6661319971,8549.91988006572,17335.6539293512,2527.0833777999,1785.15932689724,2248.90530992887,2752.13295755494,13338.6578289024,11800.4782960607,20349.6560653058,21575.7601433537,45594.188451607,54405.811548393,8703.5740148324,19338.6477609808,16948.5766949891,2278.55606533251
2022,73869,1,4.58333333333333,2473.28325394699,2030.30575528575,120.090061088179,201.031500640738,37.4550004716387,49.0447301734629,23.1163430565592,72.5693928693912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45573248156459,9.98986709276768,0,0,0,0,0,0,0,0,6616.51364993541,6250.58057800021,436.818946739878,645.267178383355,288.362608217739,387.239673895921,479.5668916975,1588.89207488198,276.746697525502,261.49793228405,18.29247180891,27.0092066259878,12.0881261343532,16.2323671335114,29.9379338539253,97.1043090712951,25870.6810513682,24870.9012744462,1748.55850187093,2329.41925308883,1284.44500076227,1586.33439140807,868.248868675094,2889.21205506497,1064.06938168824,1024.34900535715,72.1524172782923,96.0056820348372,53.2613629927572,65.8150735923987,125.3033142411,397.682919219866,0,0,0,0,0,0,194.855149114529,601.936706654994,0,0,0,0,0,0,0,0,402.276824637554,423.576045525645,175.660042835456,345.468983791138,190.839721104249,286.717191304156,82.1811433043225,292.534257920629,16.3186435446066,16.989687794725,5.32405160907999,8.21555390285363,7.65807749714036,11.1399280195875,3.06598196900044,10.6616559992219,161.824539169025,171.013754174827,101.830086439182,200.518616344443,106.566265475713,163.128390886421,63.2121128002676,227.246368095821,6.56617399876494,6.86138963757312,3.11655518091345,4.84406466318369,4.16136301314417,6.06788404740502,2.35611516034091,8.1592740090086,0,0,0,0,0,0,2164.09673995675,6724.07882403243,0,0,0,0,0,0,0,0,13250.6035096468,14393.9502612292,8578.14432935746,17383.872756311,2529.49453204699,1786.25164502917,2255.19737166752,2757.15917960159,13365.0640733557,11816.6159171386,20500.2105677017,21623.4032171456,45594.3572026451,54405.6427973548,8706.07698683078,19349.5673748487,16959.4640312233,2278.62779075936
2022,73869,1,4.66666666666667,2474.43705661171,2031.36697522565,120.093009030683,201.235555373578,37.5010270402487,49.1886969100605,22.9329023511041,72.1517898034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42761958022773,9.92862792454101,0,0,0,0,0,0,0,0,6613.99239510544,6246.73282502574,436.388314945792,644.82165928798,288.726739876287,387.950879637218,479.482162459658,1588.8853762597,276.640947150682,261.336590422651,18.274426343873,26.9905168811723,12.1033959106336,16.2621849822912,29.9385027084203,97.1155197367862,25870.0414669732,24863.4357417168,1747.00678066136,2327.08902016821,1286.1976363981,1589.09146465396,864.900296487587,2879.94786248465,1064.06038928748,1024.05822547426,72.0893919249751,95.9094849686283,53.335219037957,65.9304630545309,125.426780837516,398.160905042486,0,0,0,0,0,0,194.295935722,600.47673885665,0,0,0,0,0,0,0,0,402.111970817496,423.30983638978,175.558686267807,345.410203113513,191.119108577177,287.293036784448,82.1328018640277,292.4158826923,16.3116224336995,16.9785075719277,5.31901653724219,8.20902438630302,7.66948083683038,11.1625569087918,3.06252533500126,10.6525873104568,161.8114939387,170.961262228735,101.811639030497,200.575022209033,106.773636723581,163.535683539749,63.128754711741,226.987090601942,6.56549807790505,6.85910394502588,3.11472209219518,4.84112164939911,4.16950013559708,6.08279111442019,2.35195806621926,8.14752907477202,0,0,0,0,0,0,2170.21935227956,6743.98749241814,0,0,0,0,0,0,0,0,13267.7907539362,14410.2250007764,8606.37856459162,17432.1254619622,2531.90469047466,1787.34327271173,2261.49383696454,2762.18978549284,13391.4890325129,11832.7692047634,20650.4695772162,21670.873180845,45594.5241641702,54405.4758358297,8708.55132377389,19360.4367678292,16970.156994609,2278.7168478268
2022,73869,1,4.75,2475.58000120586,2032.41635035414,120.099417259116,201.437829795303,37.54603793562,49.3306271070537,22.7521133096794,71.7416508496112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39985154931239,9.86838178951433,0,0,0,0,0,0,0,0,6611.5552806081,6242.96769363079,435.974458322337,644.398406518613,289.086750366005,388.659005951889,479.401888763514,1588.90668699365,276.538721699311,261.178709089845,18.2570829209343,26.9727602043866,12.1184928391769,16.2918738457752,29.9389800734207,97.1273654137804,25869.3541815856,24855.9488375631,1745.50622301936,2324.84098873061,1287.92291265231,1591.8274791125,861.629661413415,2870.92903069985,1064.04911171648,1023.76622069049,72.0284563768149,95.8166852715494,53.40793467601,66.044974151031,125.547508671557,398.631870177114,0,0,0,0,0,0,193.748817543944,599.055898025717,0,0,0,0,0,0,0,0,401.949185779255,423.045955923409,175.458908834761,345.353326137592,191.394837053693,287.865344897234,82.0871732388762,292.310274468682,16.3046911507413,16.9674234389659,5.31406373103913,8.20270648091731,7.68073993380168,11.1850812159723,3.05918534016563,10.6439918201282,161.796227257105,170.906567032338,101.791955942014,200.628749935306,106.977195391528,163.938318187497,63.0485296008129,226.742594462841,6.56473324281925,6.85672807139067,3.11286869240521,4.83825182846228,4.17749571430684,6.09756257949632,2.34791520917822,8.13625376411036,0,0,0,0,0,0,2176.17984998919,6763.43210317972,0,0,0,0,0,0,0,0,13284.9723914205,14426.4905351271,8634.62269469617,17480.4122712869,2534.31386526299,1788.43421585397,2267.79466943,2767.22480269671,13417.9325357193,11848.9381417487,20800.4412803068,21718.1817015469,45594.6894406095,54405.3105593904,8710.9973063643,19371.2560735959,16980.6675763478,2278.82288944523
2022,73869,1,4.83333333333333,2476.71173018968,2033.45366455274,120.109003280584,201.638134258021,37.5900722190242,49.4705179331852,22.5740246187017,71.3389853373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37243399711413,9.8091282571601,0,0,0,0,0,0,0,0,6609.20071126694,6239.28371080346,435.576506402214,643.996050855099,289.44261517203,389.363821123909,479.326289059831,1588.95577361823,276.43995445141,261.024226717468,18.2404051616424,26.9558792710509,12.133415883483,16.3214239962167,29.9393929108757,97.1398876298875,25868.6207481999,24848.4418063543,1744.05438711752,2322.67110669394,1289.62081355158,1594.5418331072,858.43678103307,2862.15252616183,1064.03561965739,1023.47304901151,71.9695105589754,95.7271158774221,53.4795089652852,66.1585818885984,125.665616491008,399.096061792834,0,0,0,0,0,0,193.213734981511,597.673695000393,0,0,0,0,0,0,0,0,401.788547657434,422.784477048484,175.36079149086,345.298328617675,191.66686010469,288.433947377733,82.0442636293327,292.217065407705,16.2978528247411,16.9564385019781,5.30919691178392,8.19659549607626,7.69185265614675,11.2074931387422,3.05596298263769,10.6358607827759,161.778861549894,170.849789133436,101.771084678187,200.679804892719,107.176949794897,164.336253339124,62.9714181662776,226.512464167857,6.56388455425183,6.8542670954067,3.1109965709486,4.8354507388076,4.1853496242312,6.11219615253063,2.34398667928908,8.12543832258579,0,0,0,0,0,0,2181.98199914465,6782.42401535454,0,0,0,0,0,0,0,0,13302.1486042121,14442.7470455443,8662.87681130032,17528.7333743788,2536.72206908068,1789.52448056137,2274.09983252445,2772.26425560541,13444.3944022322,11865.1227002856,20950.1338095365,21765.339507174,45594.85313419,54405.1468658099,8713.41522383838,19382.0254365911,16991.0068055274,2278.9455346288
2022,73869,1,4.91666666666667,2477.83189899299,2034.47871017412,120.121503860355,201.836302116383,37.6331665879633,49.6083685444134,22.3986735462682,70.9437829965872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34537260556488,9.75086694648483,0,0,0,0,0,0,0,0,6606.92713149862,6235.67943856646,435.193655134432,643.613334045282,289.794318297625,390.065119223901,479.255543792779,1589.03234932621,276.344580341977,260.873083199502,18.2243594618227,26.9398213996049,12.1481643661069,16.3508267884885,29.9397659366216,97.1531229972171,25867.8426709739,24840.9158535269,1742.6489852552,2320.5755820331,1291.29137125919,1597.2340140454,855.321296129014,2853.61507314095,1064.01998166161,1023.17876672562,71.9124607233581,95.6406204151058,53.5499429767573,66.2712649720395,125.781214800317,399.553712153451,0,0,0,0,0,0,192.690636044672,596.32964619613,0,0,0,0,0,0,0,0,401.630128025249,422.52546675729,175.264401561422,345.245186624064,191.935145698574,288.998699027535,82.0040611092437,292.1358687144,16.2911103183848,16.9455556196484,5.30441909781063,8.19068660104909,7.70281747087711,11.2297857919137,3.05285857149621,10.6281846911229,161.759513535027,170.791043603265,101.749079818363,200.728208459375,107.372912821283,164.729456385816,62.8973918669542,226.296274689904,6.56295683237813,6.85172586183565,3.10910759086392,4.83271455619841,4.19306194444778,6.12668983367738,2.34017222635015,8.11507259669821,0,0,0,0,0,0,2187.62951217396,6800.97437574302,0,0,0,0,0,0,0,0,13319.319571042,14458.9947101497,8691.14099043319,17577.0889296865,2539.12931504458,1790.61407312014,2280.40928956506,2777.30816566819,13470.8744425317,11881.3228429916,21099.5552294619,21812.3564641838,45595.0153449098,54404.9846550901,8715.80537272968,19392.7450110555,17001.1848289954,2279.08437568008
2023,73869,1,5,2478.94034065903,2035.49144373361,120.136506301417,202.032027922598,37.6753553385149,49.7441793508193,22.2260882730525,70.556018781734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31867300831527,9.6935974501745,0,0,0,0,0,0,0,0,6604.73348415222,6232.15397268792,434.824717060415,643.24861569194,290.141849854474,390.762715814224,479.189800477921,1589.13608596587,276.252555153441,260.725240756657,18.2088961775849,26.9245179223054,12.1627378673132,16.3800744798287,29.940121798689,97.1671037915857,25867.023151086,24833.3740850544,1741.28613216275,2318.54894020741,1292.93465285736,1599.90358232233,852.282714501136,2845.31325277774,1064.00233588803,1022.88350820841,71.8571473927794,95.556973199651,53.6192392427548,66.3830051349884,125.894406095773,400.005038474733,0,0,0,0,0,0,192.179474265645,595.023277558745,0,0,0,0,0,0,0,0,401.474020253268,422.269020259298,175.169767880253,345.19384415569,192.199673241801,289.559473966038,81.9665392241482,292.066286136524,16.2844673798835,16.9347787742571,5.29973162393722,8.18497360088189,7.71363332264477,11.2519530683498,3.04987186229558,10.6209535390868,161.738305396729,170.730453597046,101.72599008815,200.773981439122,107.565100818105,165.117901836353,62.8264147160145,226.093597110458,6.56195511155649,6.8491095265644,3.10720336858223,4.83003947335766,4.20063291455921,6.14104186335577,2.33647132485773,8.10514622120598,0,0,0,0,0,0,2193.12601217549,6819.09401782769,0,0,0,0,0,0,0,0,13336.485466187,14475.2337017825,8719.41529721766,17625.4790775584,2541.5356164224,1791.70299979596,2286.72300492582,2782.3565529056,13497.3724644979,11897.5385284345,21248.7134615917,21859.2416328563,45595.176170317,54404.823829683,8718.16555523674,19403.4122170848,17011.2109633589,2279.23898828836
