"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,64662,1,7.08333333333333,2833.46763817114,2325.12365415958,160.169335030708,255.664679575209,39.5259874032558,51.6978109689032,27.1276744053874,84.6827871290469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9989063616037,11.5028812692166,0,0,0,0,0,0,0,0,6454.0751733373,5937.16956450321,531.607213636939,734.558889204818,288.568039918055,367.305284689474,545.724764719827,1728.58198021052,225.210914754767,207.151047490934,18.5327030601927,25.6162970380424,10.0536387780667,12.7972787569918,28.1987111724676,87.3723354383209,24853.3625767289,23180.7768484809,2174.21682959815,2732.42250591302,1232.02233447871,1458.74493000402,903.428045898888,2895.14216276187,876.516551525866,816.959282562236,76.4617846656084,96.1995028771225,43.1860712383149,51.1332461480718,119.131522043637,362.067573208587,0,0,0,0,0,0,207.970132726494,617.207492464804,0,0,0,0,0,0,0,0,371.630244071303,384.559675523227,257.675547440075,477.691209932794,160.726752746968,220.931212316637,102.788305470521,348.943867717212,12.6744357847829,12.974812113986,6.75097598019186,9.7755695503751,5.35866872736014,7.06454982427689,3.5949582133851,11.8162183262686,197.923362756614,205.628200891682,149.958641864914,276.189493972778,143.534842563378,202.980143266459,101.974071645231,349.089329338078,6.75221339590178,6.94106366405945,3.9719084209483,5.74880335543948,4.67031775075897,6.20797218570145,3.51401784908628,11.4874600038014,0,0,0,0,0,0,2573.50302552273,7662.53354330381,0,0,0,0,0,0,0,0,11527.5916235427,12262.0515592722,9726.49997139139,18508.6009384196,2434.3409473001,1830.54532144031,2210.18795630571,2719.26340119974,15175.0059102681,13448.4640032152,27124.960875952,25566.6886594819,45759.5588398584,54240.4411601415,9927.94572933185,21163.1570107517,18791.3817672008,2394.95700373936
2025,64662,1,7.16666666666667,2835.30590039484,2326.72964823486,160.136572412771,255.790760562088,39.5669126743817,51.8139078255451,26.9762378245677,84.3832194383569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97568869392783,11.4592167903443,0,0,0,0,0,0,0,0,6452.58941246811,5934.60769055186,530.963788558268,733.898975375031,288.785425926846,367.868877262021,545.499787224226,1728.44760132873,225.159210961483,207.061849420058,18.5102768685231,25.5933018081874,10.0612106683796,12.8169117002316,28.1876892703632,87.3639425636602,24854.8177729423,23176.8715105861,2171.94841501868,2729.68352572514,1233.18311727109,1461.10921747879,901.396936690694,2890.36080085873,876.565275567779,816.819469191736,76.3817066034878,96.1033277741682,43.226356579271,51.215765140048,119.169009995669,362.300206961545,0,0,0,0,0,0,207.612792849389,616.44125898101,0,0,0,0,0,0,0,0,371.499108221613,384.35074533695,257.492835932681,477.54383672816,160.856763724876,221.272235146363,102.722183326677,348.845835481119,12.6697847094789,12.9674289337497,6.74395906963127,9.76759650776737,5.36305928652172,7.07588542691122,3.59194892167452,11.8108051242606,197.901741707787,205.566670597765,149.90378931822,276.209926866674,143.717888627603,203.39442132983,101.88542940291,348.920811848355,6.75134359852682,6.93877389273239,3.96899900029086,5.74541302780456,4.67623758313935,6.22079132161735,3.51061199430175,11.4811226239827,0,0,0,0,0,0,2576.45407151515,7673.4174608415,0,0,0,0,0,0,0,0,11542.9859549194,12276.2351459506,9755.34901289267,18557.0142838154,2436.77675358311,1831.69815593364,2215.71169182924,2723.95466544858,15204.6127393236,13467.718713068,27280.1645247901,25614.6570055363,45759.7292534061,54240.2707465937,9926.46970283422,21168.356959848,18796.2146705511,2394.57401187844
2025,64662,1,7.25,2837.11920015483,2328.31298150149,160.109656042234,255.919726037597,39.6068032068025,51.9282135767573,26.8260800835104,84.0870466366121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95274527613839,11.416195873653,0,0,0,0,0,0,0,0,6451.15232924499,5932.09470796207,530.340764933211,733.263461513181,288.999086328946,368.428278862165,545.273003426637,1728.3183800137,225.109201716762,206.974353536878,18.4885625325776,25.5711576372066,10.0686527519564,12.8363986141385,28.176575142145,87.3558092653086,24856.2498876263,23172.9616545181,2169.74008028507,2727.02507729222,1234.32131217565,1463.45123817607,899.392778911127,2885.67928728298,876.613253571886,816.679574607891,76.3037546405569,96.0099889280455,43.2658530464441,51.2975051444274,119.20451624146,362.528445043651,0,0,0,0,0,0,207.261498717526,615.694079279971,0,0,0,0,0,0,0,0,371.370879727675,384.144893977148,257.311108476661,477.398713638582,160.984924810977,221.611008384698,102.655670814077,348.749627025442,12.6652373829911,12.9601555765784,6.73698278472222,9.7597420296407,5.36738753828118,7.08715294980596,3.58894040951532,11.8054932360896,197.879824931717,205.50485529082,149.848823016219,276.230099322487,143.898072359918,203.804994348069,101.797368331778,348.757708489358,6.75046618500316,6.93647692159171,3.966102972445,5.74209253524979,4.68206690534752,6.23351333889005,3.50722035370784,11.474922735941,0,0,0,0,0,0,2579.31578533533,7684.06253050228,0,0,0,0,0,0,0,0,11558.3773285605,12290.4131181518,9784.19212771954,18605.4390767385,2439.21170868848,1832.85036761647,2221.23535977974,2728.64742992888,15234.2266086477,13486.9862889877,27435.19979795,25662.4687444372,45759.9024583931,54240.0975416068,9924.99217785097,21173.5278877142,18800.8817084279,2394.19791876288
2025,64662,1,7.33333333333333,2838.90788120369,2329.87398615922,160.088204739611,256.05119177709,39.6457069187831,52.0407538809312,26.6773558895467,83.7944940123845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93006367623396,11.3737911847175,0,0,0,0,0,0,0,0,6449.76214718158,5929.6289699255,529.737007772688,732.650861798605,289.208954458683,368.983302538739,545.044931452806,1728.19469760455,225.06082518214,206.888502512193,18.4675204157438,25.5498126598904,10.0759627168023,12.8557329941003,28.1653870282056,87.3479490524681,24857.6602546956,23169.0484349987,2167.58917139595,2724.44341764668,1235.43676327053,1465.77048273046,897.417420450429,2881.0985588563,876.660530784964,816.539637647099,76.2278349527866,95.9193543232793,43.3045552976375,51.3784483880556,119.238159546132,362.752484471195,0,0,0,0,0,0,206.915894244027,614.965170420215,0,0,0,0,0,0,0,0,371.245525998793,383.942092855444,257.130497664585,477.255755205175,161.111117123301,221.947356675698,102.589073544886,348.655681521983,12.6607925734185,12.9529909571265,6.73005325260463,9.75200721305733,5.37164943504154,7.09834641421196,3.58594154693203,11.8002929560055,197.857680229608,205.442824999911,149.793636963782,276.249809023566,144.075347138613,204.211773184699,101.710042227664,348.600114735005,6.74958346000544,6.9341751520784,3.96321691930477,5.73883500531125,4.68780402157082,6.24613491269939,3.50384819461041,11.4688652624012,0,0,0,0,0,0,2582.09013780739,7694.47442696638,0,0,0,0,0,0,0,0,11573.7658426817,12304.5855760537,9813.02953842071,18653.8755814156,2441.64583153762,1834.00196566622,2226.758937553,2733.34169422321,15263.8474373669,13506.2667007478,27590.0696747967,25710.1354282893,45760.0784813767,54239.9215186232,9923.51326006687,21178.6699034159,18805.3947826525,2393.82917493826
2025,64662,1,7.41666666666667,2840.67226347896,2331.41297383097,160.071859989808,256.184803335819,39.6836694731629,52.1515544315681,26.5301979398297,83.5057501823923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90763643464051,11.3319836494583,0,0,0,0,0,0,0,0,6448.41724290002,5927.20897007387,529.151466383774,732.059805927078,289.414979471728,369.533788722218,544.816047525401,1728.07690852932,225.014024849395,206.804243906278,18.4471138258085,25.5292190444779,10.0831388005431,12.8749092882299,28.1541421038595,87.3403747637781,24859.0500783678,23165.1328880255,2165.49319707219,2721.93503590766,1236.52936983685,1468.06651852831,895.472434974128,2876.61920159513,876.707147921735,816.399693000933,76.1538594592897,95.8313001343133,43.3424599185204,51.4585797842017,119.270049835205,362.97250862442,0,0,0,0,0,0,206.575725013288,614.253890149947,0,0,0,0,0,0,0,0,371.123012472334,383.742311360536,256.951123185378,477.114886290293,161.235239602266,222.281125391141,102.522656005378,348.564367254513,12.6564489849351,12.9459339241502,6.7231759264504,9.7443928210532,5.37584153982234,7.1094605346823,3.58296001803923,11.7952128769005,197.835367981176,205.380642280418,149.73814619187,276.268881438238,144.249669407736,204.614674745136,101.623591117499,348.448103526006,6.7486974717614,6.93187072738258,3.96033813116668,5.73563445852352,4.69344733942455,6.25865290574841,3.50050032074756,11.4629543316257,0,0,0,0,0,0,2584.77902808039,7704.65864434539,0,0,0,0,0,0,0,0,11589.1515923759,12318.7526169614,9841.86144756284,18702.3240319086,2444.07914089205,1835.15295920077,2232.28240405886,2738.03745786235,15293.4751321535,13525.5599085129,27744.7772377914,25757.6677109792,45760.2573493523,54239.7426506476,9922.0330649242,21183.7831235176,18809.7648691973,2393.46814818787
2025,64662,1,7.5,2842.41264506097,2332.9302370274,160.060285689563,256.320235105902,39.720734216935,52.2606408469697,26.3847191084183,83.2209708332511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88545994434251,11.2907606646411,0,0,0,0,0,0,0,0,6447.11613302884,5924.83333049728,528.583171193615,731.48903405057,289.617124486181,370.079602644706,544.586786340636,1727.96533747722,224.968749084269,206.721529751615,18.4273089040082,25.5093328159213,10.0901797258103,12.8939228075966,28.142856441406,87.333098435214,24860.4204445004,23161.2159416161,2163.44982552417,2719.49664867276,1237.59908207383,1470.338985307,893.559141681429,2872.24148384008,876.753141568223,816.259771598827,76.0817457089035,95.7457105625127,43.3795652722073,51.537886778096,119.30028853923,363.188687738789,0,0,0,0,0,0,206.240818101745,613.559711686339,0,0,0,0,0,0,0,0,371.003303062699,383.545517271849,256.773092420737,476.976041302506,161.357207737818,222.612179569397,102.456644859152,348.475987900292,12.6522052734508,12.9389832749015,6.71635562463872,9.73689931566316,5.379960981772,7.12049068274066,3.58000241534039,11.7902600392723,197.812941738031,205.318362818666,149.682284673392,276.28716798169,144.420999368947,205.013622573215,101.538141228318,348.301726210735,6.74781003262567,6.9295655531714,3.95746452957627,5.73248573415067,4.6989953944977,6.27106439147508,3.49718107519586,11.4571933174271,0,0,0,0,0,0,2587.38429289841,7714.6205017942,0,0,0,0,0,0,0,0,11604.5346695684,12332.9143352326,9870.68803888216,18750.7846341217,2446.51165528052,1836.30335724328,2237.8057396564,2742.73472026929,15323.1095888074,13544.865863813,27899.3256464106,25805.0753813466,45760.4390895097,54239.5609104902,9920.55171616022,21188.8676710803,18814.0020525711,2393.11513173223
2025,64662,1,7.58333333333333,2844.12930508587,2334.4260515645,160.053166618126,256.457188090267,39.756942284988,52.368038641699,26.2410149175756,82.9402828506584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86353348316221,11.2501145251349,0,0,0,0,0,0,0,0,6445.8574564628,5922.50078545752,528.031226903069,730.937387019311,289.815364676679,370.620631342779,544.357543452045,1727.86027860318,224.924950508758,206.640315985776,18.4080743859025,25.4901135151664,10.0970846340153,12.9127696219446,28.1315450437112,87.3261312379434,24861.7723353426,23157.2984294413,2161.4568724618,2717.12518302783,1238.64589624713,1472.58758895407,891.678630695581,2867.96539156027,876.798544699707,816.119901086465,76.0114164571892,95.6624772364715,43.4158713294323,51.6163591296714,119.328969321235,363.401180028546,0,0,0,0,0,0,205.911063740681,612.882199710461,0,0,0,0,0,0,0,0,370.886360473011,383.351677053239,256.596501472876,476.839163153536,161.476951909762,222.94040223484,102.391233119091,348.390789991319,12.6480600571637,12.9321377650437,6.7095965892729,9.72952689298285,5.38400539865423,7.13143282970602,3.57707435936506,11.7854401079536,197.790449001551,205.256036224869,149.626002979997,276.304543517225,144.589301380033,205.40854702559,101.45380558876,348.161013966679,6.7469227459214,6.92726132480697,3.95459458316335,5.72938439681637,4.70444686441207,6.28336666181214,3.49389436396769,11.4515848981004,0,0,0,0,0,0,2589.90771944711,7724.36516423824,0,0,0,0,0,0,0,0,11619.915163278,12347.0708225183,9899.5094791068,18799.2575685737,2448.9433929905,1837.45316871793,2243.32892602046,2747.43348071197,15352.750693554,13564.1845104153,28053.7181214714,25852.3674342782,45760.6237290862,54239.3762709137,9919.06934470879,21193.9236750102,18818.1155992508,2392.77035340782
2025,64662,1,7.66666666666667,2845.82250639556,2335.90067876495,160.050206999807,256.595387813583,39.7923326995226,52.4737731982976,26.099165758384,82.6637880393532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84185838571269,11.2100410761984,0,0,0,0,0,0,0,0,6444.63995834995,5920.21016669223,527.494806116238,730.403797350216,290.009685573333,371.156780949195,544.128677628342,1727.7619951377,224.882585443562,206.560561939713,18.3893813788675,25.4715238837911,10.1038530262451,12.9314464654631,28.120221880485,87.3194834316094,24863.1066428592,23153.3811031287,2159.51228988014,2714.81776063976,1239.66985011942,1474.81209564445,889.831786625874,2863.79066099551,876.84338714851,815.980106257572,75.9427992707996,95.5814986505582,43.4513795086156,51.6939887081657,119.3561787532,363.610132729607,0,0,0,0,0,0,205.586399492544,612.220989592968,0,0,0,0,0,0,0,0,370.772146472041,383.160756115024,256.421436121951,476.704202286132,161.594415838712,223.26569280613,102.326583989091,348.308969775866,12.6440119259199,12.9253961174836,6.70290254049177,9.72227551520514,5.38797288324072,7.14228349268763,3.57418060884595,11.7807575346785,197.76793193145,205.193706753889,149.569266130492,276.320904016879,144.754544257128,205.799385371608,101.370684655592,348.025979220051,6.74603703039909,6.92495955210301,3.95172723086916,5.72632665077795,4.7098005794985,6.29555723222907,3.49064367977767,11.4461311130353,0,0,0,0,0,0,2592.35105606251,7733.89766012421,0,0,0,0,0,0,0,0,11635.2931598523,12361.2221679777,9928.32591963387,18847.7429929399,2451.37437206106,1838.60240244641,2248.85194601934,2752.13373826365,15382.3983242525,13583.5157851377,28207.9579306755,25899.5521371434,45760.8112952323,54239.1887047676,9917.58608767573,21198.9512694459,18822.1140262911,2392.4339840235
2025,64662,1,7.75,2847.49249784414,2337.35436737732,160.051129186707,256.734582415736,39.8269424647259,52.5778697418272,25.9592387709007,82.3915662837266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82043740888517,11.1705386770398,0,0,0,0,0,0,0,0,6443.46247630273,5917.96039076411,526.973143586837,729.887281133489,290.200081630975,371.687974367946,543.900513187353,1727.67071952687,224.841613427981,206.482229897263,18.3712031611316,25.4535295814017,10.1104847135554,12.9499506558963,28.1088999282912,87.3131643377113,24864.4241802145,23149.464642862,2157.61415584288,2712.57168323287,1240.67101878533,1477.01232647261,888.019309721619,2859.71680781169,876.887696007214,815.84040942582,75.8758261670561,95.5026796523074,43.4860925301074,51.7707693040788,119.381996925435,363.815683036753,0,0,0,0,0,0,205.266797753874,611.575770888256,0,0,0,0,0,0,0,0,370.66062212663,382.972719035373,256.247972691849,476.571115796105,161.709555183112,223.587965627521,102.26283427042,348.230679290982,12.6400594490448,12.9187570298113,6.69627672527255,9.71514493868372,5.39186193484789,7.15303968492809,3.57132515844926,11.7762157020446,197.745427965047,205.131413933244,149.512051687673,276.336164434392,144.916701463752,206.186081810579,101.288866961264,347.896617041425,6.74515414162388,6.92266158091727,3.94886181468298,5.72330926405507,4.71505552948097,6.30763384369416,3.48743212571214,11.4408334158708,0,0,0,0,0,0,2594.71602010236,7743.22289523006,0,0,0,0,0,0,0,0,11650.6687431694,12375.3684584637,9957.13749801494,18896.2410442928,2453.80461027754,1839.75106714503,2254.37478360707,2756.83549177273,15412.0523514857,13602.8596185866,28362.0483757598,25946.6370900662,45761.0018148935,54238.9981851064,9916.10208741453,21203.9505932006,18826.005163557,2392.10614464508
2025,64662,1,7.83333333333333,2849.13951633148,2338.78735527094,160.055672438752,256.874540892987,39.860806657496,52.680353316391,25.8212894698076,82.1236782894326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79927423532889,11.1316073868577,0,0,0,0,0,0,0,0,6442.32392835802,5915.75044801826,526.465530961661,729.386930689063,290.386555003438,372.214149245008,543.673342283087,1727.586653949,224.801996800712,206.405284710657,18.3535149981738,25.4360989292069,10.1169797743912,12.9682800239415,28.0975912127943,87.3071823278429,24865.7256918122,23145.549666638,2155.76066507811,2710.38441919714,1241.64951083385,1479.18815248356,886.241735088062,2855.74315345288,876.931495981107,815.700830749648,75.8104332821766,95.4259309697803,43.520014281909,51.8466964551164,119.406498002082,364.017958956052,0,0,0,0,0,0,204.952255704849,610.946273976253,0,0,0,0,0,0,0,0,370.551747999575,382.787529750117,256.07617884263,476.439866632728,161.822336257277,223.907148603687,102.200097420107,348.156031804009,12.6362011819897,12.9122191806611,6.68972196181993,9.70813473889546,5.39567141512965,7.16369886979059,3.568511326543,11.7718170525885,197.72297036573,205.069193117727,149.454348055318,276.350256752208,145.075751211855,206.56858742296,101.208429774021,347.772906515176,6.74427519092682,6.92036861223911,3.9459980199995,5.72032950047516,4.72021086706814,6.31959446220043,3.48426243870331,11.4356927247457,0,0,0,0,0,0,2597.00430378701,7752.34566362651,0,0,0,0,0,0,0,0,11666.0419948127,12389.5097786837,9985.94433929125,18944.7518411061,2456.23412516765,1840.89917142259,2259.89742372716,2761.53873983986,15441.7126395527,13622.2159358306,28515.9927809524,25993.6292812202,45761.1953147052,54238.8046852947,9914.61749068346,21208.9217892465,18829.7962108037,2391.78691303755
2025,64662,1,7.91666666666667,2850.76378859192,2340.19987092948,160.063591794322,257.015051476776,39.8939585144113,52.7812487636819,25.6853631544378,81.8601679682941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77837308699155,11.0932483289187,0,0,0,0,0,0,0,0,6441.22330248771,5913.57939296463,525.971311980968,728.901907904887,290.569114493938,372.735256198297,543.447427122628,1727.50997112229,224.763700334648,206.329693465658,18.3362939750792,25.4192026774012,10.1233385181283,12.9864328516678,28.0863068522481,87.3015448240393,24867.0118620525,23141.6367383358,2153.95012032718,2708.2535912504,1242.60546482047,1481.3394900825,884.499450123216,2851.86884893122,876.974809695624,815.561388515361,75.7465605660793,95.3511687761297,43.5531496962489,51.9217672854088,119.429750727118,364.217080079703,0,0,0,0,0,0,204.642787275037,610.332259306275,0,0,0,0,0,0,0,0,370.44548431742,382.605151714982,255.90611429566,476.310422873091,161.932734863864,224.223181935383,102.138466292904,348.085106680548,12.6324356719483,12.9057812351306,6.68324067991184,9.70124433264121,5.39940050788321,7.17425891827335,3.56574183389934,11.7675632043273,197.700588707964,205.00707597844,149.39615295778,276.363128191824,145.231676488839,206.946860065833,101.1294397618,347.654812072727,6.74340116217219,6.91808171903744,3.9431358228676,5.71738505891432,4.72526590894925,6.33143727624301,3.48113701261476,11.4307094696516,0,0,0,0,0,0,2599.2175784227,7761.27065633394,0,0,0,0,0,0,0,0,11681.4129942245,12403.6462113397,10014.7465571944,18993.2754850482,2458.66293399876,1842.04672377869,2265.41985222641,2766.24348080115,15471.3790473725,13641.5846570174,28669.7944826289,26040.5351375119,45761.3918209001,54238.6081790998,9913.13244787819,21213.8650042413,18833.4937899875,2391.47632935787
2026,64662,1,8,2852.36553585575,2341.5921380137,160.074645110393,257.155907877979,39.9264292908336,52.8805800512831,25.5514972177929,81.6010666973613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75773856307191,11.0554634696566,0,0,0,0,0,0,0,0,6440.15969043081,5911.44638069426,525.489853426034,728.431412626842,290.74777287828,373.251254796698,543.223003546163,1727.44081937513,224.726692417001,206.255426751683,18.3195179824641,25.4028129018842,10.1295613919416,13.0044077325223,28.0750571472756,87.2962584921136,24868.2834289567,23137.7264944232,2152.18082788006,2706.17686641739,1243.53903599628,1483.46628524233,882.792728217129,2848.09294013772,877.017661722943,815.422103626213,75.6841481002077,95.2783108104141,43.5855042865275,51.9959799531545,119.451818529563,364.41315722232,0,0,0,0,0,0,204.338419184738,609.733515237909,0,0,0,0,0,0,0,0,370.341793842117,382.42555115727,255.737830827756,476.182755829534,162.040734035581,224.536015298698,102.078016456232,348.017955820347,12.6287615570936,12.8994419564141,6.67683494300476,9.6944729859983,5.40304864219147,7.1847180171417,3.56301890471059,11.7634551285544,197.678310316572,204.945092117114,149.337470918811,276.374737748553,145.384463522703,207.320862148569,101.051954560025,347.542287351077,6.74253296205625,6.91580190225449,3.94027541238231,5.71447399149556,4.73022008602469,6.34316063300394,3.47805794947198,11.4258837128038,0,0,0,0,0,0,2601.35746757371,7770.00239100685,0,0,0,0,0,0,0,0,11696.7818180293,12417.7778352669,10043.544253505,19041.8120687166,2461.09105350211,1843.19373237575,2270.94205564253,2770.949713386,15501.051431762,13660.9657033551,28823.4567638588,26087.3605519444,45761.5913606424,54238.4086393575,9911.64695258136,21218.7802087153,18837.1039715017,2391.17440540264
2026,64662,1,8.08333333333333,2854.01519732811,2343.02986372286,160.018862648134,257.23230710167,39.9580708630152,52.9783292543937,25.4190307408305,81.3451832723142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73736973753048,11.0182457904438,0,0,0,0,0,0,0,0,6439.29371810203,5909.51880100351,524.8633074294,727.811648944302,290.922794127091,373.76285645065,542.997618247462,1727.37526634569,224.696577760585,206.188324693709,18.2976791257129,25.3812147666691,10.1356575576524,13.0222294269338,28.0637580328997,87.2911866025512,24870.1633771253,23134.4766578967,2149.83932696231,2703.50799957766,1244.45161884389,1485.57136818315,881.110560294403,2844.39843547421,877.082019193206,815.306152277525,75.601561629057,95.1845828453952,43.6171264171998,52.0694332802377,119.472367110392,364.60573615117,0,0,0,0,0,0,204.039073435324,609.149687795369,0,0,0,0,0,0,0,0,370.249895281922,382.259534247283,255.561449860191,476.046046918774,162.146780105389,224.846332552033,102.017520022205,347.952226307172,12.6254933343513,12.8935660712116,6.67016131947067,9.68743484266974,5.40663065467618,7.19509777237226,3.56030696250799,11.7594354063422,197.661102461596,204.889085076084,149.27378438804,276.380121094962,145.53452912919,207.691243598971,100.975090697167,347.433579195494,6.74183998770725,6.91372634411799,3.93725916292265,5.71141595245305,4.73508681199471,6.35478385631829,3.47499959185373,11.4211725861975,0,0,0,0,0,0,2603.42563788913,7778.54544694848,0,0,0,0,0,0,0,0,11712.1487350285,12431.9049334227,10072.3357406257,19090.3597980038,2463.51853117974,1844.34022213397,2276.46397935761,2775.65741184621,15530.7283188189,13680.3583504591,28976.9827879789,26134.0674948938,45761.7942403719,54238.205759628,9909.26501979705,21222.730048295,18840.5889346371,2390.87791165857
2026,64662,1,8.16666666666667,2855.64071057149,2344.44596067145,159.96881176184,257.312209673109,39.9887439797981,53.0744769527412,25.2874016150356,81.0914982952358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71724706615524,10.9815582095876,0,0,0,0,0,0,0,0,6438.46349069352,5907.62810026517,524.255522634244,727.213883518127,291.094365434248,374.270646615479,542.769018298574,1727.30956382217,224.667706901422,206.122506106266,18.2764949623516,25.3603840395364,10.1416335092467,13.0399183122909,28.052329652122,87.2861949497411,24872.0316576803,23131.2322357467,2147.55503210022,2700.91309041812,1245.34430758691,1487.65717435952,879.443315367458,2840.77031680931,877.146011893389,815.190447915986,75.5209987761179,95.0934603829524,43.6480539617338,52.142212274371,119.491096622257,364.794410267882,0,0,0,0,0,0,203.744299046531,608.579938149499,0,0,0,0,0,0,0,0,370.160494426068,382.096208841864,255.385668015613,475.911138510566,162.251233201739,225.154717940239,101.955943134388,347.885924997126,12.6223141968089,12.8877863983579,6.66351091877627,9.68047819338412,5.4101584496829,7.20541653860178,3.55757589600463,11.7554548743412,197.644068351826,204.833287849511,149.210359118272,276.385812325131,145.682261934813,208.058613175223,100.898044478072,347.327102458901,6.74115519887174,6.91166044832419,3.93426332732749,5.70841940905285,4.73987858511929,6.36632503079703,3.47193871083888,11.4165377841917,0,0,0,0,0,0,2605.42365096316,7786.90415844661,0,0,0,0,0,0,0,0,11727.5140137287,12446.0277851548,10101.1193815577,19138.9169839889,2465.94541392726,1845.48621740471,2281.98555706323,2780.36654772327,15560.4082914616,13699.7619311122,29130.374438743,26180.6214699464,45762.0007690224,54237.9992309775,9906.88315910865,21226.6510367338,18843.9145199152,2390.58402453356
