"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,43321,1,74.1666666666667,2053.84032204821,1662.76758340827,102.791083070376,183.53539052355,15.8278518991243,21.4655497460949,16.7453058982925,49.120829464457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62589509744441,4.44697810221105,0,0,0,0,0,0,0,0,8058.52334559978,8480.71028398027,725.359950246004,1285.14971426453,207.011032888699,288.551490676617,393.285614373958,1235.33674239628,293.315083747027,308.657810351272,26.3918898382324,46.7617127815225,7.53090095303313,10.4974061759343,18.078426288513,56.0656522807999,25467.4125343165,27543.4299038069,2540.04086062931,4110.35343878344,742.2367448285,938.263941870359,1000.70223531005,3004.01168765553,931.020849353304,1006.42954108811,92.7352463608077,150.063467264038,27.0800014502667,34.2295428604772,59.6444499154704,175.299981533902,0,0,0,0,0,0,136.198006750039,386.574197442192,0,0,0,0,0,0,0,0,374.223475596664,440.922607286965,380.062467981068,877.920202274401,112.874784352566,179.268121354185,75.5256534528905,281.781929457368,13.407891176245,15.6721445011115,12.1831020239974,24.4757724971725,3.98154452757332,6.02169853976496,2.83658600940236,9.84519376794077,110.238842458625,130.688401962497,98.1068980146328,231.735849796247,45.5666983067253,73.4896008018349,30.7515694059995,115.189020762045,3.95648891031973,4.65288361729089,3.17183053283158,6.51766131505958,1.59548128869603,2.41929731775931,1.12883490701923,3.90895278646775,0,0,0,0,0,0,629.149216843411,1797.60881885359,0,0,0,0,0,0,0,0,10082.8374224286,11388.9579987121,6586.86600277401,12642.0269708177,1859.83055206864,1361.49716105163,1841.07820881136,2254.85322793149,9438.16167762152,7703.2004053309,4329.04108821161,44816.1589966516,55183.8410033484,7510.22016344494,15589.9098433458,9484.86177875527,2811.00317479932
2014,43321,1,74.25,2052.95261070045,1662.40446179227,102.620663316798,182.701294818572,15.7790085713879,21.2572394172399,16.9505879412806,49.7334354611146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65937130734171,4.53921258453026,0,0,0,0,0,0,0,0,8049.39952562208,8469.18777785068,721.656159738931,1273.56963444263,206.765857995165,286.245818134684,397.028188843122,1246.77124293155,292.982701057074,308.238045531142,26.2571483186492,46.3403858348226,7.52198099649353,10.4135243777831,18.2930801142141,56.7110253802986,25465.7373504081,27532.1021558758,2528.77712466719,4076.12533744578,741.769241459874,931.481503692564,1008.32285817331,3026.35942158849,930.946341722389,1006.00076234769,92.3231987656819,148.812500852714,27.0625845796614,33.9816126941399,60.4287424693078,177.566675313084,0,0,0,0,0,0,138.897521572266,394.214976106094,0,0,0,0,0,0,0,0,374.397752285047,440.828750159366,378.924465283181,871.230716899463,112.874850774593,177.944743938978,76.6886251803531,285.820422370395,13.4101118180469,15.6646876843186,12.1282835946034,24.2549996947727,3.98075865573245,5.97766799554126,2.87999375294626,9.98598274158845,110.439183378635,130.849973957865,97.9012868561977,230.198402319479,45.6371932897605,73.0536318362383,31.2317922087613,116.88049110321,3.96261161782391,4.65744237859154,3.16123727649176,6.46646275906123,1.59760727195356,2.4054474191493,1.14642848104107,3.96682374292579,0,0,0,0,0,0,643.013829829796,1837.54744862968,0,0,0,0,0,0,0,0,10103.6101585739,11410.8823828451,6619.72252377439,12699.6413060804,1862.6881252732,1362.97604053817,1848.77119680188,2262.15533390124,9465.15672137122,7721.64677235983,4435.38965676608,44817.5078598957,55182.4921401043,7523.27967128608,15612.5580825266,9606.6381778267,2806.99281282892
2014,43321,1,74.3333333333333,2052.13945378718,1662.08993881961,102.490376829907,181.995974025909,15.7425869722445,21.0875019880968,17.1097823711479,50.2059956212928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69070275996512,4.62562328278409,0,0,0,0,0,0,0,0,8040.19893077344,8457.57761303301,718.242386601184,1262.8062127456,206.635940597184,284.353269448969,400.427161240086,1257.14175318223,292.647544041229,307.815116535068,26.1329582685355,45.9487770870293,7.51725411303471,10.3446722474006,18.493792336169,57.3133831688264,25464.0703318863,27520.859705471,2518.49877902011,4044.45710536127,741.721629749102,926.03760288946,1014.5577017564,3044.81934647857,930.872359950832,1005.57535291558,91.9471515347043,147.655068052966,27.0604932243856,33.7825318705113,61.1635243053627,179.694728564206,0,0,0,0,0,0,141.354914554198,401.163671996514,0,0,0,0,0,0,0,0,374.542175402931,440.713007076257,377.873866814888,865.052940387742,112.931143256432,176.874385374015,77.6125477762887,288.956250506534,13.4114776616456,15.656649064892,12.0771019754509,24.0482149859116,3.98190950389343,5.94188115721369,2.91547432825742,10.0997551281715,110.63836246794,131.008551528501,97.7302125887825,228.791618766278,45.7329272439699,72.7203431484872,31.645566167663,118.310290961413,3.96867776546231,4.66189330342146,3.15167950169382,6.41887904960542,1.60059704464997,2.39485753699212,1.16179193528092,4.01674850765546,0,0,0,0,0,0,657.11874396663,1878.17277665651,0,0,0,0,0,0,0,0,10124.3617021869,11432.7791944773,6652.49402551736,12756.9210400427,1865.54688510914,1364.45455514554,1856.4650356036,2269.43171454368,9492.12382526488,7740.00353751824,4542.55378168878,44818.8100120746,55181.1899879255,7536.3206983376,15635.2321601782,9719.77202755216,2802.68878040052
2014,43321,1,74.4166666666667,2051.41204520397,1661.83349281697,102.396642960172,181.408430621035,15.7174487097193,20.9524334115904,17.2283579638334,50.5549200899486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71948688308796,4.70502875525441,0,0,0,0,0,0,0,0,8030.8836402536,8445.84057698205,715.088360395001,1252.78552292919,206.608081117241,282.831048727477,403.509234832875,1266.52570361151,292.308233068283,307.387596387069,26.0182183401726,45.584196147086,7.51624009523002,10.289292823031,18.6813865070014,57.8751201165296,25462.4479761239,27509.7395003094,2509.1286383728,4015.1561986851,742.054096462864,921.805063118971,1019.54765369487,3059.77887704519,930.800239535199,1005.15466364687,91.6042844826335,146.584132786018,27.0722740807792,33.6276580115397,61.8530273264661,181.695884681282,0,0,0,0,0,0,143.579867690637,407.452979291284,0,0,0,0,0,0,0,0,374.658272420914,440.576408936313,376.903949413365,859.346107933717,113.037782385776,176.032027457228,78.3258068414351,291.296033034019,13.4120301910969,15.6480531921674,12.0293005506787,23.8544194306315,3.9848026009171,5.91354774230199,2.94397207101155,10.1896809884856,110.837292517737,131.165970378516,97.5911110059859,227.510212444413,45.8520694829225,72.481695316359,31.9964693606337,119.494281899886,3.97473068718066,4.66630954483207,3.14311421416167,6.37474816528934,1.60438647747871,2.38727617386765,1.17505455967039,4.05924310287058,0,0,0,0,0,0,671.422649361732,1919.3674350217,0,0,0,0,0,0,0,0,10145.0918335884,11454.6481942455,6685.19120126699,12813.8991980209,1868.40661114387,1365.93263384546,1864.15962406848,2276.68341924815,9519.0734692419,7758.28514717545,4650.41404145061,44820.0682282431,55179.931771757,7549.33376824115,15657.9191995628,9824.97815473121,2798.15219519006
2014,43321,1,74.5,2050.77928973992,1661.64274188472,102.336175069944,180.928482981314,15.7025582687707,20.8485483647937,17.3111454418259,50.7947405120759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74547176530227,4.77667730080266,0,0,0,0,0,0,0,0,8021.42634726255,8433.94857599771,712.167430696916,1243.44177583493,206.670639688168,281.641267528563,406.298970779863,1274.99479147287,291.963774562785,306.954462555113,25.9119588949792,45.2442487486375,7.51851547847461,10.2460076821147,18.8566322730574,58.3984880627467,25460.8978862093,27498.7690395855,2500.59527569837,3988.04310389134,742.730264428526,918.669094328637,1023.42062949069,3071.59027276264,930.730990685189,1004.73970001891,91.2919879280864,145.593135390253,27.0965993131774,33.512801008155,62.50110308373,183.580839564197,0,0,0,0,0,0,145.583282631425,413.117564445993,0,0,0,0,0,0,0,0,374.747411918089,440.419853295337,376.008335632994,854.07225017091,113.18937941081,175.395091765322,78.8539074393879,292.935677920951,13.4118060175157,15.6389206134876,11.9846357362459,23.6726730422644,3.98925885446714,5.89195146595738,2.96633338895576,10.2586087917537,111.036478263074,131.323440315339,97.4814363718849,226.348013720366,45.9927751102898,72.3300425855516,32.2884069079007,120.449151606614,3.98079697442564,4.6707403226114,3.13549136659799,6.33389090714301,1.60891189268108,2.3824639610838,1.18635455662296,4.09483877949446,0,0,0,0,0,0,685.886425224757,1961.02095635613,0,0,0,0,0,0,0,0,10165.8002614248,11476.4890687611,6717.82356520542,12870.6055621158,1871.26709388136,1367.41020879607,1871.85492956355,2283.91151527855,9546.01513177975,7776.50471043845,4758.86235899626,44821.2850744577,55178.7149255424,7562.3102928249,15680.6074509536,9922.91127055979,2793.43609546445
2014,43321,1,74.5833333333333,2050.24810723076,1661.52368864586,102.305958623549,180.546717094597,15.6969729749523,20.7727290640395,17.3624179947774,50.9383438858743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76852257689431,4.84015241397977,0,0,0,0,0,0,0,0,8011.80861647589,8421.88279770843,709.456093672953,1234.71623625202,206.813320485779,280.750264158165,408.819035754247,1282.61567444623,291.613497624528,306.515030113364,25.8133247791304,44.9267973363604,7.52370569506629,10.2135921765729,19.0202519021121,58.8856150165498,25459.4401876198,27487.9678879951,2492.83265296972,3962.95079212057,743.716891499581,916.525957491143,1026.29271432342,3080.57368493427,930.665350081883,1004.33117742538,91.007849177142,144.675972618432,27.1322555569155,33.4341742516247,63.11125603647,185.359331976235,0,0,0,0,0,0,147.376847081585,418.193145326445,0,0,0,0,0,0,0,0,374.81083286389,440.244132891914,375.181012117206,849.19610250173,113.381004640355,174.943188924438,79.2197403029825,293.961376154389,13.4108378819146,15.6292688516581,11.9428775096472,23.5020948856776,3.99511371680468,5.87644297766528,2.98331604569746,10.309095325218,111.23611068443,131.481680455572,97.3986998918406,225.298299937953,46.1532180693408,72.2581615765947,32.525465794974,121.191925367276,3.98689021021202,4.67521601928081,3.12875642754873,6.29611832194352,1.6141109213227,2.38019457568071,1.19583440191736,4.12406898174342,0,0,0,0,0,0,700.473277873391,2003.02994030944,0,0,0,0,0,0,0,0,10186.4866441794,11498.3014531178,6750.39959243451,12927.0670360219,1874.12813367618,1368.88721494886,1879.55097514727,2291.11707958069,9572.95737960302,7794.67412519516,4867.80099245105,44822.4629294906,55177.5370705094,7575.24249881732,15703.2861904029,10014.1710342261,2788.58643759119
2014,43321,1,74.6666666666667,2049.82370059211,1661.48093608982,102.303230435056,180.254438851156,15.6998340082837,20.7221808463068,17.3859610513718,50.9971753762371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78859422548011,4.895295637181,0,0,0,0,0,0,0,0,8002.01937929298,8409.63212620411,706.93358478392,1226.55630627792,207.026989987471,280.128031966344,411.090406535755,1289.45052697395,291.256999296716,306.068894094416,25.7215605050553,44.6299277102668,7.53147846248335,10.1909546335806,19.1729255027483,59.3385196191527,25458.08875533,27477.3489864943,2485.77976232677,3939.72412640426,744.983596119579,915.28178257746,1028.26921426659,3087.01996929869,930.603825713525,1003.92956904983,90.7496393928954,143.826975924433,27.1781338936353,33.3883514635457,63.6866742240032,187.040227105721,0,0,0,0,0,0,148.972687388385,422.71576099459,0,0,0,0,0,0,0,0,374.849669102059,440.049959341711,374.416338207875,844.684995548767,113.608156083325,174.65789373802,79.4438264115885,294.450511557675,13.4091554881067,15.6191132112691,11.9038096186164,23.3418622462827,4.00221631499057,5.86643341936311,2.99559767114407,10.3434331415737,111.436144356713,131.64103075831,97.3404979557082,224.354052458879,46.3316158748692,72.2592634984893,32.7118013285101,121.739592164384,3.99301404214822,4.67975239009668,3.12285240060747,6.26123744280792,1.61992313881721,2.38025514602949,1.2036372594552,4.14745949391809,0,0,0,0,0,0,715.148815150477,2045.29808710941,0,0,0,0,0,0,0,0,10207.1506082104,11520.0849497433,6782.92684134717,12983.3079636085,1876.9895398431,1370.36358973914,1887.24782866632,2298.30119171783,9599.90794916476,7812.80419135173,4977.14161660883,44823.6040037398,55176.3959962602,7588.12336052547,15725.9456286264,10099.306699488,2783.64297110237
2014,43321,1,74.75,2049.50979071049,1661.51787687657,102.325459128269,180.04362743044,15.7103583783799,20.6943937800144,17.3851323341087,50.9814130788498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80570949515811,4.94214472387006,0,0,0,0,0,0,0,0,7992.05364517246,8397.19178654126,704.5815301388,1218.91475417386,207.303524685446,279.747741581133,413.132538479218,1295.55748308962,290.89409769401,305.615880184796,25.635997566621,44.3519209638289,7.54153824319727,10.1771189738617,19.3152951626688,59.7591220691671,25456.8522683585,27466.9197781375,2479.38028028225,3918.21923800283,746.502607747126,914.851525746707,1029.44562014718,3091.1932713646,930.546735409763,1003.53514698853,90.5153009448511,143.040888631433,27.2332207352956,33.3722286119242,64.2302574301598,188.631593504299,0,0,0,0,0,0,150.383096868941,426.721208690579,0,0,0,0,0,0,0,0,374.864969534373,439.837982506052,373.709046482483,840.508731538284,113.866728649675,174.522544085961,79.5445407598526,294.472490381266,13.4067861835203,15.6084674320039,11.8672295251521,23.1912090540708,4.01042856272867,5.86138857161536,3.00378352903061,10.3636756443003,111.636359794707,131.801542563199,97.3045317582655,223.508151572591,46.5262473603606,72.3269936116026,32.8515507873248,122.108828016671,3.99916466964465,4.6843539868117,3.11772137200772,6.22905560037135,1.62629051503279,2.38244626238964,1.20990429724547,4.16552127833974,0,0,0,0,0,0,729.881066750421,2087.73611910417,0,0,0,0,0,0,0,0,10227.7917626573,11541.8391439533,6815.41206009048,13039.3504060007,1879.85112993885,1371.83927284935,1894.94559358542,2305.46492786121,9626.87382047674,7830.9047123265,5086.80448915432,44824.7103556447,55175.2896443553,7600.94653811725,15748.5768291387,10178.821366987,2778.64000244037
2014,43321,1,74.8333333333333,2049.30882234058,1661.63685940944,102.370326821759,179.90689020742,15.7278317501518,20.6871094421654,17.3629137163569,50.9001190922763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81994159450424,4.98088413698264,0,0,0,0,0,0,0,0,7981.91139884983,8384.56218626953,702.383646870109,1211.74906105164,207.635682695488,279.585338986037,414.963505916261,1300.99099421473,290.524791891764,305.15600258699,25.5560435378095,44.0912297094766,7.55362157378825,10.1712100892497,19.4479682646092,60.1492524502247,25455.7351153927,27456.6831744267,2473.58223717561,3898.30288839863,748.248539962238,915.158049212932,1029.90848984663,3093.33339795364,930.494239937329,1003.14801755072,90.3029353182956,142.312842584162,27.2965895371028,33.3829903087284,64.7446429986613,190.140773767309,0,0,0,0,0,0,151.620325295691,430.244615074631,0,0,0,0,0,0,0,0,374.857714680288,439.608806220542,373.054237274346,836.639452248442,114.152984442193,174.522061628373,79.5383167521413,294.089496979467,13.4037555121445,15.5973442134911,11.8329481541392,23.0494237842504,4.01962427961208,5.86082356499575,3.00841359391973,10.3716599749562,111.836413508306,131.963051859899,97.2886202552009,222.753522623901,46.7354650172667,72.4554221847233,32.9487686737874,122.3157949024,4.00533284997111,4.68901693392621,3.11330568432636,6.19938361132376,1.63315771951217,2.38658172025584,1.21477271382032,4.17874539859515,0,0,0,0,0,0,744.640463579502,2130.26161924911,0,0,0,0,0,0,0,0,10248.4097116781,11563.5636167035,6847.86127950845,13095.2143837651,1882.71272918426,1373.31420603141,1902.64440126865,2312.60935567819,9653.86128409824,7848.98458620118,5196.71769282616,44825.7839059778,55174.2160940223,7613.70632101483,15771.171634551,10253.1758761402,2773.6070633033
2014,43321,1,74.9166666666667,2049.222144696,1661.83933361844,102.435712024563,179.837419473831,15.7516020193177,20.6982921027687,17.321956170472,50.7613706033852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83140023205383,5.01180543843911,0,0,0,0,0,0,0,0,7971.59665705013,8371.74792575849,700.325484524255,1205.02086320158,208.01699477707,279.619204988682,416.60012079413,1305.80212358225,290.149227616631,304.689428021447,25.4811726635914,43.8464577841402,7.56749310023322,10.1724414537248,19.5715201813743,60.5106571738065,25454.7381722,27446.6383844354,2468.3377032383,3879.85182992543,750.198184126724,916.131308452751,1029.73625505016,3093.65798953175,930.446371413262,1002.76815154888,90.1107916329586,141.638334758087,27.367393261532,33.4180801284148,65.2322294653455,191.574449360378,0,0,0,0,0,0,152.696417477015,433.320114619201,0,0,0,0,0,0,0,0,374.82883019756,439.363000976643,372.447368814565,833.051502872411,114.463524461531,174.642792157972,79.4398326894517,293.357181803755,13.400087660543,15.5857556329097,11.8007895014099,22.9158470087227,4.02968833490292,5.86429811875349,3.0099689912191,10.3690278713849,112.035878048168,132.125238434602,97.2907080225552,222.083244105703,46.9577031763467,72.6390299965787,33.0073790036044,122.375998045563,4.0115055113767,4.69373117468822,3.10954881573943,6.17203809216798,1.64047231434284,2.39248808932086,1.21837432032585,4.18759954603074,0,0,0,0,0,0,759.399786754063,2172.79880977872,0,0,0,0,0,0,0,0,10269.0040644229,11585.2579549649,6880.27989457223,13150.9180896403,1885.5741700001,1374.78833297617,1910.34440447723,2319.73552998956,9680.87600200939,7867.05188776593,5306.81644562643,44826.8264503328,55173.1735496672,7626.39757593915,15793.7226000657,10322.7923684839,2768.56949709374
2015,43321,1,75,2049.18653495207,1662.15472772828,102.613644119837,179.844863620152,15.7871168638067,20.7292843402102,17.2481185834925,50.5261733796508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85747612518307,5.08230216974816,0,0,0,0,0,0,0,0,7961.09820783736,8358.65845293779,698.456508756453,1198.72155330463,208.520436634549,279.874406758736,417.635731132574,1308.78893027896,289.766870582004,304.212709598247,25.4131905628281,43.6172763740786,7.58580762297982,10.1817249439819,19.6868815079567,60.845350937579,25453.286413362,27435.8645592671,2463.82799651873,3862.76637240898,752.611106407471,917.849255531824,1027.94907083008,3089.37622483265,930.381422162504,1002.36106389814,89.9455217834975,141.013633495762,27.4551005297301,33.4803401074838,65.6966829733679,192.940240609592,0,0,0,0,0,0,155.067781567473,440.069321014236,0,0,0,0,0,0,0,0,374.867563304066,439.12754785287,372.116469181721,829.682880892714,114.874895675648,174.922202084789,79.2841709811456,292.356664079588,13.3987394079048,15.5744756969769,11.7734722875157,22.791265105656,4.04330737520078,5.87309201337574,3.00972456495375,10.3584199301326,112.235832013749,132.287612477589,97.3179103722648,221.495173966391,47.2094526346936,72.883853328538,33.0321042541841,122.304773314456,4.01771992046836,4.69847788693734,3.10663137421501,6.14699838066468,1.64881261193927,2.40037245394753,1.22086971269854,4.19254682283143,0,0,0,0,0,0,774.218413667356,2215.49116541906,0,0,0,0,0,0,0,0,10289.5744075407,11606.9216620646,6912.67363867919,13206.4770548107,1888.35753529062,1376.22390176312,1917.83723687855,2326.66269914784,9707.18791749485,7884.65181435806,5423.24376126609,44828.4537107557,55171.5462892444,7640.21440721354,15816.6066619004,10388.239138689,2764.05489043426
2015,43321,1,75.0833333333333,2049.23162772703,1662.59137836243,102.470373267587,178.881662941453,15.7209134099946,20.4143648824992,17.5874689716062,51.5411233881555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89436165285002,5.18242058868028,0,0,0,0,0,0,0,0,7950.87732426114,8345.82994338285,694.230670173122,1185.99742847415,207.641066803201,275.386592635138,421.973446041238,1321.8969859469,289.394539645952,303.745398815925,25.2594540730531,43.1543066532866,7.5538166378048,10.0184594769002,19.9323967815541,61.57728677511,25452.3169088437,27425.5470108701,2451.04764588484,3824.80186578484,750.022541104802,903.97907899238,1038.10400847499,3118.34831542282,930.333788381288,1001.97024272437,89.4783203692399,139.626682715351,27.3603603688708,32.974008345675,66.6270635792815,195.603373543845,0,0,0,0,0,0,158.225169826833,449.029901831055,0,0,0,0,0,0,0,0,374.961086403581,438.911921081811,370.762406991718,821.997623754625,114.542884509235,172.2448636559,81.0515855275023,298.547108999849,13.3993208138411,15.5638970798124,11.7111630070613,22.5496040232525,4.03070504955053,5.78245361162668,3.07321665478263,10.563514557414,112.437229738743,132.448175687425,97.0497348434677,219.747748521862,47.1467312693935,71.8857025050805,33.683653831153,124.621851033489,4.02399924298816,4.70317731167156,3.09410402576592,6.08993611861857,1.64616253504208,2.36724916700851,1.24434573694489,4.2701169610808,0,0,0,0,0,0,789.363861830051,2259.10176508489,0,0,0,0,0,0,0,0,10310.1207864378,11628.5545535061,6944.99256433373,13261.7292883404,1891.08158472534,1377.62975117392,1925.17087589206,2333.42469766876,9732.91662297529,7901.81704648329,5545.05182854107,44830.5054582908,55169.4945417093,7653.52963323253,15838.1833963929,10533.0443430421,2759.69335572156
2015,43321,1,75.1666666666667,2049.28810964274,1663.02458313431,102.372002374536,178.064292427412,15.6703034339328,20.1505832630012,17.8662711841327,52.3732311098967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93125796520581,5.28299632016865,0,0,0,0,0,0,0,0,7940.68802320935,8333.03510760592,690.355809650899,1174.20226198811,206.92474272207,271.486275061642,425.908003967293,1333.7676628596,289.023375151045,303.279336873652,25.1184871599173,42.7251429052159,7.52775723254549,9.87656731828139,20.1620066565586,62.2604116652431,25451.2592529498,27415.2032086326,2439.40522986992,3789.69203797029,748.004561581071,891.987236406017,1046.52798862733,3142.47235212434,930.283129424784,1001.57868783729,89.0526836995214,138.344016404209,27.2864430296808,32.5362160651507,67.4973572147877,198.097773058512,0,0,0,0,0,0,161.141900447309,457.277806575762,0,0,0,0,0,0,0,0,375.026550036769,438.677314098339,369.514620732905,814.902132272223,114.289809066189,169.925935772704,82.5052201210805,303.566540715885,13.3990476241718,15.5527853936259,11.6530835316703,22.3234231366187,4.02081881497689,5.70355580062299,3.12637701413128,10.7336951665443,112.633523459122,132.599982916809,96.8212075280468,218.131846988889,47.1175359455058,71.0278364241322,34.2601976311997,126.638928721746,4.03011172796177,4.70758479280494,3.08271797532744,6.03671001714938,1.64467023315608,2.33864143958563,1.26528976542016,4.33840205370312,0,0,0,0,0,0,804.812452478111,2303.57896580189,0,0,0,0,0,0,0,0,10330.6436409185,11650.1571021582,6977.19011945097,13316.5366848966,1893.80619182511,1379.03487052648,1932.50078019218,2340.15228505859,9758.57767501208,7918.83605375926,5667.98596299149,44832.4979308802,55167.5020691199,7666.86680765444,15859.8434778345,10667.3930892459,2754.92090929846
2015,43321,1,75.25,2049.37431269088,1663.46963638065,102.314491267048,177.380852317556,15.6338670475456,19.9326186603801,18.0917654669987,53.0439220261759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9670968284319,5.38095454911888,0,0,0,0,0,0,0,0,7930.46544036066,8320.20648040819,686.794021711131,1163.25027520802,206.353089752151,268.110536656233,429.471348597182,1344.49261099072,288.651017555885,302.812069222029,24.9889106730382,42.3266633316882,7.50696093401509,9.75375948369776,20.3766524755149,62.8974376945559,25450.1716968647,27404.8934405715,2428.81243314164,3757.23297578727,746.504890401582,881.690783169126,1053.39737837763,3162.23329797516,930.231576523358,1001.18860318855,88.665385301801,137.158183809451,27.2314404712262,32.1602863714697,68.3127641945695,200.437905738377,0,0,0,0,0,0,163.817399128972,464.822591793407,0,0,0,0,0,0,0,0,375.06559927123,438.424865687537,368.365340417086,808.351918764256,114.10800314011,167.929503317705,83.6811109400522,307.548873523132,13.3979687644274,15.5411713900236,11.5989483984664,22.111690970878,4.01339493826794,5.63525618014096,3.17039931761686,10.8729498235033,112.827107638595,132.746786880826,96.6300429432505,216.646164835359,47.1198106450158,70.2994859521918,34.7643660471514,128.369774718641,4.03614664312237,4.71183633421212,3.07244736881253,5.98721306494133,1.64426152562797,2.31420572086782,1.28380696263472,4.39790669222321,0,0,0,0,0,0,820.522111274091,2348.7997048088,0,0,0,0,0,0,0,0,10351.1429607734,11671.7293051094,7009.28019194558,13370.9412570481,1896.53115984439,1380.4392013413,1939.8268741434,2346.84678347662,9784.18420889101,7935.72728234199,5791.8845047489,44834.4348060015,55165.5651939986,7680.21393968865,15881.570303935,10792.1541299447,2749.81699484443
