"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,22899,1,2.58333333333333,2747.33461736499,2250.77604628827,143.682646117583,230.880023121001,41.5011098566799,55.1621057320274,38.2069261593355,113.31684860164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64867111731416,15.5878726923472,0,0,0,0,0,0,0,0,6192.6681113473,6013.23165609133,447.751735281293,729.225438807099,246.213464473356,422.95438303076,445.214719566222,1750.91583146563,270.203268729766,262.477057526005,19.5698827233874,31.8600651774556,10.7771054752058,18.513926595073,28.7871401300069,111.225608947198,24548.4172386053,24331.1364219658,1838.82840591551,2769.33587248615,1111.50569677299,1744.8926772128,935.980673340706,3608.36420079219,1045.76606201225,1039.04046713564,78.7389712904757,118.63074687907,47.9047526481874,75.3811542998339,121.215963548948,456.224267138832,0,0,0,0,0,0,202.558018132688,733.064823367276,0,0,0,0,0,0,0,0,322.393945453255,368.714899450765,167.10830176996,377.788801216678,140.828832032304,276.709311921581,62.9063710064087,278.780926592721,13.5395169733212,15.2958070984697,5.03305470854477,9.23395030967953,5.88990180539997,11.345599692086,3.25163138290996,13.8377222709635,148.878403013779,171.235953353304,90.3534110566673,205.950034992501,110.545648120068,223.400640812404,60.7349784578347,271.785743979773,6.25508963116531,7.10548275855285,2.77125438997239,5.21736611605171,4.51332456875966,8.87603439426202,2.90782774786459,12.4028804610558,0,0,0,0,0,0,1938.99195782764,7204.74271867055,0,0,0,0,0,0,0,0,10269.3252290811,11558.5589366614,7077.99374997801,17419.3104401686,2602.76189054678,1463.45163190532,2238.61282842181,2533.83350532958,12696.8831683661,9607.71665953522,18548.6885258378,43655.3786305554,56344.6213694448,8359.92237742422,21885.6075777767,18416.654323398,2072.65857368505
2020,22899,1,2.66666666666667,2749.92966058184,2253.156669713,143.814380337871,231.445688111687,41.62458248534,55.4192332142402,37.9509994274711,112.634354920969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61269213624245,15.4956443629231,0,0,0,0,0,0,0,0,6184.36871191611,6003.37638592959,446.943118240948,727.629554041954,246.521727067828,423.567343491836,444.751151473905,1748.59756921472,269.840155917449,262.045893774388,19.5345018103689,31.7901204983194,10.7906056846578,18.5407554671698,28.7786718102253,111.152694114644,24550.0992183273,24324.1392977219,1837.35989622422,2764.76823559725,1113.90672954011,1748.64249718437,930.459497704617,3588.10117763148,1045.86535210761,1038.76927894896,78.6774169838122,118.433213752927,48.0096876342373,75.5447841579525,121.433707029825,457.026261041991,0,0,0,0,0,0,201.654794677997,729.828750958435,0,0,0,0,0,0,0,0,322.106251656947,368.280066737227,166.968323702556,377.554467602399,141.062964045774,277.218200664731,62.6349332406949,277.398870426105,13.52674454775,15.2769503575435,5.02541927352182,9.21078167144237,5.89965688593738,11.3654407587315,3.24455345842454,13.8011943629039,148.994021169097,171.310873513053,90.4277345241823,206.12621340775,110.940564579002,224.228361735012,60.4723692443255,270.379626814079,6.25973327312913,7.1084335085442,2.77106962597773,5.20920402243844,4.52887422820014,8.90705042147031,2.90238249526808,12.3718786583225,0,0,0,0,0,0,1950.77473481555,7247.67939160147,0,0,0,0,0,0,0,0,10283.6792546757,11572.5440490164,7101.94583465029,17466.4957856944,2605.49673018277,1464.39039180089,2244.84175704111,2538.15610619545,12722.3691685414,9621.14866914701,18722.18948214,43656.4675898863,56343.5324101139,8365.47774038908,21900.0685599097,18435.1379016226,2070.57481939269
2020,22899,1,2.75,2752.53760314905,2255.54226153162,143.952052997746,232.010889297985,41.7475439346665,55.6771983344547,37.6971057939517,111.960718212478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57667215650104,15.4037770090549,0,0,0,0,0,0,0,0,6176.19646713824,5993.64983637795,446.1625716551,726.101329447794,246.829395332782,424.18979159134,444.292897079255,1746.32421182515,269.482591851989,261.620344524969,19.5003472280758,31.7231399052386,10.8040798414567,18.5679999895925,28.7693916476768,111.07817293999,24551.6804402425,24317.079111093,1835.97404503563,2760.40336489466,1116.29097329921,1752.40121644081,925.039128740906,3568.2357951787,1045.95959189875,1038.49461501885,78.6193664572613,118.244389057657,48.1138905250435,75.7087768804275,121.6463459238,457.81203634198,0,0,0,0,0,0,200.760368669923,726.632887121015,0,0,0,0,0,0,0,0,321.817352049817,367.84495321843,166.830968060586,377.327409892134,141.294706806962,277.728527135957,62.3722439566084,276.066527234221,13.5139273485607,15.2580738327439,5.01792706225116,9.18840232709768,5.9093268948144,11.3853903969877,3.23766433949789,13.7658067335249,149.103644074308,171.379631010759,90.4991934349281,206.302814826059,111.329989061529,225.051261556222,60.214533168114,269.007834786073,6.26411719611117,7.11111179198924,2.77085974742946,5.20135097369449,4.5442284258026,8.93788407577153,2.89702170671984,12.3416292252807,0,0,0,0,0,0,1962.29696790643,7289.69198612849,0,0,0,0,0,0,0,0,10298.0175618025,11586.5095898039,7125.89973935876,17513.6763014514,2608.22911736988,1465.32804153328,2251.07174414149,2542.47742409333,12747.8812184715,9634.59303802565,18895.0437411871,43657.54754184,56342.4524581602,8370.99180689065,21914.4725197598,18453.1217238253,2068.55920729019
2020,22899,1,2.83333333333333,2755.15666589538,2257.93150461656,144.095097887978,232.574837501454,41.8699738792444,55.9357871450834,37.4454811277388,111.296381511004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54066534924139,15.3124021218228,0,0,0,0,0,0,0,0,6168.1531330199,5984.05374330307,445.408667446194,724.636689507157,247.136267772636,424.820659957697,443.840998109687,1744.09863232745,269.130654203828,261.200486707902,19.4673566960772,31.6589450252205,10.8175191056174,18.5956134375534,28.7594015336458,111.002386625896,24553.1606470274,24309.955075542,1834.66528600862,2756.22824766719,1118.65729947254,1756.16482151081,919.721889689184,3548.77144172899,1046.04878518672,1038.21645621422,78.5645825168098,118.063716070596,48.2173123690394,75.8729595249604,121.854134678676,458.582290769404,0,0,0,0,0,0,199.875770270387,723.480219016222,0,0,0,0,0,0,0,0,321.527522536028,367.4097981915,166.696176919675,377.107055078515,141.523978297148,278.239730295093,62.118297078501,274.783072213923,13.5010769442159,15.2391881335495,5.01057731220721,9.16677677841879,5.91890735137579,11.405426533266,3.23096715292878,13.7315482955004,149.207356167845,171.44229540327,90.5677927914463,206.479042781301,111.713820450447,225.86878158684,59.9617813544037,267.671102348616,6.26824570205488,7.11352144439225,2.77062173144948,5.19378582441778,4.55938215137603,8.96851757814587,2.89175521170406,12.3121525644105,0,0,0,0,0,0,1973.56279918717,7330.79625953026,0,0,0,0,0,0,0,0,10312.3403872778,11600.455802526,7149.85589508424,17560.8536875222,2610.95904306262,1466.26458066476,2257.30285180823,2546.79764012416,12773.4194113769,9648.05002296056,19067.2636622358,43658.6186475865,56341.3813524137,8376.46456090315,21928.8192828572,18470.6418297968,2066.61009911185
2020,22899,1,2.91666666666667,2757.78512005795,2260.32311887356,144.242992547202,233.13682689156,41.9918531377137,56.1947985622678,37.1963295720756,110.641718237834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50472230186038,15.2216389846879,0,0,0,0,0,0,0,0,6160.24020178216,5974.58958045553,444.680091253378,723.231864069997,247.442164337859,425.458965799576,443.396367111581,1741.92331083151,268.784409069233,260.786385743927,19.4354728898295,31.5973708348811,10.8309155796032,18.6235527877608,28.7487959907341,110.925651358248,24554.5397633881,24302.7666013384,1833.42847922794,2752.23088087095,1121.00471237858,1759.92967623967,914.50957621387,3529.71021861498,1046.13294348222,1037.93479175736,78.5128461585439,117.89068119779,48.3199099616476,76.0371754400799,122.057307686973,459.337671625923,0,0,0,0,0,0,199.001935751117,720.37337570567,0,0,0,0,0,0,0,0,321.2370287986,366.974833504157,166.563898785341,376.892898980196,141.750715133852,278.751310868806,61.8730449740188,273.547575956589,13.488204489427,15.2203035503182,5.00336910720796,9.14587166621403,5.92839464741276,11.425529351186,3.22446364205705,13.6984047289627,149.305249236621,171.498944668719,90.6335509700136,206.654204930311,112.09197739844,226.680422007058,59.7143766772995,266.369977598113,6.27212334346173,7.11566659987274,2.77035334582248,5.18648945356913,4.57433119187528,8.99893524475063,2.88659135074304,12.283464040021,0,0,0,0,0,0,1984.57648220687,7371.00824544988,0,0,0,0,0,0,0,0,10326.6479711029,11614.38293378,7173.81470408765,17608.029543175,2613.68650054919,1467.20000936849,2263.53513937241,2551.11692670955,12798.9838050436,9661.51984848791,19238.8618522552,43659.6810651793,56340.3189348209,8381.89602153146,21943.1087083291,18487.7312466116,2064.72584818435
2021,22899,1,3,2760.42138408937,2262.71595961886,144.395150870351,233.696121468155,42.1131635189663,56.4540427090548,36.9498287876284,109.997043117961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46889014308085,15.1315959559994,0,0,0,0,0,0,0,0,6152.4591516711,5965.25885130062,443.975399528166,721.883077093865,247.746923059617,426.103798312513,442.959805907148,1739.80038741027,268.443921876293,260.37810828956,19.4046328431551,31.5382520719849,10.8442621603152,18.6517781672335,28.7376631163884,110.848261381187,24555.8187787539,24295.514365172,1832.25795053732,2748.3990346095,1123.33232991582,1763.69246740425,909.403538832512,3511.05314087695,1046.21212362146,1037.64966491583,78.463915636835,117.724761161494,48.4216450105051,76.2012819170484,122.256082364761,460.078783611422,0,0,0,0,0,0,198.139713973108,717.314671776756,0,0,0,0,0,0,0,0,320.946139118137,366.540300700107,166.434075721325,376.684478403683,141.97486933249,279.262821751902,61.6364063272622,272.359025945135,13.4753212606903,15.2014307658193,4.99630091355112,9.1256547821483,5.9377858951774,11.4456809354654,3.2181544284668,13.6663591401403,149.39742718318,171.549672148891,90.696491908157,206.827689472864,112.464395955768,227.485734543543,59.4725401721969,265.104848671767,6.27575513268221,7.11755198702322,2.77005277177643,5.17944411811343,4.5890720418975,9.02912320692823,2.88153718642988,12.2555747390205,0,0,0,0,0,0,1995.34236830608,7410.34421047209,0,0,0,0,0,0,0,0,10340.9405561787,11628.2912329448,7197.77654432412,17655.2053814939,2616.4114852171,1468.13432836858,2269.76866379646,2555.43544873236,12824.5744271086,9675.00271165391,19409.8511196008,43660.7349498731,56339.2650501271,8387.28494716626,21957.3391452284,18504.4204326438,2062.9048054215
2021,22899,1,3.08333333333333,2763.14832903782,2265.19364073628,144.467403152137,234.168540734437,42.2336259912332,56.7132444813031,36.7051996898676,109.361075334299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43320452155625,15.0423578862292,0,0,0,0,0,0,0,0,6145.00209671096,5956.28916546201,443.106948443635,720.366743277628,248.05048956039,426.755309542624,442.528690667479,1737.72579254366,268.117576794907,259.985591232724,19.3666488231289,31.4718285264614,10.8575565913361,18.6802963377202,28.7259378495519,110.77022814791,24557.7618456604,24289.1224330592,1830.39968323937,2743.81756914362,1125.64030195518,1767.4543560795,904.390716908313,3492.77731970863,1046.31890371308,1037.40056300082,78.385663171572,117.526866769374,48.5225257198385,76.3653314419953,122.450053892648,460.805197697961,0,0,0,0,0,0,197.289717440113,714.305869456364,0,0,0,0,0,0,0,0,320.665059224159,366.120321676293,166.296036923269,376.46746901721,142.196960963062,279.775057165641,61.4069251022511,271.213396905936,13.4628562571859,15.1831568242335,4.98891565188165,9.10549005227685,5.94710200955205,11.4659139367309,3.21199126900496,13.6352994627514,149.488653955791,171.601111614425,90.7523488978043,206.993315033161,112.831502848815,228.285334365961,59.2355468710447,263.87396002744,6.2793417807318,7.11945364464523,2.76953353607162,5.17238349900264,4.60362119652199,9.0591094470625,2.87656578003131,12.2284266639337,0,0,0,0,0,0,2005.86487185423,7448.82052640683,0,0,0,0,0,0,0,0,10355.2186097926,11642.181216156,7221.7399393729,17702.3804550008,2619.13403735204,1469.06755684098,2276.00340746382,2559.75333293087,12850.1894216594,9688.49812279996,19580.2439620562,43661.7809536559,56338.2190463443,8391.53629052089,21970.2036090937,18520.678872088,2061.14195244144
2021,22899,1,3.16666666666667,2765.87704637705,2267.66751149587,144.547476526185,234.642217139622,42.352987588369,56.9721468112227,36.4618052559228,108.732746999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39767300367676,14.953962071073,0,0,0,0,0,0,0,0,6137.67667892515,5947.45242309185,442.270089336365,718.913421465534,248.352754039299,427.413499735876,442.100687931803,1735.69563706826,267.796982456398,259.5988799115,19.3300439885789,31.4081630494558,10.8707941601308,18.7091073889367,28.7135620667579,110.69155761563,24559.6032467777,24282.6634303829,1828.62924826064,2739.42230727051,1127.92851677599,1771.21607175763,899.459861374042,3474.86243735423,1046.4206807703,1037.14789891956,78.3111299866396,117.336962805991,48.6225488437579,76.5293576940461,122.638880545738,461.516578733254,0,0,0,0,0,0,196.452012891157,711.347745536563,0,0,0,0,0,0,0,0,320.38398267997,365.701070948184,166.159216384392,376.25549622751,142.417381631827,280.288644392711,61.1833787322597,270.107155713818,13.4503982080821,15.1649096453574,4.98160217949439,9.08590610094463,5.95635848840122,11.4862538358082,3.20593400535908,13.6051285042504,149.57441463054,171.646856541485,90.8060665062796,207.157880538669,113.193700368368,229.079807928795,59.0027457574546,262.675689869023,6.28269420412785,7.12110657309076,2.7689965060992,5.16557932157197,4.61799413972838,9.08892053693036,2.87165330075834,12.2019680662453,0,0,0,0,0,0,2016.14848080545,7486.45385454675,0,0,0,0,0,0,0,0,10369.4825993074,11656.0533991005,7245.7035003928,17749.5541291529,2621.85419858405,1469.99971421425,2282.2393398414,2564.07069997602,12875.8270245499,9702.00563215167,19750.0515580212,43662.8197064103,56337.1802935899,8395.75358138093,21983.0162060802,18536.4811377488,2059.43281767837
2021,22899,1,3.25,2768.60634053111,2270.13672096081,144.634726581439,235.116379382529,42.4712675401301,57.2306048565109,36.2199698431892,108.112564292271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36230254822112,14.8664403782344,0,0,0,0,0,0,0,0,6130.48245929463,5938.74821645497,441.463088705714,717.519213377968,248.65351174113,428.077382044045,441.676822662878,1733.71178592668,267.482120169041,259.217957115572,19.2947427925223,31.3470851930495,10.8839658551503,18.7381680820802,28.7006222018599,110.612498478202,24561.3443117297,24276.1382150092,1826.94111434099,2735.20191693285,1130.19591504805,1774.97424115777,894.614110302137,3457.31140076394,1046.51752542287,1036.89172299011,78.2400807396609,117.154564718664,48.7216682412731,76.6932151271285,122.822836414343,462.213585692078,0,0,0,0,0,0,195.626626093507,708.440868804428,0,0,0,0,0,0,0,0,320.103135455588,365.282751504831,166.023709779204,376.048209100191,142.635932660338,280.802990967808,60.9659560047196,269.03986497939,13.4379565807335,15.1466981853687,4.9743673500497,9.06688244955673,5.9655462116386,11.5066759775682,3.19999258168883,13.5758463262782,149.654859250289,171.687052076393,90.8575557806402,207.320786215247,113.550911969867,229.868746036919,58.7743968115475,261.510375372553,6.28581924962725,7.12251757258688,2.7684360058977,5.1590108678644,4.6321868458714,9.11854329149077,2.866809174258,12.1762123291958,0,0,0,0,0,0,2026.19762889212,7523.26075960418,0,0,0,0,0,0,0,0,10383.7327679365,11669.9080308777,7269.66767255577,17796.7279038836,2624.57196992065,1470.93080257963,2288.4764941278,2568.3876918037,12901.4873348368,9715.52544510717,19919.2849171072,43663.8513294036,56336.1486705965,8399.93680172004,21995.7768187267,18551.8602764779,2057.77651611495
2021,22899,1,3.33333333333333,2771.33503375667,2272.60042903913,144.728557244641,235.590334162538,42.5884840028711,57.4884830869686,35.9799725789603,107.50095057314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32710585972445,14.7798293810037,0,0,0,0,0,0,0,0,6123.41896838386,5930.1761035531,440.684352587725,716.180531545739,248.952586380263,428.746064199256,441.258002914023,1731.77583638256,267.172969895906,258.842804114096,19.260675765425,31.2884380860228,10.8970639185973,18.7674393227365,28.6871985424274,110.533281187321,24562.9863642187,24269.547653613,1825.33017268336,2731.14593550019,1132.44157419472,1778.725821908,889.856016466823,3440.12593438515,1046.60950791036,1036.63208577394,78.1722980891868,116.97922507249,48.8198436937144,76.8567724898361,123.002173459035,462.896829237705,0,0,0,0,0,0,194.813665201045,705.585801132775,0,0,0,0,0,0,0,0,319.822731789971,364.865556679729,165.889603326164,375.845302123944,142.852447382541,281.317567986016,60.754788697514,268.01097286901,13.4255403575801,15.128530985782,4.96721708153368,9.04839951215161,5.974657480059,11.527158186716,3.1941749545571,13.5474493182291,149.730134919974,171.721840538511,90.9067554930721,207.481518321803,113.903069915941,230.651776456722,58.5507217976239,260.378217996713,6.28872359853804,7.12369328427455,2.76784769223122,5.15265974226191,4.64619565617659,9.14796571624138,2.86204157971239,12.1511688800036,0,0,0,0,0,0,2036.01670417158,7559.25769401259,0,0,0,0,0,0,0,0,10397.9693582982,11683.745360049,7293.63286705928,17843.903179255,2627.28735433801,1471.86082456703,2294.71490194628,2572.70444332169,12927.1704150482,9729.05773851785,20087.9552925148,43664.8759436428,56335.1240563574,8404.08596881124,22008.4853587758,18566.8465315792,2056.1720987315
2021,22899,1,3.41666666666667,2774.06196792577,2275.05780837634,144.828412599434,236.063452384691,42.7046542253836,57.7456539239816,35.7420569356957,106.898263513279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29209917879942,14.6941678187404,0,0,0,0,0,0,0,0,6116.48569924384,5921.73560213181,439.932401828309,714.894045283527,249.249823944311,429.41873041076,440.845039517782,1729.88916078343,266.869509944924,258.473400395194,19.227778438339,31.2320760747016,10.9100815735755,18.7968853675315,28.6733661269817,110.454120513037,24564.5307314715,24262.8926293579,1823.79166481047,2727.24462054013,1134.66468400516,1782.46804545582,885.18766103428,3423.30681773192,1046.69669848694,1036.36903840586,78.1075796208691,116.810527181053,48.917039849881,77.0199103593077,123.177125455126,463.56688029427,0,0,0,0,0,0,194.01328798853,702.783074528338,0,0,0,0,0,0,0,0,319.542975826022,364.449671456193,165.756975412863,375.6465061518,143.066784750458,281.831898744903,60.5499640228988,267.019841416263,13.4131581031828,15.1104162287217,4.96015653846303,9.03043847673526,5.983685730716,11.5476803257,3.18848751764857,13.5199310630294,149.80038648679,171.751362214934,90.9536259946593,207.639632799903,114.250114904809,231.428559084754,58.3319104272476,259.279308703272,6.29141380269361,7.12464022991673,2.76722825077899,5.14650940877252,4.66001726909746,9.17717685286661,2.85735765858168,12.1268439578607,0,0,0,0,0,0,2045.61006266341,7594.46100248674,0,0,0,0,0,0,0,0,10412.192612253,11697.5656344234,7317.59946724675,17891.0812725257,2630.00035646722,1472.78978325689,2300.95459358457,2577.02108338698,12952.8762982176,9742.60266590619,20256.0741031808,43665.8936695662,56334.1063304339,8408.20112827457,22021.1417616371,18581.4678313372,2054.6185717656
2021,22899,1,3.5,2776.78600948369,2277.50804816315,144.933778215689,236.535170824629,42.8197945102166,58.0019982101212,35.5064310471853,106.304795336119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25730143599293,14.6094953052764,0,0,0,0,0,0,0,0,6109.6820948204,5913.42617737483,439.205874808184,713.656687827037,249.545092376418,430.094642268397,440.438642803532,1728.05289674352,266.571716415919,258.109723125256,19.1959914616482,31.1778650354252,10.9230130100957,18.8264738636399,28.6591944478781,110.375214555298,24565.9787520676,24256.1740505297,1822.32119337944,2723.48897131157,1136.86454949633,1786.1984253999,880.610649652515,3406.85388310103,1046.77916773644,1036.10263294505,78.0457383085647,116.648086025211,49.0132263512171,77.1825215012742,123.347907581499,464.224269139044,0,0,0,0,0,0,193.225688465342,700.03317067867,0,0,0,0,0,0,0,0,319.264060921232,364.035271850377,165.625896326188,375.451588375934,143.278829344748,282.345559934045,60.3515255100659,266.065751164717,13.4008179350901,15.0923617096984,4.95319012576875,9.01298135562341,5.99262553674624,11.5682243419083,3.18293512445105,13.4932824475466,149.86575662805,171.77575557062,90.9981486996015,207.794756046681,114.591997304204,232.198788271602,58.11811904555,258.213626128424,6.29389628722009,7.12536481917517,2.76657536424057,5.14054519284664,4.67364879645611,9.20616685461387,2.85276347916746,12.10324059128,0,0,0,0,0,0,2054.9820324669,7628.88690930942,0,0,0,0,0,0,0,0,10426.4027707435,11711.3691008946,7341.56782793067,17938.2634153469,2632.71098269103,1473.71768220828,2307.19559791486,2581.33773441221,12978.6049874345,9756.16035689967,20423.6529112729,43666.9046267715,56333.0953732287,8412.28235447584,22033.7459871408,18595.7497255604,2053.11490200414
2021,22899,1,3.58333333333333,2779.50605170686,2279.95035623108,145.044176300238,237.004983815597,42.9339203047626,58.2574044495272,35.2732735587677,105.720783325162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2227328588432,14.5258507001318,0,0,0,0,0,0,0,0,6103.00754087427,5905.24723555221,438.503512439736,712.465623910015,249.838277799402,430.773127777485,440.039434400569,1726.26797218669,266.279562890819,257.75174687167,19.1652599516642,31.1256809588975,10.9358532187801,18.8561753682435,28.644747957959,110.296746150684,24567.3317832869,24249.3928567337,1820.91467909865,2719.87063951311,1139.04057618706,1789.91472312391,876.12618219915,3390.76616128624,1046.85698688592,1035.83292264057,77.9866006787696,116.491544443953,49.1083771951926,77.3445093854943,123.514718823159,464.869490632558,0,0,0,0,0,0,192.451075721553,697.336505101743,0,0,0,0,0,0,0,0,318.986170474678,363.622525541686,165.496429184764,375.260346591641,143.488487354377,282.858174659036,60.1594809322697,265.147919681991,13.3885275573865,15.0743748640034,4.94632159999696,8.99601091954909,6.00147242854884,11.5887739964374,3.17752135699087,13.4674922191186,149.926386262596,171.795157751437,91.0403221576257,207.946574793402,114.928677065164,232.962190149684,57.909474334943,257.181052206999,6.2961773722215,7.12587337437187,2.76588751845606,5.13475399449019,4.68708776389171,9.23492689974458,2.84826416372126,12.0803590790527,0,0,0,0,0,0,2064.13692194153,7662.55151931067,0,0,0,0,0,0,0,0,10440.6000737207,11725.1560053642,7365.53827900769,17985.4507636728,2635.41924098777,1474.64452541845,2313.43794251746,2585.65451289213,13004.3564599977,9769.73092028529,20590.7033714973,43667.9089338082,56332.091066192,8416.32974649653,22046.2980166313,18609.7156801305,2051.66002936247
2021,22899,1,3.66666666666667,2782.22101688715,2282.38396094501,145.159162966205,237.472438435651,43.0470462497684,58.5117684256486,35.0427370485685,105.146416000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18841416425577,14.4432711661355,0,0,0,0,0,0,0,0,6096.46136089956,5897.19811940815,437.824149491534,711.318231235728,250.129282343773,431.453575103697,439.647954186007,1724.53511999097,265.993020210997,257.399443401056,19.1355331128081,31.0754091413305,10.9485978951712,18.8859630743918,28.6300863407932,110.218883600632,24568.5912057065,24242.5500229569,1819.56833624313,2716.38187836404,1141.19226149817,1793.61492805909,871.735094849164,3375.04197060987,1046.93022799706,1035.55996210081,77.9300057674426,116.340570961534,49.2024703637756,77.5057873331092,123.677743359716,465.503007226395,0,0,0,0,0,0,191.689661301171,694.693417659841,0,0,0,0,0,0,0,0,318.709478282969,363.211592119015,165.36863045393,375.072605692361,143.695684112028,283.369408308595,59.9738072478044,264.26551356017,13.3762942748241,15.0564627766993,4.93955413524656,8.97951066519795,6.01022278436965,11.6093147040603,3.17224869133954,13.4425473386163,149.982414747172,171.809704846445,91.0801596005536,208.094829986186,115.260123728867,233.718521240547,57.7060755067788,256.181381793659,6.29826328353475,7.12617214345439,2.76516388210499,5.12912411607681,4.70033211378508,9.26344914567479,2.84386396426201,12.0581972878819,0,0,0,0,0,0,2073.07902230708,7695.47081107582,0,0,0,0,0,0,0,0,10454.7847600305,11738.9265926264,7389.51112749597,18032.6444032106,2638.12514085107,1475.57031730254,2319.68165374328,2589.97152966108,13030.1306699026,9783.31444579101,20757.2371951496,43668.9067079993,56331.0932920008,8420.34342570961,22058.7978513033,18623.3872462773,2050.25287514723
