"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,64198,1,75.9166666666667,2691.25242248608,2216.12084493163,156.45894249264,245.620445025336,44.2574422477511,40.9034778182376,39.8753545356692,100.41183804506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65631413757043,10.9864766378535,0,0,0,0,0,0,0,0,5441.98393826812,5935.71231046291,452.187591379461,895.238414195701,240.104437723854,304.502453227123,342.973535244914,1189.18821300163,168.022004700133,183.048502936494,13.9080269619685,27.5328109151638,7.36879187607956,9.34461489897111,13.91515634744,47.6276893550944,25176.4319892514,28923.3314368699,2309.04463557767,4113.90165606305,1286.20906146508,1452.1091640957,1187.18639573381,3888.7002082721,814.641724481191,930.350031224593,74.0847062078219,131.306617164337,40.9119310820235,45.9443040711392,72.8048609745341,233.010030900095,0,0,0,0,0,0,178.55451997228,554.552406780954,0,0,0,0,0,0,0,0,295.14322491801,371.850667171897,249.57046015924,660.516206415489,119.708896243991,181.00821743664,73.7474310173115,296.81552080314,9.00529951605924,11.2636016478607,6.25703409777974,14.5109555535242,3.53956457323669,5.1266817475536,2.12908777014833,8.21976681653395,107.352580545234,136.786756475862,87.6358356274191,244.94468984838,63.6767506444173,98.1853198673567,44.9662172609317,184.480254853406,3.28203480213614,4.15225949720409,2.23048513977419,5.45846135357339,1.85730264434469,2.70940443869145,1.29380303556466,5.0272643253604,0,0,0,0,0,0,1069.32366344873,3391.94657026287,0,0,0,0,0,0,0,0,9548.54599475895,11126.9636865426,6392.87725769384,13144.2164057213,2041.2645225114,1288.98850156305,2037.31501867815,2145.91780963647,13251.8976501453,8649.46577093001,7530.50290639368,15043.9332068885,42897.5534545918,57102.4465454084,8190.43823562345,18389.8301341901,12942.392579533,2308.41261588842
2016,64198,1,76,2689.01431361938,2214.68636902661,156.47237350416,245.297105031812,44.2586577184179,40.8217785591146,39.7667970885291,100.059995968297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71206000243609,11.1105111292913,0,0,0,0,0,0,0,0,5436.42774042978,5928.36855431888,451.396190017356,891.065812153145,240.280180327803,303.520528401184,343.922828641962,1191.59623956324,167.848106398709,182.81920842662,13.8837525014601,27.4045962463789,7.37418488607199,9.31449443682575,13.9976122953113,47.869438446866,25170.30548047,28906.5714347389,2305.50862635912,4095.93797145861,1287.49871707462,1448.04611941724,1183.8340705479,3876.78457330556,814.35248768861,929.703198609655,73.9662876146692,130.72536196179,40.9493995543634,45.8121883275107,73.2820468824769,234.458615493418,0,0,0,0,0,0,180.659324091546,560.842335229333,0,0,0,0,0,0,0,0,295.211522338942,371.652767656227,249.582814793181,658.075310750239,119.958731455409,180.566723007271,73.8362840081723,296.414824399152,9.0063919964101,11.2562233552643,6.24739684493131,14.4376104482242,3.5457739828126,5.11199313924255,2.13123184633091,8.21232607852144,107.485841388676,136.858885914764,87.6835530419752,244.184871403963,63.8586643445391,98.0191327315854,45.0965485103177,184.566084326106,3.28536083484351,4.1534399591281,2.22829487141535,5.43354527799596,1.86173354662549,2.70345816609668,1.2971010719834,5.0307603187991,0,0,0,0,0,0,1087.90188022365,3450.5752500024,0,0,0,0,0,0,0,0,9563.67730280489,11143.6067575287,6420.18500193602,13195.5247061191,2043.58027161422,1290.02226401952,2044.13391091122,2151.2890021943,13282.6394197546,8666.60478603393,7674.32284780565,15150.2579270036,42899.9303628149,57100.0696371852,8206.99311764954,18413.9995551792,13017.9587394716,2305.24792610033
2016,64198,1,76.0833333333333,2686.8419928032,2213.42332505966,155.553649680595,242.141119653809,44.2149387767312,40.7864974312976,40.57690519733,102.360709740267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80028661463951,11.3135580246399,0,0,0,0,0,0,0,0,5431.09199450118,5921.18421399102,447.835821202212,876.583617752386,240.209972410705,302.913212584722,347.487618306599,1202.84827232332,167.680269904653,182.594041067705,13.7743056439053,26.9592270474423,7.37202863134761,9.29586557928043,14.169159260698,48.4106830075528,25164.8193610224,28890.2453244739,2287.89787699352,4030.38902396903,1287.4536279288,1445.74122246485,1194.25019141045,3906.28633366885,814.080535265323,929.066535359579,73.3962360258596,128.625039380826,40.9444197975713,45.7356921970964,74.2366520148688,237.336439985483,0,0,0,0,0,0,183.847834977314,570.440127041487,0,0,0,0,0,0,0,0,295.336556518109,371.461978282954,248.29752530132,648.119596862048,120.13531024515,180.358571982579,75.5092205733042,303.204800559727,9.00971482287496,11.249791029763,6.20311446406785,14.2007617987391,3.54982859977122,5.10418688586208,2.17380371644667,8.3616741160253,107.623255861283,136.931533465876,87.2343473520229,240.632680057723,63.9781632879878,97.9738353104977,45.8234430404477,187.361083436002,3.28887043568886,4.15471273301827,2.21338940380477,5.34675037119775,1.86435955553658,2.70090972689279,1.31582843485812,5.09367661473065,0,0,0,0,0,0,1106.81338803216,3510.15757694758,0,0,0,0,0,0,0,0,9578.79523503613,11160.2311217744,6447.46079310365,13246.6149796909,2045.82418184536,1291.02688916522,2050.74828425523,2156.49745124361,13312.396367545,8683.2039539451,7825.12535804631,15347.3304400976,42902.9057980147,57097.0942019854,8223.13324688002,18436.782746522,13184.1792670448,2302.27643575874
2016,64198,1,76.1666666666667,2684.71237006501,2212.18149166435,154.747966278966,239.339567375042,44.1840457208507,40.7658843047214,41.2632754668469,104.306159124026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8900148949067,11.5253538200453,0,0,0,0,0,0,0,0,5425.82903825784,5914.0848882818,444.601065360988,863.250080033345,240.223869502064,302.487367472346,350.730007166507,1212.99988768421,167.514834418534,182.371680564448,13.6748783016315,26.5492489687796,7.372451654336,9.28279931800174,14.3300181009847,48.9152201441615,25159.2219182279,28873.8568498768,2271.82011428597,3969.97055507243,1287.81979213801,1444.25460142152,1202.64780591479,3929.62355722342,813.806087624864,928.429158573354,72.8755603196375,126.689235666882,40.9525072422862,45.6850239079222,75.1296492387129,240.024817478401,0,0,0,0,0,0,186.798550831319,579.244295171009,0,0,0,0,0,0,0,0,295.442379199407,371.262111618753,247.121867980777,639.018403439185,120.335068734541,180.231603647369,76.9284265230402,308.842062745244,9.01246140972018,11.2430919675241,6.16194649444985,13.9805077867846,3.55460128252842,5.0990855895951,2.2097929132159,8.48532417207422,107.7551092358,136.994544132196,86.8331362540892,237.336516752745,64.1206292809275,97.9838986735011,46.4904385257438,189.88345867165,3.29226562613926,4.15576867469538,2.19965904469154,5.26593907057683,1.86767635843102,2.70001683100835,1.33287214375003,5.1498285452421,0,0,0,0,0,0,1126.04068267868,3570.68527983611,0,0,0,0,0,0,0,0,9593.9002670611,11176.8372377342,6474.67182498059,13297.3883238291,2048.06896487283,1292.03098430796,2057.3707729368,2161.69198495414,13342.1023528747,8699.7129903934,7977.13651566922,15532.8716516948,42905.8448346989,57094.1551653013,8239.25837063367,18459.5755799474,13338.4767790141,2298.92873550421
2016,64198,1,76.25,2682.64682913495,2210.97882415412,154.045213326689,236.860612135333,44.1654673672711,40.7599352903489,41.8404693932926,105.938068249723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97862959364955,11.7381686560319,0,0,0,0,0,0,0,0,5420.56443953965,5906.98956226917,441.654388115372,850.948612842951,240.310366749928,302.223860575504,353.675093378371,1222.13407568811,167.349512838276,182.149636109611,13.584315243177,26.1710669934365,7.37510131179385,9.27470992913901,14.4807931638311,49.3850894416169,25153.571591128,28857.4714289749,2257.14833499183,3914.25564659047,1288.56519660491,1443.53206573857,1209.23293755922,3947.41601122585,813.531044179531,927.793178591549,72.4001610811788,124.904240814598,40.9726442515474,45.6584734917439,75.9663119222761,242.539778170445,0,0,0,0,0,0,189.503181108597,587.247072689282,0,0,0,0,0,0,0,0,295.530134625789,371.05379608626,246.047489910024,630.695517350192,120.556059970172,180.18166356076,78.123340123055,313.461962586676,9.01466599015978,11.2361445113824,6.12369239109143,13.7755687899858,3.56003294242583,5.09649878182354,2.23996766158102,8.5862653427312,107.884625734579,137.052883074525,86.4777423703901,234.28866656985,64.2850964885301,98.0471242138163,47.0977668498527,192.1337806927,3.29563920488558,4.15675043808625,2.18706526507863,5.19079522730375,1.87165240907847,2.70071800136536,1.34826474181287,5.1993774887366,0,0,0,0,0,0,1145.54275355905,3632.02435644051,0,0,0,0,0,0,0,0,9608.99247109456,11193.425203361,6501.82833337935,13347.8769463912,2050.31447926457,1293.03452582283,2064.00066732643,2166.8724539421,13371.7678777465,8716.14235426055,8130.1476560675,15707.8326927989,42908.7480122209,57091.2519877793,8255.35952984507,18482.3697835696,13481.833515727,2295.28280062411
2016,64198,1,76.3333333333333,2680.6630207011,2209.83021516073,153.436147882682,234.675213579364,44.1586685791864,40.768492015873,42.321237758214,107.292983789472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06420275839028,11.946221042419,0,0,0,0,0,0,0,0,5415.23968694083,5899.83449011759,438.963201324936,839.5774631337,240.459583042731,302.105810664588,356.345892566202,1230.32666871718,167.182506276059,181.925946579033,13.5016134200598,25.8215433261164,7.37967470825295,9.27108051518829,14.6220488689499,49.8221838553216,25147.9148730691,28841.14099991,2243.76585503765,3862.85263207125,1289.65966402044,1443.52134014613,1214.1929406777,3960.22850222442,813.25692046164,927.160274665292,71.9662733124636,123.257480192568,41.0038716996651,45.6543911665538,76.7514511959629,244.895970881079,0,0,0,0,0,0,191.959248591697,594.454700821029,0,0,0,0,0,0,0,0,295.60076273698,370.837471615795,245.066427757559,623.081256938074,120.796328566807,180.20432844155,79.1204153762381,317.185913324427,9.01635662142394,11.2289613279405,6.08815700918137,13.5847524365091,3.56606458342833,5.09624004878512,2.26501731503636,8.66718511672445,108.014200232812,137.110327725448,86.1657447845051,231.479297624522,64.4704267696993,98.1610874505021,47.6465820170101,194.11716634445,3.29905918589212,4.15776542881423,2.1755616090534,5.120991762208,1.87625174248006,2.70294137712197,1.36205875196516,5.24255879976201,0,0,0,0,0,0,1165.27789378413,3694.04125792441,0,0,0,0,0,0,0,0,9624.07176997799,11209.9949541003,6528.93927833816,13398.1096393375,2052.56059146856,1294.03749151491,2070.6374014573,2172.0388617461,13401.4025215102,8732.50165215832,8283.97057732252,15873.0860426143,42911.6158917382,57088.3841082619,8271.42850551228,18505.1576557313,13615.1503025022,2291.40563921646
2016,64198,1,76.4166666666667,2678.77533656433,2208.74788084086,152.912326632856,232.75689242431,44.1631006197254,40.7912739821731,42.7167635545881,108.402971010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14535295663995,12.1452854230759,0,0,0,0,0,0,0,0,5409.80979795942,5892.57059779581,436.499161531874,829.047489668018,240.663024661009,302.118281755064,358.763595118461,1237.6473914359,167.012430721682,181.699100887085,13.4259003941828,25.4979289842139,7.3859114570028,9.2714536581202,14.754315153036,50.2282744122867,25142.2880897116,28824.9060224011,2231.56557831509,3815.40258980954,1291.07483067729,1444.17222379898,1217.69802344793,3968.57520900089,812.984904793811,926.531758532405,71.5704425205675,121.737433126408,41.0452882382764,45.6711924349678,77.4894526064187,247.106769080624,0,0,0,0,0,0,194.1687815865,600.884131465297,0,0,0,0,0,0,0,0,295.655040614084,370.613431960379,244.171148669376,616.112014262681,121.053949647876,180.29502754709,79.9433860967038,320.122696495947,9.01755644693363,11.2215506953966,6.0551524733291,13.4069521146571,3.57263839290775,5.09812869195828,2.28555939138993,8.73049587857915,108.145544818187,137.169672610301,85.8945726749438,228.897159296112,64.6753594713465,98.3231991552097,48.1387341254074,195.842133434775,3.30257323451675,4.15889195621584,2.16509617866049,5.05619898105896,1.88143536121274,2.70660778899639,1.37432125832683,5.27966108082706,0,0,0,0,0,0,1185.20457302413,3756.60497502024,0,0,0,0,0,0,0,0,9639.13797017946,11226.5462986342,6556.0125139422,13448.11220233,2054.80717443548,1295.03986017333,2077.28052900158,2177.19133825975,13431.0150177703,8748.79970491498,8438.43568739389,16029.4315880324,42914.4490511016,57085.5509488985,8287.45777623705,18527.9320412189,13739.2528520589,2287.35472937929
2016,64198,1,76.5,2676.99533217096,2207.74170520938,152.466038084878,231.081500383049,44.1782092577548,40.8279058959982,43.0368757775215,109.2962264207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22112928172557,12.332368186846,0,0,0,0,0,0,0,0,5404.24122547994,5885.16121056144,434.23755879932,819.280256470185,240.91338106148,302.248021475028,360.947789128056,1244.16073964581,166.838252854276,181.467968301525,13.356415542821,25.1978050739757,7.39358742498366,9.27542342752386,14.8780921239409,50.6050305532324,25136.7189625694,28808.7972373794,2220.44923620563,3771.57673481416,1292.78409924336,1445.43670283459,1219.90273747964,3972.92395663591,812.715908155089,925.908630340609,71.2094999270055,120.333548453835,41.0960487702546,45.7073616986933,78.1843126632485,249.184377484836,0,0,0,0,0,0,196.137231138135,606.560305357291,0,0,0,0,0,0,0,0,295.693617588828,370.381860471187,243.354568775096,609.729777758091,121.327057593744,180.449140455386,80.6135188876393,322.369693676565,9.01828476489456,11.2139175915125,6.02449934256492,13.2411437018715,3.57969853855628,5.10199098136823,2.30214631660942,8.7783603292905,108.27981492783,137.232905888444,85.6615781506496,226.53012280072,64.8985525920635,98.5307584414777,48.5765847251324,197.31967509707,3.30621247978396,4.16018452843171,2.15561359615721,4.99609066914606,1.88716237294106,2.71163329395245,1.38512952730442,5.31100952690228,0,0,0,0,0,0,1205.28211697221,3819.58863789321,0,0,0,0,0,0,0,0,9654.19079005659,11243.0789494896,6583.05493567478,13497.9078097614,2057.05410651132,1296.04161122314,2083.92970280822,2182.33011681985,13460.6133251434,8765.04460915158,8593.39031624702,16177.6026810092,42917.2480802914,57082.7519197087,8303.44046930042,18550.6862994367,13854.8980448288,2283.1792767732
2016,64198,1,76.5833333333333,2675.33209895401,2206.81954378162,152.090240111074,229.627010545421,44.2034411866336,40.8779403010801,43.2902311259986,109.997598447554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29091790297306,12.505445996382,0,0,0,0,0,0,0,0,5398.51004636212,5877.58008758366,432.156802466443,810.206461107814,241.20435215432,302.483239403685,362.916639252129,1249.92666273705,166.659234504345,181.231738176846,13.2924942423858,24.9190343700632,7.40250944215951,9.28262860904269,14.9938536056843,50.9540352568248,25131.2279626399,28792.837190597,2210.3266794984,3731.07398305458,1294.76257997728,1447.26901825795,1220.94734864349,3973.70017016327,812.450607382442,925.291627097246,70.8805394150704,119.036165760993,41.155362559986,45.7614544503981,78.8396725344114,251.139930859548,0,0,0,0,0,0,197.872594496009,611.513957171089,0,0,0,0,0,0,0,0,295.717044353198,370.142859671273,242.61005932778,603.881679833354,121.613866625008,180.66207317355,81.1498457349602,324.014004009537,9.0185579136112,11.2060645921163,5.99602733617802,13.0863816170694,3.58719173103561,5.10766103425673,2.3152716347555,8.81271489050334,108.417716109198,137.301359048117,85.4640929395292,224.36559561302,65.1386164867795,98.7809980273768,48.9628570319362,198.562519234513,3.3099947355904,4.16167833507826,2.14705655912181,4.94034853903952,1.89339091392604,2.71793121417527,1.39456749704401,5.33695265623744,0,0,0,0,0,0,1225.47121200275,3882.87067739208,0,0,0,0,0,0,0,0,9669.22988365384,11259.5925488045,6610.07260681392,13547.517325414,2059.30127057736,1297.04272446691,2090.5846577448,2187.45551471658,13490.2046920038,8781.24379403214,8748.6971872494,16318.2716865364,42920.0135773897,57079.9864226104,8319.37031443526,18573.4142737275,13962.7796802767,2278.92130347819
2016,64198,1,76.6666666666667,2673.79259120301,2205.98749032722,151.77850261271,228.373327020425,44.238249018132,40.9408761507635,43.4844677438857,110.529027931322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35436772814274,12.6632569972393,0,0,0,0,0,0,0,0,5392.60040242622,5869.80973124007,430.237989463182,801.764642492975,241.530502706043,302.813419474187,364.687030487274,1255.00109058366,166.474884855049,180.989868110474,13.2335545898868,24.6597214977599,7.41251084162398,9.2927469728066,15.1020498171106,51.2767960749842,25125.8294762919,28777.0415451867,2201.11522169981,3693.61868715962,1296.98702339587,1449.62569641515,1220.95909436406,3971.29051807242,812.189482409824,924.681264434842,70.5808961752956,117.836442248148,41.2224910752299,45.8320982739009,79.4588490031345,252.983585241344,0,0,0,0,0,0,199.384714821018,615.779870187929,0,0,0,0,0,0,0,0,295.725796812459,369.89647539401,241.931443177198,598.519571292367,121.912684680415,180.929316098082,81.5693769566544,325.133455234732,9.01838999626455,11.1979926036133,5.96957570918367,12.9417944282951,3.59506759484251,5.11498138436899,2.32537569881532,8.83529116071589,108.559593555174,137.375832711009,85.2994716292017,222.39083265362,65.3941411274959,99.0711224568519,49.3005159253391,199.584543649016,3.31392719727315,4.16339300807017,2.13936705401849,4.8886653504684,1.90007888861758,2.72541375650685,1.40272300401351,5.35785189447853,0,0,0,0,0,0,1245.73426331251,3946.33561978207,0,0,0,0,0,0,0,0,9684.25486054687,11276.0866898127,6637.0708665676,13596.9595719302,2061.54855340106,1298.04317990237,2097.24519640421,2192.56791670539,13519.7957156392,8797.40407349056,8904.23303412162,16452.0550562656,42922.7461450479,57077.2538549522,8335.24160030071,18596.1102619362,14063.5337356719,2274.61658822202
2016,64198,1,76.75,2672.38191529117,2205.25011306854,151.524954826185,227.302111633629,44.2820951924044,41.0161741737439,43.6263379925291,110.909928139875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41132953910072,12.8051294684631,0,0,0,0,0,0,0,0,5386.50314617098,5861.83991907161,428.464535247292,793.900091751837,241.88713773183,303.229159129605,366.274687388523,1259.43635640548,166.284918920985,180.742038926649,13.1790860495554,24.4181793670164,7.42344764253307,9.30549035879358,15.2031094592314,51.5747534704656,25120.5328188429,28761.4202230193,2192.73903068583,3658.95853639134,1299.4357479286,1452.46555101933,1220.05333874728,3966.04627144188,811.932848667398,924.077872952038,70.308126940157,116.726284959011,41.2967456721552,45.9179929378263,80.0448629536952,254.724602179216,0,0,0,0,0,0,200.684709634949,619.395457631245,0,0,0,0,0,0,0,0,295.720295818227,369.642716658018,241.312985346751,593.599625280611,122.221922605203,181.246488409349,81.8872962996139,325.797521261857,9.01779347993715,11.1897014653766,5.94499340226083,12.8065803410633,3.60327890598093,5.12380332449781,2.33285088464502,8.84763558472192,108.705507916553,137.456703369185,85.1651249477916,220.593174434697,65.6637182268643,99.3983398401119,49.5926707279687,200.400306720707,3.31800872116949,4.16533580753674,2.13248731055098,4.84074708927143,1.90718456416515,2.73399330976379,1.40968556871862,5.37407329708649,0,0,0,0,0,0,1266.03565114144,4009.87462891623,0,0,0,0,0,0,0,0,9699.26530252795,11292.5609349061,6664.05442398575,13646.2515658576,2063.79584514287,1299.04295759609,2103.91117699539,2197.66776086864,13549.3923965784,8813.53169451942,9059.88734101368,16579.5179879831,42925.4463873931,57074.553612607,8351.04913356382,18618.7689882687,14157.7431948549,2270.29548906811
2016,64198,1,76.8333333333333,2671.10358413755,2204.61066263773,151.324237005389,226.396626506326,44.3344549602592,41.1032694555773,43.7218217894149,111.157508948727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46180749849041,12.9308448096149,0,0,0,0,0,0,0,0,5380.21467409818,5853.66643967268,426.821860446162,786.563942971383,242.270196603547,303.722031666558,367.694272984779,1263.2815319914,166.089221779327,180.488115913787,13.1286398120311,24.19290114446,7.43519530623132,9.32060047019352,15.2974413301302,51.8492869294927,25115.3431085133,28745.9783891656,2185.12856617946,3626.8626128816,1302.08856420609,1455.74966168772,1218.33463090216,3958.28639282129,811.680885043329,923.481629582624,70.0599917233723,115.698288105671,41.3774851757526,46.0179097405471,80.6004655041464,256.371426306365,0,0,0,0,0,0,201.784516111688,622.399640777266,0,0,0,0,0,0,0,0,295.700923187972,369.381571699497,240.749378572528,589.081968429572,122.54009928734,181.609370786055,82.1171391073391,326.068152997462,9.01677968131205,11.181190434892,5.92213899565823,12.6800026038665,3.61178171480951,5.13398705759998,2.33804635170501,8.85112743537056,108.855298665079,137.544012821665,85.0585445230252,218.960222564576,65.945958913769,99.7598882664481,49.8424979144732,201.024678831706,3.32223172622624,4.16750428661427,2.12636053521078,4.7963143674914,1.9146670395118,2.74358346563764,1.4155446670886,5.3859811248624,0,0,0,0,0,0,1286.34189534134,4073.38582130498,0,0,0,0,0,0,0,0,9714.2607774243,11309.0148305956,6691.02743891906,13695.4087212233,2066.04303900083,1300.04203760642,2110.58250321942,2202.75552662349,13579.0001883713,8829.63238171968,9215.56119738054,16701.1786966837,42928.1149073352,57071.8850926649,8366.78820050291,18641.3855764498,14245.9424737813,2265.98365834298
2016,64198,1,76.9166666666667,2669.95974045334,2204.07125466384,151.1714562479,225.64159143994,44.3948185879022,41.2015816223967,43.7762235230754,111.287053730801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50592063779381,13.0405283071788,0,0,0,0,0,0,0,0,5373.735925965,5845.29000884863,425.297124749516,779.712412151759,242.676163204138,304.284468561916,368.959471597588,1266.5826959635,165.88781788849,180.22811558953,13.081820606371,23.9825367893552,7.44764598382915,9.33784527699195,15.3854355774791,52.1017194101478,25110.2620167957,28730.717297488,2178.2200615449,3597.11960015108,1304.92669755751,1459.44133312936,1215.89767173319,3948.3003671594,811.433657916053,922.8925845622,69.8344370106596,114.745675346352,41.4641134053566,46.130690238145,81.1281619101099,257.931756531293,0,0,0,0,0,0,202.696532501305,624.83197041826,0,0,0,0,0,0,0,0,295.66803453417,369.113020701919,240.235725387925,584.930339946835,122.865843617045,182.013928460196,82.2709544311412,326.000528481815,9.01535915505823,11.1724585721903,5.90088051941503,12.5613849604119,3.6205353794852,5.14540169336154,2.34127237203798,8.84699518749119,109.008636667026,137.637542601288,84.9773206505038,217.479965433213,66.239507563705,100.153057240945,50.0531805878679,201.472556923838,3.32658376854124,4.16988850475128,2.12093146079725,4.75510320988695,1.92248660682389,2.75409980604913,1.4203884074723,5.39393295551758,0,0,0,0,0,0,1306.6217477403,4136.77440369379,0,0,0,0,0,0,0,0,9729.24085041405,11325.4479197631,6717.993591789,13744.4450262288,2068.29003096751,1301.04039994625,2117.25911583084,2207.83172458769,13608.6240431437,8845.71137835073,9371.16625801945,16817.5123231595,42930.7523042466,57069.2476957535,8382.45453110315,18663.9555242212,14328.6214697824,2261.7026634005
2017,64198,1,77,2669.00352496737,2203.76026423484,151.084774316756,225.034872781297,44.4626596166414,41.3116926380335,43.7808095070861,111.280575200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55735951587809,13.1665153598732,0,0,0,0,0,0,0,0,5367.04413253742,5836.69649515049,423.880178604407,773.311217858849,243.101721821113,304.918304640361,369.967758940513,1269.01787294725,165.679820894589,179.961418174827,13.0383245499674,23.7860065034368,7.46069796796479,9.35728124551672,15.4674585570968,52.3334250304515,25105.1072208314,28715.495288837,2171.96242479138,3569.55248397174,1307.93109359955,1463.54733581329,1212.44916297355,3935.21420173291,811.184383835733,922.305265447826,69.6298618833193,113.862646807944,41.5560253773554,46.2565496087864,81.6302316696555,259.413209608599,0,0,0,0,0,0,203.920878512709,628.22656372776,0,0,0,0,0,0,0,0,295.620698407381,368.839620483841,239.800723730548,581.107679212568,123.197516660018,182.470830019188,82.3593748388306,325.653175656252,9.01365076870853,11.1638841296436,5.88114053327256,12.4504585646266,3.62949047463749,5.15833548521684,2.34280212347464,8.83658963542047,109.165036109546,137.73704314765,84.9192244916258,216.143132469161,66.5429563508489,100.578075056081,50.2278541578637,201.759130656873,3.33104840865552,4.17247901418832,2.11614545524667,4.71691652990846,1.93060223037972,2.76553948700633,1.42430231479826,5.39828899828913,0,0,0,0,0,0,1326.85300045649,4199.98326134929,0,0,0,0,0,0,0,0,9744.20508525506,11341.8597452994,6744.95612701584,13793.3731676433,2070.53699872565,1302.02952183694,2123.94184534816,2212.85375162581,13638.2721570261,8861.63660418797,9528.80057986927,16928.9556614972,42933.2560727838,57066.7439272163,8398.10655602297,18686.612168596,14406.2638034709,2257.52597072363
