"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,87205,1,5.83333333333333,2354.64472112179,1947.83462111622,112.995083928841,208.987801635666,36.2072164483274,34.8068578994126,18.5175195314294,58.6147749202085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76131161402258,8.05513333267497,0,0,0,0,0,0,0,0,5906.07248863281,5916.63739083237,395.460152588847,795.022889261255,261.486382651585,329.428062355707,410.937093281696,1602.23591929597,188.444232903557,188.664893165559,12.5903061271832,25.313247672482,8.30966286678586,10.4678514537175,19.3103274676455,73.732904911662,25378.5363893945,26197.192959841,1686.06151304199,3065.55364519353,1262.8090194123,1458.6850522402,769.246969190981,2992.98739372268,833.721047112602,857.533065316542,55.1064420167859,99.9528340820945,40.9594904213443,47.1283933936085,93.5261255061252,349.37003867959,0,0,0,0,0,0,170.018218079396,615.912247740872,0,0,0,0,0,0,0,0,241.631908924252,277.82486488142,145.426352606306,368.391365247308,182.798255007028,264.392657825999,86.1902005777393,361.404391313226,7.58445717755828,8.64864331793212,3.30068529927757,7.31222492480861,5.60383653793656,7.99118093934557,2.54636598922972,10.5075373034343,101.324541998851,117.065360056201,77.2051798325509,203.268891494552,77.4809379559215,113.513595165879,47.1918662964709,198.381544827891,3.18090469163689,3.64506860907591,1.76440711016149,4.06083064792491,2.31278068358828,3.32202721429143,1.38733292472083,5.69741377220479,0,0,0,0,0,0,2165.49527624343,7990.30742119818,0,0,0,0,0,0,0,0,9945.69831417252,11260.2167535681,8804.19077107411,19494.5743127007,2148.72586666486,1307.83989415507,2556.16300736911,2447.48862453207,14940.6154122694,10044.5096594286,23460.1181204708,23760.5978603316,43170.1470031972,56829.8529968027,8155.00631123965,21314.8061296664,18054.3353277215,1981.5549278728
2023,87205,1,5.91666666666667,2355.16592552039,1948.31485860495,112.964807701903,209.099349052975,36.2226711001805,34.8783024555827,18.3788405735281,58.303066997896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73985992905085,8.00905691036586,0,0,0,0,0,0,0,0,5906.68376814891,5915.69209149708,395.236335089522,794.770526277127,261.759312885792,330.21780076282,410.955116766037,1602.82645562676,188.463754688948,188.634942239898,12.5831881952749,25.3052394971837,8.31833008916711,10.4929372715717,19.3122857414059,73.7594735330354,25378.2744830984,26188.993865595,1684.57821852192,3062.7375106883,1263.78847061264,1461.51965565048,766.718555652167,2985.11649863295,833.690092688921,857.241293214773,55.056562500485,99.8603177420245,40.9896427360002,47.2184465084849,93.5600460334811,349.59394316939,0,0,0,0,0,0,169.606924636182,614.734532166365,0,0,0,0,0,0,0,0,241.620551134802,277.739353945126,145.369791083071,368.342635234164,183.012744112507,265.074152439767,86.1714442499388,361.472805649586,7.58400319298292,8.64579183581253,3.29847628994813,7.30893810651958,5.6104850844061,8.01235981555972,2.54500195253042,10.5064361454257,101.294160916592,116.999481255836,77.1661883357965,203.22278866058,77.5637342686726,113.79503435184,47.1513796831041,198.305145742975,3.17989626027468,3.64292170998193,1.76297293975895,4.0582356547226,2.31531546976058,3.33063908259285,1.38572928846422,5.69371020742778,0,0,0,0,0,0,2169.20899401815,8005.24134487587,0,0,0,0,0,0,0,0,9959.33397814642,11273.9573008879,8831.75442361606,19549.2321178649,2150.88807778766,1308.67175733409,2563.0869918805,2452.18197162374,14969.3517581567,10059.4841211816,23605.9300333185,23807.8173794761,43171.2880611911,56828.7119388088,8155.33142554085,21322.8073389103,18061.2966481821,1982.31497027215
2024,87205,1,6,2355.66523577195,1948.77566115512,112.936913740654,209.208671259495,36.2371865613437,34.9480450929033,18.2423932353124,57.9970869787071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71870258250609,7.96377248615268,0,0,0,0,0,0,0,0,5907.34325071606,5914.79922146325,395.023911269047,794.532856235347,262.028316992331,331.001278951682,410.975332854829,1603.43262020303,188.484807434759,188.606657319567,12.5764333570616,25.2976986158415,8.32687269105121,10.5178241971561,19.314259851491,73.7865756324554,25377.9957720125,26180.7999020419,1683.13892111419,3059.9935508302,1264.74293203364,1464.32336819864,764.251365201576,2977.47055993813,833.658843987315,856.950013335407,55.0081443352036,99.770153069739,41.0189947418335,47.3075058634522,93.5926715016343,349.81435342276,0,0,0,0,0,0,169.204939132421,613.592657411238,0,0,0,0,0,0,0,0,241.611037629093,277.656046124372,145.314509010826,368.29557821759,183.223715312413,265.749837248674,86.1539400679603,361.54705035964,7.58360991290806,8.64301279887146,3.29631756072877,7.305753993998,5.61702510090197,8.03336794460328,2.54369028274036,10.5055625903825,101.263862923288,116.93373843551,77.1268799904548,203.175528833221,77.6443930430901,114.072957447397,47.1119066635282,198.233392105086,3.17889202382721,3.64078092497794,1.761539850353,4.05566725134429,2.31778679554292,3.33915416090699,1.38415940316668,5.69015096603311,0,0,0,0,0,0,2172.80898921549,8019.80393099007,0,0,0,0,0,0,0,0,9972.97078552286,11287.6952696041,8859.32671505675,19603.9317366674,2153.05019474333,1309.50336720895,2570.01537908408,2456.88092029389,14998.098590105,10074.4722519092,23751.517147946,23854.9333883043,43172.428455905,56827.5715440949,8155.64314349333,21330.7665104959,18068.1400630763,1983.0800541557
2024,87205,1,6.08333333333333,2356.20571612362,1949.27176410011,112.848973106531,209.261913262406,36.2505384980262,35.0160643964875,18.1075376691797,57.6957765191758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69783825397087,7.91926731610466,0,0,0,0,0,0,0,0,5908.20994864824,5914.12574481588,394.665916866718,794.145711090562,262.293416881605,331.779128160191,410.995049234931,1604.0494653013,188.512464159542,188.585361886767,12.565033744846,25.2853904854181,8.33529124495813,10.5425322381647,19.3161677350254,73.81406164894,25378.3914068132,26173.3582379507,1681.06479652616,3056.58865216789,1265.67323593508,1467.09919114316,761.832579641598,2970.02731604087,833.649995072614,856.683671775816,54.9388901023977,99.658345753752,41.0475718479709,47.3956675717451,93.6236585297827,350.030803801405,0,0,0,0,0,0,168.812092841655,612.485795334206,0,0,0,0,0,0,0,0,241.609896042522,277.582803748629,145.252989078393,368.24188487385,183.431825584534,266.420598519467,86.1364180944779,361.624649686777,7.58348230903588,8.64055110243291,3.29396783384311,7.30239846175425,5.62347664568572,8.0542316565614,2.54239659135267,10.5048567008961,101.236432535993,116.871500200717,77.0847783594684,203.124466295186,77.7232161661057,114.347779234856,47.0728409973666,198.164984769472,3.17797935164275,3.63875111237363,1.76002741147335,4.05303290492965,2.32020356912739,3.34758416619763,1.3826075228173,5.68670655775497,0,0,0,0,0,0,2176.2979760796,8034.00472359589,0,0,0,0,0,0,0,0,9986.60900741457,11301.4309513116,8886.90568571964,19658.6710269105,2155.21226324961,1310.33474215746,2576.94807047297,2461.585432487,15026.8542490663,10089.4734481187,23896.8860976065,23901.9056249105,43173.5686336511,56826.4313663488,8154.99131259468,21337.6729796554,18074.8255704645,1983.84642693021
2024,87205,1,6.16666666666667,2356.7224105799,1949.7468811028,112.766684644412,209.316297499161,36.26253303242,35.0823450291922,17.9737461434369,57.3982485611534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6772478071803,7.87550321823737,0,0,0,0,0,0,0,0,5909.12042513523,5913.50025982187,394.326604244873,793.781883154061,262.554575925036,332.551839534536,411.011828920195,1604.67227261488,188.541509718219,188.565590023812,12.5542304582771,25.2738252676863,8.34358449302838,10.5670769633133,19.3179326765761,73.8417845783782,25378.7711571244,26165.9222633991,1679.0579707151,3053.28271815769,1266.57990932258,1469.84969965923,759.451140657938,2962.76704714595,833.640862343743,856.417820492967,54.8718659777042,99.5497707813942,41.0753897235506,47.483014043059,93.6527099635362,350.242897048033,0,0,0,0,0,0,168.42780420046,611.412546976688,0,0,0,0,0,0,0,0,241.61049717356,277.511641500937,145.191045107099,368.189142113741,183.63757900153,267.087187373425,86.1178323600125,361.703519178904,7.58341237325827,8.63815830511809,3.29160548555975,7.29909538573564,5.62985499443725,8.07497316211713,2.54109239358448,10.5042674813315,101.209167618018,116.809492483579,77.0427917707967,203.073481303614,77.8004932670582,114.619906136306,47.0336569037191,198.098823684352,3.17707338580318,3.63673032094834,1.75852429817741,4.05044364332225,2.32257433160322,3.35594058110265,1.38105997447563,5.68335221394188,0,0,0,0,0,0,2179.6786447734,8047.85323103839,0,0,0,0,0,0,0,0,10000.2489111726,11315.1646338569,8914.48947483716,19713.4479885694,2157.37432857513,1311.16590036969,2583.88495838884,2466.29546768055,15055.6171524452,10104.4871508832,24042.042239812,23948.6987073645,43174.7090290199,56825.29097098,8154.33251356776,21344.5421335289,18081.3181905148,1984.61090339035
2024,87205,1,6.25,2357.21590860636,1950.20153084012,112.689639254032,209.371529139172,36.2732544946131,35.1469187663911,17.8411851141624,57.1046879122896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65691407048167,7.83244500005486,0,0,0,0,0,0,0,0,5910.07213342139,5912.9202470988,394.00475914961,793.439675956895,262.811738701818,333.319185906965,411.026144943562,1605.30101834736,188.571863265006,188.547261716529,12.5439846639292,25.2629488444372,8.35175071781427,10.5914511766193,19.3195701585056,73.8697455815248,25379.1368373478,26158.4937578434,1677.11528262018,3050.07104200726,1267.46284258161,1472.57431744769,757.109068503251,2955.68925856824,833.63150061638,856.152512373811,54.8069674235366,99.4442741854513,41.1024453090788,47.569526894808,93.6799528778791,350.450855393054,0,0,0,0,0,0,168.051527943498,610.37156790898,0,0,0,0,0,0,0,0,241.612811512024,277.442530846065,145.128957084515,368.137399970404,183.840762230231,267.749370256799,86.0985082814986,361.784014592911,7.5833990621593,8.63583339339565,3.28924099700437,7.2958494537841,5.63615346855595,8.09558494882769,2.53978640681327,10.5038029643213,101.182125698181,116.747782403532,77.0008042555184,203.022415706897,77.8762083043949,114.889324255458,46.9944794469472,198.035042752465,3.1761759023601,3.63472063042111,1.75702699957993,4.04789349091915,2.32489852018953,3.36422260948119,1.37952023482722,5.68009192331189,0,0,0,0,0,0,2182.95356660013,8061.35866410164,0,0,0,0,0,0,0,0,10013.8905737171,11328.8964042849,8942.07821622685,19768.2627242594,2159.53640621005,1311.99684804452,2590.82597086383,2471.01099935721,15084.3871873142,10119.5133248455,24186.9906591944,23995.3257227832,43175.8496967894,56824.1503032105,8153.66694135777,21351.3741260644,18087.6314196277,1985.37400546931
2024,87205,1,6.33333333333333,2357.68675755082,1950.63619647253,112.617456045291,209.42734069346,36.2827815786771,35.2098169186836,17.7099958533188,56.8152434338745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6368259741232,7.79006640745473,0,0,0,0,0,0,0,0,5911.06276692737,5912.38342400556,393.699261112655,793.117542155708,263.064867389187,334.080977407166,411.038434372889,1605.93569482769,188.603451577531,188.530304467229,12.5342605307055,25.252711855977,8.35978875415749,10.6156488640999,19.3210948358995,73.8979462210282,25379.4900674237,26151.0743065392,1675.23377125173,3046.9492262274,1268.3219934611,1475.27255471972,754.808055057813,2948.79304762118,833.62195846623,855.887794088834,54.7440965100528,99.3417121371415,41.1287376998414,47.6551905328015,93.7055042799755,350.65488428172,0,0,0,0,0,0,167.68285562349,609.361709070099,0,0,0,0,0,0,0,0,241.616807174316,277.375440673008,145.066966681093,368.086699116128,184.041194479941,268.40693997376,86.0787267659929,361.866425055282,7.58344126359509,8.63357527821012,3.28688337285976,7.29266446254663,5.64236641947536,8.11606033235153,2.53848614345635,10.5034695352531,101.155352922621,116.686424139333,76.9587351375772,202.971142438998,77.9503405530076,115.156014724374,46.9554216059015,197.973745725262,3.17528831798129,3.63272371295832,1.75553316525593,4.04537764834124,2.32717542937077,3.37242931629343,1.37799144229123,5.67692880763878,0,0,0,0,0,0,2186.12519983194,8074.52990712835,0,0,0,0,0,0,0,0,10027.5340676659,11342.6263453867,8969.67202059799,19823.1152973129,2161.69851136866,1312.82759129138,2597.7710369189,2475.73200038224,15113.1642278214,10134.5519262365,24331.7364961631,24041.7986960312,43176.9906929832,56823.0093070167,8152.99480135907,21358.1691176398,18093.7776599019,1986.13614672727
2024,87205,1,6.41666666666667,2358.13546861171,1951.0513305827,112.549780308915,209.483489828448,36.2911877375444,35.2710703587371,17.580297920675,56.5300330960023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61697702898001,7.74834797422229,0,0,0,0,0,0,0,0,5912.09022581508,5911.88771148554,393.40907697778,792.81406945814,263.313938175763,334.837055607788,411.049099208878,1606.57630139001,188.636207995466,188.514652242017,12.5250250220968,25.2430692520315,8.36769787614081,10.6396650081552,19.3225205222321,73.9263881863853,25379.8322992059,26143.6653272044,1673.41066045968,3043.91315933996,1269.15738009747,1477.94400104944,752.549498009474,2942.07715457905,833.612279085642,855.623706956346,54.6831614122836,99.2419501812672,41.1542679207147,47.7399919200036,93.7294720129401,350.85517389931,0,0,0,0,0,0,167.321485596172,608.381977440782,0,0,0,0,0,0,0,0,241.622450429137,277.310337816616,145.005281807359,368.037072241487,184.238723990147,269.059713738973,86.0587293065423,361.950981350208,7.58353781289636,8.63138281108446,3.28454031998751,7.289543439051,5.64848911544884,8.13639339431834,2.53719804767059,10.50327213198,101.128885982648,116.625461138399,76.9165321117761,202.91956124514,78.0228670849128,115.419955809213,46.9165847726477,197.915009716483,3.17441175097588,3.63074090271106,1.75404136391489,4.04289229457072,2.32940428906586,3.38055969251811,1.37647641222179,5.67386522690262,0,0,0,0,0,0,2189.19591288579,8087.37555552479,0,0,0,0,0,0,0,0,10041.1794617417,11356.3545360958,8997.27097807717,19878.0057364176,2163.86065896994,1313.65813612288,2604.72008651678,2480.45844298555,15141.9481369521,10149.6029037751,24476.2849274232,24088.1286799172,43178.1320744847,56821.8679255152,8152.31630779523,21364.9272743754,18099.7683122404,1986.89764775291
2024,87205,1,6.5,2358.56252181096,1951.44735929469,112.486281709195,209.539757424274,36.2985415350966,35.3307095439507,17.4521919575701,56.2491480591379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59736420094528,7.70727542478194,0,0,0,0,0,0,0,0,5913.15258950958,5911.43120683889,393.133254752858,792.527968397379,263.558938633315,335.587288901451,411.058507561616,1607.22283768993,188.670071548274,188.500244606362,12.5162476990552,25.2339799016521,8.3754777143423,10.6634954410107,19.3238601883713,73.9550730884754,25380.1648381775,26136.2680919212,1671.64334551448,3040.95899514874,1269.9690748492,1480.58831896282,750.334530387134,2935.54000615731,833.602500988619,855.360287652074,54.6240759670289,99.1448625556681,41.1790387272565,47.8239203692119,93.7519555424139,351.051900493029,0,0,0,0,0,0,166.967200025697,607.431505702088,0,0,0,0,0,0,0,0,241.629706114056,277.247187473439,144.944080502909,367.988545180238,184.433224953232,269.707531355277,86.0387223424233,362.037862971519,7.58368750565989,8.62925479691343,3.28221839941758,7.28648874212347,5.65451764267872,8.15657892445603,2.53592761240407,10.503214415037,101.102753664432,116.564927887507,76.8741657729842,202.867595103714,78.0937645506865,115.681124505959,46.8780593056239,197.858888247627,3.1735470703524,3.62877325156929,1.75255089440508,4.04043442777164,2.33158432039503,3.3886127039126,1.3749776530667,5.67090286867506,0,0,0,0,0,0,2192.1680014028,8099.90394486202,0,0,0,0,0,0,0,0,10054.8268211035,11370.0810518139,9024.87516034649,19932.9340394464,2166.02286362347,1314.48848844941,2611.67305052461,2485.19029875254,15170.7387680473,10164.6661994367,24620.641149544,24134.3258344544,43179.273898708,56820.7261012919,8151.6316823186,21371.6487675692,18105.6138581597,1987.65874893178
2024,87205,1,6.58333333333333,2358.96837043284,1951.82468595289,112.426652582151,209.595945746732,36.3049069780269,35.3887645353247,17.3257621531042,55.9726562862184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57798697683096,7.6668383459083,0,0,0,0,0,0,0,0,5914.24809233356,5911.01215959897,392.870917629469,792.258061030304,263.799865543429,336.331568492488,411.066994987483,1607.87529831779,188.704986181791,188.487025959225,12.5079005283246,25.2254062325883,8.38312818746655,10.687136717661,19.3251259690062,73.9840022915809,25380.4888627517,26128.8837465834,1669.92938057839,3038.08313327385,1270.75719851152,1483.20523784276,748.164047844783,2929.17975540015,833.592658637399,855.097568839177,54.5667592591372,99.050331552245,41.2030544191451,47.9069673460246,93.7730466849547,351.245227591703,0,0,0,0,0,0,166.619845429639,606.509526449885,0,0,0,0,0,0,0,0,241.63853799659,277.185953564251,144.883514477513,367.941137902689,184.624594666088,270.350253446603,86.018881250994,362.127204553133,7.5838891088046,8.62719000508986,3.27992316452782,7.28350215347774,5.66044881400639,8.17661236464789,2.53467948662839,10.503298923156,101.076978202732,116.504851456363,76.831624897987,202.815187004318,78.1630105946532,115.939497858694,46.8399251201953,197.805414062176,3.17269493867576,3.6268215777793,1.75106162384139,4.03800172604416,2.33371477977676,3.39658733105033,1.37349738329101,5.66804282970919,0,0,0,0,0,0,2195.04370219166,8112.12317555569,0,0,0,0,0,0,0,0,10068.4762076404,11383.8059646996,9052.48462259831,19987.9001769146,2168.18513961832,1315.31865407486,2618.62986068343,2489.92753862415,15199.5359662058,10179.7417491696,24764.8103639357,24180.3995007917,43180.4162232981,56819.5837767018,8150.94115271401,21378.3337731646,18111.3239360857,1988.4196218782
2024,87205,1,6.66666666666667,2359.35344488848,1952.18369432725,112.370606357596,209.651876753517,36.3103438240772,35.4452650126542,17.2010783634202,55.7006056557738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55884662592296,7.62702913337947,0,0,0,0,0,0,0,0,5915.37510245461,5910.62895070815,392.621258250651,792.003270674043,264.036723185382,337.069805030121,411.074865960787,1608.5336687234,188.740900089974,188.474944871956,12.4999576988044,25.2173139037918,8.39064944854737,10.7105860091562,19.3263291761376,74.0131767836106,25380.8054409986,26121.5133277303,1668.26646719644,3035.28220115904,1271.52191498269,1485.79454822975,746.038733409983,2922.99431757082,833.582782985421,854.835579713525,54.5111352414395,98.958246926422,41.2263206682677,47.9891262846549,93.7928302705949,351.435307110772,0,0,0,0,0,0,166.279316860585,605.615351100423,0,0,0,0,0,0,0,0,241.648909077468,277.126599040839,144.823712270816,367.894865370857,184.81275094133,270.987759771321,85.9993539293144,362.219101611831,7.58414136982315,8.6251871788902,3.27765928410844,7.28058495768356,5.66628008613443,8.19648975570522,2.53345757161986,10.5035272124595,101.051576429058,116.44525280342,76.7889125083366,202.7622971115,78.2305849046363,116.195053995814,46.8022523053816,197.754601677326,3.17185584841784,3.62488650708885,1.74957385374873,4.03559242910255,2.33579499139791,3.40448260051581,1.37203754876802,5.66528568892094,0,0,0,0,0,0,2197.82520400399,8124.04113301137,0,0,0,0,0,0,0,0,10082.1276802254,11397.5293439176,9080.09940528729,20042.9040950335,2170.3475009149,1316.14863869323,2625.59044958493,2494.67013290567,15228.3395695571,10194.8294835485,24908.7977633975,24226.3582690133,43181.5591058627,56818.4408941372,8150.24495172091,21384.9824712557,18116.9074113066,1989.1803794302
2024,87205,1,6.75,2359.71815606534,1952.52475139366,112.317876096907,209.707390526702,36.3149078683501,35.5002402865966,17.078197929447,55.4330266398508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53994562586393,7.58784216990669,0,0,0,0,0,0,0,0,5916.53210377481,5910.28007462174,392.383533250599,791.762612596526,264.269522006044,337.801925795869,411.082395441597,1609.19792225946,188.777765140065,188.463953520146,12.4923954466908,25.2096715083588,8.39804184321499,10.7338410134659,19.3274803183487,74.0425970792581,25381.1155450831,26114.1577770572,1666.6524437255,3032.55303745447,1272.26342636162,1488.3560965064,743.959079900943,2916.98140238954,833.572901945945,854.574346473701,54.4571323856515,98.8685053518342,41.2488443607848,48.0703924162085,93.8113847448632,351.62228035232,0,0,0,0,0,0,165.945545193175,604.748352812241,0,0,0,0,0,0,0,0,241.660781843428,277.069086143994,144.764782063957,367.849738271893,184.997629762663,271.619947621896,85.980264000672,362.313615663222,7.58444302446027,8.62324504333862,3.27543065166414,7.27773801216725,5.67200948484465,8.21620768700932,2.53226510721904,10.5038999807585,101.026560739426,116.38614787349,76.7460426116793,202.708900275329,78.2964699553294,116.447772923159,46.765101755541,197.706449692068,3.1710301525983,3.62296850734745,1.74808821043507,4.03320523828423,2.33782436996551,3.41229760851192,1.37059984038086,5.66263157255256,0,0,0,0,0,0,2200.51465565186,8135.66550392436,0,0,0,0,0,0,0,0,10095.7812949345,11411.2512558539,9107.71953569955,20097.9457184043,2172.50996113924,1316.97844788617,2632.5547506539,2499.41805128276,15257.1494104124,10209.9293283712,25052.6085201178,24272.2100402517,43182.702603735,56817.2973962649,8149.54331596581,21391.5950456302,18122.3724400454,1989.94108436319
2024,87205,1,6.83333333333333,2360.06289854988,1952.84821002517,112.268212736918,209.762343463175,36.3186512907382,35.5537193166089,16.9571674688222,55.1699349238936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52128720652252,7.54927316364859,0,0,0,0,0,0,0,0,5917.71767835264,5909.96412197258,392.157056835814,791.535183799204,264.498277477548,338.5278720615,411.089831112233,1609.86801850129,188.815536314667,188.454007133287,12.4851918500122,25.2024502475003,8.40530587392147,10.7568998717604,19.3285891422532,74.072263164561,25381.4200654089,26106.817955578,1665.0852728305,3029.89267239739,1272.98196777294,1490.8897788719,741.9254137504,2911.13854643079,833.563040849287,854.313892777807,54.40468326943,98.7810097768721,41.270633430879,48.1507625742315,93.8287828411154,351.806279119107,0,0,0,0,0,0,165.618486529026,603.90795182662,0,0,0,0,0,0,0,0,241.674118479667,277.013376626742,144.706814538271,367.805763718446,185.179182843507,272.246729977326,85.961714120292,362.410779360848,7.58479280304361,8.62136231190449,3.27324049601911,7.27496181563184,5.67763552752963,8.23576323856105,2.53110476101015,10.5044171934423,101.001939975941,116.327548594946,76.7030373755121,202.654983604865,78.3606514240776,116.697637045068,46.7285259902026,197.660943146183,3.17021809267328,3.62106791994912,1.7466055519152,4.03083922510765,2.33980243310688,3.4200315358213,1.36918571670635,5.66008022025974,0,0,0,0,0,0,2203.11417275636,8147.00379368757,0,0,0,0,0,0,0,0,10109.437105294,11424.9717643586,9135.34502960568,20153.0249527996,2174.67253358771,1317.80808712396,2639.52269811529,2504.17126285617,15285.9653163925,10225.0412052901,25196.2477760519,24317.962097186,43183.8467737803,56816.1532262196,8148.83648495359,21398.1716832792,18127.7265421332,1990.70175781224
2024,87205,1,6.91666666666667,2360.38805152652,1953.15440967191,112.221385843214,209.816608734678,36.3216224959632,35.6057306757736,16.8380231306302,54.9113319181861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50287504042555,7.51131873111069,0,0,0,0,0,0,0,0,5918.93050298344,5909.6797761225,391.941202277705,791.32016421981,264.723009771738,339.247598520411,411.097391904626,1610.54390000279,188.854171603217,188.445063885379,12.4783268762937,25.1956239689224,8.41244218971843,10.7797611503869,19.3296645691528,74.102174376065,25381.7198130081,26099.4946461749,1663.56304647602,3027.29833506063,1273.67780666617,1493.3955421646,739.937895832085,2905.46312201475,833.553222529027,854.054239834919,54.3537247413216,98.6956696611679,41.2916968363481,48.2302352205151,93.8450914521762,351.987425493133,0,0,0,0,0,0,165.298115812957,603.093608313022,0,0,0,0,0,0,0,0,241.68888103614,276.959431906127,144.649883290165,367.762945434099,185.357377358133,272.868035802635,85.9437863710287,362.510597649127,7.58518943593387,8.61953769148508,3.2710913990813,7.27225652608692,5.68315721370009,8.25515399028906,2.5299786380583,10.5050781082134,100.97771978464,116.269463282368,76.6599255544351,202.600545752431,78.4231189494547,116.944631958969,46.6925688478881,197.618054034146,3.16941980998503,3.61918497257018,1.74512691176747,4.02849379398576,2.34172882476289,3.42768367261836,1.36779639532147,5.65763099783678,0,0,0,0,0,0,2205.62583873331,8158.06331639073,0,0,0,0,0,0,0,0,10123.0951621545,11438.6909306181,9162.97589131061,20208.1416852924,2176.83523118374,1318.63756175029,2646.49422708194,2508.9297360986,15314.7871109458,10240.1650318778,25339.7206280759,24363.6210881229,43184.9916721207,56815.0083278792,8148.12470040366,21404.7125743371,18132.9765847568,1991.4623818503
