"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,5985,1,77,2700.9536856491,2206.73153781594,156.334841661178,222.905292291486,43.6439846624103,38.7586488004663,42.9811095922626,108.122145668673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48656249940158,12.8266077401158,0,0,0,0,0,0,0,0,7126.97837766803,7190.40564489261,620.262598886553,906.836356631268,332.730668984222,301.312961494692,528.920736326033,1414.41942227184,222.732655825244,224.585043185391,19.3357649963641,28.2822186710444,10.3557223315575,9.3793162162669,22.4479858654574,59.0622103785993,25331.081716272,26232.4041022959,2339.21419006716,3155.00685805709,1306.88524807272,1102.49493681284,1297.70181089057,3389.32311499686,817.812623711291,844.255892237313,74.9108797282331,101.012881709241,41.5272381774342,35.0271680788135,85.0925404834814,215.916973265819,0,0,0,0,0,0,237.033398517534,581.801826669263,0,0,0,0,0,0,0,0,368.140054893889,405.487245917973,228.437887673741,453.618038390132,155.567425836567,153.175831361412,104.361066837296,301.752066556317,11.3666516571116,12.4247016898289,5.63416655947063,9.07217774315247,4.68333911537502,4.36108348552516,3.25306413180811,8.81185225873459,160.247528272999,178.057838280857,102.344437449539,209.835381407911,102.66224807892,103.321208491326,76.9726966572554,225.963716728578,4.9518264870159,5.46048600606419,2.57564331750226,4.30627443571899,3.04727932707691,2.83233560673087,2.35286940573343,6.36051443018112,0,0,0,0,0,0,1389.38439444023,3443.8811660185,0,0,0,0,0,0,0,0,11200.6287008501,12232.242173523,7546.63384014195,12199.2226738835,1941.30423033546,1709.96114354275,1907.9203282396,2477.35543059977,14450.8205297101,12265.5457761329,9061.46625987476,15795.2558042937,46090.4069210098,53909.5930789905,9346.14180057309,16609.7805866686,13564.2298526306,2230.14665410833
2017,5985,1,77.0833333333333,2700.80240482638,2207.60001068266,155.445085795672,220.277804527321,43.5398355029477,38.5537199552578,43.815533072716,110.431917899914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59590965265618,13.0908548046688,0,0,0,0,0,0,0,0,7117.52997160653,7179.57468004747,614.614138596357,890.780660460736,331.784517163358,299.383590064416,533.710580333867,1426.57801177438,222.435254893849,224.244331263348,19.1597585420619,27.7817026013002,10.326265518427,9.31923634849963,22.69289625021,59.6753925075746,25327.3135633263,26222.0110930224,2319.88860647684,3101.33638935585,1304.21220490109,1096.39928822227,1308.8268033274,3415.44033784999,817.624472174556,843.847566347038,74.2893710463171,99.2929984361105,41.44003790307,34.8314272688821,86.1409207223559,218.453842642759,0,0,0,0,0,0,240.827338729365,590.929501403766,0,0,0,0,0,0,0,0,367.99915027572,405.199924517763,227.084813348533,446.83122092851,155.270752427984,152.33328430905,106.125475120012,307.135794543034,11.3627171877989,12.4171491207608,5.58834610146665,8.91303515148729,4.67360496972096,4.33758185553099,3.30271808057504,8.93933128132974,160.454986703996,178.201789463069,101.803018215536,206.750294726939,102.664065602882,102.942800699639,78.1037693555643,229.254398559127,4.95786380569998,5.46450117115033,2.55764004505024,4.23354076239734,3.04648960047884,2.82204487102339,2.3848421968372,6.43920532383501,0,0,0,0,0,0,1411.12132974286,3497.43269208605,0,0,0,0,0,0,0,0,11219.0294483415,12250.8761543275,7577.6793907675,12243.2300003225,1943.52841683643,1711.29458262744,1913.64487204791,2482.2550373758,14482.4328553263,12284.9767742778,9226.68189795782,15987.8530395713,46090.517053143,53909.4829468573,9360.03666834221,16630.9219012216,13726.4493972608,2227.51489921928
2017,5985,1,77.1666666666667,2700.69078374664,2208.47583074362,154.68045421031,217.989206326852,43.4548139079371,38.3767673035202,44.5197672333959,112.398200181413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70523571358411,13.3580154808268,0,0,0,0,0,0,0,0,7107.88510382872,7168.56052154541,609.420586729077,875.992622595817,330.963664632728,297.663665081795,537.969853225039,1437.37602764459,222.131854425711,223.898052305875,18.997940940171,27.3207662596779,10.300708195278,9.26567591832087,22.9198818396261,60.2424968531995,25323.6266907781,26211.753264762,2302.27486221659,3052.09629460396,1302.07387155091,1091.09216044587,1317.69901119227,3436.25203983871,817.439904935157,843.444666403357,73.7228532799371,97.7154260710773,41.3698425938344,34.6607562559733,87.1210335141928,220.828451983821,0,0,0,0,0,0,244.350527370781,599.354051156122,0,0,0,0,0,0,0,0,367.844117751753,404.901098095941,225.843233992138,440.68113619547,155.035348760955,151.596486109543,107.615586139439,311.623217681624,11.3583158812129,12.4091689816274,5.54567195378845,8.76537904678894,4.66569575319272,4.3170975114287,3.34514805735581,9.04774061998384,160.664484217726,178.350814890564,101.328929081721,203.936145063413,102.71090728958,102.642546439577,79.1340472649697,232.237657780501,4.96401550790577,5.46875922493858,2.54127313316957,4.16647950737376,3.04704431269832,2.81394448797028,2.41405272869302,6.51100964052395,0,0,0,0,0,0,1433.21221024613,3551.82703082877,0,0,0,0,0,0,0,0,11237.4087309596,12269.4849336287,7608.63364889274,12286.9831842783,1945.75171130171,1712.62706137209,1919.36024774101,2487.12592486642,14513.9415418103,12304.2512305938,9393.1980833629,16169.197740231,46090.5893281324,53909.4106718678,9373.9840570595,16652.1484949145,13877.0622942156,2224.59444253224
2017,5985,1,77.25,2700.62706029286,2209.36647228205,154.029008866714,216.007387530715,43.3878070930207,38.2265826024833,45.1091388191991,114.061015125282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81183054133289,13.620965225896,0,0,0,0,0,0,0,0,7098.0492111391,7157.36810075161,604.641246903224,862.364067204863,330.257727612212,296.138390102651,541.750639294019,1446.94456552383,221.822623552915,223.546358118765,18.8490417849439,26.8960274685036,10.2787273785648,9.21817485705287,23.1302654005783,60.7669104861616,25320.0224535593,26201.6309816217,2286.22674175871,3006.90875234177,1300.42696244579,1086.51795428516,1324.55121624845,3452.29753145019,817.258992172385,843.04722505948,73.2066231749673,96.2680122171141,41.3152774571836,34.5133902550754,88.0386259918248,223.054333268195,0,0,0,0,0,0,247.586672806539,607.054407161022,0,0,0,0,0,0,0,0,367.675415425737,404.591142233221,224.704058823766,435.108104056239,154.855269531285,150.957986312821,108.862647447333,315.318497406808,11.353462716066,12.4007753459617,5.5059228847393,8.62831882918964,4.65943635458359,4.29939220453556,3.38117029087186,9.13921799790153,160.875623878817,178.50435451146,100.915655285364,201.374450324903,102.79900126752,102.414523394816,80.0666192868397,234.920371004809,4.97026320363344,5.47323176266228,2.52639625881135,4.10461308466746,3.04882632513671,2.80786079703224,2.44060566055459,6.57615417467737,0,0,0,0,0,0,1455.6072937003,3606.93783898377,0,0,0,0,0,0,0,0,11255.7661297245,12288.0681268774,7639.50653341465,12330.5053313226,1947.9740295791,1713.95854231884,1925.06718544511,2491.96991694417,14545.3604973286,12323.3849179558,9560.79201524679,16340.2226908105,46090.6255626352,53909.374437365,9387.97045669439,16673.4457956781,14017.0285332964,2221.44081786106
2017,5985,1,77.3333333333333,2700.61793415802,2210.27813208547,153.479908394604,214.303223369382,43.3377392805763,38.1019255816422,45.5970335686323,115.455344363147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91372399303169,13.874461374366,0,0,0,0,0,0,0,0,7088.03125199783,7146.00586773864,600.239340380069,849.796965236185,329.657240346647,294.793869243,545.10025126763,1455.40255267316,221.507840544056,223.189509684601,18.7119130455253,26.5044216627137,10.2600286088614,9.17630099970987,23.3252720416245,61.2517600760322,25316.4991125433,26191.6414638789,2271.61060055941,2965.42873298615,1299.23121616916,1082.62391708522,1329.59510805108,3464.06814850973,817.081701276723,842.655171241499,72.7363825075023,94.9396607842618,41.2750636743837,34.3876545455233,88.8989438694371,225.143852497054,0,0,0,0,0,0,250.52805158077,614.025998183951,0,0,0,0,0,0,0,0,367.493482385358,404.270413639681,223.658868182416,430.05807909453,154.725098031827,150.41067434677,109.894824109456,318.315171505801,11.3481721225907,12.3919816881435,5.46889154491699,8.50103249119917,4.65466742865353,4.28424393011809,3.41151905606123,9.21569038611789,161.087896508025,178.661730208574,100.557265554266,199.04738392658,102.924727831119,102.253160017368,80.9052144784052,237.312131153649,4.97658566185967,5.4778879436116,2.51287641396665,4.04750493071792,3.05172425282552,2.80362944852385,2.46461866685041,6.63490541911278,0,0,0,0,0,0,1478.25538441379,3662.63797156824,0,0,0,0,0,0,0,0,11274.1012416837,12306.6253643204,7670.30710847642,12373.8177035057,1950.19529022649,1715.2889892193,1930.76638606531,2496.78874844505,14576.7024539657,12342.3923455802,9729.2635738311,16501.7828726577,46090.6274745012,53909.3725254991,9401.9834973035,16694.80036739,14147.2279328071,2218.10280994364
2017,5985,1,77.4166666666667,2700.66875450532,2211.21588227997,153.023303774807,212.850276905059,43.3035751531662,38.0015437591371,45.9951757894715,116.611855359411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00952849404437,14.1147481260589,0,0,0,0,0,0,0,0,7077.84294915024,7134.48503732129,596.181602114654,838.202354445267,329.153561799377,293.617073143512,548.061661728436,1462.85794797933,221.187869295291,222.827853748992,18.5855164411019,26.1431680504869,10.2443430559324,9.13964905052961,23.5060367378404,61.6999354571051,25313.052455797,26181.7794217593,2258.30426827801,2927.34114131165,1298.44923457376,1079.36014590292,1333.02311910403,3472.01132101052,816.907916973549,842.268350606798,72.3082026660503,93.7202396751088,41.2480133076152,34.2819646477066,89.7067748392489,227.108308300708,0,0,0,0,0,0,253.173596026854,620.27693752385,0,0,0,0,0,0,0,0,367.298746671823,403.93925835329,222.699878795529,425.482102759725,154.639904117786,149.947794612066,110.737477269992,320.697193476414,11.3424582209941,12.3828011302727,5.43438406627685,8.38276223035089,4.65124411278749,4.27144611523045,3.43685428611213,9.27889299624133,161.300713336083,178.822181728649,100.248358657212,196.937882540007,103.084636026418,102.153217815694,81.6540328342803,239.424559504411,4.98295975920028,5.48269547480014,2.5005926095309,3.99475606170436,3.05563276705885,2.80109545803992,2.48621839497663,6.68755850923765,0,0,0,0,0,0,1501.10513562374,3718.80195771387,0,0,0,0,0,0,0,0,11292.4136866265,12325.1562977093,7701.04366354977,12416.9398763011,1952.41541442084,1716.61836698569,1936.45852099214,2501.58406790107,14607.9790633172,12361.286856565,9898.43320338091,16654.6619430602,46090.5966871556,53909.4033128447,9416.0118634461,16716.1998304413,14268.4668270862,2214.62319921489
2017,5985,1,77.5,2700.78367957943,2212.18380050147,152.650247922187,211.624544000923,43.2843216462246,37.9241866977734,46.3138513917021,117.55748155569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0983201375345,14.339257574467,0,0,0,0,0,0,0,0,7067.49817768956,7122.81897991381,592.437936248137,827.49943341494,328.738796693432,292.595801280185,550.673882487221,1469.40877026293,220.863140338755,222.461803906453,18.4689126747071,25.809741229566,10.2314250683487,9.10783942900654,23.6736110891836,62.1141099087299,25309.6763056658,26172.0375724352,2246.19607916875,2892.35828463007,1298.04632098425,1076.67954762532,1335.01004785997,3476.53419136006,816.737457776708,841.886542257385,71.9184933559964,92.6004990490574,41.2330241738421,34.1948251132529,90.4664871172059,228.958020004237,0,0,0,0,0,0,255.527426159111,625.825104188952,0,0,0,0,0,0,0,0,367.091631043643,403.598017721985,221.819907983998,421.335829905004,154.595205737416,149.562951732571,111.413410205421,322.539832765574,11.3363349927575,12.3732466214876,5.402219540272,8.27281018741439,4.64903485593864,4.26080680857885,3.45776827989199,9.33038611309759,161.513431644088,178.984894776122,99.984017111671,195.029705302612,103.275452755732,102.109774854631,82.3176127833433,241.270774944642,4.98936121971423,5.48762137042472,2.48943476290855,3.94600199865312,3.06045271025166,2.80011309274174,2.50553734771955,6.73442860958875,0,0,0,0,0,0,1524.10597557805,3775.30773307483,0,0,0,0,0,0,0,0,11310.7031119698,12343.660605187,7731.72378181284,12459.8898742986,1954.63432591663,1717.9466416696,1942.14423219032,2506.35744036424,14639.2009805505,12380.0807142374,10068.1400813613,16799.5780081123,46090.5347337809,53909.4652662194,9430.04521383041,16737.6327867151,14381.4840207991,2211.03939449505
2017,5985,1,77.5833333333333,2700.96582837801,2213.18509373981,152.352609429422,210.604211625399,43.2790290805872,37.8686181493029,46.5621131832751,118.315955828094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17953219913846,14.5463417196865,0,0,0,0,0,0,0,0,7057.01240249254,7111.02266159793,588.98108995281,817.614708958042,328.40572068621,291.718642138112,552.972328701453,1475.14407441646,220.534133385165,222.091823215657,18.3612512409932,25.5018444786408,10.2210498510643,9.08051704738369,23.8289698380996,62.4967593705235,25306.3629859011,26162.4071162663,2235.18393776734,2860.21742934649,1297.99031463038,1074.53777934274,1335.71462902436,3478.00712373571,816.570091164332,841.509474151985,71.5639724505749,91.5719924677568,41.2290745971857,34.1248276803836,91.1820667334944,230.702413036283,0,0,0,0,0,0,257.59753202116,630.69552765072,0,0,0,0,0,0,0,0,366.872557829376,403.247033474354,221.012336668259,417.579077804724,154.586931250935,149.250111652473,111.943106885904,323.910536958701,11.3298164240489,12.3633310894278,5.37222943647353,8.17053416083489,4.64792027334148,4.25214784999845,3.47479219298492,9.37157143242777,161.725377855965,179.149026247038,99.7597628667218,193.307474336637,103.494088927139,102.118209153045,82.9007115998856,242.864918688006,4.99576527790276,5.49263262777951,2.47930263669537,3.90090977304103,3.0660911343233,2.80054569023642,2.52271109785661,6.77584317144921,0,0,0,0,0,0,1547.2088965634,3832.03809829674,0,0,0,0,0,0,0,0,11328.9691968775,12362.137995415,7762.35440566951,12502.6843023166,1956.85195102364,1719.27378045209,1947.82413248679,2511.11035042149,14670.3779462401,12398.785186629,10238.2403557607,16937.1892127929,46090.4430616299,53909.5569383704,9444.07410292146,16759.08874596,14486.9565543458,2207.38403538427
2017,5985,1,77.6666666666667,2701.21741207186,2214.22220582228,152.122996852736,209.769447565571,43.2867914727942,37.833625024539,46.7479467080583,118.908241573838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25287475772487,14.7350695696723,0,0,0,0,0,0,0,0,7046.40221837261,7099.11218648603,585.786370950015,808.481268397914,328.147716996588,290.97493421245,554.989142995781,1480.14480014631,220.201363056769,221.718409992833,18.2617615993062,25.2173869628445,10.2130114980976,9.05735011014563,23.9730167476414,62.8501791430812,25303.1037048675,26152.8781275438,2225.17448709887,2830.67862020152,1298.25143273131,1072.89317304019,1335.28093576189,3476.76685015544,816.405546057136,841.136835776698,71.2416391587403,90.6270065516285,41.235218401622,34.07064891902,91.8571508129692,232.350095454501,0,0,0,0,0,0,259.394761157409,634.918386516169,0,0,0,0,0,0,0,0,366.641952201374,402.886651200892,220.271073236507,414.175430530448,154.611385150291,149.003598018649,112.344945187111,324.869690784485,11.3229166010899,12.3530675433068,5.34425697987339,8.07534354076486,4.64779210741234,4.24530408957517,3.48840182210523,9.40370669459185,161.935865662688,179.313723935536,99.5715184625808,191.756687504161,103.737641268947,102.174184048558,83.4082103360654,244.221782141131,5.00214719391468,5.49769674528869,2.47010491888652,3.85917524681316,3.07246123345729,2.80226540328626,2.53787611440074,6.81213581453085,0,0,0,0,0,0,1570.36698760184,3888.88167138577,0,0,0,0,0,0,0,0,11347.2116550735,12380.5882104007,7792.94189412246,12545.3384617456,1959.06821861613,1720.59975165146,1953.49880611632,2515.84420528477,14701.5188600429,12417.4106230244,10408.605583698,17068.0987401749,46090.323036206,53909.6769637943,9458.08991012103,16780.5580587476,14585.5048593825,2203.68551568848
2017,5985,1,77.75,2701.53985138723,2215.29691356098,151.954690332112,209.10221201915,43.3067462983148,37.8180241908983,46.8784112997857,119.352899107691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31827009552239,14.9050636768949,0,0,0,0,0,0,0,0,7035.68496045107,7087.10440899421,582.831394766353,800.038133713947,327.958720074886,290.354727084214,556.753491026578,1484.48453453242,219.865366801124,221.342085777019,18.1697452764362,24.9544635058358,10.2071212435538,9.03802891345861,24.1065900146487,63.1764989032643,25299.8888813615,26143.4398867486,2216.08234913741,2803.52268594666,1298.8021177893,1071.70664770214,1333.83966451102,3473.11936176888,816.243523451242,840.768288939559,70.9487495301582,89.7584966751102,41.2505800674032,34.0310474681276,92.4950580575966,233.908928247516,0,0,0,0,0,0,260.931998405397,638.527393483895,0,0,0,0,0,0,0,0,366.400244420046,402.517222793574,219.590518283362,411.091882100178,154.665216191117,148.818085238366,112.63539241993,325.471303594438,11.3156497742642,12.3424691453424,5.3181565103385,7.98669543318317,4.64855226387374,4.24012262881802,3.49902289494829,9.4279191195804,162.144210811449,179.478142540505,99.4155718695601,190.363715081864,104.003391443123,102.27363434104,83.845035410826,245.356502786695,5.008482669759,5.50278213527946,2.46175839629406,3.82052064719317,3.07948221233861,2.80515289884031,2.55116800197352,6.84364131438563,0,0,0,0,0,0,1593.53581040859,3945.73353188007,0,0,0,0,0,0,0,0,11365.4302367709,12399.0110274462,7823.49207469238,12587.8664569886,1961.28306015823,1721.92452474071,1959.1688094242,2520.56033792595,14732.6318487004,12435.9665250042,10579.1213088699,17192.8594004649,46090.1759453605,53909.8240546398,9472.08477423275,16802.0318540047,14677.6974909625,2199.96845281136
2017,5985,1,77.8333333333333,2701.93388153106,2216.41041282804,151.841579760336,208.586088540964,43.3380738389337,37.8206675030947,46.9597615297181,119.66640064919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37579990933147,15.0563663009813,0,0,0,0,0,0,0,0,7024.87837453512,7075.0166058379,580.09585799248,792.229685042333,327.83316504543,289.848742875055,558.291830540181,1488.2301985622,219.526694668329,220.963385150543,18.0845687822164,24.7113365363781,10.2032058916131,9.02226465450027,24.2304672410688,63.4776962406743,25296.7084213098,26134.0811627449,2207.82943115253,2778.54941625149,1299.6168908095,1070.94161189648,1331.50931234602,3467.34256524291,816.0837054697,840.403476957608,70.6827940903901,88.9600282038358,41.2743500742826,34.0048609642232,93.0988166698831,235.38608990325,0,0,0,0,0,0,262.223496497705,641.55848241747,0,0,0,0,0,0,0,0,366.147871265047,402.139108056973,218.965530555104,408.298514358048,154.745387858915,148.688588981089,112.829184588277,325.763632579915,11.3080303976245,12.3315492571051,5.29379283989739,7.90409099661527,4.65011192035135,4.23646208256472,3.5070359057201,9.44521773110383,162.349743117556,179.641456603243,99.288544558687,189.115785266415,104.288803172374,102.412752931627,84.2160941966903,246.284315899642,5.01474818341904,5.50785845008067,2.45418720825524,3.78469229620697,3.08707910894138,2.80909702810311,2.56272008382192,6.87069151849067,0,0,0,0,0,0,1616.67365865174,4002.49563736091,0,0,0,0,0,0,0,0,11383.6247298757,12417.4062603755,7854.01029056132,12630.2812931026,1963.49640973866,1723.24807037046,1964.8346716788,2525.26001021926,14763.7243288237,12454.4616123886,10749.6857642919,17311.9778449795,46090.0030032981,53909.9969967022,9486.0515328204,16823.5019808157,14764.0554725669,2196.25410937435
2017,5985,1,77.9166666666667,2702.39964537536,2217.56339512169,151.778108982664,208.206132623962,43.3799962094787,37.8404453714297,46.9975499051997,119.86339649039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42566397272156,15.1893342144495,0,0,0,0,0,0,0,0,7014.00034317531,7062.86620342751,577.561335420066,785.005148307529,327.765942780013,289.448338429767,559.62815642363,1491.44266418761,219.185900817263,220.582847280357,18.005657271522,24.4864200450537,10.2011064211437,9.00978826175529,24.3453700151394,63.7556088640539,25293.5519488376,26124.7904484881,2200.34429372347,2755.57589916191,1300.67221123289,1070.5638600853,1328.39725229727,3459.68871564442,815.925762944527,840.042032350947,70.441477469028,88.225722925052,41.3057804568533,33.9910027653409,93.6711898428185,236.7881355133,0,0,0,0,0,0,263.28434838311,644.048779535855,0,0,0,0,0,0,0,0,365.885276733578,401.752675571396,218.391394263456,405.76820658315,154.849151056477,148.610454719748,112.939490023235,325.789745961212,11.3000731462508,12.3203214632431,5.2710406146181,7.8270719901909,4.65239070396334,4.23419186821141,3.51278051491081,9.4565046135329,162.551815918675,179.80287062454,99.1873626092862,188.000960401105,104.591517671871,102.587978178186,84.5262232794985,247.020356312992,5.02092124745726,5.51289682863345,2.44732217708742,3.75145853261985,3.09518257912381,2.81399447356189,2.57266229390172,6.89361209830113,0,0,0,0,0,0,1639.74170767755,4059.07702621581,0,0,0,0,0,0,0,0,11401.794960533,12435.773760109,7884.50144316643,12672.5949649875,1965.70820411286,1724.5703603967,1970.49689597775,2529.94441607742,14794.8030646688,12472.9038842361,10920.2086934151,17425.9184246701,46089.805354468,53910.1946455322,9499.983666272,16844.9609543758,14845.0562742809,2192.56076982717
2018,5985,1,78,2703.10328210454,2219.2478958363,151.810049182355,207.928005945336,43.4319260655594,37.8762864189646,46.9968066853449,119.956698340769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46814042918218,15.3045364712742,0,0,0,0,0,0,0,0,7003.02377837693,7050.64329308441,575.214372867502,778.307587471822,327.752197130252,289.145534589382,560.78404181809,1494.17576313083,218.841872199581,220.199990773327,17.9326102501612,24.2778698228702,10.200671735239,9.00035119050098,24.4519597277718,64.011890241588,25290.1281925528,26115.378584058,2193.58246678991,2734.36696317668,1301.94637571892,1070.54218739525,1324.60104746701,3450.3835486288,815.758868460515,839.676944489122,70.2234786249072,87.5476530517398,41.3441819450943,33.9884807635794,94.2147052608828,238.120940117955,0,0,0,0,0,0,264.129867423898,646.035304564914,0,0,0,0,0,0,0,0,365.596508478773,401.355354917474,217.939618464832,403.343339406392,154.974215592565,148.579201646121,112.978194893296,325.587198534205,11.291955130588,12.3095261142539,5.24985716915876,7.75501266438331,4.65531560679809,4.23319409531381,3.51656026803756,9.46257487247961,162.749730846185,179.961696465224,99.110215892495,187.006772233783,104.909400907692,102.796110309926,84.7801940714193,247.579345488112,5.02698507366758,5.51788078304511,2.44110252757931,3.72061119074276,3.10373009956623,2.8197529905361,2.58112174055394,6.91271757159231,0,0,0,0,0,0,1662.70404118958,4115.39376038404,0,0,0,0,0,0,0,0,11419.9407363165,12454.1133663352,7914.970029572,12714.8183926592,1967.91835759383,1725.89136482163,1976.15614316234,2534.6144933958,14825.8742813765,12491.3005896984,11090.6100620374,17535.1003864395,46089.5496407692,53910.4503592311,9514.02846754564,16866.1591927099,14921.1309593216,2188.82762785467
2018,5985,2,0,2703.10328210454,2219.2478958363,151.810049182355,207.928005945336,43.4319260655594,37.8762864189646,46.9968066853449,119.956698340769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46814042918218,15.3045364712742,0,0,0,0,0,0,0,0,7003.02377837693,7050.64329308441,575.214372867502,778.307587471822,327.752197130252,289.145534589382,560.78404181809,1494.17576313083,218.841872199581,220.199990773327,17.9326102501612,24.2778698228702,10.200671735239,9.00035119050098,24.4519597277718,64.011890241588,25290.1281925528,26115.378584058,2193.58246678991,2734.36696317668,1301.94637571892,1070.54218739525,1324.60104746701,3450.3835486288,815.758868460515,839.676944489122,70.2234786249072,87.5476530517398,41.3441819450943,33.9884807635794,94.2147052608828,238.120940117955,0,0,0,0,0,0,264.129867423898,646.035304564914,0,0,0,0,0,0,0,0,365.596508478773,401.355354917474,217.939618464832,403.343339406392,154.974215592565,148.579201646121,112.978194893296,325.587198534205,11.291955130588,12.3095261142539,5.24985716915876,7.75501266438331,4.65531560679809,4.23319409531381,3.51656026803756,9.46257487247961,162.749730846185,179.961696465224,99.110215892495,187.006772233783,104.909400907692,102.796110309926,84.7801940714193,247.579345488112,5.02698507366758,5.51788078304511,2.44110252757931,3.72061119074276,3.10373009956623,2.8197529905361,2.58112174055394,6.91271757159231,0,0,0,0,0,0,1662.70404118958,4115.39376038404,0,0,0,0,0,0,0,0,11419.9407363165,12454.1133663352,7914.970029572,12714.8183926592,1967.91835759383,1725.89136482163,1976.15614316234,2534.6144933958,14825.8742813765,12491.3005896984,11090.6100620374,17535.1003864395,46089.5496407692,53910.4503592311,9514.02846754564,16866.1591927099,14921.1309593216,2188.82762785467
