"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,39282,1,4,2224.06129857587,1816.71117275993,110.277583657059,187.469937159768,21.550529599019,32.8174869320394,17.3011695778295,58.6580341149463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5858747422336,8.08522551251654,0,0,0,0,0,0,0,0,7928.56170450141,7187.38423030699,618.167858371497,833.232450162836,259.528240118329,348.912021143781,575.508726432721,1821.95911491942,271.43240226685,246.036253222364,21.1433749098774,28.5105848837907,8.87107068054539,11.92704194789,29.2372499140651,90.6126170444307,25956.8186691921,23760.2144957087,2070.71854675581,2560.69019634164,966.01937613739,1223.14613236929,934.093162300148,2985.88299551756,898.793262424122,822.264516964716,71.4593966632507,88.5128027108845,33.2278912556574,42.0875941914657,101.292022927979,308.585423470474,0,0,0,0,0,0,218.248350408673,646.528327759684,0,0,0,0,0,0,0,0,430.329912569925,428.567012502066,199.175527928558,360.358189157721,192.420212425266,278.769960617483,85.8893979348969,288.097905717994,14.4660827582428,14.2725214960715,5.10613218820111,7.16806059209745,6.35157107585419,8.88812400148468,2.89065424169727,9.39794210223857,131.779492784698,131.46536003374,90.9251010457679,162.116611644903,69.7719738353414,103.0311604399,50.9998749979537,172.456627103234,4.43091004091876,4.37935739942955,2.3472872657499,3.27034161589307,2.26022030145242,3.17460101448152,1.69721309888166,5.50111680900862,0,0,0,0,0,0,2082.92384524926,6196.19328145197,0,0,0,0,0,0,0,0,12158.6907506024,12826.438648074,8062.25041210863,16017.0370349496,2110.42204570879,1609.09474791062,1956.22093296173,2659.88052263799,11065.2925992378,11140.2159999653,19795.7017538289,21136.4316260381,46712.6631711551,53287.3368288449,8851.98943604096,18876.0419084508,16694.6261533498,2332.1492073098
2022,39282,1,4.08333333333333,2225.59987824055,1818.07635298694,110.304503101414,187.716243179214,21.5990286069633,32.9447975781451,17.1660224685995,58.3133120115568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56505414566066,8.03440021146965,0,0,0,0,0,0,0,0,7925.45392687848,7182.8356175596,617.493068176907,832.406828829317,259.960708268187,349.731798525375,575.449189781767,1822.02246805492,271.326209819831,245.880797265861,21.1202985885692,28.4823740765954,8.88585005017075,11.9550614347412,29.2414000803724,90.6324280971175,25956.7089586193,23753.6610151342,2068.84799089789,2557.56487011322,967.727954824976,1225.89142471805,930.572750958358,2976.31250147357,898.782933581439,822.03176945904,71.3944754164216,88.4055169356618,33.2863001124453,42.1817574488958,101.394075377027,308.9593458159,0,0,0,0,0,0,217.655283594031,645.016469455813,0,0,0,0,0,0,0,0,430.107946017885,428.247005754534,199.063926913696,360.277940419421,192.812089314529,279.541324856752,85.7946082812669,287.818735586857,14.4583095685728,14.2614368198605,5.10145138691972,7.16069470333595,6.3646025264605,8.91288023577303,2.88706907507017,9.38865554874787,131.744340137425,131.398975253906,90.9045806253039,162.146257662635,69.943335274478,103.363117301605,50.9058015582282,172.160086930989,4.42961737163479,4.37701150268957,2.34579109515032,3.26736800157219,2.26578928989092,3.18478441086058,1.69416328202105,5.49286023520792,0,0,0,0,0,0,2089.60345073915,6216.98098036298,0,0,0,0,0,0,0,0,12176.2535533489,12842.3749000191,8089.52922588336,16062.3378529739,2112.66359621545,1610.17067294178,1961.71172952791,2664.61200822585,11088.9332421844,11156.4646786138,19954.0839100709,21184.5279463871,46712.9627340471,53287.037265953,8854.35061381193,18886.2672842163,16706.0611131267,2332.19867700968
2022,39282,1,4.16666666666667,2227.11380027971,1819.41831520881,110.334496721723,187.960640231423,21.6463089198715,33.0701174843481,17.032192741055,57.9735843852414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54449622971112,7.98442200592479,0,0,0,0,0,0,0,0,7922.47067578826,7178.4046274629,616.846752434027,831.624590350741,260.389259430615,350.548574216462,575.391775416065,1822.11266872589,271.224275994302,245.729364507914,21.098196863146,28.4556467405396,8.90049550447858,11.9829781746693,29.2452793986895,90.6523730170429,25956.5271217774,23747.0643853724,2067.03988909332,2554.55698547253,969.412551218507,1228.61568124249,927.124607140222,2966.98140661647,898.770279079325,821.797712100161,71.3317215776993,88.3022775988579,33.3438851361302,42.2751984710041,101.493065352636,309.325887665336,0,0,0,0,0,0,217.076171052888,643.546661161638,0,0,0,0,0,0,0,0,429.889790139352,427.931089729092,198.9537464572,360.200813733419,193.200447520342,280.308824602801,85.7028486475254,287.555763014897,14.4506719286575,14.2504943372327,5.09683047792283,7.153569226728,6.37752367181433,8.93754249792083,2.88357041293495,9.37978633205488,131.707724638326,131.331271561771,90.883518893487,162.174768006116,70.1121721299829,103.691770063466,50.8146239963838,171.877073620743,4.428277374359,4.37462228588642,2.34429957428299,3.26449472930138,2.27128149083071,3.1948848134238,1.69118683896823,5.48491171011499,0,0,0,0,0,0,2096.09521314471,6237.2431970354,0,0,0,0,0,0,0,0,12193.8103485966,12858.3018170563,8116.81745235225,16107.6697071167,2114.90399870419,1611.24579846629,1967.20650174861,2669.34765710823,11112.5946472221,11172.7323877389,20112.1698869358,21232.3632018944,46713.2610244868,53286.7389755132,8856.67840748717,18896.437092947,16717.2127656625,2332.27331272989
2022,39282,1,4.25,2228.60290858809,1820.73696641512,110.367474345851,188.203045477724,21.6924131872486,33.1934474868703,16.8998234782003,57.6390790709086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52419071888034,7.93526419759991,0,0,0,0,0,0,0,0,7919.60766392175,7174.08715846499,616.228101330358,830.88385297998,260.813784001492,351.361958493699,575.337075694236,1822.2299904455,271.126454081039,245.581814559532,21.0770419820999,28.4303385009404,8.91500331188776,12.010778863855,29.2489265526419,90.6725189288803,25956.2733161209,23740.4238117256,2065.29338807513,2551.66314123455,971.072853628597,1231.31793085001,923.750109464795,2957.88937440297,898.75529966831,821.562312761592,71.2711055167431,88.2029672263433,33.4006357585683,42.3678838520068,101.589154792541,309.685376968964,0,0,0,0,0,0,216.510504133776,642.117843271706,0,0,0,0,0,0,0,0,429.67546072287,427.619254175021,198.845136961214,360.126717469016,193.585102547897,281.072095255405,85.6143117327385,287.308895157582,14.4431702015658,14.2396936786093,5.09227598308249,7.14668030840281,6.39032799476747,8.96209826081349,2.88016506314402,9.3713357819583,131.669768228458,131.262359802247,90.8618552701666,162.201999431989,70.2784790147549,104.017063984029,50.726343446539,171.607292935598,4.42689418797211,4.37219356717792,2.34281027658028,3.2617135327189,2.2766964483176,3.20490025465238,1.68828462705449,5.47726701971419,0,0,0,0,0,0,2102.40382772551,6256.99344442002,0,0,0,0,0,0,0,0,12211.3613714622,12874.2196228472,8144.11532174412,16153.0330673785,2117.143273012,1612.32013469817,1972.70523379644,2674.08751112398,11136.2766577768,11189.0191170431,20269.9674185457,21279.9561676886,46713.5581387858,53286.4418612143,8858.97720306481,18906.5562960644,16728.1004000315,2332.37272129409
2022,39282,1,4.33333333333333,2230.06728155157,1822.03245909737,110.403129378535,188.443161706688,21.7373815429418,33.3147900364573,16.7690339882461,57.3099760448644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50413213855211,7.88690902348537,0,0,0,0,0,0,0,0,7916.86166204427,7169.88029209895,615.635571644581,830.181966750772,261.234191987734,352.1716078513,575.28560440425,1822.37459946968,271.032633586282,245.438047526526,21.0567810891987,28.4063586858764,8.92937040886707,12.0384517761433,29.2523770354627,90.6929264545345,25955.9503585212,23733.7416884344,2063.60508111482,2548.87710013406,972.708622392878,1233.99733310862,920.45026783376,2949.03548593294,898.738088314661,821.325649796585,71.2125091829883,88.1073702056076,33.4565438797448,42.4597846799291,101.682492689652,310.038117565141,0,0,0,0,0,0,215.957899855612,640.729124356161,0,0,0,0,0,0,0,0,429.465011517744,427.311541300503,198.738186855971,360.055515682086,193.965897431491,281.830815686824,85.5291417222701,287.077962252712,14.4358060318741,14.2290362194605,5.08779205664061,7.1400220118879,6.4030099216702,8.98653639715744,2.87685837273603,9.36330313734761,131.630594866427,131.19235742381,90.8395400434163,162.227827091079,70.4422499315639,104.33894821409,50.6409560059672,171.350442602495,4.42547200956355,4.36972936978341,2.3413211925477,3.25901686744065,2.28203369696932,3.2148288439378,1.6854573393128,5.46992159865647,0,0,0,0,0,0,2108.53382648081,6276.24482450184,0,0,0,0,0,0,0,0,12228.9068497406,12890.1285343826,8171.4230364653,16198.4283470054,2119.38143921497,1613.39369193319,1978.20790956011,2678.83160829739,11159.9791024403,11205.3248395122,20427.4842690595,21327.3239972723,46713.8541700628,53286.1458299372,8861.24726161919,18916.6250286698,16738.7416408065,2332.49643659838
2022,39282,1,4.41666666666667,2231.50699308316,1823.30493961073,110.441177509871,188.680726523087,21.781252048459,33.4341491027699,16.6399245208991,56.9864166635589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48431820511702,7.83934460631211,0,0,0,0,0,0,0,0,7914.22958356987,7165.78123744393,615.067731046829,829.516483700661,261.650408870768,352.977216288014,575.237807782435,1822.54656583324,270.942708894562,245.297967878145,21.0373651273262,28.383623538475,8.94359425897016,12.0659864656291,29.2556635938158,90.7136505106724,25955.5609308074,23727.0202924026,2061.97179647331,2546.19304535319,974.31967981031,1236.65315866074,917.225780038193,2940.41832251661,898.71873340587,821.087797587373,71.1558226599173,88.0152854831023,33.5116035228833,42.5508758628773,101.773217380678,310.384393549331,0,0,0,0,0,0,215.418062008233,639.37972587907,0,0,0,0,0,0,0,0,429.258488464064,427.007986531114,198.632972031176,359.987085491228,194.342698463642,282.58470158525,85.4474430279749,286.862731671067,14.4285808058374,14.2185231074196,5.08338219843791,7.13358834422147,6.41556467453421,9.01084696057844,2.87365448795349,9.35568591504391,131.59031879922,131.121372588964,90.8165431270998,162.25215600414,70.6034795113858,104.657376443321,50.5584520388092,171.106211004723,4.4240147017599,4.36723339531731,2.33983100058963,3.25639823618723,2.28729280200803,3.22466879614495,1.68270548903673,5.46287053204736,0,0,0,0,0,0,2114.4896326778,6295.01014901295,0,0,0,0,0,0,0,0,12246.4470057223,12906.0287636891,8198.7407755176,16243.8559114347,2121.61851768847,1614.46648058545,1983.7145124619,2683.5799832564,11183.7017962892,11221.6495134344,20584.7282447514,21374.4824955928,46714.1492089202,53285.8507910798,8863.48885638846,18926.6434405342,16749.1527289456,2332.64393375954
2022,39282,1,4.5,2232.92211478447,1824.55454982996,110.481355769827,188.915510039466,21.8240607423419,33.551530120943,16.5125783382608,56.6685080234235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46474900924779,7.79256345217427,0,0,0,0,0,0,0,0,7911.70847395261,7161.78732160593,614.523252987901,828.885147457174,262.062373817996,353.778512203908,575.19406874018,1822.74587010981,270.856578906519,245.161484122082,21.0187486633068,28.3620558601456,8.95767279189123,12.0933736607452,29.2588163047713,90.7347404679707,25955.1075886933,23720.2617914728,2060.39058694768,2543.60556230619,975.905905355707,1239.28478211915,914.077061511921,2932.03602330023,898.69731906706,820.848826839047,71.1009438035707,87.9265259321185,33.5658106698234,42.6411358847049,101.861457103572,310.724470217963,0,0,0,0,0,0,214.890761849914,638.068956820152,0,0,0,0,0,0,0,0,429.055930121844,426.708618888502,198.529556839968,359.921316058671,194.715393419532,283.333503177367,85.3692848933815,286.662917697512,14.4214956659959,14.2081552750449,5.079049312789,7.12737330196144,6.42798821050296,9.03502111426731,2.87055648480255,9.34848014424926,131.549045415752,131.04950502444,90.7928509591928,162.274917463228,70.7621637127973,104.972307522711,50.4788159546532,170.874278481384,4.42252582228972,4.36470905307272,2.33833895188724,3.25385205825529,2.29247338305456,3.23441845732317,1.68002940111736,5.45610858993168,0,0,0,0,0,0,2120.27556494107,6313.30193254349,0,0,0,0,0,0,0,0,12263.982055948,12921.9205175825,8226.06869606604,16289.3160813906,2123.85452902697,1615.53851114982,1989.22502543902,2688.33266726431,11207.4445427372,11237.9930838163,20741.7071551393,21421.4461895345,46714.4433433025,53285.5566566975,8865.70227087266,18936.6116945866,16759.3485943812,2332.81464060639
2022,39282,1,4.58333333333333,2234.31271803603,1825.78142894076,110.523420940847,189.147311966717,21.8658417722343,33.6669399286159,16.387063867472,56.3563273882211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4454263137727,7.74656114560331,0,0,0,0,0,0,0,0,7909.29549463397,7157.89597528336,614.000908339658,828.285877434569,262.470037892878,354.57525479325,575.154712223811,1822.97241080448,270.774146490369,245.028508311152,21.0008896014678,28.341584469429,8.97160434248895,12.1206051411493,29.2618627348047,90.7562404588346,25954.5927755854,23713.4682567722,2058.85871242959,2541.10960764467,977.467230359834,1241.89167309193,911.004276309254,2923.88633906686,898.673925636595,820.608805004571,71.0477776389015,87.8409172789161,33.619163078355,42.7305464963309,101.947330853886,311.05859562282,0,0,0,0,0,0,214.375820683764,636.796190211061,0,0,0,0,0,0,0,0,428.857368203846,426.413461449599,198.427995259437,359.858107317781,195.083889462179,284.077002243349,85.2947060895013,286.478190468253,14.4145515289068,14.1979334551958,5.07479577388933,7.12137090154554,6.44027715007638,9.05905103539909,2.86756650506664,9.34168058831358,131.506872276118,130.976847031791,90.7684635566647,162.296065377041,70.9183003557978,105.283705802479,50.4020261540769,170.65431820446,4.4210086594729,4.36215949483586,2.33684476188641,3.25137353472948,2.29757513169504,3.24407632038325,1.67742920981707,5.44963025620479,0,0,0,0,0,0,2125.8958487176,6331.13241070172,0,0,0,0,0,0,0,0,12281.5122114427,12937.8039978763,8253.40693538255,16334.8091367613,2126.08949400722,1616.60979418644,1994.73943090368,2693.08968834776,11231.207134989,11254.3554837195,20898.4287920174,21468.228433452,46714.7366585614,53285.2633414386,8867.88779751071,18946.5299656951,16769.3429645797,2333.00794743234
2022,39282,1,4.66666666666667,2235.67887579201,1826.98571498707,110.567148084585,189.375958923621,21.9066275172394,33.7803867002089,16.2634366034784,56.0499261203691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42635297512994,7.7013352759465,0,0,0,0,0,0,0,0,7906.98790910395,7154.10472024886,613.499557611576,827.716754233717,262.873362506623,355.367230832609,575.120010253251,1823.22601148459,270.695318005579,244.89895561544,20.9837489169519,28.3221437020596,8.98538759804719,12.1476736280985,29.2648280926494,90.7781896786253,25954.0188346419,23706.641673467,2057.37362377933,2538.70048060304,979.003633055315,1244.47338780857,908.007365453458,2915.96668135394,898.648630081329,820.36779665494,70.996235801671,87.7582971099393,33.6716601121293,42.819092427743,102.030949171275,311.38700199635,0,0,0,0,0,0,213.873095351564,635.560843734963,0,0,0,0,0,0,0,0,428.662828064687,426.12253176794,198.328331950351,359.797368808619,195.448111206606,284.815009333265,85.2237191500337,286.308183983623,14.4077491014107,14.1878581951376,5.0706234852249,7.11557520547399,6.4524287108603,9.08292982620201,2.86468587916821,9.33528094414615,131.463890009437,130.903484366434,90.7433919457493,162.315573003763,71.0718895193902,105.591541336321,50.328055098682,170.44599715008,4.41946626319966,4.35958764520643,2.33534851642783,3.24895853061764,2.30259782443361,3.25364103595183,1.67490486009538,5.44342975846728,0,0,0,0,0,0,2131.35462542495,6348.51355500139,0,0,0,0,0,0,0,0,12299.0376779235,12953.6794015678,8280.75561262487,16380.3353201503,2128.32343355361,1617.68034030634,2000.25771071418,2697.851071426,11254.9893573788,11270.7366354962,21054.900910607,21514.8415066501,46715.0292375197,53284.9707624803,8870.04573645625,18956.3984395323,16779.1484647962,2333.22321561275
2022,39282,1,4.75,2237.02066405877,1828.1675461568,110.612329190778,189.601301986095,21.9464487007037,33.8918798804983,16.1417407344353,55.7493330560311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40753250498718,7.65688462694183,0,0,0,0,0,0,0,0,7904.78307120534,7150.41115886367,613.018143776373,827.176006317674,263.272318137454,356.154251905123,575.090186627927,1823.50642764337,270.620002903195,244.772743963906,20.9672904099077,28.3036729547252,8.99902155465957,12.1745726897135,29.2677353758169,90.8006226800982,25953.3880189752,23699.7839498298,2055.93294809862,2536.37379681253,980.515134036853,1247.02956143514,905.086072450736,2908.27416653341,898.62150634777,820.125863791107,70.9462360287577,87.6785139645756,33.7233025848122,42.9067611237036,102.112414850968,311.709907038856,0,0,0,0,0,0,213.382466917532,634.362364763651,0,0,0,0,0,0,0,0,428.472329142869,425.835842254121,198.230603211322,359.73901863417,195.807998956264,285.547361208254,85.1563141069042,286.15250311483,14.4010888953214,14.1779298692782,5.06653393262709,7.10998034404665,6.46444064728955,9.10665143241019,2.8619152347599,9.32927401734276,131.420183071831,130.829496976647,90.7176559920816,162.333430098913,71.222933797421,105.895789950761,50.2568695106018,170.248977160006,4.41790147110867,4.35699622713309,2.33385059346169,3.24660347496619,2.30754133082677,3.26311141828366,1.67245611264472,5.43750109872925,0,0,0,0,0,0,2136.65595905539,6365.45708416834,0,0,0,0,0,0,0,0,12316.5586559815,12969.5469210007,8308.11483043673,16425.8948400771,2130.55636870634,1618.75016015796,2005.77984615771,2702.61683844081,11278.7909865813,11287.1364519117,21211.1312129997,21561.2967021885,46715.3211605344,53284.6788394657,8872.17639446291,18966.2173115332,16788.7767093843,2333.45978500181
2022,39282,1,4.83333333333333,2238.33816311487,1829.32706185388,110.658771929618,189.823214438661,21.9853344947663,34.0014301173743,16.0220105521932,55.4545574477807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38896873367141,7.61320855730881,0,0,0,0,0,0,0,0,7902.67841523119,7146.81296521462,612.555685629939,826.661997775627,263.66688325052,356.936151964639,575.065421327477,1823.81335327913,270.548113387428,244.649793741426,20.9514804779931,28.2861162661059,9.01250548045325,12.2012966578419,29.2706055110049,90.8235696602876,25952.7025003696,23692.8969249595,2054.53447518783,2534.12546421572,982.00179207439,1249.5599009723,902.239966419916,2900.80565565777,898.592625661958,819.883066109381,70.8977016894654,87.6014265007056,33.7740926163708,42.9935424995086,102.191823592241,312.02751508998,0,0,0,0,0,0,212.903831750261,633.200218721069,0,0,0,0,0,0,0,0,428.285885365052,425.553400523599,198.134837843138,359.682982517634,196.163507088841,286.273918475967,85.0924618108294,286.010729776797,14.3945712408504,14.1681486908096,5.062528231978,7.10458053347016,6.47631119552176,9.1302105680792,2.8592545934601,9.32365187717941,131.375830394253,130.754959632533,90.6912825515349,162.34964040429,71.3714384476833,106.196433212329,50.1884306628683,170.062916049827,4.41631693098128,4.35438778368538,2.33235159714702,3.24430527531914,2.31240561801146,3.27248644744221,1.67008255155622,5.43183808426547,0,0,0,0,0,0,2141.80384095171,6381.97447288767,0,0,0,0,0,0,0,0,12334.0753412429,12985.4067440092,8335.48467640088,16471.4878738875,2132.78832059164,1619.81926441473,2011.30581794227,2707.38700848641,11302.6117927158,11303.554837173,21367.1273335407,21607.6044083554,46715.6125055586,53284.3874944415,8874.28008386239,18975.9867859321,16798.2383855462,2333.71698033321
2022,39282,1,4.91666666666667,2239.63145850318,1830.46440358149,110.706298500076,190.04158971347,22.0233126173655,34.1090491944462,15.9042716793788,55.1655915354836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3706655547777,7.57030653370452,0,0,0,0,0,0,0,0,7900.67144757614,7143.30787765566,612.111271657735,826.173217095255,264.057043383514,357.712785192067,575.045854613489,1824.14642716431,270.479564130333,244.530027533826,20.9362879062362,28.2694219324533,9.02583888446055,12.2278405548952,29.2734574881796,90.8470567386403,25951.9643767081,23685.9823753308,2053.17614509543,2531.9516609205,983.463700260022,1252.06417870422,899.468463037204,2893.5577904354,898.562056784813,819.639461226468,70.8505613546354,87.5269027274565,33.824033500831,43.0794287156933,102.269264589195,312.340018194575,0,0,0,0,0,0,212.437094572709,632.073880166604,0,0,0,0,0,0,0,0,428.103505516883,425.275209715619,198.041057930447,359.629192952511,196.51460258317,286.994563411296,85.0321168763825,285.882428348166,14.3881962989141,14.158514722385,5.05860717203358,7.09937009075773,6.48803902320381,9.15360264644547,2.85670345685212,9.3184059934197,131.330905935878,130.679942460841,90.6643039002253,162.364219441836,71.5174114552928,106.493458313844,50.1226947363764,169.887468732825,4.41471511988911,4.35176469660196,2.33085230262934,3.24206124459921,2.31719075235222,3.28176526850846,1.66778359393997,5.42643435808426,0,0,0,0,0,0,2146.80219315087,6398.07695855168,0,0,0,0,0,0,0,0,12351.5879245138,13001.2590540468,8362.86522435958,16517.1145704019,2135.01931039406,1620.88766376344,2016.83560619621,2712.16159793839,11326.4515403521,11319.9916878692,21522.8968259869,21653.7741833683,46715.9033482032,53284.0966517969,8876.35712162901,18985.7070748732,16807.5433301022,2333.99411673849
2023,39282,1,5,2240.9005232465,1831.57960859383,110.754741420616,190.256312900941,22.0604050264352,34.2147400349033,15.7885528172882,54.88244296076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35262814976929,7.52818183198463,0,0,0,0,0,0,0,0,7898.76024234082,7139.89417747921,611.684114021253,825.708353308963,264.442767233274,358.483994877171,575.031619631096,1824.50537071725,270.41428921832,244.413386497456,20.9216857130175,28.253545108144,9.03902069961898,12.2541990301354,29.2763086251156,90.8711093615664,25951.1755062458,23679.0419871674,2051.85614413277,2529.84906824144,984.900854563582,1254.54208750925,896.771225141804,2886.52813488653,898.529860919603,819.395104432426,70.8047521413567,87.4548279918289,33.8731251977268,43.1644092078382,102.344811889127,312.647572782352,0,0,0,0,0,0,211.982224229845,630.98300672655,0,0,0,0,0,0,0,0,427.925216150907,425.001292587061,197.949288895393,359.577597750675,196.861240279225,287.709165696774,84.9752379760171,285.767215252593,14.3819648612136,14.1490287074611,5.05477166067388,7.09434431052289,6.49962242379257,9.17682278975212,2.85426144640308,9.31352921256624,131.285477456687,130.604510233418,90.636753292055,162.377183813155,71.6608504122952,106.786838858698,50.0596267904836,169.7223394688,4.41309831346188,4.34912917077293,2.32935360618893,3.23986927363096,2.32189648648959,3.29094667581558,1.66555888308854,5.42128470307593,0,0,0,0,0,0,2151.65413855911,6413.77351974914,0,0,0,0,0,0,0,0,12369.0965728417,13017.1039933608,8390.25659230551,16562.7752296389,2137.24935457159,1621.95536534773,2022.36921013393,2716.9406438255,11350.3100853157,11336.4469888472,21678.4460628116,21699.8142204542,46716.1937600982,53283.8062399018,8878.40758134491,18995.3780150328,16816.6999017923,2334.29060000103
2023,39282,1,5.08333333333333,2242.1989159701,1832.72823015741,110.751112518879,190.413043998165,22.0965013527778,34.3184782068734,15.674321895744,54.6039370842195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33485316311316,7.48681731806441,0,0,0,0,0,0,0,0,7897.13245721268,7136.78757087735,611.086594009205,825.053253195582,264.824230462936,359.250429096239,575.019407518654,1824.88381074135,270.358712840037,244.307254379133,20.9012509434859,28.2311551410451,9.05205689106451,12.2803942055109,29.2790596665682,90.8955453631194,25950.9666943429,23672.8039799967,2049.95531958183,2527.10315002274,986.314519976244,1256.99642355534,894.135323938313,2879.69299328603,898.517871668561,819.175187713956,70.7388371584788,87.3604780177107,33.9214106710365,43.2485796382916,102.418168983511,312.9497828526,0,0,0,0,0,0,211.538891294797,629.926540195876,0,0,0,0,0,0,0,0,427.761321686792,424.744611414293,197.848570945356,359.515098805509,197.204092419926,288.418863345964,84.9203422925506,285.661785658338,14.3762232529286,14.1401223880952,5.05064722154255,7.08904268896839,6.51108330969008,9.19990618037244,2.85188573058816,9.30893972300828,131.242805508937,130.532746809313,90.6057072776756,162.385133896241,71.8020392928165,107.077055016574,49.9985690989466,169.565931963738,4.41157607884876,4.34661721884381,2.32775411496323,3.23760261436538,2.3265318061183,3.30004480816473,1.66339019684838,5.41635211602428,0,0,0,0,0,0,2156.36496432721,6429.0790936863,0,0,0,0,0,0,0,0,12386.6017188996,13032.9420548754,8417.65697024673,16608.4676048072,2139.47851096194,1623.02240335588,2027.90651391791,2721.72407846993,11374.1859045622,11352.9198385775,21833.7843068134,21745.6866530527,46716.4840166226,53283.5159833774,8879.51743806087,19003.9496624223,16825.6707080955,2334.60253706392
