"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,87004,1,73.9166666666667,2706.2383662204,2168.70854021373,152.819837630496,264.915501280871,40.3380674789103,50.9651628862484,30.2553544719253,82.367044940462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86707143119269,7.29713250536718,0,0,0,0,0,0,0,0,6702.98417447834,6520.99051511272,571.755115501601,1125.0643986447,280.352418808735,428.146170147675,332.642810081924,1113.15510200689,227.524953156185,221.304889225333,19.3741034225179,38.1281844337725,9.4915829245543,14.4955384105844,14.1144239452687,46.6740438763844,26599.706816252,26739.7284217576,2499.1283351809,4471.94758540395,1253.47218843627,1745.31378265379,1091.84155934389,3483.29325875629,922.327716912944,926.123960278205,86.2611775231551,154.240475008872,43.093655783568,59.9360167687251,60.993005546658,190.58908724634,0,0,0,0,0,0,134.141900467085,404.367495578297,0,0,0,0,0,0,0,0,317.421925645599,360.835709496511,271.184305995901,731.628958843118,129.789857690751,234.650860950229,66.0358240691405,259.180978868263,10.6165256317265,11.9282277593786,7.74604921367923,17.769533679572,4.22308733530297,7.19546285902076,2.08811873412652,7.73135471966264,94.2393036171583,107.863459851273,87.2381279770655,246.781578842952,52.8794655935475,98.5428885357555,34.914101304612,140.133803391437,3.16125866986727,3.57766736780191,2.52331402073284,6.0581162850616,1.69858301251742,2.92689372049473,1.10482622061137,4.11978041161498,0,0,0,0,0,0,650.469245120416,1982.26386242941,0,0,0,0,0,0,0,0,8147.98089743477,8986.07287170279,5423.19255450649,11292.4479367894,2006.34818598801,1621.26946127538,1857.76867467782,2702.26380107674,12558.1604374036,11586.9907449643,4455.18834898431,11530.8047425096,45519.0585548513,54480.9414451484,7934.83751426706,17419.8800540858,10142.6411854673,2440.02678149198
2014,87004,1,74,2701.03822739742,2165.16176105954,152.684650631265,264.183038636735,40.3069332730758,50.8728425907728,30.1317740095303,81.9787558744624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93250332685118,7.45997717657023,0,0,0,0,0,0,0,0,6698.56999489296,6515.19976898517,570.902534697327,1120.23752753922,281.126539085622,428.585075471439,333.780683366841,1116.39634719994,227.37303444328,221.105898576747,19.3452682869631,37.9646138220459,9.5177847112108,14.5103844819037,14.2198556943354,46.990055852958,26592.3974356206,26720.7169922303,2495.33630016847,4453.37066744443,1256.90578326962,1747.45509836024,1089.87695919758,3477.00189577096,922.01420281725,925.404698595852,86.126894438647,153.593368131645,43.2094960220162,60.0064579211501,61.4634178299205,191.996860562367,0,0,0,0,0,0,137.400180233045,414.055315208838,0,0,0,0,0,0,0,0,317.837126060119,360.967871817495,271.430133143026,729.1795012231,130.331166910048,235.056800615402,66.1748553565662,259.075476047275,10.6255153330562,11.9272046649754,7.73683599892411,17.6871122094294,4.23955818837431,7.2080808310694,2.09133575578798,7.73073950893771,94.3695231251485,107.93870236014,87.2567597609728,245.924159308437,53.1073807497194,98.7162846975827,35.0326424290959,140.284711727872,3.16448539414323,3.57871838581665,2.52030237913397,6.03050976331885,1.70535345904184,2.93250652788423,1.10791850351777,4.12481487529696,0,0,0,0,0,0,665.143860721715,2026.85419726005,0,0,0,0,0,0,0,0,8162.67017250721,9000.44198252143,5449.92234527537,11344.1714621007,2009.04824022398,1622.70430360628,1865.09566786221,2710.52355098501,12592.7076700884,11614.0955915959,4568.04495992439,11625.6130212037,45520.5352066822,54479.4647933174,7953.14566159824,17447.4631766413,10213.3051334903,2439.29931366359
2014,87004,1,74.0833333333333,2696.04602645392,2161.80198685372,152.008264550157,262.224549428851,40.0354708035933,50.0918458930558,30.6562432366646,83.3874666567386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99417004170933,7.613229691165,0,0,0,0,0,0,0,0,6694.65841895579,6509.99401868687,568.220703537438,1110.38325750434,280.20261741563,423.153775509946,338.151444466657,1130.22459688331,227.23820560405,220.926803147161,19.2544240092702,37.6306492297832,9.48649819899399,14.3264869353332,14.4344493893572,47.6633877174224,26586.2812295736,26703.3980544301,2483.55455521778,4414.4819639913,1252.69363263801,1725.57702397002,1102.01291841397,3512.83344933554,921.742482451137,924.744429352262,85.7166776610556,152.245660801844,43.0625135910378,59.2521633493911,62.4233593680118,194.864985379224,0,0,0,0,0,0,140.41968951231,423.011142943479,0,0,0,0,0,0,0,0,318.253361512322,361.112678296739,270.914296786672,723.673291173528,130.077030776986,232.230964428822,67.806546352999,265.165333416207,10.6346547872677,11.926729692549,7.70632019362541,17.5302282010264,4.2300669825797,7.12137725362874,2.14019905025485,7.9007192450589,94.500584188209,108.013333596976,87.0414183651928,244.021050861337,53.0104986354687,97.5291878123434,35.7073278745669,142.819386518764,3.16770222350125,3.5797295009123,2.51031290791835,5.97713690628504,1.70167760129105,2.89759609450449,1.12809192937456,4.19528556996113,0,0,0,0,0,0,680.167728833348,2072.4832296484,0,0,0,0,0,0,0,0,8177.35117096713,9014.79930670037,5476.63337702384,11395.7234137571,2011.74446535291,1624.13461598338,1872.41341502485,2718.73062819904,12627.1251659026,11640.9754977028,4682.19095711688,11806.9132162595,45521.9918140917,54478.0081859079,7969.46914834192,17472.5104223506,10370.2043814745,2438.42379815027
2014,87004,1,74.1666666666667,2691.05779380648,2158.42640260912,151.396806192859,260.45688699195,39.7967544708669,49.4079424379125,31.0854820143238,84.5322406168718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05431186680694,7.76279498560169,0,0,0,0,0,0,0,0,6690.99090898654,6505.02167169606,565.82216711943,1101.32164484441,279.485915648534,418.440931298697,342.165573036852,1142.87054958672,227.111715882018,220.755711182117,19.1731764015568,37.3235630338295,9.46222770519755,14.1669158426222,14.6363460718781,48.2944708252523,26579.8455561831,26685.8518240057,2472.79455659179,4378.38368561065,1249.32453629541,1706.49790355256,1112.20350499456,3542.83978158059,921.460297794152,924.07693703931,85.3418013324587,150.994492280544,42.9445470533883,58.5941090475362,63.3197121338732,197.541728479962,0,0,0,0,0,0,143.229050091936,431.302308104757,0,0,0,0,0,0,0,0,318.642021318393,361.239089810923,270.44837256715,718.602447201832,129.903957613588,229.781430464697,69.1980021740867,270.255831143146,10.6430957914899,11.9258709529199,7.67810122850103,17.383438866592,4.22313226726417,7.04585631808438,2.18169743694316,8.0433055173481,94.622722706702,108.075288846556,86.852953911476,242.235823616662,52.9449497603651,96.492759069132,36.318064193983,145.063514057264,3.17059371991455,3.58031057407041,2.50097418179989,5.92661091759321,1.69898567670796,2.86700960284824,1.14626882443718,4.25776505263391,0,0,0,0,0,0,695.489423722116,2118.99309356562,0,0,0,0,0,0,0,0,8192.02469061687,9029.14574044045,5503.29203669839,11447.0030664386,2014.4440626479,1625.56544538475,1879.73468109761,2726.90234251101,12661.4432320943,11667.6366032247,4797.53117765837,11977.2655973833,45523.3660587689,54476.6339412307,7985.82135258014,17497.6808345139,10515.7848200776,2437.19565067296
2014,87004,1,74.25,2686.10372809587,2155.05977980836,150.844909637531,258.86556389094,39.5878760971086,48.8116373965914,31.4304174513283,85.4428830586088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11163764885503,7.90529688788006,0,0,0,0,0,0,0,0,6687.46419635575,6500.18267381142,563.672001818792,1092.96880281154,278.952423188535,414.371003075936,345.851259173129,1154.42361350849,226.99007065694,220.589235205488,19.1003424577768,37.0405108267619,9.44416028277257,14.0291134153067,14.8263205060238,48.8857905373338,26573.1795384725,26668.1653212419,2462.97766261313,4344.87863470497,1246.7242764784,1689.96082913733,1120.64079581468,3567.58912071052,921.17074916627,923.405244658212,84.9995413781937,149.833032425902,42.8530392950389,58.0234525831096,64.157919678079,200.043378146098,0,0,0,0,0,0,145.823706535895,438.926391913766,0,0,0,0,0,0,0,0,319.004844566893,361.348415395887,270.029651465876,713.934905450199,129.80436807534,227.672812049006,70.3766384863968,274.461428394192,10.6508844431927,11.9246599102147,7.65205327536118,17.2461148632777,4.21852707717617,6.98049604401625,2.21667226977034,8.1616079210794,94.7391012169304,108.128898480852,86.69068460449,240.570423941174,52.909533659122,95.5963996636715,36.8666489604081,147.028704232454,3.17327637567627,3.58061380782591,2.49231426993781,5.87895985847562,1.69723767314866,2.84044925021006,1.16251207454906,4.31259002169237,0,0,0,0,0,0,711.07173670807,2166.26795295393,0,0,0,0,0,0,0,0,8206.69105308885,9043.48159755953,5529.90894598466,11498.0429115253,2017.14680768153,1626.99672244572,1887.05970761961,2735.04085276179,12695.6783197247,11694.1034417942,4913.8981862247,12137.5787301822,45524.663258005,54475.3367419946,8002.18686865492,17522.9518996744,10650.9850235932,2435.68407968788
2014,87004,1,74.3333333333333,2681.20928994848,2151.72308838583,150.347609670773,257.436967726911,39.4061779007366,48.2944012492723,31.7007041918178,86.1458252679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16523433276959,8.03833463459609,0,0,0,0,0,0,0,0,6683.99473778334,6495.39613997316,561.73993862366,1085.25169123463,278.581135468519,410.877420014614,349.234246523591,1164.96561664862,226.870442534477,220.42463626077,19.0348968246865,36.7790158227467,9.43158475526305,13.9108255466611,15.005089741475,49.4396500998315,26566.356426782,26650.4098161316,2454.03057265831,4313.78047749723,1244.82479327802,1675.73291522605,1127.49970801749,3587.59959500338,920.876387465193,922.731830539345,84.6873594794915,148.754829178984,42.7856456871236,57.5321792946808,64.9429507797773,202.384814830417,0,0,0,0,0,0,148.203419561545,445.891377397901,0,0,0,0,0,0,0,0,319.343324883451,361.441742755118,269.65525678027,709.64019068342,129.771264418723,225.873003685022,71.3671461253066,277.88523034964,10.6580593134003,11.9231213431324,7.62804787325585,17.117642844281,4.21604060680418,6.92436547043942,2.24588004922164,8.25842685373621,94.8521404152932,108.177536785252,86.5536281038401,239.024454615838,52.9028282116154,94.8298527736459,37.3555018836904,148.728653939259,3.17584013676716,3.58075822571548,2.48434442326118,5.83416265051293,1.69638782890271,2.81762558096073,1.1769025135332,4.36014859709848,0,0,0,0,0,0,726.877359602739,2214.19332970274,0,0,0,0,0,0,0,0,8221.35041759247,9057.80703460578,5556.49342659173,11548.8719225024,2019.85248962772,1628.42838250241,1894.38878398658,2743.14825822949,12729.8453854991,11720.3983593131,5031.14045608186,12288.6854519127,45525.8883051786,54474.111694821,8018.55165591621,17548.3030244211,10776.6651466482,2433.94874403522
2014,87004,1,74.4166666666667,2676.3958055792,2148.43397701103,149.900321782876,256.158351278642,39.249231275339,47.8485631215273,31.9048875191909,86.6645454506252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21448379261623,8.16027085746842,0,0,0,0,0,0,0,0,6680.51575400141,6490.5974656541,559.999697703007,1078.10647734518,278.35362457214,407.901306530671,352.338144699961,1174.571857475,226.750571169235,220.259726186063,18.9759492677025,36.5369133294041,9.42387718130321,13.8100586873223,15.1733209643252,49.9581983000839,26559.4359371957,26632.6431524748,2445.88512516208,4284.9138979423,1243.5637085749,1663.60298753022,1132.93940503049,3603.3432531789,920.579294809408,922.058708436822,84.4028959058808,147.75381342227,42.7402176088067,57.1130225007712,65.6793371432516,204.579620815872,0,0,0,0,0,0,150.371223786918,452.213029342078,0,0,0,0,0,0,0,0,319.658754220264,361.519979424331,269.322241202468,705.689524896408,129.798202265822,224.352880536725,72.1917344407311,280.620022945238,10.6646528727221,11.9212746782889,7.60595672939077,16.9974317286008,4.21547770038632,6.87661713131349,2.27000020424718,8.33628157146233,94.9636519680447,108.223789263145,86.4405877414475,237.595758727797,52.923266051813,94.1833019389858,37.7874744339505,150.17839701828,3.1783530936464,3.58083543952877,2.47706282527749,5.79216145348663,1.69638672007904,2.79826065321903,1.18953313364744,4.40086088603934,0,0,0,0,0,0,742.869560687513,2262.65771381836,0,0,0,0,0,0,0,0,8236.00281422279,9072.12208318736,5583.05367262173,11599.5160014424,2022.56090928129,1629.86036476033,1901.72223298744,2751.22659293839,12763.9580303746,11746.5417220987,5149.12088525313,12431.3488568036,45527.0457110172,54472.9542889824,8034.90293610757,17573.7153804143,10893.6131574963,2432.0410325484
2014,87004,1,74.5,2671.68094761741,2145.20715626766,149.498819409354,255.017805533729,39.1148176104089,47.4672216457976,32.0505325822364,87.0199042431435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25900406881052,8.27008128305458,0,0,0,0,0,0,0,0,6676.97492522915,6485.736081252,558.428473245635,1071.47729234145,278.253708540738,405.390504924134,355.184669820429,1183.31188859411,226.62868530832,220.09279164381,18.922727224488,36.3123086211247,9.42048965963672,13.7250467537172,15.3316374866738,50.4434497850619,26552.4660829581,26614.9115699767,2438.47803590282,4258.11441788372,1242.88387613416,1653.37954749015,1137.1045761913,3615.2497526219,920.281147720115,921.387490344965,84.1439603301387,146.824292429592,42.7147868959282,56.7593932843255,66.3712085674508,206.640183272151,0,0,0,0,0,0,152.332686847704,457.913039335687,0,0,0,0,0,0,0,0,319.952255924036,361.583883901126,269.027647285514,702.055851856201,129.87925773761,223.086028523516,72.8703454161596,282.749174503698,10.6706925636838,11.9191349938054,7.5856534303226,16.8849159598995,4.21665808587377,6.83647998964078,2.28964190247497,8.39743476934694,95.0749395265238,108.269580163852,86.3502128725899,236.280830480077,52.969185293874,93.6474128242048,38.1657193657352,151.393804819765,3.18086505541437,3.58091404933938,2.47045730029899,5.75287037886182,1.69718263820336,2.78208947566647,1.20050515642345,4.43516611133468,0,0,0,0,0,0,759.012617829474,2311.55357093606,0,0,0,0,0,0,0,0,8250.64816922762,9086.42667447828,5609.59688344344,11649.9983218996,2025.27187762081,1631.29261169885,1909.06040048033,2759.27782236762,12798.0286129052,11772.5520860713,5267.71558245656,12566.2678489852,45528.1396367352,54471.8603632644,8051.22909483248,17599.1717606711,11002.5505955102,2430.00505684291
2014,87004,1,74.5833333333333,2667.07920666137,2142.05477466685,149.139210023517,254.004227453578,39.0009092063638,47.1441581556852,32.1443502315194,87.2304719010467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29859403107757,8.3672130619901,0,0,0,0,0,0,0,0,6673.33215178696,6480.77327086373,557.006438254467,1065.31504455266,278.267135499259,403.2986469306,357.793868651445,1191.25023983726,226.503427039035,219.922520328999,18.8745590340492,36.1035367283125,9.42093963573932,13.6542196923913,15.4806242059137,50.8973033948019,26545.4849550222,26597.2514751545,2431.75061832597,4233.22813239883,1242.7329315516,1644.88877027636,1140.12672343771,3623.71007326015,919.983278558193,920.71944755892,83.9085220281405,145.960940401559,42.7075502878103,56.4653114419892,67.0223283705104,208.577798217421,0,0,0,0,0,0,154.095213204777,463.017285373388,0,0,0,0,0,0,0,0,320.224816332367,361.634095374574,268.768561786267,698.713842515402,130.008993371835,222.048478397081,73.4208686179149,284.347537032468,10.6762018229309,11.9167139752626,7.56701496798262,16.7795581719978,4.21941555513598,6.80325241458117,2.30535087211258,8.44391718793448,95.186895681217,108.316294987499,86.2810547886586,235.075196455256,53.038875968143,93.2133638172214,38.4935705138972,152.391131206369,3.18341098243967,3.58104387125912,2.46450785528034,5.71618356073677,1.69872284769252,2.76886110274708,1.20992443030581,4.46351091937087,0,0,0,0,0,0,775.272205253864,2360.7782306631,0,0,0,0,0,0,0,0,8265.28632921557,9100.72066268914,5636.1293927966,11700.3396622056,2027.98521445676,1632.72506851564,1916.40364570308,2767.30384065289,12832.0683621502,11798.4463647211,5386.81265684094,12694.0827008172,45529.1739266957,54470.8260733039,8067.51958280895,17624.6564365223,11104.1383338764,2427.87861839585
2014,87004,1,74.6666666666667,2662.60229246088,2138.98673881941,148.817912381044,253.10728439124,38.9056524673962,46.8737628956104,32.192300776399,87.3127990231099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33319158841889,8.45147739058167,0,0,0,0,0,0,0,0,6669.55768850442,6475.68035647847,555.716340572372,1059.57647229524,278.38132847989,401.584407440408,360.18429303003,1198.4469628389,226.373788682223,219.747939540446,18.8308602550289,35.9091303444254,9.42480126312366,13.5961782119562,15.62083168512,51.3215553462253,26538.5222068708,26579.6909175973,2425.64850915501,4210.11135804499,1243.06289197591,1637.97276895768,1142.12530870953,3629.07983989249,919.6867267776,920.055561594682,83.694700286423,145.158786054799,42.7168555995739,56.2253456300622,67.6361250384981,210.402763708924,0,0,0,0,0,0,155.667516890081,467.554520158963,0,0,0,0,0,0,0,0,320.477310131069,361.671157566069,268.542153333568,695.639868812795,130.182425212463,221.218472281851,73.8593322503386,285.482242867757,10.6812008972331,11.9140206777774,7.54992276470325,16.6808505600769,4.22359712595767,6.77629589910399,2.31761544629429,8.4775494208974,95.3000803155851,108.364879715986,86.2316092566065,233.973705653001,53.1306139892068,92.8728544667616,38.7744531285048,153.186682980785,3.18601376561048,3.58125936531644,2.45918866686608,5.68198130954536,1.70095450555218,2.75833904160665,1.2178987738801,4.48634096007664,0,0,0,0,0,0,791.615643555802,2410.23443519528,0,0,0,0,0,0,0,0,8279.91708072429,9115.00384402503,5662.65677590002,11750.5586816191,2030.7007473898,1634.15768270661,1923.75233392963,2775.30646916834,12866.0874766681,11824.239975567,5506.31115607256,12815.3799736162,45530.152136569,54469.8478634306,8083.76482816359,17650.1550320751,11198.9816806569,2425.69401524795
2014,87004,1,74.75,2658.25948879885,2136.01099687471,148.531634555358,252.31737630488,38.8273525919061,46.6509698025331,32.1996835028982,87.2816508767904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36284052709743,8.5229639997543,0,0,0,0,0,0,0,0,6665.63052551147,6470.4371230328,554.543157055363,1054.22334704652,278.585168393054,400.210871594123,362.373144791112,1204.95807098071,226.239058020913,219.568362901085,18.7911219529519,35.7277928240161,9.4316980559756,13.5496723536317,15.752779419977,51.71790940996,26531.6003447501,26562.2508723484,2420.12139784513,4188.63022280093,1243.82978857115,1632.48803645063,1143.20880941273,3631.68238526184,919.392283478691,919.396568437105,83.5007549586279,144.413198237663,42.7411890291544,56.0345596513306,68.2157213822631,212.124465900867,0,0,0,0,0,0,157.059202647166,471.555334272764,0,0,0,0,0,0,0,0,320.710521599217,361.695538684923,268.345699530152,692.81195739736,130.394990858392,220.57625244632,74.2000783965597,286.213432526525,10.6857075234341,11.9110621600138,7.53426338202393,16.5883154325705,4.22906220024617,6.7550293019448,2.3268720906968,8.49996186828879,95.4147865905728,108.415924562212,86.2003503816785,232.970760920891,53.242687319532,92.6181016240191,39.0118137419138,153.796569136463,3.18868657085492,3.58158253114247,2.45446970757311,5.6501350294084,1.70382536934549,2.75030127183159,1.22453592124778,4.50409452450606,0,0,0,0,0,0,808.012062202971,2459.83067057987,0,0,0,0,0,0,0,0,8294.54016671437,9129.27597265448,5689.18394249702,11800.6721603825,2033.41831097105,1635.59040373459,1931.10683064761,2783.28745602683,12900.0952145851,11849.9469728749,5626.12009955181,12930.6970274908,45531.0775586383,54468.9224413613,8099.95615579425,17675.6544098289,11287.635053375,2423.47874539867
2014,87004,1,74.8333333333333,2654.05796930858,2133.1337909596,148.277352907124,251.625596771296,38.7644596195441,46.4711987292912,32.1712157037259,87.1502147526695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38766301712798,8.58197012842007,0,0,0,0,0,0,0,0,6661.536970673,6465.0304404302,553.473793415294,1049.2217889801,278.868806621908,399.144990521074,364.376398339615,1210.83590484319,226.098770350489,219.383343741885,18.7549005339703,35.5583749866923,9.44129654460083,13.5135830630553,15.876958498003,52.0879849773717,26524.7358584662,26544.9463634104,2415.12276366099,4168.66021885929,1244.9933292308,1628.30404653151,1143.4756899653,3631.81157371383,919.100530469043,918.742997317925,83.3250772981255,143.719870293893,42.7791635117212,55.8884642332828,68.7639614193577,213.751458509953,0,0,0,0,0,0,158.280421766734,475.051307601671,0,0,0,0,0,0,0,0,320.92516260835,361.707648309705,268.176606590522,690.209731133327,130.64251912629,220.103871201357,74.4559238446206,286.594920358619,10.6897375013546,11.9078440172275,7.5199290118403,16.5015052242506,4.23568174754513,6.73892361740074,2.33351046175753,8.51261299714641,95.5310972521224,108.469735573412,86.1857576990934,232.06050578556,53.3734164164377,92.4418281942666,39.2090646930861,154.236507601701,3.19143484242019,3.58202538517207,2.45031808651933,5.62051117285182,1.70728434701232,2.74454002428005,1.22994191550659,4.51719768559016,0,0,0,0,0,0,824.432507139357,2509.48136375604,0,0,0,0,0,0,0,0,8309.15530059623,9143.53677428248,5715.71521875349,11850.6952116053,2036.13774601271,1637.0231827641,1938.46749682114,2791.2484761136,12934.0999758707,11875.5801683752,5746.15759433679,13040.5261651351,45531.9532446051,54468.0467553945,8116.08571313353,17701.142566249,11370.6062736904,2421.25612775131
2014,87004,1,74.9166666666667,2650.00307562694,2130.3598796871,148.052292112239,251.023693627115,38.7155557573623,46.330304462299,32.1111008304472,86.9302794013157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40783814063016,8.62894481683393,0,0,0,0,0,0,0,0,6657.26942757738,6459.45307647545,552.496827419923,1044.54169067122,279.223505227771,398.357117454355,366.208904333354,1216.12943296165,225.952667144393,219.192634944809,18.7218090468316,35.3998555850161,9.45330086554742,13.4869064834498,15.9938337634119,52.4333233490627,26517.9401976355,26527.7874334219,2410.60962184119,4150.08573002389,1246.51658989315,1625.30200125901,1143.01529082797,3629.73438980204,918.811874001276,918.095204198537,83.1661811167249,143.074803578975,42.8295080642024,55.782973860216,69.283435001637,215.29153575648,0,0,0,0,0,0,159.341604608995,478.074354613396,0,0,0,0,0,0,0,0,321.12188748265,361.707851299644,268.03242196207,687.814339715842,130.921201075173,219.785019555334,74.6383067636079,286.674800113078,10.6933051631638,11.9043708167561,7.50681775954165,16.4200020090802,4.24333750787673,6.72749721278418,2.33787800592768,8.51680596164991,95.6489314344211,108.526394318748,86.1863371118889,231.236970291342,53.5211694228945,92.3372457736276,39.3695421594376,154.521684711712,3.19425797146262,3.58259202787402,2.4466991283708,5.59297432878327,1.71128190415398,2.7408613607795,1.23421991350313,4.52606081081469,0,0,0,0,0,0,840.849990477903,2559.10693717678,0,0,0,0,0,0,0,0,8323.76217787386,9157.78595740942,5742.25441831511,11900.6414656318,2038.85889904492,1638.45597246003,1945.83468525142,2799.19113174184,12968.1093770991,11901.1512405498,5866.35003124228,13145.3184212567,45532.7820260809,54467.2179739187,8132.14640204373,17726.6085367279,11448.3604943016,2419.04584240418
2015,87004,1,75,2646.02502397039,2127.68389836125,147.918566991456,250.515235591751,38.6861648640771,46.2280662084887,32.0037292169922,86.5828746219475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44348890747668,8.7145502611252,0,0,0,0,0,0,0,0,6652.78851504475,6453.62276651552,551.645654302294,1040.17906251,279.690674095493,397.851786173646,367.655162124397,1220.16852846306,225.799106910308,218.993083906897,18.6929923193256,35.2520615014464,9.46911296521507,13.4697959368153,16.1039987541421,52.755562862798,26510.8199416935,26510.1693463326,2406.73512363215,4132.85632293979,1248.58333880702,1623.49836298979,1141.19215922881,3623.55035657364,918.511119580843,917.430385423439,83.0294182419439,142.476045775963,42.8985345974988,55.7186459140793,69.7772463701007,216.752693091691,0,0,0,0,0,0,161.191100054766,483.457482903588,0,0,0,0,0,0,0,0,321.353429678055,361.711089325722,268.050745421002,685.580863064146,131.277949152839,219.641778194452,74.7694372829942,286.515595069213,10.6980464439259,11.9010099290181,7.49625364427667,16.3441962137347,4.25354813502282,6.72144374631056,2.3406615011324,8.51429668489683,95.768832143849,108.58596277694,86.2073655308201,230.500412825494,53.693843206789,92.3050877595995,39.4969564140081,154.667120401028,3.19717497019009,3.58328477614915,2.44374923233286,5.56755079015887,1.71607312509567,2.7392942254265,1.23748432583575,4.53108988950767,0,0,0,0,0,0,857.275049416867,2608.72623717048,0,0,0,0,0,0,0,0,8338.36046244728,9172.02318053309,5768.80527648534,11950.5231523718,2041.53645197401,1639.86636070562,1953.08670443701,2806.99330717704,13001.5657721355,11926.2726774127,5990.76632827602,13245.4911017475,45533.936772298,54466.0632277016,8148.97558186218,17752.3824003541,11521.4228615905,2417.17034348674
