"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,13264,1,4.16666666666667,2492.09997845991,2062.60978543722,130.819412723206,216.740482735322,42.5891020759337,35.2543434192735,25.6634674411235,73.6446861349923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81399806728803,10.1086590014625,0,0,0,0,0,0,0,0,6245.1272019964,6214.92594096741,440.102960094435,726.171360119909,345.105037470899,309.394491851985,508.825728049758,1566.26882104494,232.524822852998,231.398041485744,16.3857527467403,27.0367317670003,12.8484123349752,11.5189004005485,28.3624634500462,85.5280071601242,25113.2378902023,25650.3209425535,1875.3253594068,2797.52426287318,1497.84721488952,1243.06604464852,978.758044895729,3002.37327911511,935.505368474542,955.458436954154,69.8521868116239,104.201193626169,55.7834524647262,46.293393075794,123.525063526732,363.804215952851,0,0,0,0,0,0,215.5367739176,615.999284516185,0,0,0,0,0,0,0,0,307.372820866927,344.925823419862,214.029471355647,489.102752212902,186.702310140696,184.08449731391,92.577293802822,307.265324782745,11.1060882086701,12.337155460328,5.81402586985128,10.9454925048162,6.59298515369385,6.21496547892475,2.72596952212703,8.75469139734849,113.798478052134,128.357524030693,77.1449141861668,181.288937045583,100.613502277728,101.556707258176,56.8352627786064,190.003913479012,4.11323659440704,4.59282299942511,2.11672303628482,4.11727788339758,3.485780363114,3.31695714566249,1.70570770596341,5.43167552549016,0,0,0,0,0,0,2335.0544132019,6756.63350175016,0,0,0,0,0,0,0,0,9744.25860266152,10709.3941852025,9054.2624104827,15989.652207526,2097.90986505276,1678.41907797839,2731.68375354193,3441.25750899724,15764.4630595679,11598.7930979789,20387.7766093767,22414.0343812833,44911.42867547,55088.5713245298,9456.54278976173,19483.6448512215,17359.2002462201,2190.55166749127
2022,13264,1,4.25,2494.10200710491,2064.3463715361,130.832926636073,217.0510057818,42.669852196589,35.3934886378224,25.4783520175491,73.2509498273794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78585273562625,10.0509166710872,0,0,0,0,0,0,0,0,6241.78627018142,6210.11974798135,439.457874252482,725.464363696273,345.47496727172,310.152126895787,508.635517473271,1565.92232380473,232.400440027253,231.21910560877,16.3617354555384,27.0104103206371,12.8621848144194,11.5471073612876,28.3584114197745,85.5228305650129,25113.2749970879,25643.7651015211,1873.12560389614,2794.34604755419,1499.89058243028,1246.30333457565,974.467597404891,2991.12051793683,935.506386467001,955.213807779259,69.7702253569362,104.082821758708,55.8595181110283,46.4139300631475,123.652277002536,364.270346029874,0,0,0,0,0,0,214.811702153263,614.196418680692,0,0,0,0,0,0,0,0,307.191957249167,344.648844759808,213.864399320917,488.976102887928,186.919314586624,184.535194969963,92.515509826981,307.061601390459,11.099204539318,12.3267456080205,5.80674509983748,10.9332712392854,6.60062677829701,6.23034943867225,2.72071777221496,8.73978391355324,113.78069804707,128.309655663256,77.1230260147866,181.339914541937,100.790670035381,101.870287048189,56.766935429451,189.765231152582,4.11244673253759,4.59092651857474,2.11499048463124,4.11371583888555,3.49177458956779,3.32703684371311,1.70142108385977,5.41938620882374,0,0,0,0,0,0,2342.51795900121,6779.36519930023,0,0,0,0,0,0,0,0,9758.15069148921,10723.2808757902,9082.74455902575,16033.719456484,2100.13125181676,1679.58061907303,2738.58582332502,3447.03537999606,15796.0267566621,11616.6532314055,20542.3934294332,22465.8789527862,44911.6836780885,55088.3163219113,9458.42927065188,19493.7760149351,17370.0977588019,2190.17036938105
2022,13264,1,4.33333333333333,2496.07546957269,2066.05762115198,130.851906760879,217.359122615984,42.7487854050424,35.5307541295068,25.2952036845809,72.8634751763159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75801721166181,9.99410591588462,0,0,0,0,0,0,0,0,6238.56859964644,6205.43976323808,438.840249877562,724.794464435034,345.841786458868,310.906425685294,508.450758665145,1565.61140282914,232.280646327869,231.044868611211,16.3387406257917,26.9854700369593,12.8758414840775,11.5751901081616,28.3542548969724,85.5183483834099,25113.2396198024,25637.1547179549,1871.00211931477,2791.28441983824,1501.90110134778,1249.51287702516,970.262214706511,2980.13460707123,935.504712301961,954.967156318466,69.6911055577597,103.968792296641,55.9343605651122,46.533433814231,123.775953689922,364.728406234122,0,0,0,0,0,0,214.10156218158,612.438351685233,0,0,0,0,0,0,0,0,307.014089097089,344.375288747668,213.700797809989,488.853936102627,187.134108989416,184.983270742635,92.4562753167942,306.873934532934,11.0924370570648,12.3164641862682,5.79953969352173,10.9214331322355,6.60819821533795,6.24567052587017,2.7156020242814,8.72546073131273,113.761005498548,128.259697001404,77.1002093213077,181.388987621348,100.964284907042,102.1801186062,56.7008132146294,189.539315427553,4.11158976226326,4.58895520637389,2.1132506928515,4.11025369574436,3.4976562108724,3.33701612813498,1.69723054806071,5.40749790788147,0,0,0,0,0,0,2349.77788559241,6801.5509411116,0,0,0,0,0,0,0,0,9772.03675555041,10737.1582174778,9111.23085138227,16077.8149097437,2102.35133947229,1680.74123118335,2745.48882204725,3452.8151943193,15827.6115118268,11634.5332343727,20696.645456661,22517.4825696902,44911.9379840369,55088.062015963,9460.28981497052,19503.8574835466,17380.7316187392,2189.81650690505
2022,13264,1,4.41666666666667,2498.02030152008,2067.74351997015,130.875874889852,217.66450486709,42.8259737105685,35.6661316945913,25.1141835043962,72.4824280281649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73048861920844,9.93821265341089,0,0,0,0,0,0,0,0,6235.4710473149,6200.88293024374,438.248551731081,724.159300059086,346.205340572182,311.657083398362,508.271872544909,1565.33588861083,232.16532473318,230.875216693254,16.3167110943738,26.9618229640553,12.8893765941505,11.6031372929945,28.3500290212179,85.5146128191085,25113.1346098121,25630.4924412653,1868.95102542212,2788.33308848152,1503.87843200237,1252.69395518099,966.143303920219,2969.41452042752,935.500451996625,954.718581051927,69.6146828539997,103.858870898178,56.0079671886267,46.6518776348569,123.896276283798,365.178724216194,0,0,0,0,0,0,213.406050605428,610.724332703297,0,0,0,0,0,0,0,0,306.839277338527,344.105215303589,213.538880895622,488.73602853163,187.346524391825,185.428539268838,92.3997557287887,306.70205536744,11.0857878200241,12.3063133930948,5.79241882795559,10.9099677242511,6.61569296897755,6.26092170030489,2.71062754727486,8.71171557112866,113.739544259309,128.207803267498,77.0764345400211,181.436031019025,101.134354263378,102.486181649016,56.6369407039124,189.325897313049,4.110670962767,4.58691482957748,2.11150215353551,4.10688377884294,3.50342497153515,3.34689418220964,1.69313801548086,5.39600606601072,0,0,0,0,0,0,2356.83884363391,6823.20375492145,0,0,0,0,0,0,0,0,9785.91701156401,10751.026434199,9139.72160754584,16121.9389462914,2104.57014995407,1681.90092596252,2752.39275559418,3458.5970251448,15859.2171377558,11652.4330697457,20850.541639267,22568.8625631593,44912.1916949582,55087.8083050416,9462.12467920073,19513.8893690234,17391.1196588261,2189.48972237927
2022,13264,1,4.5,2499.9364381985,2069.40405224619,130.90438663534,217.966861624447,42.9014843872083,35.7996150404954,24.935426970181,72.107934823933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70326779982692,9.88322798561652,0,0,0,0,0,0,0,0,6232.49061152275,6196.44632736068,437.681359042465,723.556696772267,346.565499371184,312.403831509624,508.099219377925,1565.09554250852,232.054363486436,230.710041075998,16.2955939603476,26.9393881676198,12.902785296418,11.6309389189011,28.3457660989591,85.5116705964514,25112.9626816432,25623.7807945619,1866.96869930992,2785.48619942111,1505.82232985382,1255.84595616023,962.111896680401,2958.95872491916,935.493706471644,954.468175759535,69.5408222722367,103.752839506799,56.0803288842971,46.7692387013924,124.013413880034,365.621605947412,0,0,0,0,0,0,212.724946878592,609.053696982009,0,0,0,0,0,0,0,0,306.667574954851,343.838676740557,213.378836761058,488.622179882622,187.556420027094,185.870838347503,92.3460735336606,306.545640033381,11.0792586021729,12.2962951472922,5.78539044461338,10.8988647546962,6.62310558873048,6.27609670865823,2.70579824214816,8.69854060570393,113.716447634587,128.154118342362,77.0516920608328,181.480948059885,101.30088537642,102.788458440462,56.575350754691,189.124689536425,4.10969521971869,4.58481073087304,2.10974411854208,4.10359942188037,3.50908063165964,3.35667021844366,1.68914499039444,5.38490543073459,0,0,0,0,0,0,2363.70538386083,6844.3363961844,0,0,0,0,0,0,0,0,9799.79167087521,10764.885744648,9168.21711547434,16166.0918952814,2106.78770560734,1683.05971525282,2759.29763117098,3464.38094168442,15890.8434304809,11670.3526867197,21004.0909509522,22620.0348564289,44912.4449108236,55087.5550891762,9463.93413308984,19523.8717972108,17401.2782646214,2189.18959037474
2022,13264,1,4.58333333333333,2501.82381771602,2071.03920353462,130.937028992216,218.265936242292,42.9753803151692,35.9311997052158,24.7590472416068,71.7400876965401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67635822582923,9.82914666521025,0,0,0,0,0,0,0,0,6229.62441224553,6192.12714856553,437.137356251949,722.984652704952,346.922153398638,313.146433584608,507.93310321116,1564.89006057273,231.947655359661,230.549237285072,16.2753402402703,26.9180911145864,12.9160635163135,11.6585861837061,28.3414957445706,85.5095631839909,25112.7264292428,25617.0221906392,1865.05175597594,2782.73830207958,1507.7326365206,1258.96836235609,958.168688834211,2948.76523975297,935.484572160474,954.216030116267,69.4693977020222,103.65049509605,56.151439762978,46.8854977383553,124.127523145889,366.057337552361,0,0,0,0,0,0,212.058091503157,607.425841561252,0,0,0,0,0,0,0,0,306.499027574081,343.575718309104,213.220830140223,488.512210561449,187.763680223231,186.310026913645,92.2953138338388,306.404319190452,11.0728509146931,12.2864111082696,5.77846137423208,10.8881141760844,6.63043155396236,6.29119001591269,2.70111681471006,8.68592670455537,113.691839594242,128.098776118331,77.0259886852432,181.52366739513,101.463886788158,103.086934490018,56.516065060516,188.935388931047,4.10866707038095,4.58264787883571,2.10797645740767,4.1003948375957,3.51462301615046,3.36634350856654,1.68525258517692,5.37419013633809,0,0,0,0,0,0,2370.38197080799,6864.96136599206,0,0,0,0,0,0,0,0,9813.66093968312,10778.7363624964,9196.71763402523,16210.2740406873,2109.00402913264,1684.21761106097,2766.20345707248,3470.16700929131,15922.4901714273,11688.2920221769,21157.3023663509,22671.0140816214,44912.6977298012,55087.3022701986,9465.71845792337,19533.8049066433,17411.2224949482,2188.91562940844
2022,13264,1,4.66666666666667,2503.68238381102,2072.64896301368,130.973418081481,218.561503388547,43.0477202960241,36.0608829792738,24.5851379843527,71.3789489664105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64976511273111,9.77596584603588,0,0,0,0,0,0,0,0,6226.86967412095,6187.92268696139,436.615324443291,722.441322825204,347.275211047644,313.884681579801,507.773776131337,1564.7190776,231.845097021583,230.392704536796,16.2559045491897,26.8978631113289,12.9292078437465,11.6860713422,28.3372450195299,85.5083270260861,25112.4283401111,25610.2189457313,1863.19703042059,2780.08431828478,1509.60927148948,1262.06074335995,954.314076635623,2938.83169033986,935.473141535696,953.962230204434,69.4002912289065,103.55164851176,56.2212968349203,47.0006387175814,124.238749389698,366.486186979119,0,0,0,0,0,0,211.405368025626,605.840205391446,0,0,0,0,0,0,0,0,306.333674009857,343.316378692302,213.06500454455,488.405959528217,187.968211581008,186.745983148321,92.2475294099298,306.277686518635,11.0665660253472,12.2766626940894,5.77163745028845,10.8777061652725,6.63766716876991,6.30619674152744,2.69658493109594,8.67386365242587,113.665835826004,128.041901670766,76.9993445434739,181.564140025211,101.623369364298,103.381599074368,56.4590947668748,188.757678733897,4.10759074284372,4.5804309112471,2.10619953506349,4.09726500277903,3.52005205234157,3.37591340686899,1.68146154257933,5.36385378120814,0,0,0,0,0,0,2376.87299351535,6885.09092541153,0,0,0,0,0,0,0,0,9827.5250192388,10792.5784965815,9225.22339562205,16254.4856255214,2111.21914353442,1685.37462553503,2773.11024247879,3475.95528957302,15954.1571292978,11706.2510019355,21310.1848389454,22721.8136872016,44912.9502481442,55087.0497518556,9467.47794493979,19543.6888474396,17420.9661927114,2188.66731226164
2022,13264,1,4.75,2505.51208813157,2074.23332540126,131.013197074956,218.853366342855,43.1185593427528,36.1886638275505,24.4137757986571,71.0245550078434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62349474321785,9.72368413550318,0,0,0,0,0,0,0,0,6224.22371227095,6183.83032104577,436.114133462595,721.925005315647,347.624596144588,314.618392658893,507.621442355798,1564.58217142861,231.746588509791,230.240345226923,16.2372448071872,26.8786407964336,12.9422154431275,11.7133875876111,28.3330385700669,85.5079937828339,25112.0708072019,25603.3732910352,1861.40156126148,2777.51951379376,1511.45222450332,1265.12274850058,950.548189393412,2929.15535676866,935.459503552227,953.706858942847,69.3333925240196,103.456123411267,56.2898997263004,47.1146485803728,124.347227528884,366.908405506059,0,0,0,0,0,0,210.766688938436,604.296253968204,0,0,0,0,0,0,0,0,306.17154674592,343.060690450796,212.911484277981,488.303282349843,188.169940425938,187.178602728807,92.202745187584,306.165306163843,11.060404975873,12.2670510976808,5.76492361112423,10.8676311314133,6.64480946724324,6.32111260051243,2.69220335560086,8.66234034120262,113.638544630068,127.983612248307,76.9717904742154,181.602336612624,101.779347036683,103.672445586759,56.4044411503775,188.591230781978,4.10647018939677,4.57816417179011,2.10441410890874,4.09420555809636,3.52536779615488,3.38537936702366,1.67777225943758,5.35388949970797,0,0,0,0,0,0,2383.18277312013,6904.73710614687,0,0,0,0,0,0,0,0,9841.38410601434,10806.4123510667,9253.73460864844,16298.7268556184,2113.43307207362,1686.53077094304,2780.01799727681,3481.7458405105,15985.8440617783,11724.2295418863,21462.7472815067,22772.4460359795,44913.2025600979,55086.797439902,9469.21289389018,19553.5237802814,17430.5220859329,2188.44407491136
2022,13264,1,4.83333333333333,2507.31289210523,2075.79229253211,131.056034276221,219.141354509032,43.187948947943,36.3145428109104,24.2450223254267,70.6769196195685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5975539464154,9.67230086859038,0,0,0,0,0,0,0,0,6221.68392039727,6179.84750321359,435.632734645707,721.434129193935,347.970245927174,315.347406422263,507.476262144938,1564.47886735987,231.652032787535,230.092064502608,16.219321968583,26.8603656797762,12.9550839781004,11.7405289484628,28.3288987623591,85.5085905745205,25111.6561390113,25596.4873824263,1859.66257565493,2775.03947207547,1513.26154854109,1268.15409991765,946.870919092445,2919.73321764911,935.443744023066,953.449996448604,69.2685982823376,103.363755286789,56.3572504177999,47.2275169795471,124.453082971299,367.324229109869,0,0,0,0,0,0,210.141984552512,602.79346739365,0,0,0,0,0,0,0,0,306.012672376371,342.808680427456,212.760376269679,488.204049424627,188.368810501182,187.607797205426,92.1609622138043,306.06671929294,11.0543685977758,12.2575773015821,5.75832399235586,10.8578797213755,6.65185612783332,6.33593384891348,2.68797207358848,8.6513449394501,113.610067685846,127.924018117426,76.9433657822321,181.638245045222,101.93183730594,103.959471750068,56.3520963364259,188.435707602043,4.10530911517399,4.57585174141231,2.10262124157782,4.09121272018877,3.53057044946953,3.39474095376182,1.67418481116902,5.3442900290545,0,0,0,0,0,0,2389.31556818234,6923.91171853422,0,0,0,0,0,0,0,0,9855.23839184916,10820.2381255796,9282.25145961471,16342.9979030557,2115.64583822357,1687.68605965309,2786.92673190341,3487.53871658092,16017.5507170925,11742.2275490341,21614.998548706,22822.9224949901,44913.4547578225,55086.5452421774,9470.92361172288,19563.3098754663,17439.9018803856,2188.24532431436
2022,13264,1,4.91666666666667,2509.08476844809,2077.32587463625,131.101621346216,219.425321126724,43.2559373319728,36.4385220081991,24.0789260771695,70.3360369688225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57194970141892,9.62181555917344,0,0,0,0,0,0,0,0,6219.24776084866,6175.97175019635,435.170154118431,720.967243063014,348.312109350521,316.071582493864,507.338355524472,1564.40864262813,231.561335373922,229.947769906455,16.2020997724693,26.8429837236628,12.9678115484879,11.7674901987352,28.3248458144933,85.5101402278039,25111.1865680954,25589.5633086037,1857.97747542026,2772.64007018289,1515.0373533577,1271.15458614333,943.281947245456,2910.56198973028,935.425945936473,953.191720340459,69.2058117057619,103.274390566629,56.4233530040389,47.3392360404086,124.556432417337,367.733879707213,0,0,0,0,0,0,209.531194313579,601.331331246295,0,0,0,0,0,0,0,0,305.857072007015,342.560370116596,212.611771739361,488.108144367754,188.564780885218,188.033492501037,92.12216118888,305.981449844678,11.0484575267113,12.2482420913948,5.75184201040162,10.8484428230273,6.65880539619169,6.3506572335492,2.68389040088143,8.64086504175186,113.580500708407,127.863223281485,76.9141163263154,181.671868231236,102.080861548148,104.242679717178,56.3020440376809,188.290764383503,4.10411100271275,4.57349746509246,2.10082222732654,4.08828320464145,3.53566037033656,3.40399785028244,1.670698976579,5.33504777128901,0,0,0,0,0,0,2395.27557822705,6942.62635744537,0,0,0,0,0,0,0,0,9869.08806407727,10834.0560153319,9310.77411511949,16387.2989092453,2117.85746562885,1688.84050411461,2793.83645720759,3493.33396888291,16049.2768354157,11760.2449224505,21766.9474217153,22873.2535178824,44913.7069313315,55086.2930686683,9472.61041138416,19573.0473120305,17449.1163444793,2188.07044517445
2023,13264,1,5,2510.82771564063,2078.83410216023,131.149656992523,219.70512946366,43.3225698189993,36.5606049157451,23.9155242923017,70.0018843865597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54668887331929,9.57222752004076,0,0,0,0,0,0,0,0,6216.91278454644,6172.20066245149,434.725449699291,720.522967421257,348.650145416391,316.790797865483,507.207806650469,1564.37093055455,231.474405085842,229.807372098446,16.1855431380561,26.8264435672141,12.9803966280982,11.794266758996,28.3208980004721,85.5126616397235,25110.6644005959,25582.6032390397,1856.34367951034,2770.31730777726,1516.77979897271,1274.12405476382,939.780771373991,2901.63816044421,935.40619502554,952.932111249298,69.1449366348698,103.187880246419,56.4882134511245,47.4498000874564,124.657384947434,368.13756692641,0,0,0,0,0,0,208.934260310221,599.909329157043,0,0,0,0,0,0,0,0,305.704763423852,342.315777958566,212.465746446652,488.015460325397,188.757823845903,188.455627177467,92.0863057664468,305.909008637251,11.0426722804175,12.2390461382019,5.74548039426491,10.8393114787465,6.66565600531919,6.365279932354,2.67995708690312,8.63088777879427,113.549934902195,127.801327064135,76.8840923430997,181.703221258317,102.226445112018,104.522075989929,56.2542603906955,188.156050176903,4.102879165378,4.57110500985453,2.09901850988137,4.08541412209582,3.54063807450212,3.41314985877879,1.66731426665829,5.32615483872092,0,0,0,0,0,0,2401.06695505039,6960.89243308976,0,0,0,0,0,0,0,0,9882.93330608983,10847.8662116845,9339.30272425493,16431.6299884976,2120.06797811157,1689.99411686408,2800.74718435258,3499.13164542921,16081.0221497484,11778.2815540772,21918.6026140969,22923.448754619,44913.9591686696,55086.0408313303,9474.27341800335,19582.7360881604,17458.1754221593,2187.91880467654
2023,13264,1,5.08333333333333,2512.62065542791,2080.38077599298,131.121687803415,219.91781798903,43.3875526185081,36.6807473993992,23.7540472084198,69.6731649081597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52177169676124,9.52352638433351,0,0,0,0,0,0,0,0,6214.87540576804,6168.72447790529,434.103988209055,719.913255672271,348.984453589767,317.505681328504,507.08122759228,1564.36009845754,231.39855500417,229.677954126239,16.1624052947182,26.8037437468699,12.9928429170253,11.8208820383329,28.3169425376664,85.5159810471311,25110.8954645505,25576.408169281,1853.97004227293,2767.28587900152,1518.49005209053,1277.06530963518,936.352148749278,2892.93862889525,935.414509191579,952.701005361099,69.0565018651587,103.074972346724,56.5518751686623,47.5593135191715,124.755494670058,368.53475977219,0,0,0,0,0,0,208.350982057305,598.526764209809,0,0,0,0,0,0,0,0,305.565523304432,342.085577681923,212.311453361417,487.915272649079,188.948605103501,188.874916719186,92.0517346300585,305.84602308707,11.0373662315569,12.230371518321,5.7388381384208,10.8300691776527,6.67243110799896,6.3798252779742,2.67612046804921,8.62132638223118,113.522099181652,127.742423669119,76.8500096474325,181.729100779474,102.369013759347,104.798113234471,56.2079809766387,188.029972723821,4.1017483516577,4.56882091772718,2.09708823468412,4.08247697288188,3.54551793201198,3.42221129167251,1.66400683170476,5.31757063964725,0,0,0,0,0,0,2406.69377430364,6978.72110041155,0,0,0,0,0,0,0,0,9896.77451743466,10861.6691162572,9367.83499337751,16475.9888797799,2122.27743480692,1691.14692840666,2807.65885260811,3504.93175525115,16112.7847774875,11796.3366022677,22069.9723267966,22973.4639193902,44914.211917848,55085.7880821519,9474.78059083644,19591.2685056981,17467.0351486406,2187.78545483887
2023,13264,1,5.16666666666667,2514.38186370126,2081.89990658765,131.100020942998,220.130264759693,43.4506277947793,36.7989127993372,23.5938560600755,69.3487868825488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49717661619876,9.47566965786692,0,0,0,0,0,0,0,0,6212.9327176833,6165.34655488903,433.509061616732,719.335423947665,349.315034068075,318.216720015471,506.955538291107,1564.37078021287,231.326230285221,229.552194489423,16.140255423497,26.7822308726904,13.005150420284,11.847354172091,28.3128736871818,85.51992725339,25111.0767687686,25570.1796531673,1851.67378777122,2764.35915529526,1520.16890137057,1279.98074507871,932.982868157034,2884.44292108973,935.420975651306,952.468660905787,68.9709501342941,102.965964371929,56.6143674909001,47.6678654840169,124.850376506464,368.925008473127,0,0,0,0,0,0,207.780663962313,597.182306705738,0,0,0,0,0,0,0,0,305.429530992539,341.859029919681,212.157788927434,487.818213714236,189.137634016267,189.29195957106,92.0170764700521,305.789645931884,11.0321848292019,12.221834669347,5.73222915786782,10.8210683566236,6.67914821185494,6.39431255002143,2.6723376551129,8.61210685728895,113.493472030448,127.682644862278,76.8157485969866,181.754164784466,102.508974949355,105.071228304716,56.1625204416161,187.91109743674,4.10059134273341,4.56650694844704,2.09516848079011,4.07962490967644,3.55031368258449,3.43119591512263,1.6607553070287,5.3092588422668,0,0,0,0,0,0,2412.16007946669,6996.12347835271,0,0,0,0,0,0,0,0,9910.61209279514,10875.4651258965,9396.36876132596,16520.3734856463,2124.48589476853,1692.29896916833,2814.57137871721,3510.73429783779,16144.5629189476,11814.4092825942,22221.0633360047,23023.2601069848,44914.465620962,55085.5343790379,9475.27128567737,19599.7573925989,17475.657110317,2187.66610183047
2023,13264,1,5.25,2516.11171609638,2083.39183173898,131.084180301042,220.342130158035,43.5118872298287,36.9151172255634,23.4351512434239,69.0289869141955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47288410606651,9.42861784661682,0,0,0,0,0,0,0,0,6211.08118820537,6162.0634333012,432.939148404118,718.787382626504,349.641729901403,318.923625426396,506.831221077506,1564.40277798612,231.257299427695,229.429964365438,16.1190368715798,26.7618271426401,13.0173132956213,11.8736724198463,28.3087173083044,85.5245185666992,25111.2109735361,25563.9202529793,1849.45138206423,2761.53188119906,1521.81604785281,1282.8697133798,929.67503548909,2876.15095719658,935.425693348424,952.235173163053,68.88814978131,102.860660559373,56.6756792953841,47.7754318630968,124.942212808155,369.308616129434,0,0,0,0,0,0,207.222645365923,595.874663630862,0,0,0,0,0,0,0,0,305.296786495203,341.63613620671,212.005022136517,487.724124337111,189.324684502595,189.706547414996,91.9826745509561,305.740109746065,11.0271279113335,12.2134355878156,5.72566540230107,10.8123054817147,6.68579892144445,6.40873386055978,2.66861881285053,8.60323368636378,113.464168398928,127.622117549156,76.7812161502277,181.778261673883,102.646323826384,105.341404369984,56.1179626121143,187.799303008503,4.0994123157639,4.56416775472645,2.09325565958508,4.07684996554581,3.55502482107058,3.44010269275767,1.65756252085626,5.30121746548546,0,0,0,0,0,0,2417.46975605304,7013.11035927871,0,0,0,0,0,0,0,0,9924.44619817899,10889.2544148054,9424.90433539066,16564.7841076073,2126.69338151798,1693.45025147548,2821.48474224573,3516.5393026761,16176.3564171302,11832.499559345,22371.8821133316,23072.8533141865,44914.720354101,55085.2796458989,9475.74598836574,19608.2031332525,17484.0578034039,2187.56100505454
