"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,27953,1,74.5,2030.08493917807,1656.33500205673,104.645101495103,179.417275233463,22.752182223649,35.2150938540547,17.4248845827375,45.9310561759553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74940241664396,4.31413084593572,0,0,0,0,0,0,0,0,8820.94934301965,9867.98645607567,747.103829414114,1364.3084349603,304.444313945538,667.286342793074,449.101132646631,1671.95736065669,425.68059061842,476.626754879261,36.1460139686137,65.9915322156929,14.7513011717405,32.3368045906693,27.7987105103938,102.245635394865,22520.3280328235,25839.7511956786,2060.84315191748,3524.86348244952,896.270470087129,1813.32918424115,928.85729388996,3326.69841430875,1049.36411344084,1211.51508966326,97.0468293822774,166.2184709506,42.5273618913988,86.375877872447,73.0976522401238,257.971666605441,0,0,0,0,0,0,139.173154987918,472.198853101554,0,0,0,0,0,0,0,0,332.295828207611,428.686819336245,224.076509668636,615.70069902172,124.937895557339,335.00006766544,76.6230173904281,347.959942953846,15.5202961181431,19.8279026786202,8.66652354126273,19.5545856188559,5.78016409147633,14.9496762147816,3.4000964105163,14.8330690424466,135.322325530851,176.835716399831,75.612948649079,218.577492708845,59.6374833906962,169.293820467001,39.704845140431,186.91122862536,6.33769280610926,8.19553462197367,2.98198621682995,7.05321703525084,2.71772581215542,7.34298493196556,1.76521196801067,7.88420106030628,0,0,0,0,0,0,591.303102136642,2035.69546852544,0,0,0,0,0,0,0,0,9315.66656152008,10982.7171019834,5254.77831492357,12125.6570376079,1861.69334312419,1006.07508016526,2021.63182853658,2280.35539944833,13963.5277792432,9631.18236906368,5237.31565327684,12247.2623343885,42516.8234584881,57483.1765415117,7180.94029674495,17797.4160701214,10824.599531617,2587.81309351737
2014,27953,1,74.5833333333333,2027.63459969164,1654.62176805506,104.526435155676,178.959505560458,22.7212140174377,35.0159583492059,17.4756472378462,46.033494569696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77342944404046,4.37107443932683,0,0,0,0,0,0,0,0,8816.14551357197,9860.25217863244,745.05344140887,1356.54790587799,304.550767901817,663.482878154704,452.416837662432,1683.32863480966,425.45355068328,476.258840448038,36.046725030638,65.6159376160772,14.7564761522614,32.1524899549735,28.0721879408337,103.181167323401,22513.5491573272,25823.26267987,2055.07786662597,3504.87276368897,896.480131449553,1803.06805201593,932.056782826015,3337.13442295687,1049.16989227836,1210.87965016014,96.7810078953988,165.28457115193,42.5408038560861,85.8931646498852,73.8332813706886,260.456722030507,0,0,0,0,0,0,141.017093445741,478.237840961209,0,0,0,0,0,0,0,0,332.484736512579,428.606467132082,223.917034461038,612.934075157865,125.127805340323,333.239780928028,77.2450335172513,350.058010523808,15.5249423019282,19.8207083988915,8.64516626473793,19.4353684771121,5.78728616866833,14.8684499452422,3.42528914088117,14.9192778909894,135.462351957802,176.879067243239,75.5777387992434,217.547547781972,59.7719032861803,168.445922070131,40.0507414429565,188.108217396809,6.34235521754023,8.19577724756069,2.97527749024877,7.01062336170658,2.72293636214789,7.30554606573213,1.77925883034046,7.93266858421686,0,0,0,0,0,0,603.731993045565,2078.07609740465,0,0,0,0,0,0,0,0,9334.12123022262,11003.4072975741,5280.53797277431,12181.2933108294,1864.44330011546,1007.12857701595,2029.57965846424,2287.08837093309,13999.6138514049,9652.77603922512,5358.97333671444,12371.5667716701,42517.7046931132,57482.2953068866,7195.93759357089,17823.5181696991,10924.7152047957,2586.03943216143
2014,27953,1,74.6666666666667,2025.27258248943,1652.96976022739,104.431380476564,178.573359185076,22.7010765465292,34.8540237083041,17.4963000292488,46.0534580689409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7942881887761,4.42005283859364,0,0,0,0,0,0,0,0,8811.20326403618,9852.36354418681,743.192902316604,1349.30178568351,304.764890681965,660.267152671397,455.468268239034,1693.72285792939,425.219565295142,475.883150668786,35.9566271807039,65.2652037851783,14.7668674538378,31.9966549391978,28.3303650993283,104.060351588987,22506.842662292,25806.9253975633,2049.86230910387,3486.26130874381,897.025007558406,1794.44018120305,934.451579101282,3344.84609318162,1048.97683700751,1210.24877031036,96.5409812750212,164.415270251696,42.5701082739596,85.4880733284907,74.5283431610311,262.803611589342,0,0,0,0,0,0,142.67440323932,483.650402118591,0,0,0,0,0,0,0,0,332.653838236253,428.51439054617,223.780501412028,610.387322016194,125.357383691664,331.77362475894,77.763269219369,351.645816183512,15.5289059856469,19.8131498561204,8.62554973932316,19.3232701245844,5.79624583687468,14.8002118111067,3.44598665450064,14.9849445267097,135.602416480834,176.923316864688,75.5594241565227,216.604116398501,59.9289644801712,167.753342057421,40.3504489868566,189.058188242404,6.34704199657619,8.1960993704452,2.96929458136513,6.97072674641017,2.72915072245726,7.27468608431125,1.7912959916119,7.97125044290757,0,0,0,0,0,0,616.229251352416,2120.66550162735,0,0,0,0,0,0,0,0,9352.56612889779,11024.0814207029,5306.30002745923,12236.7943746949,1867.19470534843,1008.18185391849,2037.5362166313,2293.79926715862,14035.6868793929,9674.27511103133,5481.16429402999,12489.4583316151,42518.5295785702,57481.4704214296,7210.88246475064,17849.6328418355,11018.2063276011,2584.194410599
2014,27953,1,74.75,2023.00623924257,1651.38534619761,104.357620446241,178.252559622353,22.6906985818235,34.7256947729553,17.4904920849481,46.0008985471065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8119936659409,4.46108317695249,0,0,0,0,0,0,0,0,8806.10692564229,9844.30325467412,741.502809665594,1342.52657988856,305.074752821694,657.583288242444,458.278475541239,1703.22001436481,424.9778776586,475.498853186125,35.8747813226352,64.9372299782144,14.7818972266232,31.8665922264633,28.5742528569444,104.886713055221,22500.2279684924,25790.7592414525,2045.152290699,3468.92708482394,897.872971066659,1787.29927812452,936.128782155858,3350.1246753465,1048.78583157216,1209.62336900281,96.3246786663005,163.60579161917,42.6137561061559,85.1536600137187,75.1862510962606,265.023904240208,0,0,0,0,0,0,144.156988072321,488.478492628922,0,0,0,0,0,0,0,0,332.80406287087,428.411036442075,223.665047672582,608.042579802757,125.622366309156,330.574888098041,78.1901335730103,352.785879007474,15.5322137740195,19.8052340161013,8.60755084711678,19.2177921320821,5.80685832496537,14.7438135041334,3.46272184998938,15.0325431092485,135.742612642792,176.969068775385,75.55623850097,215.742160442212,60.1066600217889,167.203412038667,40.6077070568729,189.783955330983,6.35176501292732,8.19653217891778,2.96399022249331,6.93337238162405,2.73628157251117,7.24987614312524,1.80148902100564,8.00086381458248,0,0,0,0,0,0,628.764606255461,2163.36274738441,0,0,0,0,0,0,0,0,9371.00098232964,11044.7391695808,5332.06954899903,12292.1816956246,1869.94740071477,1009.23488302225,2045.50213961111,2300.49033424928,14071.7570146695,9695.6927192826,5603.80279754339,12601.4645878628,42519.3006402128,57480.699359787,7225.76514330416,17875.7474238614,11105.6156632363,2582.30472133362
2014,27953,1,74.8333333333333,2020.84120541552,1649.87349014723,104.303044862883,177.991290566431,22.6891029501591,34.627714370818,17.4614626956709,45.8846885143495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82661714860202,4.4943290902075,0,0,0,0,0,0,0,0,8800.84748717015,9836.06135535359,739.965926184191,1336.18314350813,305.46972432592,655.381091269022,460.868606897306,1711.89426240086,424.728054358718,475.105472034998,35.8003531435413,64.6301255673118,14.8010505642395,31.7598699096786,28.8047943694851,105.663574154626,22493.7186069225,25774.7775178071,2040.90693796631,3452.77492403368,898.994615433789,1781.5119538791,937.167308948926,3353.23451667991,1048.59748914806,1209.00405971348,96.1301837748031,162.8516788372,42.670356680435,84.8835922679206,75.8101094153237,267.128132421359,0,0,0,0,0,0,145.476682091947,492.763155213844,0,0,0,0,0,0,0,0,332.936259520752,428.296793928124,223.568893870778,605.883287104067,125.918850853938,329.619188265103,78.5367773120119,353.534411967459,15.5348896349699,19.7969661345159,8.59105271690885,19.1184674034812,5.81895353404616,14.6982043270966,3.47597320966788,15.0642976318208,135.882878208167,177.016640072714,75.5665448876265,214.95659078512,60.3030711097912,166.784326176056,40.8260860406078,190.306919435138,6.35652735024541,8.19709267520032,2.95931786471062,6.89840605791168,2.74424595015518,7.23062317587253,1.80999531670359,8.02236619687231,0,0,0,0,0,0,641.310206634174,2206.07523643861,0,0,0,0,0,0,0,0,9389.42549312443,11065.3802178215,5357.8510224252,12347.4746533171,1872.7012353221,1010.28763746902,2053.47801474786,2307.1636644766,14107.8334288562,9717.0408391752,5726.81176500445,12708.0689702594,42520.0202444838,57479.9797555161,7240.57684675466,17901.8503676491,11187.4405102255,2580.39326741474
2014,27953,1,74.9166666666667,2018.78162584209,1648.43793522682,104.265733130948,177.784169756473,22.6953981419193,34.5571285857159,17.4120900325753,45.7127446783488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83827091907965,4.52006198718988,0,0,0,0,0,0,0,0,8795.42144370779,9827.63396453761,738.566932050231,1330.23619762341,305.940321136875,653.615400629957,463.258066517719,1719.8143650435,424.469929453249,474.702825980157,35.7326011233826,64.342186671135,14.8238680660081,31.6742999005348,29.0228701041821,106.394067423089,22487.3231988839,25758.9880496936,2037.08846892058,3437.71621275523,900.363025867114,1776.9565389647,937.638626333124,3354.41543417088,1048.41219781071,1208.39120221575,95.9557245293925,162.148781442761,42.7386369130463,84.6720930658995,76.4027406988381,269.125883464139,0,0,0,0,0,0,146.645097858083,496.544168128672,0,0,0,0,0,0,0,0,333.051212254978,428.172009516718,223.490352986106,603.894118146987,126.243271641486,328.884270225689,78.8132085675977,353.941906336344,15.5369555553514,19.7883504092035,8.57594490101927,19.0248594584905,5.83237515094978,14.6624231660627,3.48616991703142,15.0822053514821,136.02303090467,177.066119197362,75.5888292788904,214.242346124175,60.5163721768762,166.48509816795,41.0089775669931,190.647088742984,6.36132519087877,8.19778649518608,2.9552320725367,6.86567607926722,2.75296530488373,7.21646817431706,1.81696378834598,8.036556843608,0,0,0,0,0,0,653.840556920485,2248.71839339849,0,0,0,0,0,0,0,0,9407.83935285335,11086.0042267242,5383.64841327006,12402.69075732,1875.45606490753,1011.34009127381,2061.4643816003,2313.82120639491,14143.9244001577,9738.33038802405,5850.12198840566,12809.7144625905,42520.69061222,57479.3093877799,7255.3096926163,17927.9311445075,11264.1365147928,2578.4796335855
2015,27953,1,75,2016.81842057222,1647.08043264007,104.254944133951,177.627604942414,22.7097881785509,34.511686238291,17.3430040533518,45.4873681523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84906169810247,4.5434251021461,0,0,0,0,0,0,0,0,8789.82714051751,9819.00788991859,737.30245948578,1324.65685173869,306.491776333566,652.253687562993,465.412518276195,1726.86209166287,424.203598206826,474.290487606162,35.6713544616085,64.0720389858988,14.8506034087075,31.6083062340682,29.2293480203199,107.08118882477,22480.977214678,25743.2841969853,2033.69272127102,3423.66864863226,901.993864754294,1773.54413816649,937.502282563196,3353.53102021661,1048.22788167514,1207.78093986581,95.8010678386936,161.493364526707,42.8193443140816,84.5149445520565,76.9668352085381,271.026000838251,0,0,0,0,0,0,147.832508345941,500.395326058024,0,0,0,0,0,0,0,0,333.158968037545,428.038622560922,223.452958990919,602.052925196708,126.602904349976,328.357445316454,79.0303199127755,354.056056459528,15.5388233190607,19.7794591231703,8.56248186935271,18.9366757518672,5.84746579768914,14.6359310181777,3.49378145762186,15.0881604407349,136.163000864535,177.117478425127,75.6226972177872,213.595202694278,60.7475539755241,166.297590688334,41.1596574950134,190.823189123457,6.36615881242655,8.19861323771623,2.95172717045633,6.83505915873006,2.76248920007027,7.20707428031004,1.8225377523709,8.04418186826237,0,0,0,0,0,0,666.334312195607,2291.21911879083,0,0,0,0,0,0,0,0,9426.24225030433,11106.6108532533,5409.46524519772,12457.8458396396,1878.20362063359,1012.38930121297,2069.4381403073,2320.44636255972,14179.9308241818,9759.51245460267,5974.42826914582,12906.8071644293,42521.3955764144,57478.6044235855,7270.11436973106,17954.0263032226,11336.1332945169,2576.6329796025
2015,27953,1,75.0833333333333,2014.79788697319,1645.80184606194,104.017451098476,176.68242601948,22.5961761399234,34.0053846426559,17.6877001788587,46.402214544423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88870648533422,4.63742909403501,0,0,0,0,0,0,0,0,8784.63585469136,9810.67293720264,733.708434647276,1313.20490394856,305.281480857794,642.065615430046,470.893780291083,1745.77051027182,423.959115188833,473.895036379932,35.4973432964131,63.5181600554578,14.7919747128295,31.1145828136812,29.6342126376643,108.47065249496,22474.5556768899,25727.1215159742,2023.94904300271,3394.25021674074,898.425173065942,1746.08790340811,947.36065625911,3385.84164645226,1048.05247523374,1207.16440952117,95.3471122148692,160.114600557609,42.6531599730558,83.2117897982778,78.0813630174263,274.75908504429,0,0,0,0,0,0,151.243031244146,511.712235069143,0,0,0,0,0,0,0,0,333.404210371619,427.938853345434,223.106916811835,597.56922471059,126.299136743725,323.423291405135,80.7133012211975,361.157973009318,15.5466527805791,19.7721767213304,8.52873812511959,18.7703988513669,5.831855511286,14.4127309382056,3.56397392373092,15.3725642570714,136.307863313359,177.17121133137,75.4487840640946,212.052891450714,60.6267666774959,163.847931040451,41.9180626888263,194.168870617848,6.37125139439514,8.19959402535254,2.93999378746592,6.77582963247195,2.75599828902828,7.09947765209671,1.85430222447751,8.17888136152053,0,0,0,0,0,0,679.014714058489,2334.29266803753,0,0,0,0,0,0,0,0,9444.634349013,11127.200083552,5435.26400863618,12512.7858420175,1880.82793514977,1013.39349816576,2077.05600689762,2326.76037328654,14214.2552586503,9779.65562319598,6111.16691414391,13090.4624279239,42523.2903300866,57476.7096699132,7285.65934324968,17978.9720893499,11494.6185344846,2575.41199872754
2015,27953,1,75.1666666666667,2012.74823535883,1644.48638824694,103.820089981842,175.853363594162,22.5028674783674,33.5687238702329,17.9676815494786,47.1409900898025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92797825364054,4.73112410448424,0,0,0,0,0,0,0,0,8779.59000787555,9802.50468107148,730.473391003929,1302.60912732015,304.304522392078,633.031639319271,475.917480374129,1763.05431226835,423.721461764525,473.507367894847,35.3407087088201,63.0056447026394,14.7446502461027,30.6767812791432,30.0154608548731,109.775669817341,22467.9321880824,25710.8021706103,2015.09283844693,3366.91438958546,895.505932714692,1721.67804024617,955.652372909118,3412.89438508583,1047.8658622744,1206.53834351937,94.9348217996839,158.833485425769,42.5177227484085,82.0534607297912,79.1254173434212,278.2524911404,0,0,0,0,0,0,154.388677351801,522.0964018889,0,0,0,0,0,0,0,0,333.62523351962,427.826128419266,222.79896684721,593.441317150218,126.076882164056,319.041718194698,82.174241232358,367.17271817063,15.5535896334931,19.7644699156973,8.49760016755243,18.6144961951592,5.81988544859589,14.2136819327083,3.62466858151309,15.6136095896767,136.445934629096,177.212617175531,75.3059801028033,210.611111862796,60.5466746402166,161.668431396554,42.6021300158879,197.091581159715,6.37605019357767,8.20004910488582,2.92929846909897,6.72006592457447,2.75133935752466,7.00335130737306,1.88280624678782,8.29636273540914,0,0,0,0,0,0,692.006300285036,2378.39135690661,0,0,0,0,0,0,0,0,9463.01623941239,11147.7724296574,5461.0118916709,12567.3767743815,1883.45405796506,1014.3974397975,2084.67419281826,2333.03169409787,14248.468277177,9799.58391488624,6249.25326367597,13263.1551407024,42525.1079510475,57474.8920489524,7301.24938771595,18004.049832994,11641.7962179552,2573.85920716245
2015,27953,1,75.25,2010.69444998036,1643.15481679577,103.659043279559,175.131343736397,22.4279478152643,33.1948656688843,18.1907164768127,47.7242727531116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96579599273629,4.82166623757074,0,0,0,0,0,0,0,0,8774.60012353137,9794.4043956705,727.558568447407,1292.79095410417,303.535154864161,625.035065472163,480.523428042197,1778.84357964256,423.486296105937,473.122697056059,35.1995747967213,62.5306978127926,14.7073828221041,30.2892476392568,30.3746641538528,111.001399615882,22461.1893950089,25694.4171716396,2007.05557274272,3341.52192242278,893.178031311243,1700.03936900961,962.538632274086,3435.22289742616,1047.67185342598,1205.90697945133,94.5609891927966,157.643506669679,42.4102851466163,81.0268937551139,80.105138360459,281.526914255832,0,0,0,0,0,0,157.274784213692,531.578981334237,0,0,0,0,0,0,0,0,333.823696563844,427.701534508263,222.526860222387,589.64322123854,125.928621858399,315.163150454171,83.4372022533795,372.219874704789,15.559693598476,19.7563736993507,8.46891684401925,18.4683365763723,5.81124143628026,14.036678567386,3.67689565746656,15.8160476565557,136.57965105677,177.24598013938,75.1916549958955,209.269407356142,60.5046526046612,159.738680124821,43.2163497109013,199.622697145707,6.38067642695465,8.20017926947758,2.91959959199813,6.66768026617407,2.74838739613845,6.91784041383349,1.90825697383366,8.39795748868881,0,0,0,0,0,0,705.262131064278,2423.35240598006,0,0,0,0,0,0,0,0,9481.38809876661,11168.3281036756,5486.71969854914,12621.6601094934,1886.08180679502,1015.40109740703,2092.29374833355,2339.2637998929,14282.5882959253,9819.32016410498,6388.51123638392,13425.7952001021,42526.8523162406,57473.1476837592,7316.86648054206,18029.2375555294,11778.6026894148,2572.03834583968
2015,27953,1,75.3333333333333,2008.6576490835,1641.82474471889,103.5308102093,174.507810908978,22.3696734577599,32.8776659145152,18.3636269414227,48.1702293306368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00138473010057,4.90699434613847,0,0,0,0,0,0,0,0,8769.59519296853,9786.29369003724,724.929671104711,1283.68028893766,302.950685302582,617.97248198002,484.748011658335,1793.25832184779,423.250173198839,472.737225713632,35.0722817243395,62.0899337689145,14.6790731633845,29.9469714279515,30.7132820965954,112.152679329031,22454.3940961128,25678.0397672551,1999.77340318635,3317.94014974935,891.388298831922,1680.92196286328,968.165763258969,3453.31245171025,1047.47352238804,1205.27372343869,94.2226249631098,156.53845610614,42.3283328025775,80.1202217324576,81.0261148825561,284.601215066019,0,0,0,0,0,0,159.909454240612,540.197351413083,0,0,0,0,0,0,0,0,334.001017395996,427.565933843955,222.288281164384,586.150318155366,125.847401914219,311.742351698619,84.5239426266184,376.407487220712,15.5650142479103,19.747913659604,8.4425378162689,18.3313069476295,5.80563032054687,13.8797918313006,3.72158531703957,15.9841680670672,136.710851136184,177.274643835421,75.1033168063846,208.025998342049,60.4980825826154,158.039423044326,43.7652350865675,201.7926457422,6.38522179988368,8.20014082100093,2.91085113140148,6.61855907322258,2.74702065912083,6.84213747508437,1.93086048042234,8.48494392013799,0,0,0,0,0,0,718.737029229499,2469.02089270497,0,0,0,0,0,0,0,0,9499.74995687171,11188.8671549494,5512.3970014773,12675.67306912,1888.71101130848,1016.40444453664,2099.91567218881,2345.45993168322,14316.6320319106,9838.88516635171,6528.78188179147,13579.2161773584,42528.5270060214,57471.4729939785,7332.49426768972,18054.5152106549,11905.8956712468,2570.00468222724
2015,27953,1,75.4166666666667,2006.65555485261,1640.51101974825,103.43218496313,173.974723263124,22.3264554362872,32.6115971255,18.4924140923143,48.4949265242502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03421125299814,4.98566881940998,0,0,0,0,0,0,0,0,8764.51993131364,9778.11148366896,722.556326678246,1275.21444741088,302.531065674454,611.751999780342,488.624531760089,1806.40946391932,423.010411624259,472.347995880725,34.957359548273,61.6803250970822,14.6587501248217,29.6455004753418,31.0326727903567,113.234056459539,22447.5995607099,25661.7280484595,1993.18695216421,3296.04319675397,890.088090184512,1664.09878717194,972.666511082549,3467.60403185832,1047.27331459604,1204.64127281988,93.9169473441857,155.512440506089,42.2695648647467,79.3226624804704,81.893431619742,287.492574214991,0,0,0,0,0,0,162.302796983717,547.993172060394,0,0,0,0,0,0,0,0,334.158415908659,427.420008639978,222.080899275513,582.939379123841,125.826806503301,308.738070333092,85.4541162031799,379.833095885052,15.5695929820674,19.7391080120223,8.41831544855728,18.2028166486304,5.80277949210247,13.7412563313059,3.75957655042916,16.1218403257205,136.840877213879,177.301164487544,75.0386142121414,206.878100967281,60.5243863101714,156.552580216092,44.2532579804415,203.630670840282,6.38975348099164,8.20005281925851,2.90300414062615,6.5725702261186,2.74712142954004,6.77548334007717,1.95081915316708,8.55854014310454,0,0,0,0,0,0,732.38795696669,2515.25053424969,0,0,0,0,0,0,0,0,9518.10172752195,11209.3895046807,5538.05228509765,12729.4491040115,1891.34151141731,1017.40745650302,2107.54090849382,2351.62311078754,14350.6146563951,9858.29786550492,6669.92184831455,13724.1817274934,42530.1353329125,57469.8646670873,7348.11792023049,18079.8645125512,12024.4608717357,2567.80607766345
2015,27953,1,75.5,2004.70291188537,1639.22606232829,103.360235616002,173.524542867235,22.2968450953252,32.3916799007639,18.5823662632377,48.7125991830917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06393156045372,5.05673934480613,0,0,0,0,0,0,0,0,8759.33238085838,9769.81136592099,720.411614704736,1267.33724585398,302.258544769933,606.291756280527,492.183491353624,1818.39967931057,422.764977200243,471.952761576705,34.8535053812329,61.2991584352186,14.6455538267851,29.3808684044678,31.3341018190136,114.249814031765,22440.8475554138,25645.5272250441,1987.24107145704,3275.71206740618,889.232900341755,1649.36354178951,976.161227853418,3478.49814971085,1047.07314211507,1204.01172327792,93.6413714751445,154.559886369008,42.2318758978838,78.6244168101919,82.7117129832029,290.216635959643,0,0,0,0,0,0,164.466313052247,555.010816141804,0,0,0,0,0,0,0,0,334.29695063143,427.264298711083,221.902410155865,579.988570015939,125.860929043735,306.11270502043,86.2454573938476,382.584687368409,15.5734646965289,19.7299693119563,8.39610623864307,18.0823004238942,5.80243619383449,13.6194578066518,3.79162539681881,16.2325521108894,136.970663097913,177.327443544927,74.995336521994,205.822189791369,60.5810499305225,155.261236511266,44.6847987994399,205.164674009979,6.39431840160442,8.20000335888288,2.89600795735194,6.52956901507193,2.74857657029727,6.71716706634145,1.96832971615169,8.61989976641949,0,0,0,0,0,0,746.174275626235,2561.90417292257,0,0,0,0,0,0,0,0,9536.44323539603,11229.8949755091,5563.69307334012,12783.0183146094,1893.97315586718,1018.41011002038,2115.17034502895,2357.75615261129,14384.5499341633,9877.57552334671,6811.80198388381,13861.3914742306,42531.6803672961,57468.3196327037,7363.72400299577,18105.2687796288,12135.0180516785,2565.48392051996
2015,27953,1,75.5833333333333,2002.8118573433,1637.98016478525,103.312283858535,173.150221788031,22.2795211428926,32.2134226354214,18.6381510540177,48.8358794970849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09034874895516,5.11963847938143,0,0,0,0,0,0,0,0,8754.00183659845,9761.35931124221,718.471657152948,1259.99822563869,302.117373201197,601.518649986614,495.452849223213,1829.32409366256,422.512382261559,471.549877937017,34.7595635746534,60.9439970155903,14.6387213621566,29.1495333213294,31.6187498963969,115.203991214993,22434.1700992378,25629.4715964205,1981.88460245305,3256.83462734618,888.782011154958,1636.52870073189,978.758967691505,3486.35836205988,1046.87446577213,1203.38666155642,93.3934984048308,153.675539658917,42.2133392643042,78.0165758304665,83.4851634546954,292.787640985211,0,0,0,0,0,0,166.412404403694,561.296132132232,0,0,0,0,0,0,0,0,334.417549378091,427.09923282655,221.750565885213,577.277436433003,125.944342030789,303.83199086569,86.9139518950653,384.741565297981,15.5766591679166,19.7205058718266,8.37577185270022,17.9692203898504,5.80436666077306,13.5129211058538,3.81841251177241,16.3194443836562,137.10080884263,177.354841171682,74.9714119077506,204.854210584967,60.6656420513012,154.149612177548,45.0641091872504,206.421117893053,6.39894692757805,8.20005494211862,2.88981116904629,6.48940290375505,2.75127789544907,6.66652490203038,1.98358180129212,8.67010977043206,0,0,0,0,0,0,760.057903831999,2608.85400430214,0,0,0,0,0,0,0,0,9554.77423873066,11250.3833164537,5589.32604014962,12836.4078178225,1896.60580109898,1019.41238290636,2122.80481277606,2363.86167993948,14418.450349507,9896.73387238235,6954.30606248833,13991.4863930025,42533.1649602519,57466.835039748,7379.3003547224,18130.7127929944,12238.2265733785,2563.07393655673
