"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,84676,1,0.5,2565.56750179724,2113.22240650132,132.75062730297,200.802574855931,39.2306422796192,42.9141493977181,39.2912214813087,108.782919233094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56929017299593,14.3395203674319,0,0,0,0,0,0,0,0,6207.9696812804,6344.42671684938,429.225895688087,700.764990432588,227.897088547102,325.059955415816,430.905712994683,1554.30254347358,262.247413252119,268.129918771408,18.1574695289019,29.6398233543684,9.65285503563058,13.7689563119352,25.8856165069422,91.9251870152424,25007.250387828,26386.9675309011,1870.53356712733,2813.51089883886,1127.52611443398,1471.80324901594,1108.72178273811,3840.60121313595,1033.46794257945,1093.30602448915,77.5990558287143,116.877398922406,46.9908121996872,61.4829170199249,111.322956589644,379.782808140202,0,0,0,0,0,0,219.642518048528,719.38767287584,0,0,0,0,0,0,0,0,375.251643426149,425.410989705563,170.298025131031,383.721650873168,148.293262963943,234.997252381201,91.1362477282954,369.048691727672,15.3820983030845,17.2800367592462,5.10430915137305,9.59756454136151,5.9971009221207,9.2744529964046,3.40304649032789,13.2918548878136,180.684139579893,206.612732429221,85.0174868774444,198.873353674366,107.599912672833,177.619145032518,74.0341805165878,303.439389047823,7.40347849511859,8.38504852305422,2.6293643570351,5.17347608428175,4.26227069053341,6.78017523688672,2.76807308031574,10.7724261082948,0,0,0,0,0,0,1519.14250195602,5132.10908908834,0,0,0,0,0,0,0,0,11599.3338645636,13129.2432224154,7094.45640144889,15767.8504770141,1917.18559988432,1196.20338602712,2219.40647154256,2744.63693240727,15340.7152804797,12226.9539385369,12740.6097000716,19330.5873712958,43795.8132955835,56204.1867044164,8140.58900904209,19340.445299487,16169.606463405,2277.48822798875
2018,84676,1,0.583333333333333,2566.94812993455,2115.54504879726,132.879806443911,201.013195310322,39.324695460051,43.0206987652682,39.128228833413,108.360379764554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56941896997713,14.3482016398722,0,0,0,0,0,0,0,0,6199.2470909932,6334.01344882592,427.963781250653,696.714405269815,228.061545407339,324.967251365668,431.192163320005,1554.56335384296,261.879442165904,267.690294817219,18.104016419019,29.4682507562952,9.65982513724316,13.7650336826214,25.9545619120876,92.1151261612613,25005.746245512,26376.8430810382,1866.50556008798,2798.82657494531,1129.2491812306,1472.54240336013,1102.76932965466,3820.04582390995,1033.45370116701,1092.93797295575,77.4336392934373,116.267174265396,47.0643522546496,61.5158653658391,111.793318781685,381.296298305614,0,0,0,0,0,0,219.406847294552,718.445055844637,0,0,0,0,0,0,0,0,374.944734255319,424.947155051092,170.175418185048,382.410653407569,148.533267368653,235.117252412816,90.9921833545573,367.957550290202,15.3707552242975,17.2630017390394,5.09049856266197,9.53577305468218,6.00564939206357,9.27843324708298,3.39555473627741,13.2525344489748,180.874479717535,206.748019873384,85.0965956953251,198.357900259438,108.01331775212,178.090482552133,74.0222476420726,302.9557212274,7.41155628740715,8.39119780355815,2.62612988019735,5.14453496280174,4.2773578194267,6.79755506550381,2.76580886041904,10.7526434627487,0,0,0,0,0,0,1537.44749729645,5192.31671859793,0,0,0,0,0,0,0,0,11617.5826783044,13147.950797558,7121.7224512305,15818.3968771201,1919.33463576483,1197.08278963748,2226.12870789214,2749.95537623406,15372.4859507178,12244.8830487742,12916.2537522874,19419.4033924044,43796.3779335537,56203.6220664462,8150.50179829653,19359.2428455448,16220.8465681523,2274.27041473034
2018,84676,1,0.666666666666667,2568.38785822474,2117.88561939084,133.027826250726,201.279455515621,39.4234087603558,43.1385115302335,38.9525184460984,107.899824003942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56576466242081,14.3463902659516,0,0,0,0,0,0,0,0,6190.50904072859,6323.59996533611,426.785141927304,692.938061752372,228.241312512744,324.938699674111,431.412307899782,1554.5962153934,261.510740794923,267.250587627188,18.0540966803255,29.3082818773201,9.66744361723882,13.763828031773,26.0181723372186,92.2868660764176,25004.2452618345,26366.7731064294,1862.83139207742,2785.20827553869,1131.04819167345,1473.55686280562,1096.63587411005,3798.93626911146,1033.43869862436,1092.57123354497,77.2828751888296,115.70118388945,47.1410450081143,61.5602881408323,112.245468576459,382.752574106636,0,0,0,0,0,0,219.079249699926,717.221134763097,0,0,0,0,0,0,0,0,374.631369487367,424.478255375648,170.06003392762,381.217025829023,148.779259905854,235.27716656916,90.8352016123064,366.816033516289,15.359064036612,17.2456400092811,5.07742941395779,9.47767026880701,6.01445645433706,9.28395865003169,3.38754431948025,13.2113950626097,181.060157080232,206.880309403839,85.1841615824797,197.909407705082,108.431856638677,178.592643255964,73.9895756808742,302.388879603453,7.41946803835754,8.39724096703163,2.6232498059652,5.11751860235039,4.29263015427759,6.81604838147772,2.76280870601941,10.7303678363702,0,0,0,0,0,0,1555.50951253897,5251.72573513914,0,0,0,0,0,0,0,0,11635.8082247185,13166.6300245266,7148.99244982879,15868.9152787026,1921.48190122995,1197.96123207877,2232.85272263981,2755.26384505705,15404.2775530058,12262.8020536644,13091.3282885915,19505.5418439646,43796.921469019,56203.078530981,8160.35981016927,19377.9965728967,16269.3056834684,2271.15150443838
2018,84676,1,0.75,2569.88434188288,2120.24310782791,133.192532366637,201.595016451863,39.5264117522193,43.2667780152586,38.7658651955921,107.406527777604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55865676757716,14.334993580717,0,0,0,0,0,0,0,0,6181.7690647708,6313.19905688395,425.683445017819,689.415201384501,228.435251841967,324.969350012967,431.574006060399,1554.42814707533,261.141885292665,266.811341880111,18.0074339718085,29.1590393335466,9.67566228465263,13.765129692778,26.0768418756705,92.4417659061922,25002.7390912355,26356.7483851192,1859.4821949204,2772.57009863136,1132.91452107141,1474.82147362087,1090.3577201232,3777.38447733928,1033.42259430178,1092.20542999729,77.1455685175745,115.175867246354,47.2205310640842,61.6151352656244,112.68075845902,384.155816562727,0,0,0,0,0,0,218.66913418076,715.745170295042,0,0,0,0,0,0,0,0,374.311870471909,424.004578114158,169.951312928054,380.129675573493,149.030117193822,235.47319571237,90.6686712005037,365.638923948195,15.3470413523294,17.2279680288854,5.06505683833216,9.42299607780397,6.02348177143479,9.29088285299119,3.37913470973388,13.1688829162075,181.240737465753,207.008982286901,85.2785844680509,197.521909946792,108.854260263883,179.122085228428,73.9388298117739,301.750254133493,7.42719066207145,8.40314699949799,2.62068743336548,5.09227467422508,4.30804050020281,6.8355217183091,2.75916506929291,10.7059353646331,0,0,0,0,0,0,1573.3169224964,5310.30085893187,0,0,0,0,0,0,0,0,11654.0104803727,13185.2809229916,7176.26823468964,15919.4123335498,1923.62735975175,1198.83870293221,2239.57861776068,2760.56305061995,15436.0926619779,12280.7141744665,13265.8085803255,19589.220274664,43797.4446175913,56202.5553824087,8170.16080015564,19396.7033852708,16315.2074597812,2268.13378969022
2018,84676,1,0.833333333333333,2571.43507127676,2122.61633508888,133.371967408624,201.954109671416,39.6333521235695,43.404728194123,38.56985612303,106.885225221771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54841070036807,14.3148811063847,0,0,0,0,0,0,0,0,6173.04030213635,6302.82316699789,424.652744600834,686.126844118833,228.642304539013,325.054623030594,431.684438831078,1554.08400024223,260.773435011035,266.373087488384,17.9637767585301,29.0197208453907,9.68443630237038,13.768744719449,26.1309404663432,92.5811068843722,25001.2196393606,26346.7599317295,1856.4315005978,2760.83343657648,1134.84026539383,1476.31303142854,1083.96739053606,3755.49098092192,1033.40505886112,1091.84019663259,77.0206235235911,114.68796599973,47.3024810750619,61.6794380610339,113.100421074145,385.509840590818,0,0,0,0,0,0,218.185367720563,714.044581715942,0,0,0,0,0,0,0,0,373.986572697827,423.526424668378,169.848742857596,379.138575874602,149.284864660446,235.701867537937,90.4955156898067,364.439089410123,15.3347042790051,17.2100027116831,5.05333880538384,9.37151128369284,6.03269021019776,9.29907287160198,3.37042994602113,13.1253883322404,181.415810972315,207.133455917493,85.3784580411459,197.189854969638,109.279353591859,179.67553345813,73.8724632543206,301.050359386284,7.43470265036892,8.40888703037093,2.61840969797268,5.06866376872995,4.32354569543117,6.85585218142816,2.75496291657006,10.6796548799305,0,0,0,0,0,0,1590.85971059884,5368.0117674657,0,0,0,0,0,0,0,0,11672.1894567482,13203.9035455556,7203.55148773877,15969.8941545671,1925.77097670933,1199.71519239956,2246.30649899528,2765.85367613547,15467.933592587,12298.6223499193,13439.6742243558,19670.6380228281,43797.9480609858,56202.0519390142,8179.9027637404,19415.3604507491,16358.7567840149,2265.21879183654
2018,84676,1,0.916666666666667,2573.03741230381,2125.00398808169,133.564352227723,202.351484328355,39.7438950781144,43.5516302321396,38.3659124105673,106.340170107346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53532568693509,14.2868789244103,0,0,0,0,0,0,0,0,6164.33540354536,6292.48429526753,423.687623374428,683.055606062961,228.861481790644,325.190277852885,431.750163213642,1553.58661828355,260.405928555348,265.936335487664,17.9228958543083,28.8895915425919,9.69372380018025,13.7744935072756,26.1808152647711,92.7060963173807,24999.6791368213,26336.7990774348,1853.65502193754,2749.92630106842,1136.81818151499,1478.01013393144,1077.49400285782,3733.34602879071,1033.38577725892,1091.47518160815,76.9070346326081,114.234496070752,47.386593249279,61.7523030987967,113.505580918733,386.818130443452,0,0,0,0,0,0,217.636262519232,712.144962423912,0,0,0,0,0,0,0,0,373.655824225694,423.044109094119,169.751855729257,378.234659269637,149.542657788775,235.960009392736,90.3182648316432,363.227700226687,15.3220703556416,17.1917613734162,5.04223597225859,9.32299576269832,6.04205118162238,9.30840784909138,3.36152045107331,13.0812521063712,181.584996337447,207.25318788767,85.4825470411267,196.908085940223,109.70605481557,180.249963400818,73.7927286145263,300.298876327102,7.44198419238178,8.41443442981482,2.61638678198453,5.04655823720273,4.33910645030367,6.87692682523314,2.7502801588532,10.6518095505091,0,0,0,0,0,0,1608.12935913659,5424.83273257948,0,0,0,0,0,0,0,0,11690.3451990361,13222.4979766818,7230.84375015566,16020.366365996,1927.91271945846,1200.59069132826,2253.03647488442,2771.13637689727,15499.8024233506,12316.5292607356,13612.9086892646,19749.9778550854,43798.432448881,56201.567551119,8189.5839152851,19433.9651804542,16400.1414721453,2262.40737561072
2019,84676,1,1,2574.49607342811,2126.83676096881,133.709498709143,202.806356855669,39.8575125290091,43.7068157993316,38.1551498086898,105.77532032799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51968090627029,14.2517614408883,0,0,0,0,0,0,0,0,6155.72021979626,6282.22707269561,422.779732544598,680.198855049371,229.092248028159,325.372723305036,431.777339647936,1552.95909779915,260.041909182968,265.502821119532,17.8844559192071,28.7684788854135,9.70350217564745,13.7822238285335,26.2267973319309,92.817953692876,24998.4330585947,26327.0610842427,1851.1073393158,2739.8637688695,1138.84187239608,1479.89240772193,1070.96224269033,3711.03245966322,1033.37649378585,1091.11763555042,76.8030178759086,113.815744586782,47.4726014355122,61.8328789773518,113.89718731002,388.083881155878,0,0,0,0,0,0,217.029523568908,710.069988584879,0,0,0,0,0,0,0,0,373.338904499275,422.561351452587,169.573018084566,377.563445840558,149.802511943393,236.244998222325,90.1388704782475,362.015115493399,15.308969980565,17.1724226852311,5.03162956947252,9.27749046644543,6.05154031489856,9.31877455018983,3.35248018976954,13.0367815575901,181.747918676713,207.36744192444,85.5884514120292,196.673686952068,110.133264558368,180.842274991573,73.7015061096734,299.504486049618,7.44900511515776,8.4197439811938,2.61458841277256,5.02583669699595,4.3546831504621,6.89862983988815,2.7451814671173,10.6226501284465,0,0,0,0,0,0,1625.11822465666,5480.74057244633,0,0,0,0,0,0,0,0,11708.4778056589,13241.0643303369,7258.14642699509,16070.834234781,1930.05258405049,1201.46519159644,2259.76831649199,2776.41199147708,15531.7009571866,12334.4373997778,13785.4982707941,19827.4079865842,43798.9382056002,56201.0617943998,8199.02565254058,19452.7954597792,16439.5342525058,2259.78830532851
2019,84676,1,1.08333333333333,2575.98725477489,2128.32798557936,133.679568815939,203.212983244438,39.9722755022628,43.8695314075525,37.9364149459976,105.193003795603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50172157760363,14.2102726541675,0,0,0,0,0,0,0,0,6147.55760318509,6272.34627898129,421.590387139247,677.265310085477,229.334929620136,325.600191442367,431.76670304906,1552.22400163662,259.696773612363,265.085046659731,17.8341427812149,28.6440899496604,9.71378581035659,13.791860299473,26.2689960766255,92.9179100127399,24998.7993700301,26318.6768829018,1847.40107122469,2729.3899456428,1140.90571842875,1481.94106963065,1064.36375089434,3688.60275987769,1033.4319593387,1090.81461059529,76.6511923076248,113.379726507146,47.5602765028427,61.9203791545117,114.274830862115,389.309091424592,0,0,0,0,0,0,216.37215009699,707.842126766914,0,0,0,0,0,0,0,0,373.052563908549,422.096917807191,169.315554007992,377.053480419273,150.063668163934,236.556577316967,89.9557402350946,360.809132259433,15.2963362520262,17.1529961244231,5.02057738959587,9.2339027371961,6.06118446737842,9.33010359367544,3.34327232587844,12.9921726660202,181.914422689484,207.484166617698,85.6797818932439,196.481910389041,110.560287194762,181.449512453043,73.5983452389067,298.672462250791,7.45611514819622,8.42508360863511,2.61257318027242,5.00600787512277,4.37025658998508,6.92084632375433,2.73964934348407,10.5923114715584,0,0,0,0,0,0,1641.82000097678,5535.71615225379,0,0,0,0,0,0,0,0,11726.5881829267,13259.603373601,7285.45692390401,16121.2999037712,1932.19074315621,1202.33871418649,2266.50035252321,2781.68211512861,15563.6266651325,12352.348098805,13957.4340937204,19903.0118559603,43799.4612055824,56200.5387944175,8206.2688066431,19470.1288255421,16477.0229726928,2257.33417967463
2019,84676,1,1.16666666666667,2577.51931775651,2129.84662423802,133.670509625682,203.64667538969,40.087315674023,44.0390111454562,37.7094026353199,104.594733056181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48161936451863,14.1630489159997,0,0,0,0,0,0,0,0,6139.46930402802,6262.53799290987,420.4730873127,674.525883117681,229.588133579342,325.869760372549,431.717998609341,1551.39205212381,259.354750719622,264.670301071899,17.7868737804038,28.5279248913914,9.72451585326258,13.8032793261275,26.3074665011758,93.0066726980182,24999.0979532734,26310.2705727898,1843.96978864698,2719.60546039514,1143.00344946965,1484.14248620506,1057.69747089646,3666.09640234598,1033.48380944291,1090.50979635718,76.5107328742542,112.972331130844,47.6493601447623,62.0142359189876,114.638401819533,390.495298038259,0,0,0,0,0,0,215.669553487098,705.480908967242,0,0,0,0,0,0,0,0,372.76043373033,421.629069012106,169.072274523028,376.588246568241,150.326443268217,236.893414651584,89.7685339382872,359.613699162762,15.2834852510248,17.1334174431902,5.00991721336743,9.19261124057234,6.07099361725907,9.34235051477104,3.33388586828071,12.9475545208304,182.074082533061,207.593618325802,85.7668227411818,196.338369068124,110.986860023161,182.070552581048,73.4835408124171,297.808502033814,7.46288545650953,8.43005575414297,2.61074812448936,4.98737848254207,4.38582703689335,6.9435285832139,2.73369464433099,10.560948928658,0,0,0,0,0,0,1658.22956007276,5589.74442737381,0,0,0,0,0,0,0,0,11744.6770278139,13278.1156987537,7312.77292706523,16171.7651172451,1934.3272400497,1203.21127146123,2273.232404537,2786.94732775881,15595.577514099,12370.2623840889,14128.7060344982,19976.8531372625,43799.9708043496,56200.0291956504,8213.46478215818,19487.4077477484,16512.6753768149,2254.96633052385
2019,84676,1,1.25,2579.09012147893,2131.39109253839,133.680343166349,204.103706380742,40.2025686014598,44.2146698024351,37.4755154220799,103.983578522115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45954162351837,14.1106878003024,0,0,0,0,0,0,0,0,6131.46185097616,6252.80919451812,419.421974297966,671.966804859447,229.850746883439,326.177835822038,431.636439282161,1550.4786438476,259.016118291108,264.258881665227,17.7424015272372,28.4194009375207,9.73564501194677,13.8163287931215,26.3424974314796,93.0851549489037,24999.3257686663,26301.8377920219,1840.79218576174,2710.45727101911,1145.12931645674,1486.4809133342,1050.98816122922,3643.57606430861,1033.53192808177,1090.20302182804,76.3807582493613,112.591359970743,47.7396122389789,62.1137921369719,114.988900389716,391.645123810053,0,0,0,0,0,0,214.926809507286,703.004419356342,0,0,0,0,0,0,0,0,372.46300106103,421.158168603647,168.842187377309,376.163426935462,150.590283220515,237.252818473186,89.5794200993896,358.435171456201,15.270435726327,17.1137017325534,4.9996373900072,9.15347651013562,6.08093501777442,9.35542561131325,3.32439528963546,12.903137216711,182.226733920331,207.695673944885,85.8498171606645,196.237290780425,111.41208313801,182.703527738239,73.3589781782283,296.920134097073,7.46931498124907,8.4346608724309,2.60908537130557,4.96985269312288,4.40136756567062,6.96660296626164,2.72738465480232,10.5287798489212,0,0,0,0,0,0,1674.34311761968,5642.81502995058,0,0,0,0,0,0,0,0,11762.7445410958,13296.6015055685,7340.09590805079,16222.2344507176,1936.4620430685,1204.08285670713,2279.96466731785,2792.20809789554,15627.5550903858,12388.182205913,14299.3068843381,20049.0735987408,43800.4673823469,56199.5326176531,8220.61210916368,19504.6304299279,16546.6370858906,2252.6856217212
2019,84676,1,1.33333333333333,2580.69744136116,2132.95973096983,133.707259648997,204.580691789531,40.3179690208877,44.3959525626739,37.2359986634893,103.362290261131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43565880332658,14.053753668588,0,0,0,0,0,0,0,0,6123.54158992528,6243.16666155904,418.431782153704,669.575333417446,230.121743485494,326.521139181448,431.526781045738,1549.49793632156,258.681146364865,263.851077148135,17.7005036644316,28.3179787535797,9.74712970074998,13.8308699429647,26.3743599929988,93.1542187314091,24999.4798536629,26293.3742990285,1837.84866181174,2701.89673476113,1147.27807338988,1488.94186665113,1044.25788968418,3621.09757054869,1033.5762028302,1089.89412136009,76.2604575703459,112.234796795707,47.8308136586973,62.2184432823002,115.327240289464,392.760968008859,0,0,0,0,0,0,214.148828258023,700.42944685705,0,0,0,0,0,0,0,0,372.16074301129,420.684577947181,168.624372235639,375.775133570529,150.854700922074,237.632339675347,89.3902541564887,357.278926238901,15.257206134492,17.0938640553007,4.98972575753235,9.11636928285152,6.0909798405327,9.36924714338613,3.31486483445903,12.8591009803476,182.372231146084,207.790219556762,85.9289778302691,196.173476700674,111.835156442627,183.346673214461,73.2263890536826,296.014157580851,7.47540289765047,8.43889933796513,2.60756074964086,4.95334356187519,4.41685332288398,6.99000176897032,2.72078076391249,10.4960009277151,0,0,0,0,0,0,1690.15772551257,5694.92047725775,0,0,0,0,0,0,0,0,11780.7909404162,13315.0610117667,7367.42719265614,16272.7121090464,1938.5951233041,1204.95346396086,2286.69733266457,2797.46487579407,15659.5607977692,12406.1093363764,14469.2319823765,20119.8032534373,43800.9513095983,56199.0486904016,8227.70949226446,19521.7952394389,16579.0416184412,2250.49240578635
2019,84676,1,1.41666666666667,2582.33899255115,2134.55082438103,133.749603793408,205.074562427459,40.4334514915056,44.5823338871205,36.9919576325515,102.733328197236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41014088194969,13.9927766130324,0,0,0,0,0,0,0,0,6115.71462460506,6233.61690965338,417.497776689869,667.339680306663,230.400178898539,326.896674928138,431.393354729467,1548.46292189156,258.35009470979,263.447165090488,17.6609802875288,28.2231593187476,9.75892980839464,13.846775997016,26.4033084659994,93.2146765475726,24999.5573709944,26284.8760216338,1835.1211901007,2693.87925169398,1149.44494045161,1491.5120371745,1037.52626958513,3598.71049137965,1033.61652681443,1089.58293667044,76.1490850334076,111.900792860254,47.9227647339743,62.3276339148788,115.654256081172,393.845025410697,0,0,0,0,0,0,213.340315519545,697.771524651917,0,0,0,0,0,0,0,0,371.854126800338,420.208655954336,168.417977512785,375.419869311006,151.11926933901,238.029753959813,89.2026117008586,356.149464493858,15.243814635251,17.0739194278668,4.98016987215599,9.08116968771883,6.1011027552266,9.38374075306342,3.30534959669664,12.8155993069233,182.510448914447,207.877153801783,86.0044915320396,196.142251336986,112.255372061364,183.998328942193,73.0873575604283,295.096691358547,7.4811487374475,8.44277162158293,2.60615333813054,4.93777222955579,4.43226152343105,7.01366295217028,2.71393880158961,10.4627895948231,0,0,0,0,0,0,1705.67123734845,5746.05595474889,0,0,0,0,0,0,0,0,11798.8164597634,13333.4944524462,7394.76797451707,16323.2019560331,1940.72645454978,1205.82308800509,2293.43058857211,2802.71809369274,15691.5958724463,12424.0453830208,14638.4789662635,20189.1612809119,43801.4229458893,56198.5770541107,8234.75579712693,19538.900695876,16610.0113420985,2248.38659510691
2019,84676,1,1.5,2584.01245310681,2136.16262127782,133.805860647244,205.582535944063,40.5489509990138,44.773316249898,36.7443745654685,102.098892797096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38315426682729,13.9282520222064,0,0,0,0,0,0,0,0,6107.98676295817,6224.1661384298,416.615693609275,665.248932935026,230.685184349198,327.301698269694,431.240099732768,1547.38550003777,258.023210550146,263.04740963968,17.6236513324163,28.1344806515328,9.77100844738195,13.8639307858755,26.4295812157772,93.2672934593561,24999.5556524574,26276.339101435,1832.59318118603,2686.36389443698,1151.62556505169,1494.1792010164,1030.81070461088,3576.45876234969,1033.65280048659,1089.26931864727,76.0459542479493,111.587651564312,48.0152836265076,62.4408539110224,115.970710776378,394.899306033266,0,0,0,0,0,0,212.505741040825,695.044981838206,0,0,0,0,0,0,0,0,371.543609730557,419.730758645842,168.222216597818,375.094487752189,151.383614514668,238.443042624188,89.0178225511613,355.050516044188,15.2302790813146,17.0538827954241,4.97095721914654,9.04776640440258,6.11128150507549,9.39883883411464,3.29589662465343,12.772762176775,182.641283778516,207.956390838764,86.0765236978079,196.139410856383,112.672106263821,184.656940044901,72.9433274705477,294.173226768979,7.48655249684628,8.44627845160451,2.6048450164377,4.9230671000855,4.44757141834352,7.03752981890541,2.7069094113701,10.4293055091308,0,0,0,0,0,0,1720.88226433743,5796.21908062179,0,0,0,0,0,0,0,0,11816.8213487426,13351.902079301,7422.1193290585,16373.7075448941,1942.85601324099,1206.69172436272,2300.16461847382,2807.96816616575,15723.6613986383,12441.9918031084,14807.0475136834,20257.2569889096,43801.8826409803,56198.1173590197,8241.7500363339,19555.9454588584,16639.6584662625,2246.36773310152
2019,84676,1,1.58333333333333,2585.71548206513,2137.79334889808,133.874643766917,206.10209301492,40.6644033943388,44.9684289813212,36.4941220880495,101.460949893077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35485988171293,13.8606409655718,0,0,0,0,0,0,0,0,6100.36348164722,6214.82019606517,415.781688627252,663.292989141376,230.975961693422,327.73368990842,431.070592956096,1546.27654369082,257.700727058926,262.652060016855,17.5883544688006,28.0515150443282,9.7833317363217,13.8822276812991,26.4534015171691,93.3127889855421,24999.4722282986,26267.7599232928,1830.24936779872,2679.3130989355,1153.81598871038,1496.93214137778,1024.12659247089,3554.38119992985,1033.68493280638,1088.95312854128,75.9504334864455,111.293815642511,48.1082049480915,62.5576352064342,116.277302159493,395.925651536545,0,0,0,0,0,0,211.649321592462,692.262998501282,0,0,0,0,0,0,0,0,371.229639018568,419.251238616665,168.036364163201,374.796159997261,151.647409924233,238.870375809518,88.8369986661752,353.98512588265,15.2166170034328,17.0337690038749,4.96207535837637,9.01605596296016,6.12149656650646,9.41447997754471,3.28654582566473,12.7306986910856,182.764654808865,208.027862186865,86.145221925576,196.161180185653,113.084812500711,185.321055941142,72.7956093454918,293.248673472606,7.49161470436546,8.44942092245546,2.60362011534836,4.90916315726191,4.46276423617751,7.06155071413923,2.69973838726177,10.3956918667646,0,0,0,0,0,0,1735.79012908688,5845.40969755105,0,0,0,0,0,0,0,0,11834.8058717549,13370.284159751,7449.48222490839,16424.2321433592,1944.98377839963,1207.55936929057,2306.89960071233,2813.21549051246,15755.7583217036,12459.94991567,14974.939127047,20324.19062041,43802.3307348097,56197.6692651903,8248.69135739817,19572.9283176462,16668.0858749442,2244.43505046772
