"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,15684,1,76.5833333333333,2348.57030656331,1932.44370934842,121.54444918992,195.114572748098,31.9060015609972,29.3977139889631,28.4590699692257,76.5797627122214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40595468809765,8.52760175666256,0,0,0,0,0,0,0,0,5974.72423579233,6556.59074855935,436.085217938486,841.769656909457,237.347210860281,283.899184904824,358.729179239504,1253.80035609766,261.409599675333,287.097485633743,19.1218998188008,36.9138624139274,10.4232218221503,12.468214134626,21.3588911516171,73.6506256485379,25289.8161268677,28992.7514025109,2017.32804741404,3511.36358604042,1152.43208199992,1236.87949337124,1109.73528878001,3662.08199293325,1073.73109356254,1236.26451963933,86.1175393576354,150.403368987188,49.5058177675762,53.3105451473478,96.740812728548,315.406994044433,0,0,0,0,0,0,183.712466659019,576.53177288293,0,0,0,0,0,0,0,0,245.341246623686,310.664377443194,218.474116684763,567.415873916889,118.187243132137,168.220035132762,87.7249910233226,361.47110941292,10.2820978939007,12.8972318022194,7.42094926571313,16.9400373878284,4.89006860252202,6.65775092642405,3.45532272022501,13.5491289411247,113.363949371804,145.473986694857,86.4636193238653,240.017502180104,61.4185632815826,89.9630294862434,46.584736849035,195.385805798856,4.75709245778947,6.04389085766067,2.99317782438526,7.29959739045482,2.49099765520068,3.43666900863733,1.83593073404204,7.22759841056381,0,0,0,0,0,0,1087.9731217097,3508.22746623519,0,0,0,0,0,0,0,0,8376.77175990165,9754.26078272731,6347.75777736735,13175.93966932,1946.51911052122,1318.89168291507,2144.63573426861,2409.10324115573,14379.5145604317,9901.48076424573,8210.5758215865,15308.5366622116,43015.8617385607,56984.1382614395,7693.86598975233,17503.9109089498,13082.1559811267,2153.59158090963
2016,15684,1,76.6666666666667,2349.75531158702,1933.87918753428,121.533523537256,194.419976890266,32.0181629240868,29.5261439505881,28.6721618926924,77.1629200126225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45866785953969,8.66419753340393,0,0,0,0,0,0,0,0,5963.21109651851,6542.36469453013,433.855111607501,832.470716865501,237.520541657783,284.168655176435,360.243191179578,1258.03313849936,260.90698076131,286.476121579329,19.0240087781919,36.505701421118,10.4308389315806,12.4800604705372,21.5003181748421,74.0714510154731,25287.0421221704,28981.2034445645,2009.58291476961,3477.27898492775,1154.88858767936,1239.95902641775,1110.33358168264,3661.40723240008,1073.68468393591,1235.86098261663,85.7896563884179,148.946208656064,49.6139196152538,53.4460987697742,97.551879107651,317.855331731509,0,0,0,0,0,0,185.129026518946,580.536289400614,0,0,0,0,0,0,0,0,245.202922479682,310.270536825597,217.809508542621,562.296080636893,118.45277341127,168.519124353991,88.2154072973056,362.844317374538,10.2758263098826,12.8808274122538,7.38498077605636,16.7459030918444,4.89960129102929,6.66924474587181,3.47025277957547,13.5831083997875,113.582829649024,145.640378515866,86.3658293006842,238.107020832561,61.7163738155081,90.351643821088,46.9541436525271,196.570445911453,4.76565435934573,6.05035217697107,2.98432415100989,7.22822883995999,2.50190601142664,3.45076697288335,1.84799577184342,7.26118319787783,0,0,0,0,0,0,1106.32293329859,3566.31472175157,0,0,0,0,0,0,0,0,8391.01711516304,9770.00359153762,6372.37382549455,13221.3760591954,1948.86087002826,1320.0013303983,2151.26185344501,2414.57912142244,14410.6550382359,9919.24949351655,8358.4912498727,15435.5893251212,43018.4995501755,56981.5004498247,7710.07212240438,17526.8739240692,13178.003896444,2149.5204157282
2016,15684,1,76.75,2351.04402596075,1935.38778958145,121.565273659891,193.873512079541,32.1362708924658,29.6621134954035,28.8442412746811,77.6213073051138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50706519897976,8.7893672417197,0,0,0,0,0,0,0,0,5951.59469034275,6528.03223743732,431.785398031386,823.802868053734,237.726948582526,284.516941652884,361.580638764715,1261.63954550126,260.399682022585,285.84991954389,18.9331517634942,36.1252022914778,10.4399089033682,12.4953690215051,21.6317658910957,74.4571127816948,25284.3178209035,28969.7643556306,2002.59441351798,3445.79477736146,1157.52991359528,1243.41532592146,1110.09814743939,3658.12449358309,1073.63901214499,1235.46051812634,85.4939933115957,147.600079281521,49.7299557515218,53.5979094459017,98.3233344079126,320.178082421405,0,0,0,0,0,0,186.35652281435,583.951678213721,0,0,0,0,0,0,0,0,245.051047629564,309.870168923747,217.197516855207,557.592984633378,118.727517223403,168.860828450442,88.6099712029564,363.783335365414,10.268986582451,12.8641085926304,7.35130920754873,16.5639061434061,4.90955723771489,6.68254754551838,3.48170761106251,13.6034413448311,113.800864063768,145.807236911731,86.2940198793166,236.371691139423,62.0247527236171,90.7687862590866,47.2810896290657,197.554357725875,4.77422031597147,6.05687406971328,2.97643390231705,7.16194757075542,2.51325149059434,3.46605141403247,1.85849422061079,7.28837120491368,0,0,0,0,0,0,1124.70791861946,3624.46202316288,0,0,0,0,0,0,0,0,8405.2390222363,9785.71672201294,6396.96394427027,13266.6477422677,1951.20123928842,1321.1095582527,2157.89211972827,2420.04114126507,14441.8052790606,9936.98015457698,8506.57565499148,15556.7391521288,43021.1008335698,56978.8991664303,7726.21048360351,17549.8059576129,13267.7340129262,2145.41893454927
2016,15684,1,76.8333333333333,2352.43354608682,1936.96754398986,121.635229361822,193.460663463935,32.2599437500084,29.8053464005787,28.9799417910693,77.9691226313204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55103115790333,8.90265473204285,0,0,0,0,0,0,0,0,5939.89722519144,6513.61702271384,429.862676744646,815.717216910789,237.963780070086,284.937995600872,362.759217558384,1264.68014948134,259.888683602115,285.219923996062,18.8487416697767,35.7702248994303,10.450315229542,12.5138738641918,21.7539571917479,74.8101016427684,25281.629914895,28958.4178164642,1996.2973319936,3416.69340779937,1160.3383884433,1247.21699342831,1109.12195949718,3652.52187737424,1073.59350896201,1235.06242914389,85.2277751072179,146.355697314634,49.8531664505615,53.7646216299996,99.0583549582787,322.385229429499,0,0,0,0,0,0,187.404984204451,586.811538978694,0,0,0,0,0,0,0,0,244.886313202943,309.46353137496,216.633757832828,553.269120897837,119.010130697053,169.241510599688,88.9203244494147,364.342185120454,10.2616059693249,12.8470861419417,7.31977425277658,16.3931172493566,4.91988063318434,6.69748780148671,3.49010577581121,13.6118001059035,114.017022672274,145.973524397898,86.2452045786335,234.797377575929,62.3420069756651,91.2115315465964,47.5686472995921,198.353397937336,4.78274291997024,6.06340719604345,2.96941261194395,7.10031313124262,2.52496502045923,3.48239682561447,1.86754399353829,7.30968134223876,0,0,0,0,0,0,1143.09740948399,3682.5745565794,0,0,0,0,0,0,0,0,8419.43729976906,9801.39999306997,6421.53265177899,13311.7708331534,1953.54009221981,1322.21634345384,2164.52648525379,2425.48996340851,14472.9711524794,9954.67937304965,8654.73668336433,15672.4704221504,43023.6665222864,56976.3334777138,7742.27595878447,17572.7011922951,13351.8457727166,2141.30773210496
2016,15684,1,76.9166666666667,2353.92070037991,1938.61624406312,121.739338621088,193.168235257162,32.3888083401458,29.9555361573884,29.0833677661066,78.2189557509505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59055761736791,9.00393016566402,0,0,0,0,0,0,0,0,5928.14000746481,6499.14176877162,428.074752883995,808.168999531281,238.228548140237,285.426095757134,363.795042336891,1267.21045062886,259.374926015976,284.587138580813,18.770244159793,35.4388096407868,10.4619486006343,12.5353235160968,21.8675643757478,75.1327455688032,25278.9656411406,28947.1481303398,1990.63209399008,3389.77618715971,1163.29766979058,1251.33444614135,1107.48940333513,3644.8614542751,1073.54763065684,1234.66604732539,84.9884662639103,145.204583801012,49.9828491453536,53.9449582524904,99.7598396723757,324.485899125531,0,0,0,0,0,0,188.285032614454,589.150581095968,0,0,0,0,0,0,0,0,244.709403301494,309.050902887238,216.114211872313,549.290514216237,119.299409166441,169.657724461965,89.1569380052145,364.569434479564,10.2537117065416,12.8297719541607,7.29022706134767,16.2326858123423,4.93052157809095,6.71390660832886,3.49582342644262,13.6096899612613,114.230385965475,146.138291275344,86.2167042791692,233.370912591091,62.6666034405067,91.6771700639796,47.8197877189073,198.982759557589,4.79117976958902,6.06990651418453,2.96317545209586,7.04292566809576,2.53698439384121,3.49968684838001,1.87525804082146,7.32560674995682,0,0,0,0,0,0,1161.46275774955,3740.56407320449,0,0,0,0,0,0,0,0,8433.61180892113,9817.05326873421,6446.08407597809,13356.7601668773,1955.87730929186,1323.32166393717,2171.16492544352,2430.92624593807,14504.157983204,9972.35321710008,8802.89195566983,15783.2270766531,43026.1975162399,56973.8024837602,7758.26392983864,17595.5542820486,13430.7969532228,2137.20487649898
2017,15684,1,77,2355.52924165619,1940.4020323845,121.886767868427,192.990723903879,32.5224772338026,30.1129176467174,29.1531416849888,78.3695426460378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63077837051846,9.10599152202152,0,0,0,0,0,0,0,0,5916.32735289358,6484.61805644011,426.411065216278,801.120993355838,238.518697644901,285.981202361696,364.639129446268,1269.07673800022,258.858709132247,283.952181519467,18.6971916444804,35.1293400255585,10.474696766439,12.5597160690914,21.9732146061429,75.4273291909407,25276.2073427836,28935.8610426018,1985.5479559862,3364.8726772659,1166.39148549457,1255.76331395524,1105.08401693057,3634.79515312211,1073.49691674911,1234.26790527746,84.7738816157774,144.139537776081,50.1183043167456,54.1387294183946,100.430457123953,326.488939854832,0,0,0,0,0,0,189.26282374932,591.797652980148,0,0,0,0,0,0,0,0,244.520218016199,308.6343217246,215.654027727136,545.624165352752,119.594038472921,170.113967976556,89.3292357730221,364.514956403772,10.2453904064609,12.81246008281,7.262552491502,16.0821324338542,4.94142527819037,6.73196392949902,3.49919878571482,13.5986968642934,114.440121913682,146.300788382387,86.2061097325531,232.081685882917,62.9970870182399,92.1649179837122,48.0373936940982,199.457329119039,4.79949271695967,6.0763364334564,2.95764447605163,6.98947210804561,2.54925088613662,3.51787970903475,1.88174501587689,7.33662851559034,0,0,0,0,0,0,1179.77947700867,3798.36052145236,0,0,0,0,0,0,0,0,8447.76244023341,9832.67644329148,6470.62197723652,13401.6293531454,1958.21293931076,1324.42022916779,2177.80791157478,2436.32475520361,14535.3727898057,9989.92295478217,8952.13071187428,15889.4201976811,43028.6300583275,56971.3699416727,7774.20527205949,17618.4448168261,13505.0300918605,2133.15875171928
2017,15684,1,77.0833333333333,2357.70862699223,1943.06932137486,121.3966549277,190.990233803882,32.509813300613,29.9899888262301,29.8465089840286,80.426803600587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71819580319598,9.32789135030684,0,0,0,0,0,0,0,0,5904.86166834526,6470.44556830369,422.331939816344,786.393781375199,237.722081198699,283.872636404888,367.798272498653,1278.96451267962,258.35851492686,283.333426273529,18.5182360894417,34.4832664740944,10.4397191147294,12.4671260066724,22.2054109485832,76.1545478259111,25275.0860509057,28926.3996187786,1969.44232721176,3307.46002798242,1164.2001187979,1248.51991049875,1114.60574333922,3661.27798067427,1073.51962671897,1233.95147095772,84.0889480685959,141.682620174703,50.02664758648,53.8292710070367,101.691040493198,330.304224101712,0,0,0,0,0,0,192.474863342367,601.364561230632,0,0,0,0,0,0,0,0,244.337366040275,308.253935550699,214.38847955634,537.020532069084,119.340378152123,169.02625455689,90.9492950206956,370.97252635123,10.2381927280433,12.7985659317418,7.20218875673702,15.7882751528634,4.92966426460446,6.68897651918528,3.55530624464872,13.795954172918,114.660700368191,146.478913617312,85.8108048027696,228.700872138723,63.0421028706392,91.7980561230605,48.9123263468152,202.910814406919,4.80831191499824,6.08349600985233,2.93877060761488,6.87292747264695,2.54997758901809,3.50350754506038,1.91247938261078,7.44421496415104,0,0,0,0,0,0,1198.28379111629,3856.74224253955,0,0,0,0,0,0,0,0,8461.8895678049,9848.26993189006,6495.10081638266,13446.2527888326,1960.5483548946,1325.46683862577,2184.45449688508,2441.4572336116,14566.5711810274,10006.6074572779,9113.13853049227,16082.0891833017,43030.4111451729,56969.5888548272,7786.83208623241,17638.7745380292,13665.6395074181,2129.28589106808
2017,15684,1,77.1666666666667,2359.93633506982,1945.75359604631,121.003623344885,189.282175260133,32.5111399905367,29.8894314619047,30.4392540322098,82.1884015291878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80616964568915,9.55452077889749,0,0,0,0,0,0,0,0,5893.20884507299,6456.08581209293,418.577570286376,772.795452020829,237.010894747047,281.971053185119,370.584479248156,1287.6297965629,257.849976303569,282.706299555694,18.3535127658916,33.8866479170056,10.4084933513135,12.3836265734867,22.4198386134602,76.8231541833667,25274.041341905,28917.085039996,1954.8170143215,3254.75316926962,1162.47527300698,1242.21821846293,1122.18010344406,3682.00070531457,1073.54445044686,1233.63995284093,83.4670462295527,139.426725118286,49.955016103504,53.5603782527268,102.87345925685,333.884855362909,0,0,0,0,0,0,195.439395036667,610.116182521586,0,0,0,0,0,0,0,0,244.142893192563,307.865248134569,213.22348652552,529.178817331355,119.131258388302,168.059863092958,92.3318583093592,376.397053449387,10.2304687216768,12.7842009840044,7.14572165473394,15.514955306106,4.91970324714214,6.65081836829862,3.60282577644758,13.9608418291488,114.883344144496,146.663195397243,85.4735597812992,225.61922589029,63.1139596447123,91.5045295595438,49.7073830759849,206.004472473188,4.81728061461209,6.091019968941,2.92176125632182,6.76551846976035,2.55179899061539,3.4919837659582,1.9402365823013,7.54012158810895,0,0,0,0,0,0,1217.12220394407,3916.10996401095,0,0,0,0,0,0,0,0,8475.99340954667,9863.83395912789,6519.48004010216,13490.5187621423,1962.88197159005,1326.51214918072,2191.09497408549,2446.5662834239,14597.6754387526,10023.1645983554,9275.35486072392,16263.5418799464,43032.1629760731,56967.8370239271,7799.50804060149,17659.1626589105,13814.6572765695,2125.14001431157
2017,15684,1,77.25,2362.21690518502,1948.45935290042,120.698028261603,187.838425483982,32.5257595740716,29.8103826276341,30.9433892044869,83.6892426524479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89251937739127,9.77940862529371,0,0,0,0,0,0,0,0,5881.38452773288,6441.55512196493,415.118969900153,760.231490416741,236.378548802965,280.262138108512,373.033658739789,1295.18497481499,257.333781749582,282.071521699062,18.2017526216606,33.3353492442608,10.3807298975412,12.3085885969957,22.6177722064944,77.4371869809312,25273.0657781435,28907.907597968,1941.54362902737,3206.35148367646,1161.17903174373,1236.79074089342,1128.00757716377,3697.5439114246,1073.57104899091,1233.33291923812,82.9027149500259,137.354754902056,49.9017800506475,53.3291411436737,103.984284014815,337.250174534054,0,0,0,0,0,0,198.146324070216,618.042721415253,0,0,0,0,0,0,0,0,243.937272199067,307.468535602588,212.151054872726,522.029496888687,118.962211269172,167.206177312111,93.5028902924117,380.901503703851,10.2222375549613,12.769379664992,7.09289544546879,15.2605779638351,4.91136388608649,6.61711035782436,3.64269378629541,14.0968275109026,115.107247601128,146.852506378614,85.1881968233121,222.815134220099,63.2102509768949,91.2785118617809,50.4268667567027,208.759027125183,4.82635688057007,6.09884511617793,2.90643274482132,6.66644979618016,2.55460971917245,3.48307294299365,1.96518790090796,7.62507554618384,0,0,0,0,0,0,1236.24972429378,3976.31913428419,0,0,0,0,0,0,0,0,8490.07361149656,9879.36817759873,6543.76958619473,13534.4585536182,1965.21368026649,1327.55613272643,2197.72945347986,2451.65266524646,14628.6987273657,10039.6071427245,9438.56026201864,16434.7073450038,43033.8860044121,56966.113995588,7812.22084837447,17679.5982150551,13953.0420764249,2120.77222831098
2017,15684,1,77.3333333333333,2364.5537626139,1951.19014679493,120.471127248546,186.633484834317,32.5529774196278,29.7519371107317,31.3693938762174,84.9597988203506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97565165153368,9.9977594112118,0,0,0,0,0,0,0,0,5869.40561254974,6426.87118529453,411.929826518826,748.615874671054,235.81894782402,278.732349942283,375.178616351309,1301.73315757618,256.81067505286,281.429872683489,18.0618035791566,32.8256064219151,10.3561609175432,12.2414169933979,22.8004002041689,78.000424678246,25272.1507835343,28898.8563279366,1929.50491595945,3161.8888007193,1160.27611697486,1232.17364327197,1132.27055908486,3708.43722628627,1073.599038094,1233.02988757601,82.3909660017216,135.451080279782,49.8654231160912,53.1328077595228,105.029516504758,340.417886294613,0,0,0,0,0,0,200.592107555325,625.14951913753,0,0,0,0,0,0,0,0,243.720968469333,307.064077914555,211.163748548524,515.509421923913,118.829182792524,166.456997968142,94.4859089514251,384.588045572123,10.2135183419776,12.754116680582,7.04346819696211,15.0236722804317,4.90448479795136,6.58749861715972,3.67575747738715,14.2070579245846,115.331618055498,147.045733283547,84.949180890818,220.268040918221,63.3286811093915,91.1145737263517,51.0751450679309,211.195332598723,4.83550013477612,6.10691063694914,2.89262114059508,6.57499830275448,2.55831078600838,3.4765544549527,1.9875046971185,7.69979147320164,0,0,0,0,0,0,1255.62071834309,4037.2262807956,0,0,0,0,0,0,0,0,8504.12985177297,9894.87227326592,6567.97852183233,13578.1008702087,1967.54337626606,1328.5987621091,2204.35807862327,2456.71715601356,14659.6530847944,10055.9468254302,9602.55731482324,16596.4381965267,43035.5807004341,56964.4192995661,7824.95922358774,17700.0710407648,14081.6735603338,2116.22792645757
2017,15684,1,77.4166666666667,2366.94934784789,1953.94869753195,120.315002279521,185.644238177756,32.5921089662589,29.7131669118765,31.726422376613,86.0267110512729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05444078782032,10.20611778131,0,0,0,0,0,0,0,0,5857.28988391776,6412.05265505211,408.986284588252,737.870334721709,235.326465660772,277.368940176462,377.049269518206,1307.36881335164,256.281439295305,280.782175073426,17.9326210171844,32.3539941751205,10.3345392306446,12.1815515951384,22.9688290095208,78.5163978749466,25271.2869048108,28889.9193037487,1918.59389942373,3121.03081975941,1159.73380137059,1228.30680570315,1135.13475125023,3715.1630771018,1073.62799916688,1232.73033688021,81.9272479150347,133.70143092777,49.8445387041175,52.9687864624135,106.014631294911,343.40417376035,0,0,0,0,0,0,202.778322191565,631.453600175977,0,0,0,0,0,0,0,0,243.494442684231,306.6521611995,210.254674607384,509.561287499896,118.72850270631,165.804565567276,95.3021742005188,387.548947680572,10.2043302303546,12.7384270987346,6.99721203882721,14.8028847536916,4.89892026425397,6.56165393547848,3.70278185184672,14.2943830759137,115.555684211695,147.241788602245,84.751551017434,217.958508498095,63.4670750278831,91.0076617091838,51.6565878877944,213.334078532972,4.84467143572008,6.11515840173825,2.88018000939629,6.49050696655722,2.56280970198461,3.47222225327928,2.00735634413291,7.76496563651202,0,0,0,0,0,0,1275.18984176585,4098.69112398479,0,0,0,0,0,0,0,0,8518.16184252257,9910.34596757365,6592.11511969047,13621.4720605863,1969.87095935145,1329.64001114511,2210.9810210397,2461.76054283951,14690.5495122504,10072.1944299534,9767.1686761201,16749.515835725,43037.2475466092,56962.7524533909,7837.71284300858,17720.5717498023,14201.3577984871,2111.54734939479
2017,15684,1,77.5,2369.40523835173,1956.73699007613,120.222479238681,184.849715061041,32.6424837957785,29.6931344105164,32.022492260517,86.9133365447237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12812866987377,10.4020868676654,0,0,0,0,0,0,0,0,5845.05570026902,6397.11881374824,406.266714095418,727.923587626052,234.895909870402,276.159932679094,378.67288798929,1312.17848203192,255.746883012274,280.129279222933,17.8132576767493,31.9173926165352,10.3156367361301,12.1284662380081,23.1240884724437,78.9884062913165,25270.4640697849,28881.0839248465,1908.7129578815,3083.47230504796,1159.52175427156,1225.13370854779,1136.75063348497,3718.1607295846,1073.6574901355,1232.43371990675,81.5074067114127,132.092776060636,49.837823296772,52.8346409195029,106.944621950957,346.223828120122,0,0,0,0,0,0,204.710451390605,636.980752912967,0,0,0,0,0,0,0,0,243.258152987045,306.233079681096,209.417454616434,504.133081717563,118.65684998304,165.241558195579,95.9708841413167,389.867492196154,10.194692472062,12.722326413983,6.95391285446765,14.596970748754,4.89453876752741,6.53927039886118,3.72445698146823,14.3613817753923,115.778703209694,147.439620342669,84.5908546228828,215.868229034096,63.623382133505,90.9530692255682,52.1755214854503,215.195582991163,4.85383370536718,6.12353320469676,2.86897827493323,6.41237859074117,2.56802036730596,3.46988417832411,2.02490878126474,7.82127222600447,0,0,0,0,0,0,1294.91277878275,4160.57822620564,0,0,0,0,0,0,0,0,8532.16933130995,9925.78901896282,6616.18692897502,13664.5963159766,1972.19633367445,1330.67985464599,2217.59847545092,2466.78361759939,14721.3980588578,10088.3598621812,9932.23526400853,16894.6563967319,43038.8870335129,56961.1129664872,7850.47226958541,17741.0916790443,14312.8334321386,2106.76610393074
2017,15684,1,77.5833333333333,2371.92225900101,1959.55636561117,120.187055218239,184.230874646934,32.703448741185,29.6909029328753,32.2646464620981,87.6402191962118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19624157761186,10.5840939325095,0,0,0,0,0,0,0,0,5832.7217225903,6382.0892829628,403.75149978071,718.710650768187,234.522488432863,275.09409897009,380.074317120887,1316.24143237517,255.207828229306,279.472050486303,17.7028544502272,31.5129572695511,10.2992429447798,12.081667659006,23.26713711007,79.419534544347,25269.6718112619,28872.3371652204,1899.7729771463,3048.9345067932,1159.61189081598,1222.60130465772,1137.25481797312,3717.83001995859,1073.68705482459,1232.13947364685,81.1276499688154,130.613214634587,49.8440699549543,52.7280845590102,107.824043579868,348.890368487274,0,0,0,0,0,0,206.396872695932,641.763097143986,0,0,0,0,0,0,0,0,243.012556549877,305.807136953766,208.646195439797,499.177584819696,118.611221079791,164.761085259663,96.5093575372616,391.618811136334,10.1846244687997,12.7058305852891,6.91336986604117,14.4047863752554,4.89122164977172,6.52006406478262,3.74140476428279,14.4103853670297,115.999966246508,147.63821981281,84.4630897735847,213.980016506724,63.7956776115708,90.9464105140473,52.6361908378138,216.799630607658,4.8629519020581,6.13198293635134,2.85889834878387,6.34007008956596,2.57386290271714,3.46936127020593,2.04032335113849,7.869360489206,0,0,0,0,0,0,1314.7468140395,4222.75824050493,0,0,0,0,0,0,0,0,8546.15210198688,9941.20122383094,6640.20084068334,13707.4958549046,1974.51940775865,1331.71826844764,2224.2106555584,2471.78717226722,14752.2079002466,10104.4522194384,10097.614589066,17032.5162451696,43040.4996562501,56959.5003437501,7863.22888117571,17761.6228355344,14416.7773607928,2101.91563591744
2017,15684,1,77.6666666666667,2374.50057957165,1962.40760207802,120.202834214089,183.770416935326,32.774370095331,29.7055448628558,32.459085432996,88.2254731005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2585268217771,10.7512111125096,0,0,0,0,0,0,0,0,5820.30669016808,6366.98378335028,401.422852471806,710.172242089997,234.201780051239,274.160930077475,381.276182965779,1319.63025797893,254.665100577771,278.811358649595,17.6006321354923,31.1380928854595,10.2851636691513,12.0406942473915,23.3988670228219,79.8126666193069,25268.8994528481,28863.6657801737,1891.69259110399,3017.16283552348,1159.97822771779,1220.65988408865,1136.77127115634,3714.5347340581,1073.71623071893,1231.8470280288,80.784514595342,129.251876303691,49.8621621086185,52.6469747122927,108.657051208268,351.416150448407,0,0,0,0,0,0,207.848071880011,645.83720263763,0,0,0,0,0,0,0,0,242.758110471783,305.374646569803,207.935460136069,494.651922267514,118.588901405639,164.356677951179,96.933199790648,392.870636256204,10.1741457903767,12.6889560457767,6.87539513185687,14.2252808181773,4.88886191169021,6.50377171135262,3.75418506388175,14.4434993448972,116.21880262927,147.836627254614,84.3646560163659,212.277781272042,63.9821613841052,90.9835982738906,53.0427306076223,218.165356925015,4.87199313432505,6.1404586846999,2.84983455703945,6.27308743960338,2.58026341864326,3.47048708009273,2.05375593742517,7.90985274282526,0,0,0,0,0,0,1334.65121553102,4285.10870794695,0,0,0,0,0,0,0,0,8560.10997501883,9956.58241691218,6664.16314623232,13750.1910891828,1976.84009449833,1332.7552294441,2230.81779041083,2476.77199504977,14782.9874100396,10120.4798535962,10263.1792535777,17163.6969580759,43042.0859114531,56957.914088547,7875.97480554284,17782.1578477118,14513.8098925899,2097.02365066685
