"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,59153,1,2.08333333333333,2511.01499249315,2097.14257803474,138.092261897391,186.474081162594,32.3499987827532,47.5346791715114,31.9345255882123,85.0112642379073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68258180215734,11.5846242515655,0,0,0,0,0,0,0,0,5504.8574628308,6076.71047383721,426.397395072235,506.233112445517,206.046415978186,344.48976351853,419.072704432273,1330.29553232633,247.675776491971,273.678268951376,19.2322070738883,22.8098474537567,9.31059553897976,15.5659020537842,27.6717353540202,86.3350691324848,24671.8026263131,28420.2520165297,2089.37251601255,2197.02053525316,1105.31597773031,1638.25942605223,1030.2394675221,3141.9582852466,1075.07265326128,1245.52769868151,91.6413769196943,96.2843690472681,48.8435971672802,72.5794474550955,133.123896551428,397.155031896423,0,0,0,0,0,0,211.801013777463,609.229627594329,0,0,0,0,0,0,0,0,273.33269327838,340.650576602074,205.120168606911,361.877616556665,120.073027343811,229.805382558281,79.857838132328,276.832457308557,11.8633506837805,14.6990963144917,6.74797740151376,8.69203189328401,5.16061638714919,9.47402386201218,3.18592322845284,10.6937751952495,178.146590227631,224.490699906101,104.675049168688,179.969355977136,98.3367973932088,194.780631749247,81.4614817686391,291.579973815724,7.73587465508721,9.68927328955677,3.50941977490684,4.51280585061497,4.13346473396172,7.73694105406617,3.25513546269468,11.060255910643,0,0,0,0,0,0,1950.38953792702,5748.78674305735,0,0,0,0,0,0,0,0,11307.5567413594,13218.9641422363,7722.15048001412,15659.1550519177,2215.5790126796,1334.76053524663,2392.49243522863,2566.12683500489,14188.8822760912,9850.17095572454,15106.1469856638,19626.1397668632,43172.5367247654,56827.4632752347,8691.0347045302,18124.6225930879,15977.19848152,1958.06655535294
2020,59153,1,2.16666666666667,2514.27485947712,2100.00458348599,138.242899918643,186.998267181315,32.4829270807335,47.7959099928555,31.736561112906,84.567718885895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6570928082896,11.5307658440388,0,0,0,0,0,0,0,0,5497.1737296608,6066.43417701401,425.485672638898,505.044788848519,206.338388629118,344.820443723805,418.699980192734,1328.77094716122,247.328911991709,273.214380137959,19.1910593606153,22.7560446461676,9.32379783461204,15.5808350108642,27.6715489069786,86.3076150119268,24672.5656881167,28412.7549266989,2086.92111917819,2192.6320014508,1107.89978506488,1641.07584828744,1023.39944326798,3122.84793965938,1075.13939730265,1245.24519827187,91.5357665462467,96.0899280008204,48.9596277201875,72.7062278002592,133.406029894634,398.066030537725,0,0,0,0,0,0,210.767232044812,606.433012479874,0,0,0,0,0,0,0,0,272.990255982856,340.125696993071,204.892189638267,361.676976384727,120.264926014081,230.063482087837,79.6923291646683,275.980248413128,11.8476424611289,14.6754787508202,6.73567206646871,8.66640729470425,5.1686599547421,9.48262494650682,3.17646459777998,10.6566692591198,178.204844786891,224.496287291184,104.73067747492,180.090262359086,98.6787312107113,195.337330651266,81.2939691876115,290.582390736787,7.73808803545946,9.6893017193144,3.50768100691751,4.50247990961209,4.14697953700423,7.75611072922542,3.24645387390209,11.0220691277558,0,0,0,0,0,0,1964.2002687624,5789.80124070907,0,0,0,0,0,0,0,0,11323.8958450082,13237.0947969618,7748.38069078925,15704.4143873966,2217.91049935371,1335.72644539569,2398.86353828754,2570.37562104215,14217.9057052936,9864.91751269726,15258.9326838291,19684.1610804451,43173.7173525052,56826.2826474949,8696.45393468992,18139.6426171317,15998.5140216406,1956.09572400991
2020,59153,1,2.25,2517.51532710353,2102.8483193967,138.401404662089,187.522141047362,32.6146319944371,48.0581011369805,31.5379604088268,84.1259418010036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63118997497544,11.4761637489241,0,0,0,0,0,0,0,0,5489.67716416515,6056.36673263786,424.61828089591,503.931316242325,206.632940574388,345.171928943756,418.328159723064,1327.2724471035,246.990479417237,272.759896288165,19.1519087827205,22.7056269514731,9.33711692149483,15.5967086986707,27.6701887913554,86.2778236433364,24673.1968107896,28405.1336838831,2084.60827056671,2188.48460219523,1110.47005832029,1643.93752873543,1016.64016895594,3104.01752068095,1075.19949628053,1244.95618918296,91.4361798183129,95.9060916338537,49.0750548256159,72.8349840254681,133.679971295645,398.957360262283,0,0,0,0,0,0,209.735923232083,603.649266509842,0,0,0,0,0,0,0,0,272.650646888303,339.605118528174,204.669956035901,361.489971687414,120.456927973994,230.331907429776,79.5333336384808,275.169476076105,11.8320766132994,14.6520514377173,6.72364200411606,8.64191118949442,5.17673379370573,9.4917134262184,3.16722871847687,10.6207686733772,178.254794301333,224.491929981911,104.783453546347,180.217206551323,99.0156694818371,195.894008824341,81.1266863059753,289.603702623289,7.7399234914536,9.68886899963469,3.50596235451081,4.49261125143556,4.16032075156329,7.7752737759132,3.23774834358052,10.9843255157486,0,0,0,0,0,0,1977.70448606676,5829.97050146953,0,0,0,0,0,0,0,0,11340.2152075008,13255.1983102776,7774.61397345249,15749.687268795,2220.23906828632,1336.69086951468,2405.23465467556,2574.62313640278,14246.9564303696,9879.67596300172,15411.0957346168,19741.5141732165,43174.8882778095,56825.1117221905,8701.8315587591,18154.6089318544,16019.1183435631,1954.21346411455
2020,59153,1,2.33333333333333,2520.73513400111,2105.67277545171,138.566887784489,188.044669478338,32.7451103827812,48.3209644248491,31.3392113231774,83.6867769859569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60492943167926,11.4209793106604,0,0,0,0,0,0,0,0,5482.36672118593,6046.50717090042,423.792467523243,502.887538760832,206.9296442648,345.542547731709,417.958961312183,1325.80420449236,246.660432639313,272.31477503776,19.1146315619744,22.658361504351,9.35053340631228,15.6134475905428,27.667794179505,86.2460826860966,24673.6981340116,28397.3899137605,2082.42414358675,2184.56163881116,1113.02474638473,1646.83792747094,1009.96953852912,3085.48042039385,1075.25306385757,1244.66076372793,91.3421882129575,95.732129661062,49.1897873304551,72.9654272917926,133.946208624541,399.830008292456,0,0,0,0,0,0,208.708627200356,600.882903766741,0,0,0,0,0,0,0,0,272.314133097766,339.089095865873,204.453358087837,361.315479465293,120.648776095233,230.609617628358,79.3811718290342,274.399864050415,11.8166640875684,14.6288257991326,6.71188813087106,8.61849318466768,5.18482496846382,9.50124980098225,3.15823042305829,10.5860783310398,178.296710499789,224.477950568893,104.833254163158,180.348811028941,99.3474903506633,196.449949512667,80.9603995572294,288.646137277555,7.74139505291365,9.68799167605693,3.504252229053,4.48316870799734,4.17348282752979,7.79440880630669,3.22904858295473,10.9470996377763,0,0,0,0,0,0,1990.90567673062,5869.3046976778,0,0,0,0,0,0,0,0,11356.5153050932,13273.2752156901,7800.85118096676,15794.9757673635,2222.564744933,1337.65382018898,2411.60592056012,2578.86963837012,14276.0348006092,9894.44680576659,15562.6446618946,19798.251265691,43176.0496534484,56823.9503465517,8707.16726501476,18169.5210837635,16039.0650506262,1952.41775084559
2020,59153,1,2.41666666666667,2523.93305805086,2108.47697248984,138.738532688646,188.564930243909,32.8743586589961,48.5842282732526,31.1407426133808,83.2509638661249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5783686331786,11.3653650178122,0,0,0,0,0,0,0,0,5475.24120497396,6036.8543450241,423.00570005305,501.908685660904,207.228109476594,345.930754989901,417.593914775887,1324.36994118714,246.33871869567,271.878965977231,19.0791137979375,22.6140328067325,9.36402959366427,15.6309818674902,27.6644944411723,86.2127536857789,24674.0718654953,28389.5253546929,2080.35968051622,2180.84771985066,1115.56201650776,1649.7710787845,1003.39435623898,3067.24798417576,1075.30021650167,1244.35901900395,91.2533967514367,95.5673688481425,49.303743757215,73.0972941776077,134.20519064484,400.684887971851,0,0,0,0,0,0,207.686840941275,598.138070538986,0,0,0,0,0,0,0,0,271.980962540456,338.577866536628,204.242288648525,361.152488129961,120.840247265625,230.89566794568,79.2360690785339,273.670937552452,11.8014150505107,14.6058125125066,6.70041051747372,8.59610536507,5.19292218894332,9.51119798897869,3.14948110691897,10.5525967113227,178.330866821671,224.454672259102,104.87999474585,180.483859698027,99.674090461427,197.004497772497,80.7957931740325,287.711605197772,7.74251662328964,9.68668614039747,3.50254128953401,4.47412426618402,4.18646086677691,7.81349668178395,3.22038129262884,10.9104564552204,0,0,0,0,0,0,2003.80753642514,5907.81459774691,0,0,0,0,0,0,0,0,11372.7966113002,13291.3260440872,7827.09309884988,15840.2818012868,2224.88755693454,1338.61531070118,2417.9774672562,2583.11537045508,14305.1411000666,9909.2304876592,15713.588643032,19854.4202778132,43177.201631905,56822.798368095,8712.46080715164,18184.3786734584,16058.4033294731,1950.70646913958
2020,59153,1,2.5,2527.1079198983,2111.25996547495,138.915589035959,189.082103028438,33.0023729412742,48.8476370500627,30.9429303873428,82.8191475041089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55156499561408,11.3094638728448,0,0,0,0,0,0,0,0,5468.29927031075,6027.40693312807,422.255647604976,500.990343535615,207.527979969172,346.335121529886,417.234375767189,1322.97295592493,246.025277840626,271.452410736172,19.0452506478403,22.57244147688,9.37758933360847,15.64924694645,27.6604096589898,86.1781731428718,24674.3202811442,28381.5418567437,2078.40653292173,2177.32865791174,1118.08023730417,1652.73154794054,996.920436696857,3049.32969889627,1075.34107347442,1244.05105683179,91.1694414015889,95.4111885093409,49.4168515522435,73.2303447634435,134.45733026542,401.52284496505,0,0,0,0,0,0,206.671999193628,595.41855285161,0,0,0,0,0,0,0,0,271.651364757095,338.071651478288,204.036643203664,361.000087072134,121.031148714612,231.189201515166,79.0981684208071,272.982054076006,11.7863389173938,14.5830215299501,6.68920849982031,8.57470216010742,5.2010156313753,9.5215250220024,3.1409891684039,10.5203168202786,178.35753792576,224.422418665942,104.923624359025,180.621282841872,99.9953844839622,197.557057910589,80.6334735391108,286.801723199298,7.74330197576615,9.68496863515251,3.50082214577653,4.46545272273153,4.1992506290977,7.8325203712386,3.21177033657769,10.8744520639735,0,0,0,0,0,0,2016.41396003483,5945.51150606163,0,0,0,0,0,0,0,0,11389.0595965041,13309.3513232831,7853.34045056682,15885.6071468291,2227.2075339667,1339.57535498613,2424.34942125454,2587.36056303095,14334.2755532259,9924.02740705936,15863.9374228691,19910.0651666913,43178.3443650889,56821.6556349111,8717.71199884466,18199.1813516871,16077.1782978436,1949.07743698711
2020,59153,1,2.58333333333333,2530.25858574965,2114.02084587855,139.097367291902,189.595460342589,33.1291491834668,49.1109503622084,30.7461042119639,82.3918884888244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52457476679357,11.2534090010794,0,0,0,0,0,0,0,0,5461.53942579623,6018.16344249987,421.540162911518,500.128428493974,207.828930273521,346.754323913777,416.881540164726,1321.61615284278,245.720043692882,271.035043176714,19.0129455194268,22.5334029967208,9.39119787519395,15.6681830212705,27.6556511692993,86.1426536858716,24674.445723713,28373.4413788735,2076.55700252242,2173.99136754633,1120.57796167857,1655.71438766722,990.552703011921,3031.73337738873,1075.37575675571,1243.73698361681,91.0899864992811,95.2630160527287,49.5290463303066,73.364360704893,134.703007745539,402.344663350088,0,0,0,0,0,0,205.665459160739,592.727787778118,0,0,0,0,0,0,0,0,271.325551737422,337.570655628793,203.836319881251,360.85745645131,121.221314474373,231.489441099546,78.9675425537007,272.332432394544,11.7714443838926,14.5604621020982,6.67828078327899,8.55424020769804,5.2090967662004,9.53220074614257,3.1327604265456,10.4892270742715,178.376999155763,224.381513511657,104.964120961686,180.760142397117,100.311304424787,198.107090513859,80.4739739656496,285.917838614103,7.74376474711274,9.68285525394664,3.49908907915272,4.45713135533035,4.21184852647471,7.8514647995844,3.20323692852276,10.8391344432396,0,0,0,0,0,0,2028.72902925397,5982.40720165032,0,0,0,0,0,0,0,0,11405.3047275766,13327.3515775782,7879.59390284753,15930.9534494348,2229.52470758458,1340.53396758395,2430.72190428583,2591.60543400978,14363.4383306062,9938.83791821452,16013.7012306272,19965.2262622063,43179.4780040739,56820.5219959262,8722.92070834218,18213.9288153843,16095.4313500713,1947.52842671107
2020,59153,1,2.66666666666667,2533.38396947535,2116.75874348494,139.283233826406,190.104359342854,33.2546832832943,49.3739423836082,30.5505523279274,81.9696715549146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49745223690767,11.1973235389174,0,0,0,0,0,0,0,0,5454.9600388066,6009.12221564924,420.857266278801,499.319161020155,208.130662947138,347.187135625941,416.536457214468,1320.30206825063,245.422943459024,270.626789667634,18.9821093506709,22.4967465796788,9.40484174126787,15.687734663846,27.6503220670431,86.1064851954553,24674.4506000847,28365.2259846525,2074.80398806955,2170.82377373982,1123.05391136302,1658.71509871762,984.295274423351,3014.4653230809,1075.40439090912,1243.41691014608,91.0147224319801,95.1223229869631,49.6402711904731,73.4991434857715,134.942573555111,403.151071039182,0,0,0,0,0,0,204.668490474677,590.068877187403,0,0,0,0,0,0,0,0,271.003718689776,337.075068473608,203.641219419438,360.723858128061,121.410602269452,231.795681692496,78.8442042357021,271.721177634147,11.7567394553058,14.5381428002393,6.66762553243603,8.53467823080685,5.21715820730427,9.54319755453887,3.12479848369287,10.4593120614724,178.389525976876,224.332280237476,105.001487272771,180.899618811056,100.621798816036,198.654109446344,80.3177594128109,285.061051881131,7.74391842834852,9.6803619365403,3.49733780239385,4.44913963656311,4.22425160777204,7.87031670210219,3.1947998120163,10.8045441493075,0,0,0,0,0,0,2040.75699793281,6018.51387975829,0,0,0,0,0,0,0,0,11421.532467509,13345.3273273296,7905.8540704163,15976.3222336585,2231.83911107652,1341.4911635953,2437.09503339836,2595.85018947483,14392.6295538012,9953.66233498336,16162.8907057601,20019.9405686196,43180.6026988718,56819.3973011282,8728.08685358671,18228.62080408,16113.2004675083,1946.05718286848
2020,59153,1,2.75,2536.48303413733,2119.47282771678,139.47260642225,190.608234319288,33.3789711719919,49.6364012029236,30.3565262197731,81.5529132876643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47024918504859,11.1413207122353,0,0,0,0,0,0,0,0,5448.55934172722,6000.28143772678,420.205130989729,498.559042785901,208.432906153004,347.632419184284,416.20004174236,1319.03289618965,245.133898214839,270.227569420269,18.9526599542309,22.462314126319,9.41850861807085,15.7078504677324,27.6445176866515,86.0699359040826,24674.3373775242,28356.8978368589,2073.14093668073,2167.81472825471,1125.50696263131,1661.72959339835,978.151546028329,2997.5304796979,1075.42710290395,1243.09095133775,90.9433635163888,94.9886212713631,49.7504760840051,73.6345128026552,135.176350978512,403.942744698282,0,0,0,0,0,0,203.682268915388,587.44460317912,0,0,0,0,0,0,0,0,270.686044773372,336.585064574015,203.451245103627,360.598627457387,121.598890736426,232.107283764121,78.7281154658936,271.147303288496,11.742231474504,14.5160715378246,6.65724044982472,8.51597692285873,5.2251935776383,9.55449014476506,3.11710504571186,10.4305532085866,178.395393399233,224.275041553001,105.035747108105,181.038999096662,100.926831811877,199.197678802725,80.1652311591763,284.232237925749,7.74377635339151,9.6775044601397,3.49556524921554,4.44145898058073,4.23645753625616,7.88906448306524,3.18647543596909,10.7707149675523,0,0,0,0,0,0,2052.50227607003,6053.84409605402,0,0,0,0,0,0,0,0,11437.7432750567,13363.2790885388,7932.12152029153,16021.7149122542,2234.15077932433,1342.44695863834,2443.46892104908,2600.09502428523,14421.8493000958,9968.50093427556,16311.5168307643,20074.2420410766,43181.7185982356,56818.2814017645,8733.21039772752,18243.257096579,16130.5205030462,1944.66143752505
2020,59153,1,2.83333333333333,2539.55479295295,2122.16230849329,139.664950089458,191.106589698492,33.5020088879083,49.8981281727472,30.1642446898918,81.1419691246309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44301450478772,11.0855040596861,0,0,0,0,0,0,0,0,5442.33543928826,5991.63914513217,419.582069818651,497.844834889106,208.735411473372,348.089118938753,415.873085659835,1317.8105132148,244.852823236692,269.83729487836,18.9245214117847,22.4299592440598,9.43218725556199,15.7284827228336,27.63832606961,86.0332534972115,24674.1085791107,28348.4591911434,2071.56179853851,2164.95393195248,1127.93613291097,1664.75416133333,972.124262228526,2980.93256910924,1075.44402190303,1242.759225951,90.8756460226202,94.8614599269679,49.8596172218915,73.7703050484111,135.404638520277,404.72031427836,0,0,0,0,0,0,202.707873114283,584.857444927008,0,0,0,0,0,0,0,0,270.372693820996,336.100804101799,203.266302678735,360.481165771752,121.78607691712,232.423667023539,78.6191956394183,270.609750612076,11.727927149746,14.4942555924733,6.64712284559355,8.49809883864961,5.23319738837371,9.56605529615555,3.1096802066965,10.4029293672027,178.394875404074,224.21011894973,105.066942111782,181.177665846432,101.226382205892,199.737409795529,80.0167314663705,283.432066602751,7.7433516866989,9.67429842835912,3.49376938861989,4.43407251641528,4.24846456112753,7.90769807751418,3.17827812732163,10.737674531678,0,0,0,0,0,0,2063.96941298198,6088.41071342157,0,0,0,0,0,0,0,0,11453.9376044074,13381.2073724668,7958.396775763,16067.1327946552,2236.4597486676,1343.40136880635,2449.84367521115,2604.34012266789,14451.0976067511,9983.35395926006,16459.5908699612,20128.1618430549,43182.8258494901,56817.17415051,8738.29134493698,18257.8375078394,16147.4234459552,1943.33892325033
2020,59153,1,2.91666666666667,2542.59831100345,2124.82643768115,139.85977413953,191.598994943533,33.6237926413775,50.1589375561238,29.9738968567086,80.7371385162263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41579390073834,11.0299675547062,0,0,0,0,0,0,0,0,5436.28631405461,5983.19323188753,418.98652541297,497.173542832579,209.037952413209,348.556256184527,415.556266292398,1316.63649573136,244.579628248945,269.455872006007,18.8976236421047,22.3995465708488,9.4458673991126,15.7495871946678,27.6318282612942,85.9966657607906,24673.766779627,28339.9123908872,2070.06099508646,2162.2318801205,1130.34057111977,1667.78544509635,966.215571550491,2964.67419415347,1075.45527906558,1242.42185634361,90.8113267871821,94.7404226518344,49.9676566474528,73.9063722324406,135.627711623218,405.484366236593,0,0,0,0,0,0,201.74628136187,582.309589992032,0,0,0,0,0,0,0,0,270.063814711457,335.622433053916,203.086300298661,360.370934803425,121.972074349164,232.744305849775,78.5173280567211,270.107404634695,11.7138325681647,14.4727016139693,6.63726969229848,8.48100833117577,5.2411649471639,9.57787170726058,3.10252267345706,10.376417287706,178.388244327693,224.137832136881,105.095129149199,181.315089005175,101.520442699813,200.27295861327,79.8725469723741,282.66101809128,7.74265740551629,9.67075925355877,3.49194907926173,4.42696491814256,4.26027149706231,7.92620884809428,3.17022021601722,10.7054447873585,0,0,0,0,0,0,2075.16308256875,6122.22685658212,0,0,0,0,0,0,0,0,11470.1159047503,13399.112685146,7984.68031917162,16112.5770927278,2238.76605680151,1344.35441063599,2456.21939939181,2608.58565856269,14480.374474184,9998.2216216685,16607.1243181442,20181.7285287774,43183.9245983482,56816.0754016519,8743.32973733584,18272.3618867881,16163.9386096624,1942.08738457901
2021,59153,1,3,2545.61275715767,2127.46454563322,140.056567017228,192.08503179118,33.7443187051327,50.4186548872865,29.7856471857053,80.3386742847249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38863001568636,10.9747966552206,0,0,0,0,0,0,0,0,5430.40998274108,5974.94160390435,418.416927639994,496.54226700895,209.340321264498,349.03291926574,415.250163778428,1315.51216433096,244.314224463851,269.083207243132,18.8718959844371,22.3709450402956,9.4595396468892,15.7711226774118,27.6250991642098,85.9603829597622,24673.3151618812,28331.2604139264,2068.63278621885,2159.63919428347,1132.71953607929,1670.82038992043,960.427130918339,2948.75704494151,1075.46103174868,1242.0789923765,90.7501556256967,94.6250985530954,50.0745612790175,74.0425797526158,135.845825596581,406.23544873486,0,0,0,0,0,0,200.798380530627,579.802973806475,0,0,0,0,0,0,0,0,269.759549760316,335.150092048006,202.911142432219,360.26744103715,122.156810078774,233.068721249473,78.4223682862419,269.639112990284,11.6999535566691,14.4514160051767,6.62767744533941,8.4646711107328,5.24909221597867,9.58991971945393,3.09563007105375,10.3509922294442,178.375774333527,224.058502824543,105.120372747849,181.450807387654,101.809017598456,200.804020247906,79.7329166164815,281.919413607708,7.74170646758492,9.66690233462374,3.49010370627791,4.42012197178136,4.27187763834661,7.94458936583153,3.16231232239228,10.6740429170485,0,0,0,0,0,0,2086.08803825605,6155.30579279907,0,0,0,0,0,0,0,0,11486.2786192168,13416.995525615,8010.97259880979,16158.048937382,2241.06974235783,1345.30610092317,2462.59619325068,2612.83179698605,14509.6798743859,10013.1041079143,16754.1288006069,20234.9683878919,43185.0149881766,56814.9850118234,8748.32484606607,18286.8293355275,16180.0929829989,1940.90459023631
2021,59153,1,3.08333333333333,2548.68391735325,2130.13828293322,140.168947744696,192.502909630804,33.8633164463275,50.6770398797611,29.5987258247738,79.9454677569645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36155494419098,10.9200582256621,0,0,0,0,0,0,0,0,5424.89229160791,5967.06015360707,417.688920502904,495.775636383336,209.642389392311,349.519022006793,414.9521371237,1314.43407621265,244.064974916967,268.727223756909,18.8390435798291,22.3362557482659,9.4731983448236,15.7930853918294,27.6180653372065,85.9243926030729,24673.6113984884,28323.3515139945,2066.43335833313,2156.33920825045,1135.07341829428,1673.85982395875,954.744374184782,2933.16141192307,1075.49869138215,1241.76784924976,90.6553493336752,94.4788023871096,50.1803506236762,74.178967056196,136.058520754009,406.973169950817,0,0,0,0,0,0,199.864807841672,577.339078086518,0,0,0,0,0,0,0,0,269.469341287233,334.693868513147,202.730386275533,360.160012696497,122.340716435129,233.397504018166,78.3326858053168,269.200937933972,11.6866999040178,14.4308347670924,6.61788229429834,8.44858225114306,5.25699688875767,9.6022232420829,3.08894545648006,10.3265436753017,178.363920680439,223.979138988649,105.13707853617,181.578638820561,102.09255652125,201.331237541455,79.5970710255302,281.205581708617,7.74077999332763,9.66303144437635,3.48798233244921,4.41326476971109,4.28330091113935,7.96286917335111,3.15452729634305,10.6434219029496,0,0,0,0,0,0,2096.74916741502,6187.6610881465,0,0,0,0,0,0,0,0,11502.4264684396,13434.8566585889,8037.27165725005,16203.547120081,2243.37088557707,1346.25647133737,2468.97408142769,2617.0786693564,14539.0115344011,10028.0008715696,16900.6157985956,20287.8499659952,43186.097791413,56813.902208587,8752.08577579939,18300.0903113324,16195.8558111351,1939.78416144417
2021,59153,1,3.16666666666667,2551.7211087367,2132.78227566282,140.287114227911,192.917923118035,33.9805437843597,50.9338721695865,29.4125031097847,79.556596951192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33457326017402,10.8657784852364,0,0,0,0,0,0,0,0,5419.54133376768,5959.36663722616,416.994682391128,495.055162544991,209.943998315735,350.014385847511,414.659814919089,1313.3989141181,243.823247211102,268.379715673493,18.8077119455692,22.3036522166362,9.48683645055015,15.8154673508165,27.6106595274111,85.8886763746269,24673.8004951547,28315.3399267254,2064.3309160474,2153.18883298816,1137.40231873059,1676.90417164906,949.154756593829,2917.86985468383,1075.53101700648,1241.45137361849,90.5647484343481,94.3390979646714,50.2850311739464,74.3155555010459,136.265406891023,407.69721644657,0,0,0,0,0,0,198.945602257872,574.918531400635,0,0,0,0,0,0,0,0,269.183892170211,334.243795641092,202.552474616985,360.05807460428,122.5241043076,233.731091048604,78.2469249599634,268.789468390882,11.6736685957097,14.4105290889853,6.60824161075359,8.43310953268419,5.26489138958114,9.61479941241633,3.08242159634285,10.3029761987191,178.346779906533,223.893380930752,105.151887560366,181.705675513172,102.371481046894,201.855216055611,79.4643002385758,280.517933057134,7.73962267712596,9.65887357478325,3.4858655131692,4.40668683808962,4.29455804990628,7.9810759518053,3.1468404428527,10.6135384877782,0,0,0,0,0,0,2107.15137896411,6219.30640337217,0,0,0,0,0,0,0,0,11518.5601640105,13452.6968383531,8063.57566236235,16249.0705599686,2245.6695668639,1347.20555348561,2475.35306652448,2621.32639851954,14568.3672913423,10042.9114083288,17046.5954337278,20340.3464061815,43187.1737535841,56812.826246416,8755.81258835782,18313.299738274,16211.2010707279,1938.72046316481
