"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,56728,1,76.9166666666667,2959.35105737308,2338.42479237158,166.674411993413,265.793600812936,36.5011644527961,52.9469897203238,50.4738068030675,148.651489666807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41961040279617,17.5400292809117,0,0,0,0,0,0,0,0,6381.96965244964,5511.67124867091,566.768644641434,887.51627002397,196.869154282641,294.474886113074,431.778914326001,1408.21934397831,304.88978005218,263.302647905625,27.169222356824,42.5160712180044,9.45354654786121,14.1381497372441,28.3063144102504,90.8943715999354,27057.7198398575,23715.3804541547,2564.69316646274,3694.47831013553,1000.550970762,1380.59412445781,1250.37866718626,3954.49655880971,1237.5026733441,1084.21800962507,118.655844269129,170.628514001443,46.6336648414604,64.3210980755576,123.689380236579,381.841415152196,0,0,0,0,0,0,215.501109667006,641.702109880117,0,0,0,0,0,0,0,0,375.466147211035,364.779676879859,214.121192814262,428.399808038083,128.143354739497,209.869825929431,76.5088459182054,270.175862697379,17.1736108563768,16.3087312244104,8.05936397438215,13.4088508452053,5.92287765345527,9.34365056434892,3.38364439623396,11.395624929584,138.834203562973,135.549557041473,124.467806734509,252.230005368523,76.601003323985,128.250055867245,68.8118660900555,249.64475291554,6.35802483457852,6.06496798028462,4.77425628081168,8.0895884906355,3.47051032985402,5.4732220063857,3.02309573302086,10.2969536680787,0,0,0,0,0,0,1346.73974309292,4073.15823589712,0,0,0,0,0,0,0,0,9603.78762201331,10096.2373322886,6284.8029426958,13597.595127086,2215.34712391148,1906.61265173272,1754.86461396519,2903.91500056903,9444.8000800676,11375.9080168669,9871.67694501242,17401.0853015366,47383.8101442649,52616.1898557353,8904.54515472344,19180.4897698814,14863.0317467381,2152.46106867175
2017,56728,1,77,2956.38931321952,2337.1546326263,166.475907989323,264.831857127698,36.5369935449434,53.0489755021902,50.368042229862,148.415836127703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49904575178528,17.7725960096367,0,0,0,0,0,0,0,0,6377.8654288713,5506.39524743198,565.079462758519,880.662455413568,197.492968822891,295.267699703734,432.824098518875,1410.9131020459,304.697617300946,263.054605494693,27.0880719543363,42.1872642176703,9.48351399210355,14.176249690914,28.4681868494635,91.3548861625596,27051.2196673064,23698.5711300249,2556.71337052412,3665.58165158972,1003.63298217156,1384.47048776495,1245.82548424578,3939.82566851643,1237.35521442202,1083.5843115969,118.293234115775,169.29913571461,46.7816168148997,64.5073616629721,124.46127036829,384.099589759187,0,0,0,0,0,0,217.892854209083,648.621229856898,0,0,0,0,0,0,0,0,375.628280621177,364.719916608211,213.881077785136,425.972397815911,128.717852089466,210.741387773379,76.4925056664639,269.646845509593,17.1809143824254,16.30727447758,8.03592139025114,13.2998928322327,5.94891077127238,9.38316828439521,3.38197305345476,11.3725861521543,139.002784988041,135.615469331131,124.341696223665,250.633646024171,77.0301562673049,128.866399401561,68.9062870099204,249.523929702333,6.36507333117691,6.0675250179929,4.76190394598591,8.02221864946899,3.48930544738602,5.49995354848815,3.02541032050856,10.2857470237831,0,0,0,0,0,0,1367.45069207264,4135.16057645866,0,0,0,0,0,0,0,0,9619.28204668447,10109.6457574052,6312.11887882086,13645.0870903996,2217.86436588589,1907.91367518736,1760.66623248739,2909.93070937058,9467.50264096573,11395.1400809614,10045.4090959957,17514.8725663934,47385.085091348,52614.9149086521,8919.38079690506,19203.4447960425,14942.588443621,2150.7109052131
2017,56728,1,77.0833333333333,2953.82880148283,2336.47639809262,165.380430848799,261.279840378388,36.4076370034612,52.6530306946025,51.1160493525515,150.977424784557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61119291959973,18.0974199024916,0,0,0,0,0,0,0,0,6374.22027137731,5501.71576472188,560.446559605936,865.321638555335,197.219843295807,293.296122256728,436.908441768085,1423.40967136219,304.52797479406,262.835616924505,26.8658590880403,41.4520286515728,9.47041102501936,14.0816286969314,28.790347543182,92.3292198544732,27046.3712194128,23684.0653902688,2535.50933229216,3601.17629068445,1002.13203663915,1375.34125488338,1255.88332780496,3968.28019906783,1237.28577677112,1083.05836780629,117.31950987664,166.330772998538,46.7159343546237,64.087633863487,125.957515020345,388.492330701991,0,0,0,0,0,0,221.288145660604,658.502207668842,0,0,0,0,0,0,0,0,375.80152819502,364.704579159062,212.733180922142,419.669741950518,128.700232347195,209.657414796195,77.9678589223893,274.90675501126,17.189183095685,16.3087677793601,7.9756943742646,13.0701283215224,5.94755402129137,9.33568009021958,3.44129393632764,11.5568512866518,139.176369581811,135.692972142683,123.659657436345,246.755955156102,77.1057251558207,128.275325866116,69.8940118076916,252.907486200135,6.37241448609146,6.0706960569926,4.72804009601902,7.88176364671087,3.49209475515099,5.47523683619817,3.06434889678086,10.3997042394788,0,0,0,0,0,0,1388.47169721932,4198.09318545475,0,0,0,0,0,0,0,0,9634.76788553189,10123.0424950418,6339.39819760531,13692.3783701242,2220.38357978122,1909.18351896355,1766.47301672257,2915.78393656385,9490.19695488737,11413.8457163088,10226.0925297705,17724.0565416657,47385.9775031864,52614.0224968138,8931.2039639897,19223.0939438617,15117.3466863865,2148.9664442091
2017,56728,1,77.1666666666667,2951.26911122875,2335.76582142554,164.409715474357,258.136146257765,36.2936652230103,52.2974505531878,51.7339649664719,153.120118710367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72091417853194,18.4199970222716,0,0,0,0,0,0,0,0,6370.68380805772,5497.14264763859,556.232308672814,851.258605576498,197.031896926769,291.562254253652,440.606343912584,1434.68820605334,304.36336308681,262.621521194205,26.6637083287242,40.777930029645,9.46139885830243,13.9984217162493,29.0923723104619,93.2399633573698,27041.3774389468,23669.4947583442,2516.0672566509,3541.9415526404,1001.0156543804,1367.24626080958,1263.73240848897,3990.35098030109,1237.20811738235,1082.52788892383,116.426978787045,163.600203608857,46.6681538437919,63.7160356281179,127.355798875614,392.599886924128,0,0,0,0,0,0,224.436567323258,667.605281130305,0,0,0,0,0,0,0,0,375.959552753307,364.678581000628,211.687182781941,413.967778348521,128.729003452689,208.72306191256,79.1966775706686,279.228142753339,17.1967675585354,16.3097170492954,7.91986570462721,12.8570228433498,5.94831846662946,9.29487191498244,3.49068067118461,11.7087627585731,139.339849901134,135.762563120337,123.046903533659,243.187467043355,77.206798182254,127.778484894359,70.7770433091324,255.887682593642,6.37935464453221,6.07360554773114,4.69672737088787,7.75135139482413,3.4960474496981,5.45460812639091,3.09900316306956,10.4995603700555,0,0,0,0,0,0,1409.79803577107,4261.90604803959,0,0,0,0,0,0,0,0,9650.24590819133,10136.428458275,6366.59954123127,13739.3495601595,2222.90390600708,1910.45329770942,1772.27624093964,2921.60653082237,9512.83679236149,11432.4273858623,10408.1488030482,17920.8238356324,47386.8187581894,52613.1812418108,8943.04139462952,19242.8041375664,15279.2944405551,2146.89598754083
2017,56728,1,77.25,2948.73198494686,2335.04105740178,163.552770713369,255.363539720205,36.1941939903339,51.9803400763934,52.237009513832,154.892577156174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82587694802929,18.732542938713,0,0,0,0,0,0,0,0,6367.17475459261,5492.60511089481,552.391637105192,838.34972579138,196.918123304182,290.043168453162,443.948483405661,1444.84210085309,304.199879040645,262.40892177899,26.4794603194929,40.1590586418658,9.45594865661506,13.9255267734323,29.3753866713724,94.0905952412435,27036.305656893,23654.9178607067,2498.24398455863,3487.44511221003,1000.25398404403,1360.1138611551,1269.60397498637,4006.6971465981,1237.12529924132,1081.99554321033,115.609057525167,161.087584564494,46.6368858997539,63.3892305442542,128.664500840454,396.446484348353,0,0,0,0,0,0,227.32209298296,675.902755980184,0,0,0,0,0,0,0,0,376.103192217775,364.642594548797,210.735017671419,408.810107718039,128.800145782481,207.928116602308,80.2083687064375,282.723839029943,17.2037032537961,16.3101520809822,7.86814320656718,12.6593412724047,5.95102326033446,9.26025072620405,3.53132109145784,11.8321431362884,139.496568839073,135.827467831127,122.499507709442,239.912752565809,77.3327246475134,127.371303523795,71.5597392246184,258.48231416955,6.38604204443358,6.07638791089783,4.6678460102271,7.6303207785909,3.50112935764283,5.43785662036418,3.12956967571176,10.586021528288,0,0,0,0,0,0,1431.38696959545,4326.46722644383,0,0,0,0,0,0,0,0,9665.71624267642,10149.8037879345,6393.7339702973,13786.0332937074,2225.42524547892,1911.7229753022,1778.07647539427,2927.40048869277,9535.43065780052,11450.8978370456,10591.3338780208,18106.2006589278,47387.6119584742,52612.388041526,8954.88487740474,19262.5629451616,15429.4890410661,2144.56746030523
2017,56728,1,77.3333333333333,2946.23566255943,2334.31746862539,162.799527420039,252.928094619724,36.1083669545672,51.6997887667238,52.6385241440847,156.337455685438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9244293555143,19.0294293766767,0,0,0,0,0,0,0,0,6363.62865224303,5488.0469923666,548.885014696305,826.48565278023,196.869088540252,288.718594379084,446.963234939122,1453.95786669346,304.034428306917,262.195124956067,26.3112213067906,39.5901875570622,9.4536071710562,13.8619697485254,29.640455815526,94.88440757903,27031.2097559391,23640.3815007345,2481.90778372982,3437.29074090681,999.818947233144,1353.87583840456,1273.70812921093,4017.91833790101,1237.03976692611,1081.46345550554,114.859686358201,158.774724827153,46.6208233730303,63.1040417606666,129.891263704123,400.054234664537,0,0,0,0,0,0,229.936751516481,683.386118097715,0,0,0,0,0,0,0,0,376.233109787307,364.597140606857,209.869057254941,404.145459335326,128.909804433454,207.262636873022,81.0293097097375,285.494851982259,17.2100176311526,16.3100957108743,7.82024463142888,12.4759255493974,5.95549465390956,9.23134446914549,3.56427940205473,11.9304269751806,139.649152278473,135.890205826862,122.013473743077,236.915674668281,77.482613006424,127.049046926309,72.246981273552,260.711150460996,6.39259238081058,6.07914679445561,4.64127152774758,7.51803622574327,3.50729640019529,5.42476375697817,3.15626301503019,10.6598397791874,0,0,0,0,0,0,1453.19392521413,4391.64222033578,0,0,0,0,0,0,0,0,9681.17887158952,10163.16849819,6420.81124358491,13832.4589319895,2227.94750410417,1912.99251768518,1783.87429837477,2933.16774282699,9557.98632861263,11469.2688035821,10775.4281217438,18281.1280103653,47388.360007787,52611.6399922132,8966.72686973466,19282.358861086,15568.8998868316,2142.03919900605
2017,56728,1,77.4166666666667,2943.79531682272,2333.60796709241,162.140764809716,250.798896872672,36.0353591466548,51.4538951857237,52.9502280324885,157.492231390449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01545477527423,19.3067314745768,0,0,0,0,0,0,0,0,6359.99536348389,5483.42457073375,545.677703505169,815.569358346556,196.876693305573,287.570546277569,449.676895913851,1462.11586938175,303.864604952452,261.978034913753,26.1573271661416,39.0666785965834,9.45398529828258,13.8068864560328,29.8885905632621,95.6245275167109,27026.1321652536,23625.9224159804,2466.93751393942,3391.11549684969,999.684205481103,1348.46748327319,1276.23562129438,4024.55966143638,1236.9534390256,1080.93328859666,114.173291189761,156.644957584839,46.6187398747116,62.857455768324,131.043055320361,403.443308232385,0,0,0,0,0,0,232.278865813082,690.061717096707,0,0,0,0,0,0,0,0,376.349830091661,364.542619553754,209.082130263408,399.927257923807,129.054316357845,206.717033877798,81.683128976849,287.631527195239,17.2157318218178,16.3095652929036,7.77589970398129,12.3056944286428,5.96156732785927,9.20770420154611,3.59050768254134,12.0066955991619,139.799620971631,135.952702242688,121.584801719066,234.179800738113,77.6553882384629,126.806899738807,72.8440008259207,262.595224912461,6.39909391561824,6.08196000289651,4.61687717675401,7.41389103959398,3.51449705670191,5.41510752642996,3.17930902114641,10.7217934304155,0,0,0,0,0,0,1475.17373722656,4457.2969198935,0,0,0,0,0,0,0,0,9696.63366333024,10176.5225036585,6447.83998765779,13878.652945851,2230.47059173268,1914.2618923941,1789.67028604072,2938.91015561629,9580.5109146055,11487.5510818598,10960.2340960445,18446.4686014773,47389.0656233453,52610.9343766548,8978.56045700633,19302.1812522457,15698.4156030055,2139.36121029881
2017,56728,1,77.5,2941.42343788414,2332.92331650818,161.568040636489,248.947770329775,35.9743790544886,51.2407851247658,53.1824374542489,158.389905596121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09825524872504,19.5618641324293,0,0,0,0,0,0,0,0,6356.23690249513,5478.70467611915,542.739117664338,805.514478299713,196.9339718783,286.583009274123,452.11387761158,1469.39093598271,303.688587177281,261.756062940729,26.0163127130129,38.5844032318172,9.45674841948539,13.7595075292783,30.1207521209691,96.3139339294472,27021.1055920212,23611.5688039693,2453.22181790254,3348.58703590159,999.825105535988,1343.82759867996,1277.35953065401,4027.11635822368,1236.86778831321,1080.40631382649,113.544746696789,154.683017824061,46.6294872824249,62.6466225809602,132.126226428465,406.632098204408,0,0,0,0,0,0,234.351619866207,695.947261152407,0,0,0,0,0,0,0,0,376.45376945767,364.479337520506,208.367527906316,396.113215062068,129.23022656589,206.282126300043,82.1909658292171,289.214604487598,17.2208620711121,16.3085739330775,7.73485138467838,12.147641656605,5.96908520058961,9.18890523422331,3.61085656632109,12.0637095994584,139.949487443713,136.016384205737,121.209538320829,231.688710621958,77.8498393302574,126.640030221466,73.3562398519985,264.156279423161,6.40561190151427,6.08488375092234,4.59453587651328,7.31730932824857,3.52267439685754,5.4086658006017,3.19893944640378,10.7726715529738,0,0,0,0,0,0,1497.28160049317,4523.29984483838,0,0,0,0,0,0,0,0,9712.08039849676,10189.8656423237,6474.82784221499,13924.6392445455,2232.99442133654,1915.53106818634,1795.46500475245,2944.62951502448,9603.01091236959,11505.7546016548,11145.5745536144,18603.0133675331,47389.731347102,52610.2686528982,8990.3793083371,19322.020300124,15818.8507686941,2136.57625877537
2017,56728,1,77.5833333333333,2939.13017423338,2332.27240076178,161.073626675348,247.349027650723,35.9246698504115,51.0586255244661,53.3442530844423,159.059604378456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17245696444632,19.7932865340186,0,0,0,0,0,0,0,0,6352.32554525379,5473.86304502101,540.042275638902,796.243914117047,197.034922005641,285.741675137338,454.296865570666,1475.85285071969,303.505046469661,261.528048355452,25.8868854474392,38.139675726122,9.46160822087673,13.7191456950349,30.3378557619566,96.955469936982,27016.1545293953,23597.3416503672,2440.65836332301,3309.40110865584,1000.21861600567,1339.8984644632,1277.23681432466,4026.03811195682,1236.78391152639,1079.88347251946,112.969341756226,152.874928231698,46.6519928353209,62.468854091013,133.146564037865,409.637372478249,0,0,0,0,0,0,236.16188308219,701.068946888527,0,0,0,0,0,0,0,0,376.545261297143,364.40752838631,207.719000655407,392.664951913,129.434297184435,205.949176641551,82.5717087075868,290.316174311912,17.2254209376063,16.3071315243037,7.69685661868383,12.0008333118734,5.97790189496664,9.17454767260135,3.62608504431258,12.1039388090352,140.09984016546,136.082264371249,120.883815892851,229.426229453596,78.0646591424135,126.543642189467,73.7892385640347,265.416323810784,6.41219242270804,6.08795634530797,4.57412174178095,7.22774700010671,3.53176778182512,5.40521896473622,3.21538767542404,10.8132616577321,0,0,0,0,0,0,1519.47379926528,4589.52383797094,0,0,0,0,0,0,0,0,9727.51879230477,10203.1976949909,6501.78158581427,13970.4394621267,2235.51890837192,1916.80001475213,1801.25900529385,2950.32753206166,9625.49225526307,11523.8884918236,11331.2906126262,18751.4874439185,47390.3595564555,52609.6404435447,9002.17763475408,19341.8669458926,15930.952091536,2133.72081491073
2017,56728,1,77.6666666666667,2936.92363439354,2331.66246187268,160.650449242383,245.979244270565,35.8855099428682,50.905634880522,53.4437198597872,159.527090792951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2379342553786,20.0002639458104,0,0,0,0,0,0,0,0,6348.24218841516,5468.88289251822,537.563331165863,787.688648610105,197.174361013709,285.033719447102,456.246956124074,1481.5667660163,303.313068717861,261.293189877415,25.7679030717744,37.7291965159479,9.46831577623261,13.6851850431709,30.5407737221634,97.5518523687,27011.2965656767,23583.2558815436,2429.15313528937,3273.27923789541,1000.84325797758,1336.62577107308,1276.00972973513,4021.73301762751,1236.70258990746,1079.36542925066,112.442747134053,151.207893214468,46.6852559410325,62.3216209836984,134.109340585533,412.474413972724,0,0,0,0,0,0,237.719253371124,705.459129055251,0,0,0,0,0,0,0,0,376.624577229843,364.327372116767,207.130748416843,389.547651792034,129.663510826313,205.709912958772,82.8422128888246,291.000542252917,17.2294182883176,16.3052456065682,7.66168667924487,11.8644045571374,5.98788093210181,9.16425648428022,3.63686943565786,12.1295898581457,140.251416305137,136.151012945204,120.603882212024,227.376599844365,78.2984776993826,126.513016629765,74.1485455577074,266.397290453194,6.41886571315666,6.09120135585848,4.55551128169156,7.14469203901217,3.54171427973189,5.40455196907952,3.22888534196125,10.8443400157056,0,0,0,0,0,0,1541.70825000936,4655.84730392933,0,0,0,0,0,0,0,0,9742.9485134983,10216.51840169,6528.70724452907,14016.0732071209,2238.04397029557,1918.06870249537,1807.0528186674,2956.0058396049,9647.96035933351,11541.9611412684,11517.2400944127,18892.5556484515,47390.9524744161,52609.0475255841,9013.95014976891,19361.7128384971,16035.4040711753,2130.82588032377
2017,56728,1,77.75,2934.81015318412,2331.09931034384,160.292034498732,244.817053734463,35.8562129885321,50.7800907323231,53.4879632215999,159.815201037308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29474902842158,20.1826773080619,0,0,0,0,0,0,0,0,6343.97492993173,5463.75367804,535.281171651111,779.786741779071,197.347804373446,284.44761354815,457.983774130615,1486.59354775921,303.112085978877,261.050986301035,25.6583542431825,37.3500042119762,9.47665570914379,13.6570719723287,30.7303375158769,98.1056789802017,27006.5435164331,23569.3213607895,2418.6197780253,3239.96657096037,1001.67903168153,1333.95852883011,1273.80713870906,4014.57122656028,1236.62434151713,1078.85261785437,111.960985399571,149.670200809016,46.7283447919627,62.2025485154654,135.01935907301,415.157149730571,0,0,0,0,0,0,239.035285587035,709.154447117292,0,0,0,0,0,0,0,0,376.691944477952,364.239009901013,206.597405765343,386.72974133097,129.915069487664,205.556538953488,83.0174988974962,291.325009027351,17.2328621157469,16.3029220744418,7.62912719466262,11.7375560085895,5.9988957105597,9.15768119525008,3.64381156755496,12.14263141638,140.404664258358,136.223019430479,120.366122518884,225.524605133606,78.5498897515285,126.543544486981,74.4396470003995,267.12076798275,6.42564900715393,6.09463033075925,4.53858432033504,7.06766422208456,3.55244983265175,5.40645589477383,3.2396597020995,10.866664202658,0,0,0,0,0,0,1563.94488995258,4722.15507225967,0,0,0,0,0,0,0,0,9758.36920016682,10229.8274753883,6555.61018573382,14061.5582803003,2240.56952621198,1919.33710237357,1812.8469531827,2961.66599231021,9670.42016546602,11559.9802554446,11703.296010935,19026.8275045282,47391.512179234,52608.4878207662,9025.69203232989,19381.5502857008,16132.8341877675,2127.91770512446
2017,56728,1,77.8333333333333,2932.79452687067,2330.58751124255,159.99245819753,243.842962352234,35.8361274943462,50.6803348160752,53.4833058762396,159.944217764281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34310236753837,20.3408706046747,0,0,0,0,0,0,0,0,6339.51784155386,5458.47003855904,533.177072733863,772.482473539426,197.55136285846,283.972964808734,459.525576201001,1490.99007149139,302.901817469429,260.801185216078,25.5573420192829,36.9994346252517,9.48644124917245,13.6343074993368,30.9073398405694,98.6194341066365,27001.9024034765,23555.5437493663,2408.97898395056,3209.22989791456,1002.70734108147,1331.84895900303,1270.74570167309,4004.88829071957,1236.54946643485,1078.34528115798,111.520402979391,148.251132092613,46.7803928798132,62.1094114475056,135.880994470587,417.698269583169,0,0,0,0,0,0,240.122870017635,712.194321268673,0,0,0,0,0,0,0,0,376.747560110182,364.142556580472,206.11402385036,384.182598590419,130.186390173581,205.48173523748,83.1109331446041,291.340574530309,17.2357592045365,16.3001657555876,7.59897794572047,11.6195499144139,6.01082932838088,9.15449531365094,3.64744622221369,12.1448172735119,140.559797314746,136.298445489303,120.167075304228,223.855654860368,78.8174774698144,126.63075203579,74.6679114113851,267.607798214394,6.43254898462097,6.09824511841758,4.52322468906806,6.99621442566323,3.56391021259314,5.41072912499957,3.24793162386315,10.8809674526526,0,0,0,0,0,0,1586.14594482222,4788.33896739566,0,0,0,0,0,0,0,0,9773.78047291944,10243.1246134069,6582.49519933152,14106.9108655915,2243.09549662606,1920.60518578549,1818.64189255129,2967.30946735307,9692.87617810456,11577.9529087504,11889.3451869091,19154.8618461933,47392.040613508,52607.9593864922,9037.39889208857,19401.3722080065,16223.8176580759,2125.01841317542
2017,56728,1,77.9166666666667,2930.88022065065,2330.13054866396,159.746299557934,243.039181375492,35.8246361086777,50.6047763422271,53.4353679727444,159.932189915638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38329611365989,20.4755292325837,0,0,0,0,0,0,0,0,6334.86990968135,5453.03086860446,531.234400486329,765.725608938126,197.781655392791,283.600380359193,460.889342602747,1494.80948128249,302.682218648502,260.543738784527,25.4640695876897,36.6750856512818,9.49751004237764,13.6164406998339,31.072536195698,99.09549323421,26997.3762995179,23541.9252490585,2400.15792775667,3180.85582597398,1003.91091778741,1330.25237165567,1266.93097006355,3992.98822710238,1236.47808572215,1077.84350521687,111.117644251891,146.940877677475,46.8405954739279,62.0401283642187,136.698231645234,420.109335051263,0,0,0,0,0,0,240.995735662766,714.619755400013,0,0,0,0,0,0,0,0,376.791602586659,364.038110754121,205.676050056754,381.880286169581,130.475098084978,205.478653791131,83.1343921591265,291.092573189603,17.2381156694077,16.2969808787516,7.5710524928267,11.5097062603807,6.02357428774596,9.15439555112185,3.6482479044066,12.1377074045031,140.716839552925,136.377270037344,120.003443031815,222.355840661789,79.0998289910697,126.770320094917,74.8385473367897,267.878724366258,6.43956386113993,6.10203984547935,4.50932073192365,6.92992363475429,3.57603179787245,5.41717819401489,3.25391408361045,10.887954494987,0,0,0,0,0,0,1608.27609923908,4854.2981432963,0,0,0,0,0,0,0,0,9789.18194577036,10256.4095068491,6609.36656816528,14152.1456978227,2245.6218032822,1921.87292449799,1824.438094786,2972.93766581702,9715.33250082728,11595.8855930775,12075.2870042648,19277.1710397012,47392.5395927908,52607.4604072094,9049.06673690009,19421.1720953654,16308.8817949496,2122.1465472411
2018,56728,1,78,2929.26479793669,2330.30723831273,159.608042271811,242.365197446447,35.821297390331,50.5518879194791,53.3493135961502,159.794931752669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41569765798369,20.5875651953123,0,0,0,0,0,0,0,0,6329.98193993081,5447.40747273572,529.441888839923,759.457958726176,198.035572051175,283.32136055546,462.090789526379,1498.09976081269,302.451468581863,260.277615216937,25.3779586679414,36.3743065774803,9.50971266990192,13.6030638787776,31.2266394439734,99.5360369960923,26992.6365066535,23528.2574808267,2392.11290790384,3154.56819795254,1005.27360861315,1329.12792133856,1262.45940735095,3979.14308792658,1236.39792575672,1077.33950874408,110.750483751032,145.727461429966,46.9081991633516,61.9927986661664,137.474738979224,422.400707843254,0,0,0,0,0,0,241.667927968345,716.471991341808,0,0,0,0,0,0,0,0,376.8050068799,363.922316790452,205.367721400259,379.64405807709,130.77919050142,205.540695600383,83.0986620004478,290.62032798453,17.2401279801623,16.2942242749205,7.5452615997883,11.4071602246328,6.03703048084763,9.15710671349856,3.64664102772831,12.1226730831993,140.875575777627,136.459387297084,119.873629698477,221.009716478387,79.3955880772755,126.958266524774,74.9566619821219,267.952939685557,6.44669128888586,6.10601485274398,4.49676905114707,6.86840850560061,3.58875353069695,5.42562583050054,3.25781476394743,10.8882952122326,0,0,0,0,0,0,1630.30245066215,4919.93882926109,0,0,0,0,0,0,0,0,9804.57318361456,10269.6818101726,6636.22816081498,14197.2760626122,2248.14833297284,1923.14028755128,1830.23628307377,2978.55164305484,9737.79294777415,11613.7842105767,12261.0316929263,19394.2188664675,47392.9704014079,52607.0295985923,9060.87036062176,19440.6583395409,16388.5038920544,2119.22820461926
