"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,47450,1,74.4166666666667,2546.13580788522,2004.60636082349,130.929986838592,237.882463010542,24.6010182166117,54.4833437716209,25.8355297159251,78.3839677135832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5748712981253,7.2991514802828,0,0,0,0,0,0,0,0,7270.30602635423,6450.44582792068,638.285874704537,1083.90483620675,195.711053182129,478.078888559252,356.790798033552,1264.25511744202,229.480638773483,203.608548428061,20.0904453311106,34.1386521415199,6.15238620954012,15.029881393984,14.2665558115247,49.9297471578113,27690.8566213363,24996.3170108546,2637.33135660091,4104.8174003144,904.7745577747,2024.92217575648,1080.24207542017,3668.92485798671,903.450716467233,815.502392805692,85.2645860150933,132.990538564491,29.1031051192015,65.1119014555274,58.1843620293937,193.599207807375,0,0,0,0,0,0,144.40228693747,463.275222732896,0,0,0,0,0,0,0,0,364.517550136543,359.892912035844,197.022687963914,439.249954742199,105.503252235951,286.624402149673,62.579331262304,247.603229849033,11.3964031915905,11.1518870525147,5.12725258804935,9.39248268898417,3.2391464454185,8.5620935573923,1.8073294317842,6.99611013181135,196.68328944861,195.052864481836,134.916315260172,305.571311921139,77.5170361588728,220.357540079296,60.3110323019694,248.611678163125,6.16859507389524,6.06799635645656,3.58914674369378,6.68938386604596,2.34092908592906,6.35432188541218,1.75701098134102,6.96114732340057,0,0,0,0,0,0,700.280111376466,2277.82610964666,0,0,0,0,0,0,0,0,10291.0899300508,10936.742699736,5253.04619283396,13092.1395845872,1766.02246899781,1284.86307604097,1323.79603963105,2219.51260993323,9434.83120173334,11494.4028782223,5177.67293294676,12500.7537331849,46929.5270797416,53070.4729202586,7710.53143107445,18027.8271194994,11022.6968420347,2120.66602546301
2014,47450,1,74.5,2543.90961289859,2003.50608053136,130.743533586982,237.116144078,24.5630716422871,54.1211480236666,25.9793633381231,78.7869870654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61587888759421,7.41255891516096,0,0,0,0,0,0,0,0,7262.19766676755,6440.95554860617,635.896600974571,1076.67620366908,195.700665579004,474.646037938351,359.319944683543,1272.52942058816,229.222724298052,203.306686216616,20.015329589191,33.9111253989385,6.1520562134927,14.9219640288344,14.4022242884497,50.3717602223391,27688.3369351148,24980.9538732288,2628.98073569311,4080.03069556488,905.199977832733,2011.74903149379,1084.31089452732,3681.65779200016,903.286405964577,814.927304701589,84.9901872348896,132.181186298613,29.1145492231998,64.6840505303365,58.8039497128544,195.575410107209,0,0,0,0,0,0,146.431591215255,469.593393105789,0,0,0,0,0,0,0,0,364.541910527163,359.661939817908,196.686249076258,437.037086599849,105.614601088646,284.720569955734,63.1406351189882,249.447455469309,11.3942136912506,11.1413482026258,5.10912900080335,9.32648327463643,3.24192276922465,8.50322182321927,1.82155620682188,7.04311336088624,196.932747787094,195.169523933794,134.777706561937,304.125878849291,77.7125994487557,219.119072788422,60.9055849980048,250.686676040181,6.17477063591726,6.06960797588414,3.5792831924956,6.64647274503635,2.34620606150676,6.31721086274376,1.77254039916687,7.01486783504121,0,0,0,0,0,0,715.511837990069,2326.91767433201,0,0,0,0,0,0,0,0,10310.729572436,10954.1943943962,5279.56457068534,13149.1398621172,1768.54961100579,1286.02111919585,1328.99274164205,2225.7545380605,9461.67499074565,11519.9495883335,5297.45285341686,12635.1876787959,46931.4373938203,53068.5626061799,7725.44040613529,18052.8706929651,11132.0531104079,2118.43143598332
2014,47450,1,74.5833333333333,2541.77467651835,2002.45947507571,130.59401118543,236.457310692317,24.5385016523895,53.8211598506757,26.0808941388421,79.0581875003278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65256578563172,7.51360805107414,0,0,0,0,0,0,0,0,7254.02925206473,6431.41575471186,633.692942251874,1069.90907915,195.772254148032,471.684251406248,361.620073886091,1280.00345695683,228.963041734229,203.003415827053,19.9460521925979,33.6981458562894,6.15430347245601,14.8288571121794,14.5293389526126,50.783995223026,27685.7796729171,24965.6391301494,2621.3898966323,4056.96288734831,906.014056977893,2000.57268654487,1087.28027918937,3690.86019118658,903.122053127416,814.354959273458,84.74044262592,131.427815589917,29.1385180356006,64.3205311786514,59.3868962598795,197.433870301439,0,0,0,0,0,0,148.244269500741,475.222749732716,0,0,0,0,0,0,0,0,364.545622042869,359.419029871102,196.374603308037,434.995587797923,105.766608656451,283.093756256947,63.5982432617132,250.833072892196,11.3915277159432,11.1305957241987,5.09225975336168,9.26442736997233,3.24594515947952,8.45257761841786,1.83278325666074,7.07752783096317,197.180411981747,195.28381614139,134.673892266282,302.804373590919,77.9413818044147,218.096663602364,61.4238335316214,252.401168908727,6.18089546783806,6.07116419580482,3.57036878372877,6.60625105421468,2.35246397848212,6.28620924837567,1.78586127555548,7.05889767665886,0,0,0,0,0,0,730.876672178902,2376.41599382841,0,0,0,0,0,0,0,0,10330.3492071225,10971.6218301526,5306.0698542985,13205.9540164793,1771.07683034293,1287.178389196,1334.19191683918,2231.97193482583,9488.5056603262,11545.3755261159,5417.73059203634,12762.422989506,46933.2773676726,53066.7226323276,7740.31021410235,18077.9452913575,11233.9744313066,2116.11416851624
2014,47450,1,74.6666666666667,2539.7372087447,2001.47206648435,130.478005472981,235.896868896907,24.5260548963949,53.5775112417447,26.1448510626165,79.2122067261697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68492584201664,7.60224938091635,0,0,0,0,0,0,0,0,7245.79342658317,6421.82009497652,631.657585387745,1063.56591997916,195.917217720785,469.148450199519,363.710705420247,1286.73979818924,228.701358742126,202.698534583991,19.8820683542493,33.4985291305943,6.15885752017792,14.7491431550861,14.6484548571881,51.1682366312618,27683.1974443144,24950.3828975181,2614.49738815997,4035.48427315078,907.179879086045,1991.21190473489,1089.26406959456,3696.89352233704,902.958083287292,813.78569844206,84.5133569911315,130.726200729806,29.1738206953787,64.0154977742224,59.9362408977457,199.184338893297,0,0,0,0,0,0,149.852699750246,480.205500898638,0,0,0,0,0,0,0,0,364.529754201512,359.164824910547,196.086089862055,433.110991156288,105.95523603385,281.719197390261,63.965868027202,251.822518108802,11.3883699699133,11.1196405053739,5.07655661350445,9.20603989143781,3.25109589271045,8.40944331517484,1.84140272236544,7.10103912452949,197.426179412724,195.39602857038,134.601201490023,301.598964377726,78.2004633216179,217.272017114884,61.8714404169802,253.784321232739,6.18697204552276,6.07267884814041,3.56233566493445,6.56855453658931,2.35961678130152,6.26080574399994,1.79713822298936,7.09401011943812,0,0,0,0,0,0,746.338675509654,2426.20738142945,0,0,0,0,0,0,0,0,10349.9486759676,10989.0248818818,5332.56804216139,13262.6071304419,1773.6039885884,1288.33484914122,1339.39398935643,2238.16693471318,9515.33125943195,11570.6968475153,5538.40532878299,12883.0531184114,46935.0520995701,53064.9479004301,7755.13330226866,18103.0354355906,11329.0715953953,2113.74806772553
2014,47450,1,74.75,2537.80185018944,2000.54811192128,130.392382669919,235.426381742696,24.5245865988481,53.3848866025708,26.1754487496174,79.2621320843341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71303008351926,7.6786611464004,0,0,0,0,0,0,0,0,7237.48785020921,6412.16668229338,629.775122131293,1057.61292118779,196.1279136185,466.998282607479,365.609846026825,1292.79677737309,228.437600261353,202.391979899768,19.8228932356719,33.3112087481509,6.16547803130328,14.6815533147743,14.760092957765,51.5261763009342,27680.5985160564,24935.1913994067,2608.2465155591,4015.47413493261,908.663670198737,1983.501744657,1090.36576458591,3700.08661743563,902.794778112128,813.219735335441,84.3070899434647,130.072409431612,29.2193678735939,63.7636310001241,60.4547552318213,200.835707687594,0,0,0,0,0,0,151.269497078222,484.583703769567,0,0,0,0,0,0,0,0,364.49529940526,358.899913059062,195.819099496771,431.369947556137,106.176775461414,280.574244855413,64.25570447658,252.471234143145,11.3847633057613,11.108492319679,5.06193626292838,9.1510627555394,3.25726631425684,8.37316115181575,1.84776306170816,7.11514362478413,197.669791161312,195.506243848714,134.556253240068,300.501892349786,78.4870840559044,216.628254052649,62.2539026116995,254.864146546127,6.19299710569114,6.07415860857989,3.55511859109456,6.53322278088886,2.36758363277838,6.24052856776533,1.80653062767982,7.12094756228787,0,0,0,0,0,0,761.864359375065,2476.18628975022,0,0,0,0,0,0,0,0,10369.5278099653,11006.4034151861,5359.06449950966,13319.12186966,1776.1309544023,1289.49046408117,1344.59937463303,2244.3415569164,9542.1590854464,11595.9282715065,5659.38620405853,12997.6218882155,46936.7662775886,53063.2337224115,7769.90283178206,18128.1270057189,11417.9042322905,2111.36180725025
2014,47450,1,74.8333333333333,2535.97189198952,1999.69077813637,130.3342683905,235.038032428794,24.5330506272782,53.2384655864034,26.1764483505406,79.2196788949546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73700637419338,7.74319052445401,0,0,0,0,0,0,0,0,7229.11420732638,6402.45720590241,628.031820595755,1052.01958053902,196.397535370291,465.197555236357,367.334112207241,1298.22880506211,228.171817416687,202.083801414267,19.7680947559963,33.1352224335237,6.173950976487,14.6249495106683,14.864742498551,51.859419302401,27677.9876253957,24920.067705209,2602.58500475083,3996.82030011387,910.434527847235,1977.29201781062,1090.67943019675,3700.7385318052,902.632302131264,812.657178333319,84.1199449236923,129.462788350703,29.27416300899,63.5600879635001,60.9449667583216,202.39608508752,0,0,0,0,0,0,152.50728282614,488.398726441125,0,0,0,0,0,0,0,0,364.443187856606,358.624840599615,195.572089614833,429.760169316235,106.427829610146,279.638196120264,64.4785821938042,252.828386814997,11.3807291531967,11.0971601840597,5.04832038882073,9.09925470375754,3.26435636335612,8.34312868013528,1.85217352294799,7.12116805524582,197.910872063981,195.614385036454,134.535938966633,299.50555730229,78.79864201854,216.149804673901,62.5765207070444,255.66740292363,6.19896300092337,6.07560450145814,3.54865516174284,6.50010045795533,2.37628871953374,6.22494253228772,1.81419180251204,7.140418828969,0,0,0,0,0,0,777.422679338846,2526.25515798043,0,0,0,0,0,0,0,0,10389.0864399507,11023.7572959125,5385.56402987752,13375.5187392371,1778.6576030477,1290.64520086244,1349.8084764422,2250.49770914592,9568.99574955405,11621.0832077074,5780.59144237473,13106.6276532677,46938.4242152018,53061.5757847983,7784.61261886755,18153.2071254813,11500.9851084979,2108.97957317802
2014,47450,1,74.9166666666667,2534.24946777427,1998.90229393332,130.301027888269,234.724587674263,24.5504905521927,53.1338724625822,26.1512102425183,79.0953455239879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75702331842944,7.79630690035348,0,0,0,0,0,0,0,0,7220.67736820922,6392.69618074017,626.415426466877,1046.7583223915,196.720008231719,463.713743933403,368.898840310726,1303.08664714483,227.904161209005,201.774137440386,19.7172873364977,32.9697002511359,6.18408533713088,14.578309045287,14.9628631360622,52.1694889101462,27675.366669954,24905.0123543046,2597.46468359855,3979.41868864203,912.464174706916,1972.4459013625,1090.29053061799,3699.12115993065,902.470725258249,812.098051464449,83.9503587893302,128.89394818369,29.3372943337729,63.4004573246971,61.4091803749249,203.872865041293,0,0,0,0,0,0,153.57850746869,491.69084454031,0,0,0,0,0,0,0,0,364.374299559324,358.340122154771,195.343594435698,428.270370336008,106.705290874951,278.892135821101,64.6441031375498,252.937511512625,11.3762878592128,11.0856526393499,5.03563567447532,9.05039089821798,3.27227407386668,8.31879443465,1.85490819213675,7.12028713444432,198.148964037086,195.72025357503,134.537405638764,298.602582861184,79.1326900529267,215.822309287899,62.8443762208742,256.219524423411,6.20485883251716,6.07701316564025,3.54288597761646,6.46903822462346,2.38566105102979,6.21364630529069,1.82026838078697,7.1530974141572,0,0,0,0,0,0,792.984994405772,2576.32417914626,0,0,0,0,0,0,0,0,10408.6244051177,11041.0863977143,5412.07093776611,13431.8163097307,1781.18381600666,1291.79902801279,1355.02168471274,2256.63719181992,9595.84723623293,11646.1738720101,5901.9475526641,13210.5271116547,46940.0298835199,53059.9701164802,7799.25708082704,18178.2640570625,11578.7840634289,2106.62165873838
2015,47450,1,75,2532.56385272007,1998.23002737413,130.416576683049,234.504859114005,24.5855073560511,53.0757555753431,26.0705698078241,78.8060011775751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80673555758499,7.93271195851752,0,0,0,0,0,0,0,0,7212.13217741978,6382.74339599653,624.996608259462,1041.83948926757,197.165087373307,462.596501854121,369.830318591143,1305.79603945732,227.632217769411,201.45737971102,19.6727413600947,32.8148455519694,6.19807399435632,14.5431922364124,15.0551415437149,52.4580267268191,27671.9575810939,24888.8064462048,2593.17982400412,3963.22693134718,915.069470651662,1969.16063137063,1087.82190790864,3690.82403158817,902.279371784335,811.496258243782,83.8080982063673,128.363820338462,29.4189468706849,63.2910634620187,61.8508995221164,205.274459208916,0,0,0,0,0,0,156.363733832657,500.460179875014,0,0,0,0,0,0,0,0,364.393570404092,358.071072538433,195.388863902847,426.807746049555,107.083312299463,278.405290752496,64.7775895822102,252.863861972735,11.3745087716015,11.0744656244779,5.02573631629274,9.00459474992222,3.28327834143469,8.30224594777937,1.85669343679459,7.11432601390668,198.386538387743,195.823800300102,134.57778669737,297.796128666234,79.5172210201294,215.667651209654,63.0640855800064,256.546138207801,6.21076136722638,6.07838064801823,3.53815938341771,6.44016584550751,2.39654745507059,6.20728313130939,1.824950743992,7.15966420565931,0,0,0,0,0,0,808.656301095442,2626.70378940071,0,0,0,0,0,0,0,0,10428.141479503,11058.3904310575,5438.59077650543,13488.0319911252,1783.62001465104,1292.91344871265,1360.05573820821,2262.55742098751,9621.76675702788,11670.3764091929,6032.28287361774,13309.7628858685,46942.2313470955,53057.7686529046,7815.30076737731,18203.9874262633,11651.9181569953,2104.82715670404
2015,47450,1,75.0833333333333,2530.98784333461,1997.70647605656,130.096147158945,233.207149713177,24.4619256574151,52.2933675901799,26.5359554099171,80.2158599205673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86351433175786,8.08923115025011,0,0,0,0,0,0,0,0,7203.87756778301,6373.16380407853,621.516250437859,1032.2532598071,196.315500148481,455.107996284377,373.826797237456,1318.89690790628,227.369220046783,201.152140603595,19.5632929830438,32.5129327005237,6.17136408168193,14.3077752294999,15.247768008738,53.0861414788826,27669.1290912021,24873.5813749661,2580.34251393928,3929.09231844125,911.642493964347,1938.66427943053,1098.70249938472,3724.81505422877,902.106169696691,810.925294741037,83.3893293507235,127.252280550964,29.3066968558482,62.3072241313471,62.7397696146154,208.091260918997,0,0,0,0,0,0,159.456724776702,510.193664970385,0,0,0,0,0,0,0,0,364.440243746309,357.819995112892,194.887454606508,423.516187846632,106.762268603894,274.074520650832,66.1986447100572,258.376004790767,11.3736335444966,11.0638667802458,5.00086200282718,8.9206248681239,3.2728033095733,8.17100530162722,1.89504592442845,7.25929082505765,198.62781134056,195.931856786172,134.221235218306,295.716310814584,79.3765539906586,212.524095891809,64.2216747777988,261.120641966874,6.21679690413752,6.07990989855534,3.52275476310002,6.38392117508065,2.39159310325496,6.1147906062452,1.85629316495692,7.2793280457351,0,0,0,0,0,0,824.668128052565,2678.14962057184,0,0,0,0,0,0,0,0,10447.6378277787,11075.669495112,5465.08536977087,13544.0080574777,1786.02453371654,1294.01334972176,1365.02757108497,2268.37732094773,9647.31799373425,11694.1313172757,6166.41034744394,13497.9410749097,46944.5822331682,53055.4177668319,7830.45385556946,18227.9930478083,11813.7858221681,2103.03245262427
2015,47450,1,75.1666666666667,2529.415956762,1997.16518682456,129.831956309343,232.066924576696,24.3609824699506,51.6164353330351,26.9233591158723,81.3847398568473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91941472607812,8.24383423276927,0,0,0,0,0,0,0,0,7195.67263356023,6363.63496033126,618.334083375116,1023.34171569904,195.620469710518,448.44981083566,377.467059249364,1330.80465020234,227.107892536453,200.848642493133,19.4632264744868,32.2322964247376,6.14951347951193,14.0984649238394,15.4283310212011,53.673575791948,27666.1495925967,24858.297755281,2568.64860427868,3897.39704545971,908.906553414061,1911.59169122013,1107.69675398432,3752.79816470479,901.929009810838,810.35340827938,83.0076284770549,126.220104588605,29.2167089971318,61.4336504981972,63.5708916092654,210.722872161379,0,0,0,0,0,0,162.3235085181,519.165133321431,0,0,0,0,0,0,0,0,364.463989647123,357.556704816911,194.423552960344,420.49020743471,106.514572384967,270.213566061758,67.4094953395265,262.958814147865,11.3721636676857,11.0530267367219,4.97773754700006,8.84187151567827,3.26453278858133,8.05359256529957,1.92740194858411,7.37906312286861,198.864575608479,196.032940380716,133.922273564407,293.788119568532,79.2930822547372,209.739865208002,65.2676798123902,265.158927472314,6.22271192712513,6.08124793344293,3.50872857292335,6.33122446262253,2.38834334778983,6.03247814160905,1.88441043011532,7.38456650439074,0,0,0,0,0,0,840.979287504816,2730.53405110337,0,0,0,0,0,0,0,0,10467.1139283027,11092.9242176104,5491.51789891099,13599.6058100189,1788.42926972128,1295.11245195406,1369.99695958608,2274.15706170346,9672.79120011377,11717.6466885111,6301.76359202905,13674.829471019,46946.8286697828,53053.1713302173,7845.63014366623,18252.1474571402,11964.0059858819,2100.90029268562
2015,47450,1,75.25,2527.86715427329,1996.6219193589,129.618979208904,231.071967651503,24.2806239674477,51.0348163167909,27.241688638902,82.3395845939661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97319537791919,8.39284784901229,0,0,0,0,0,0,0,0,7187.46758244495,6354.11270912211,615.419831479683,1015.04545513536,195.06329293041,442.537587066793,380.780556177531,1341.60908293097,226.846672308688,200.545496929814,19.3715890347978,31.9710625535232,6.13199697977961,13.9126086710656,15.5975854676059,54.2226402517931,27663.0668491621,24842.997382394,2558.00786970335,3867.97087456523,906.799263517992,1887.62875419228,1114.99384345415,3775.37056346853,901.749474618532,809.781982956972,82.660066271461,125.261745458273,29.1469713902479,60.6602147102056,64.3491811472697,213.185028149511,0,0,0,0,0,0,164.959451600802,527.373824129458,0,0,0,0,0,0,0,0,364.4662534292,357.282121730997,193.995132576629,417.708799291824,106.333689003597,266.781051157432,68.4353781901088,266.726591404163,11.3701364508556,11.041965140781,4.95625391428916,8.76801361747257,3.25827992992748,7.94881898954374,1.95448061317322,7.4767253543981,199.09848408185,196.129310063807,133.675767507954,292.006995877066,79.2625017803539,207.284979449861,66.208185481914,268.694164145883,6.22856153637656,6.08246843264485,3.4959996073665,6.28191221836928,2.38666664188209,5.95950596387205,1.90948306195217,7.47628262691101,0,0,0,0,0,0,857.549514995666,2783.7236581201,0,0,0,0,0,0,0,0,10486.5698300802,11110.1546636957,5517.89917825618,13654.8682750493,1790.83407701432,1296.21071973161,1374.96439510031,2279.89948654781,9698.19948460229,11740.9482132713,6438.15723836827,13841.3652168834,46948.9784879589,53051.0215120412,7860.81731965307,18276.4261559112,12103.5435372317,2098.50369079439
2015,47450,1,75.3333333333333,2526.35716629576,1996.08984595004,129.45257491175,230.210782751567,24.2189790451439,50.5393868144625,27.4987913827566,83.1042254062861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02396583703593,8.53361470153949,0,0,0,0,0,0,0,0,7179.22552505354,6344.5643843629,612.746759471015,1007.31151408729,194.629311826802,437.296713734454,383.794450787545,1351.39372016811,226.58440121262,200.241676029637,19.2875392733649,31.7275599247631,6.11835367850265,13.747860330547,15.7562402071798,54.7355222262077,27659.9178777384,24827.7123957275,2548.33663981933,3840.65278242688,905.263663716193,1866.49084313428,1120.76584032615,3793.07579075114,901.568794784482,809.212086747619,82.3439269405133,124.371958121258,29.0956473693662,59.9777410805184,65.0791204677558,215.492078838105,0,0,0,0,0,0,167.364567961966,534.830581375785,0,0,0,0,0,0,0,0,364.448292855194,356.997014280154,193.60008770307,415.152249324975,106.213558189243,263.739054202495,69.2988761591992,269.78137505856,11.3675838990122,11.030697556644,4.93630440076069,8.69873888889173,3.25387022981826,7.85559143812821,1.97692436184694,7.55502782624238,199.330663795404,196.222629998073,133.47690363587,290.367336360091,79.2807065871309,205.131811390402,67.0494229696097,271.759651870589,6.23438373416393,6.08362591223236,3.48448688279017,6.23581309207513,2.38643876747987,5.89509924409198,1.9316948473885,7.55537810965026,0,0,0,0,0,0,874.338516808454,2837.58698682232,0,0,0,0,0,0,0,0,10506.0054799711,11127.3608079403,5544.23883586911,13709.8340849841,1793.23881879384,1297.30811993693,1379.93038283759,2285.60730240709,9723.5547693624,11764.0592730116,6575.42378259159,13998.4069075597,46951.0388539336,53048.9611460665,7876.00416456503,18300.8067895017,12233.2823652714,2095.90524637423
2015,47450,1,75.4166666666667,2524.89892041318,1995.5798904328,129.328462762095,229.472580355342,24.1743417574294,50.1219294461303,27.7015942774079,83.6997829718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07111320924876,8.66428430778924,0,0,0,0,0,0,0,0,7170.92029452794,6334.96685993875,610.291216602721,1000.09252215188,194.305623698755,432.661007889557,386.53382154949,1360.23637782518,226.320257444608,199.93645128018,19.2103328702353,31.5002937954158,6.1081778627132,13.6021387960415,15.9049618826115,55.2142977881901,27656.7307233544,24812.4668838659,2539.55741865089,3815.29095953835,904.247734072278,1847.91994119602,1125.16920213714,3806.40835714905,901.387906787527,808.644523619464,82.056695706721,123.545799069354,29.0610598248558,59.3779129197414,65.7647958996944,217.65710806906,0,0,0,0,0,0,169.542443650231,541.555038276635,0,0,0,0,0,0,0,0,364.411215531692,356.702031894095,193.23628958815,412.802133034943,106.148577644166,261.052869639818,70.0201722958869,272.214155523776,11.3645338411433,11.019236437415,4.91778573928805,8.63374648775029,3.25114136981419,7.77290660395289,1.99530651589548,7.61642165112063,199.561813840481,196.314074849131,133.321182258219,288.862793131778,79.3437941858063,203.254925365248,67.7976685137002,274.388376761097,6.2402025782329,6.08475909217493,3.47411056751289,6.19275177527913,2.38754267953853,5.83854389437358,1.95122995063463,7.62274231700537,0,0,0,0,0,0,891.306664235481,2891.99626058069,0,0,0,0,0,0,0,0,10525.4207506983,11144.5425592708,5570.54545688284,13764.5379826478,1795.64336600021,1298.40462160059,1384.89543305016,2291.2830805657,9748.86789624,11787.0011541473,6713.41200305108,14146.7411918634,46953.0163302778,53046.9836697223,7891.18046195862,18325.2689583124,12354.0321773388,2093.15852379891
2015,47450,1,75.5,2523.50291666926,1995.10102571351,129.242699133144,228.847258883534,24.1451555417614,49.7750335830252,27.8562237147901,84.1450125078495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11424244110819,8.78364220085619,0,0,0,0,0,0,0,0,7162.53457744306,6325.30487943306,608.032244465157,993.345987841458,194.08083699683,428.571600750972,389.021839684356,1368.20967076874,226.053696890301,199.629341115579,19.139310237177,31.2879233246419,6.10111133521428,13.4735929614113,16.0443781095684,55.6609409162237,27653.5259824425,24797.2782607209,2531.59850695626,3791.74270217017,903.703954449362,1831.6820341878,1128.34613686116,3815.8180097503,901.207502409646,808.079878250892,81.7960464213407,122.778622471916,29.0416769347002,58.853188246106,66.4099323846562,219.69204347108,0,0,0,0,0,0,171.499356502546,547.573319403068,0,0,0,0,0,0,0,0,364.356009853642,356.39773197227,192.90162944897,410.641295186347,106.133582646738,258.690770782046,70.6172825451924,274.105981902596,11.3610108597942,11.0075919222483,4.90059888471783,8.57274886389378,3.24994287806421,7.69984499433057,2.0101381577604,7.66308883825768,199.792288864387,196.404419862525,133.204408139723,287.486519129506,79.4480675455684,201.630919253383,68.4591617881379,276.612665611941,6.24603087280493,6.08589377842983,3.46479270529879,6.15255213310615,2.38986830692069,5.78918238799795,1.96827061708601,7.6792437848499,0,0,0,0,0,0,908.415518960621,2946.82864982395,0,0,0,0,0,0,0,0,10544.8154641462,11161.6997816845,5596.82670797862,13819.0112606667,1798.04759642911,1299.50019557811,1389.86005413771,2296.929258842,9774.14872284144,11809.7932411233,6851.98551629325,14287.0888258322,46954.9169310993,53045.0830689008,7906.33691479393,18349.7940461314,12466.5347507467,2090.30924973687
