"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,64114,1,9.08333333333333,2777.76715489862,2294.66930459001,151.696412681042,231.439336704807,37.0459657968674,61.4019026451159,21.3977264810597,71.7203418041052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16722023068616,9.74833093812866,0,0,0,0,0,0,0,0,6688.71711921285,6405.28446388793,551.836163589383,690.133775539146,250.152779609011,411.257157969938,517.729919625388,1676.28766801053,278.116876229773,266.396884122311,22.9754834465801,28.7159851462684,10.4244925168703,17.1372329168309,31.9300795704917,100.967842163581,24915.9721197223,24321.171708545,2089.07227371092,2333.28090314945,1064.17965663769,1580.74596794465,799.313539772289,2646.60765595512,1019.63806835882,996.932532746948,85.8593490184876,95.6826023590399,43.9273053409093,65.255627272523,130.334063566155,402.803592947167,0,0,0,0,0,0,188.643879720022,575.122585498903,0,0,0,0,0,0,0,0,279.802916425894,301.742666251952,189.994560379568,344.928327567875,169.555879183503,322.4766583246,126.078510074469,439.59901261095,11.1986671389036,11.9206202726743,5.55510999813626,7.18638333133285,6.7566833446405,12.363761386734,4.97815732863657,16.9449474916191,145.603215255747,157.812874125321,105.52649131443,188.023088303691,89.661444218284,175.417561408163,77.8378746169556,275.950004831684,5.82738915692502,6.23513603067191,3.11214351872067,3.96590876116349,3.46877665552303,6.40197049633099,3.04810817761901,10.4190192052057,0,0,0,0,0,0,2376.07447741229,7151.87060280587,0,0,0,0,0,0,0,0,10958.4035814926,11948.9162981147,9581.29290824402,19258.7437675878,2165.41483306278,1526.90771889626,2866.81160666277,3629.00127790597,17905.1239630847,15636.5142784359,28874.1926838492,24757.8709100619,45283.9780539365,54716.0219460634,9161.33452753663,19953.8557554905,17658.5751608389,2251.08286111149
2027,64114,1,9.16666666666667,2777.82563493477,2294.75780940275,151.541459168728,231.368420447691,37.0280712716733,61.4355850270605,21.2599959284887,71.4405117911442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14620219183492,9.7086374281926,0,0,0,0,0,0,0,0,6690.71422615274,6405.94508348326,551.41730388854,689.851332603725,250.283252467753,411.793657973239,517.643446133788,1676.95367106059,278.200033329583,266.424344757788,22.958045910294,28.7042239089311,10.4299323689652,17.159595736807,31.9265169014674,101.010653058698,24917.425652305,24317.0444106753,2086.78062534124,2331.10283555436,1064.38390159955,1582.14892993134,798.045933403861,2644.58551761577,1019.7065990341,996.771059308167,85.7659948520007,95.5935048233776,43.9363904465691,65.3143275953795,130.321395752266,402.981843157466,0,0,0,0,0,0,188.43750594142,574.902356655457,0,0,0,0,0,0,0,0,279.863658535156,301.747564195671,189.920805720023,344.918483595601,169.665688786354,322.935638285762,126.042908626314,439.709304060972,11.2011600654378,11.9207691145076,5.55168082511374,7.18431525118342,6.76117988278878,12.3823163759206,4.97658895996307,16.9493258862267,145.595166098444,157.771176643057,105.471465595662,188.000847342502,89.7109286643757,175.648641058258,77.7855030019907,275.911430213022,5.82708038679499,6.2334395132065,3.10977996809339,3.96423406633305,3.47081062530957,6.41121574908976,3.04591990253383,10.4177492615998,0,0,0,0,0,0,2376.64762997153,7157.06916244991,0,0,0,0,0,0,0,0,10972.9394591808,11962.8842684505,9609.20919585407,19309.849488353,2167.53875991645,1527.86457923518,2874.11403289929,3635.26022410589,17937.4388007155,15657.22840064,29020.6392634405,24800.053529594,45283.8260749405,54716.1739250594,9157.46686409849,19957.5582679656,17660.9197093545,2251.73138816699
2027,64114,1,9.25,2777.87114908336,2294.83458716026,151.393109200997,231.302339130533,37.0096082483638,61.467986762248,21.1233674082646,71.1628361947249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12541969631565,9.66936658459714,0,0,0,0,0,0,0,0,6692.70340745845,6406.60186965337,551.013640290975,689.584716167251,250.409857857852,412.325409296852,517.550707462216,1677.60699154274,278.282863011936,266.451648109894,22.9412398944146,28.6931207044186,10.4352110590918,17.1817606719726,31.9226032120213,101.05280448925,24918.8903952974,24312.9457879354,2084.54866642748,2328.99310864813,1064.57413668543,1583.53845618981,796.787129513917,2642.60019605957,1019.77552386811,996.610673210163,85.6750727238121,95.5072052730042,43.9448927181904,65.3724712023774,130.307148108525,403.156656672471,0,0,0,0,0,0,188.233292373981,574.688650797168,0,0,0,0,0,0,0,0,279.924674222901,301.752925025202,189.84675274754,344.90846551194,169.773146061912,323.391372601693,126.005610869194,439.816229531608,11.2036663711381,11.9209398893086,5.54824143961,7.18225168388684,6.76557949984297,12.4007432198582,4.97497339373805,16.9536393254107,145.587767291105,157.730284757136,105.41684533544,187.979136765664,89.7592731608433,175.878127666459,77.73262065142,275.872580500922,5.82679922845395,6.23177699849735,3.10743383531634,3.96258896562107,3.47279810032075,6.4204022255596,3.04372380887782,10.4165052501977,0,0,0,0,0,0,2377.17423764493,7162.15080236096,0,0,0,0,0,0,0,0,10987.4790327398,11976.852970511,9637.1217077541,19360.9804665896,2169.66314931562,1528.8214557159,2881.41814494949,3641.52429509147,17969.7465674256,15677.9512965398,29167.0178208725,24842.1043623646,45283.6825852637,54716.3174147362,9153.61633943083,19961.2369219969,17663.128093453,2252.36921139478
2027,64114,1,9.33333333333333,2777.90423233117,2294.90010282061,151.250983355705,231.240711749528,36.9906288619808,61.4991461338374,20.9879960312477,70.8875557654404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10486233248701,9.63049983433363,0,0,0,0,0,0,0,0,6694.68378989095,6407.25399134113,550.6242159884,689.332800505185,250.53257826457,412.85224631685,517.452341961415,1678.24838475078,278.365328752362,266.478759431815,22.9250256748561,28.6826287733007,10.4403278391589,17.2037208043431,31.918363674414,101.094323035689,24920.3667224699,24308.8761682386,2082.37375330836,2326.94856318143,1064.75028349246,1584.91400180027,795.539297668223,2640.65363099749,1019.84485886734,996.451389013338,85.586474757432,95.4235745396767,43.9528087033514,65.4300353781274,130.291442827305,403.328210434815,0,0,0,0,0,0,188.030992214718,574.480981632117,0,0,0,0,0,0,0,0,279.985936480637,301.758722097566,189.772520633443,344.898261940824,169.878124568234,323.843608470315,125.966915104948,439.920316567201,11.2061848304013,11.9211313602118,5.54479851734811,7.18019735626695,6.76987712487021,12.4190319768963,4.97332031100494,16.9579013825438,145.581019485869,157.690199383713,105.362529502041,187.957798914888,89.8064343437584,176.105922095674,77.6793761657304,275.833706465542,5.8265456782296,6.2301484979984,3.10510166872113,3.96096898509605,3.47473737614376,6.42952600679898,3.04152473559168,10.4152937325599,0,0,0,0,0,0,2377.6553182656,7167.11826422672,0,0,0,0,0,0,0,0,11002.0222884945,11990.8223997852,9665.03046206048,19412.1365987015,2171.78800324814,1529.77834977353,2888.72386834352,3647.79344573212,18002.0472900926,15698.6829691847,29313.3289734592,24884.0336142951,45283.5475740604,54716.4524259395,9149.78295527352,19964.8918137545,17665.2108201179,2252.99684872271
2027,64114,1,9.41666666666667,2777.92538912593,2294.95479570673,151.114725978667,231.183186071622,36.9711823935294,61.5291006990302,20.8540153409992,70.6148770903934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08452431328393,9.59202580602972,0,0,0,0,0,0,0,0,6696.65460818835,6407.90071971081,550.248143792244,689.094544979422,250.651405534321,413.374026953726,517.348937446005,1678.87856026054,278.447398535508,266.505648244673,22.9093664169478,28.6727048883448,10.4452823539369,17.2254701994915,31.9138220045085,101.135234254139,24921.8549215283,24304.8357966396,2080.25341059254,2324.96623730311,1064.91230873068,1586.27509980585,794.304342648238,2638.74744452967,1019.91461649402,996.293217856735,85.5000999561148,95.3424915191624,43.9601368259317,65.4870006364932,130.274392565668,403.496668153529,0,0,0,0,0,0,187.830452140655,574.278985601386,0,0,0,0,0,0,0,0,280.047418305951,301.764928676155,189.698217318538,344.88786648734,169.980517389783,324.29212176846,125.927086509227,440.02203053088,11.2087142246517,11.9213422948619,5.54135801524215,7.17815643481366,6.77406848047182,12.437173838046,4.97163829777627,16.9621239198451,145.574920011489,157.65091789452,105.308436803243,187.936699332213,89.8523713051405,176.331930808664,77.6259055129556,275.795033489626,5.82631959595189,6.22855387757198,3.10278078662652,3.95937047124781,3.47662684292859,6.43858338539912,3.03932708508881,10.4141204875323,0,0,0,0,0,0,2378.09184200914,7171.97417799164,0,0,0,0,0,0,0,0,11016.5692114062,12004.7925504603,9692.93546641432,19463.3177643164,2173.91332350269,1530.73526276082,2896.03112878661,3654.06762972569,18034.3409822961,15719.4234118267,29459.5734702013,24925.8506871415,45283.4210314005,54716.5789685993,9145.96672539043,19968.5230476977,17667.1775679888,2253.61476249204
2027,64114,1,9.5,2777.93509447111,2294.99908038927,150.984004753532,231.129437919229,36.9513152554967,61.5578872375157,20.7215388498295,70.3449749678401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06440363007807,9.55393904607982,0,0,0,0,0,0,0,0,6698.61519826369,6408.54142167415,549.884604701162,688.868991925421,250.766340133088,413.890631234647,517.241031869749,1679.49818070487,278.529044571356,266.53228806746,22.8942281160772,28.6633092669461,10.4500746099694,17.2470038464656,31.9090004461132,101.175562588271,24923.3552000816,24300.8248410556,2078.18532695773,2323.04336198043,1065.06022198392,1587.62135839145,793.08391535346,2636.88295609047,1019.98480591112,996.136167692929,85.4158540305871,95.2638429842072,43.9668772938728,65.5433506043449,130.256100749824,403.662180732596,0,0,0,0,0,0,187.631597230167,574.082403581031,0,0,0,0,0,0,0,0,280.109092861373,301.77151808533,189.623939859955,344.877277272938,170.080236253507,324.736716184117,125.886358606225,440.121777534291,11.2112533487769,11.9215714716255,5.53792520052848,7.17613255032471,6.77815004589807,12.4551610905589,4.96993489558193,16.9663171724527,145.569463197633,157.612434463506,105.25450405691,187.915725421182,89.8970461291663,176.556066442571,77.5723320978562,275.756761978649,5.82612071830008,6.22699287166785,3.10046920448041,3.95779051969157,3.47846500760562,6.44757088931114,3.03713482775358,10.4129905317311,0,0,0,0,0,0,2378.48474250304,7176.72107546056,0,0,0,0,0,0,0,0,11031.1197851654,12018.76341551,9720.83671855097,19514.523827253,2176.03911165965,1531.69219594405,2903.33985230386,3660.34679968437,18066.627645123,15740.1726083602,29605.7521823708,24967.5642018215,45283.3029480781,54716.6970519217,9142.16767465316,19972.1307361502,17669.0372114485,2254.22336243348
2027,64114,1,9.58333333333333,2777.93379706981,2295.03334928889,150.858508681495,231.079168522008,36.9310711671988,61.5855417439088,20.5906630007561,70.077997050516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04450091664219,9.51623828175527,0,0,0,0,0,0,0,0,6700.56498315474,6409.17554656259,549.532841783771,688.655258830591,250.877389775497,414.401958264801,517.129117436568,1680.10786367609,278.610242708759,266.558655860812,22.8795793439,28.654405246571,10.4547049180744,17.2683175312471,31.9039198541147,101.215331351082,24924.8676974028,24296.8434035559,2076.16733970259,2321.17734325826,1065.19407035108,1588.95245270653,791.879441586164,2635.06121885272,1020.05543346581,995.980243752821,85.3336487668953,95.1875228598697,43.9730318772039,65.5990716834558,130.236662520958,403.824887588773,0,0,0,0,0,0,187.434409921968,573.891054718371,0,0,0,0,0,0,0,0,280.170933632674,301.778463871454,189.549775531514,344.866496128368,170.177209313561,325.177220386157,125.844936996398,440.219911595623,11.2138010170845,11.9218176855037,5.53450472830914,7.17412886028037,6.78211896607856,12.4729870040372,4.96821672646404,16.9704899490424,145.564640923563,157.574740652063,105.200683233412,187.89478353574,89.9404242433577,176.778247987164,77.5187676967985,275.719069513208,5.82594868136951,6.2254651073088,3.09816551045456,3.95622684894471,3.48025050890646,6.45648529058976,3.03495153632971,10.4119081936536,0,0,0,0,0,0,2378.83493069985,7181.36141085024,0,0,0,0,0,0,0,0,11045.673992377,12032.7349868693,9748.7342075834,19565.7546376241,2178.16536909529,1532.64915050448,2910.64996537764,3666.63090730258,18098.9072688834,15760.9305344292,29751.8660850812,25009.1820759159,45283.1933153529,54716.806684647,9138.3858372963,19975.7149983096,17670.7979005141,2254.82301239255
2027,64114,1,9.66666666666667,2777.9219217788,2295.05797470573,150.737946492482,231.032102422475,36.9104912923079,61.6120994187155,20.4614693975027,69.8140673537316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02481865518558,9.47892520295849,0,0,0,0,0,0,0,0,6702.5034620699,6409.80261573744,549.192155272386,688.452532117533,250.984568414206,414.907923930274,517.013644000468,1680.70818348132,278.690971978204,266.584731593384,22.8653910447781,28.6459590267901,10.4591738509398,17.2894077407673,31.8985997649519,101.254562717885,24926.3924936318,24292.8915291948,2074.19742259997,2319.36574828756,1065.31393414292,1590.26811832657,790.692144887997,2633.28304864176,1020.12650306775,995.825448909166,85.2534015293371,95.1134316528379,43.9786037298057,65.6541527801663,130.216165480817,403.984917689436,0,0,0,0,0,0,187.238914843266,573.70481748679,0,0,0,0,0,0,0,0,280.232914550134,301.785739927229,189.475802704106,344.855527961811,170.271379382112,325.613485750926,125.803002307543,440.316740306785,11.2163560678491,11.9220797526845,5.53110070322004,7.17214809836299,6.78597297904145,12.4906457391262,4.96648959167314,16.9746497904345,145.560443049093,157.537825867711,105.146939147986,187.873796670127,89.9824746431527,176.998400885373,77.4653132262573,275.682112610148,5.82580303840989,6.22397012290831,3.09586876910368,3.95467770252741,3.48198212695398,6.4653236103904,3.03278041410092,10.4108771737463,0,0,0,0,0,0,2379.14330411423,7185.89757487081,0,0,0,0,0,0,0,0,11060.2318147042,12046.7072555703,9776.62791502538,19617.0100334997,2180.29209698533,1533.60612753953,2917.96139506322,3672.91990349534,18131.1798344905,15781.6971583127,29897.9162424527,25050.7115849539,45283.0921247407,54716.9078752592,9134.6212555088,19979.2759594481,17672.4671240098,2255.41403561304
2027,64114,1,9.75,2777.8998716851,2295.07331053679,150.622045273546,230.987985666572,36.8896143604604,61.6375946606965,20.3340266019779,69.5532890953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00536060216505,9.44200357704075,0,0,0,0,0,0,0,0,6704.43020123674,6410.4222139118,548.861898255911,688.260061747682,251.087895445037,415.408459027349,516.895022144735,1681.29967296387,278.771214209804,266.610497879657,22.8516363570612,28.6379394453407,10.4634822097571,17.3102715847366,31.893058463426,101.293277731109,24927.92961748,24288.9692134039,2072.27367546888,2317.60629330171,1065.41992315304,1591.56814557532,789.5230661521,2631.5490487272,1020.19801650567,995.671783980751,85.1750348337396,95.0414759603258,43.9835972349392,65.7085850706214,130.194690330893,404.142390441097,0,0,0,0,0,0,187.045167408896,573.523615352875,0,0,0,0,0,0,0,0,280.295010083176,301.793320590091,189.40209161165,344.84438023319,170.362702404003,326.04538437475,125.760712719892,440.412529677297,11.2189173668217,11.9223565141014,5.52771673250601,7.17019261695586,6.78971035343259,12.5081322679294,4.96475855584306,16.9788031048668,145.556857773865,157.501677745622,105.093247542774,187.852702489588,90.0231700147218,177.21645705299,77.4120594432109,275.646028305456,5.82568327462415,6.222507383941,3.09357844217788,3.95314176820162,3.48365878854191,6.47408312034679,3.03062432037811,10.4099005975539,0,0,0,0,0,0,2379.41075299236,7190.33190468135,0,0,0,0,0,0,0,0,11074.7932329871,12060.6802118547,9804.51781567104,19668.2898423187,2182.41929630875,1534.56312806403,2925.27406908817,3679.21373852029,18163.4453146531,15802.4724416906,30043.9037948276,25092.1594152125,45282.9993678339,54717.000632166,9130.87397821806,19982.8137502193,17674.0517639909,2255.99671920651
2027,64114,1,9.83333333333333,2777.86803000544,2295.07969384762,150.510549187341,230.946584118719,36.8684767847933,61.6620610616834,20.2083917296365,69.2957472231707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98613131658287,9.40547851979233,0,0,0,0,0,0,0,0,6706.34482567357,6411.033981351,548.541472630522,688.077156185338,251.187395010756,415.903507593729,516.773626118953,1681.88282540706,278.850953689807,266.635939654399,22.8382904450559,28.6303177691368,10.4676309949911,17.3309067259109,31.887313048916,101.331496313223,24929.4790531574,24285.0764086371,2070.39431450213,2315.89683244466,1065.51217321132,1592.85237424467,788.373081697936,2629.85963259936,1020.26997373199,995.519248005802,85.0984759516747,94.9715680137669,43.9880178624449,65.762361782422,130.172311463091,404.297416509516,0,0,0,0,0,0,186.853244302089,573.347404743744,0,0,0,0,0,0,0,0,280.35719531827,301.801180724363,189.328705062819,344.833062484912,170.451146053359,326.472807217955,125.718206286229,440.507508577298,11.2214838100711,11.9226468383545,5.52435597489938,7.16826442618666,6.79332983110891,12.5254422998903,4.96302802416482,16.9829552918811,145.553871957169,157.466282487776,105.039593376718,187.83145153608,90.0624867937336,177.432354836722,77.3590876249698,275.610935668311,5.82558882034696,6.22107629688335,3.09129431868098,3.95161810635287,3.485279569745,6.48276134134768,3.02848579503737,10.408981065859,0,0,0,0,0,0,2379.63816500666,7194.66669190743,0,0,0,0,0,0,0,0,11089.3582273494,12074.6538452743,9832.40387840527,19719.5938821803,2184.54696785228,1535.52015301182,2932.58791594024,3685.51236209084,18195.7036749721,15823.2563403524,30189.8299470692,25133.5317127119,45282.9150361404,54717.0849638594,9127.14405997636,19986.3285060161,17675.5581462409,2256.57131822176
2027,64114,1,9.91666666666667,2777.82676179586,2295.07744628788,150.403218289109,230.907681912199,36.8471127745852,61.6855314040288,20.0846118311206,69.0415106117734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96713579558735,9.36935592983573,0,0,0,0,0,0,0,0,6708.24701193139,6411.63760699512,548.230325333445,687.903177752999,251.283095409508,416.393025454323,516.649796617325,1682.45809650852,278.930176857598,266.6610438856,22.8253303427319,28.6230675015062,10.4716213815345,17.3513113193217,31.8813795005885,101.369237287678,24931.0407464825,24281.2130302311,2068.55766341038,2314.23534751848,1065.59084304424,1594.12068875121,787.242919697911,2628.21504459658,1020.34237311386,995.367838483107,85.0236565481001,94.9036252600683,43.9918720386229,65.8154779943127,130.149097498025,404.450098566109,0,0,0,0,0,0,186.663235900795,573.176165394373,0,0,0,0,0,0,0,0,280.419446019943,301.809295786983,189.255699094907,344.821585932306,170.536688460712,326.895662393484,125.675603031238,440.601872750247,11.2240543261572,11.9229496239896,5.52102118503319,7.16636522930631,6.79683057515448,12.5425722136562,4.96130181203034,16.9871108539846,145.551471396696,157.431625158083,104.985969332249,187.810005619296,90.1004051614848,177.646038913384,77.3064702229193,275.57693723474,5.82551906253722,6.2196762213566,3.08901645452336,3.95010608787889,3.48684369591451,6.49135603981801,3.02636708192068,10.408120701455,0,0,0,0,0,0,2379.82642843405,7198.90418865146,0,0,0,0,0,0,0,0,11103.9267772919,12088.6281447791,9860.28606693974,19770.9219630063,2186.67511221532,1536.47720323756,2939.90286494343,3691.81572347988,18227.9548749357,15844.0488048442,30335.695958006,25174.8341280817,45282.8391209423,54717.1608790576,9123.43155995574,19989.8203663843,17676.9920865103,2257.13805928913
2028,64114,1,10,2777.77641812248,2295.06687765615,150.299825080539,230.871077874579,36.8255545692423,61.708037751517,19.9627253781628,68.7906344200975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9483792210496,9.33364208640317,0,0,0,0,0,0,0,0,6710.13648367894,6412.23282448087,547.927939092267,687.737532215546,251.375028571075,416.876978627212,516.523844853604,1683.02590825564,279.008872120603,266.685799407723,22.8127345694834,28.6161639494863,10.4754546966822,17.3714839456745,31.8752728013353,101.406518474713,24932.6146241866,24277.3789757446,2066.76212606304,2312.61991782446,1065.65611132145,1595.37301253393,786.133179650949,2626.61538243327,1020.41521222551,995.217552167929,84.9505115624855,94.837569127474,43.9951670232627,65.867930404004,130.125112042748,404.600532351698,0,0,0,0,0,0,186.475240660822,573.009892666679,0,0,0,0,0,0,0,0,280.481738753114,301.817641976291,189.183123685891,344.809962943713,170.619316809018,327.313873034555,125.633007456259,440.695789484145,11.2266278804215,11.9232638046312,5.51771476174747,7.16449645770932,6.80021211289923,12.55951897284,4.95958322739293,16.9912735237524,145.549641129203,157.39769000726,104.932374312591,187.788336006574,90.1369088415974,177.857459850378,77.2542718430037,275.544120939726,5.825473357017,6.21830648330666,3.08674511451176,3.94860533142992,3.48835053365878,6.49986521052024,3.02427016247138,10.407321207296,0,0,0,0,0,0,2379.97643570863,7203.04661718425,0,0,0,0,0,0,0,0,11118.4988617474,12102.6030987833,9888.16434049245,19822.2738873669,2188.80372982221,1537.43427952264,2947.21884614691,3698.12377151949,18260.1988688247,15864.8497810672,30481.5031327378,25216.0718801678,45282.7716131818,54717.2283868181,9119.73652172787,19993.2894550893,17678.3589560341,2257.69714488438
2017,64114,1,77,2748.97028486039,2230.96508186951,163.233753940498,233.095266393898,33.8599048134457,50.3682774784844,44.029211960159,116.2264411287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60805009819209,13.7023298747876,0,0,0,0,0,0,0,0,6897.7907673398,6791.56594801441,656.639390897709,926.07378775039,213.898627503597,361.178671065876,473.92189112201,1508.5985912736,286.785235589393,282.446277017743,27.3402579791626,38.5466699853272,8.91306150396302,15.0496404720546,26.8699090727333,84.2425046827227,25137.2995418971,25396.5129966783,2511.3813755671,3278.31980105639,923.447946283323,1432.94788097862,1207.8047960655,3697.40995119313,1025.89475588189,1038.13070477752,103.020484357282,134.449739152869,38.0089747324681,59.0210858662346,103.367989463433,309.657926531127,0,0,0,0,0,0,216.625195203537,626.443007819968,0,0,0,0,0,0,0,0,285.842313802288,318.21161315131,206.303907850658,403.070160949314,136.653753657793,266.674647418138,119.517471286243,429.719609416187,11.4346384882099,12.5519793558816,6.52439262281547,9.98499928509692,5.45542654126628,10.2094317273235,4.768537354411,16.3877212795924,144.799369225151,162.994482172337,110.179043064812,219.00851408669,67.7608513937053,137.654652453781,77.0753851762866,287.132306161065,5.7988120666296,6.43353236252355,3.56478009668231,5.59585745264609,2.63950457577543,5.02187564203672,3.02357803221906,10.5931942132421,0,0,0,0,0,0,1275.15422866764,3752.59544177577,0,0,0,0,0,0,0,0,9199.22461470838,10234.3997663419,6265.13475874449,13345.0329687407,1907.47907040897,1409.03905313927,2019.97055641386,2914.50260947472,14060.3260586337,13223.5711581781,9530.76314485134,16860.8274435882,45321.2074000353,54678.7925999646,8776.59168088442,18438.9799845651,14410.4752688522,2243.31060418653
2017,64114,1,77.0833333333333,2747.73913735243,2231.03688723916,162.266347585842,230.166497171574,33.7836209809619,50.0169058171557,44.8000843948293,118.66807097009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71912507673421,13.9963127218491,0,0,0,0,0,0,0,0,6891.96081046983,6784.10018601492,651.169876394135,909.749316020768,213.567100469125,358.411742465497,478.522856434607,1522.20310765186,286.544714162565,282.137761573931,27.1124842335739,37.8670391739372,8.89925511940126,14.9343651742209,27.1796801035021,85.1518227477022,25132.3104864493,25382.6225923904,2491.16906581018,3221.18154644207,922.230016318971,1422.52829150693,1218.18197300791,3726.04919445157,1025.74289219728,1037.61687696857,102.193759061924,132.107903254237,37.9601705443346,58.5937922002974,104.638123656708,313.280858290133,0,0,0,0,0,0,220.34573414786,636.975381272492,0,0,0,0,0,0,0,0,285.833535063474,318.034637651745,205.241498035688,397.09175646519,136.659226811216,265.065320387113,121.315298022033,436.059657882422,11.4350000435049,12.5472059127622,6.47523362513108,9.80854415005426,5.45499123711781,10.1482449722314,4.83311712310075,16.5848927111046,144.94777951131,163.04350579526,109.60217082792,215.633065855021,67.8558695166427,136.918628356415,78.1275734898393,290.76731670438,5.80423974329328,6.435172117233,3.53977946852811,5.4965942822384,2.64259758853892,4.99523212020702,3.0608222919448,10.702527538984,0,0,0,0,0,0,1294.76991871789,3809.63528048906,0,0,0,0,0,0,0,0,9214.14772349356,10249.1602846394,6292.03918580821,13393.8436987665,1909.64853999682,1410.04779628985,2026.57940124559,2920.40225071938,14091.643295221,13244.2185835507,9705.01440325737,17064.9207934474,45321.6359650891,54678.3640349108,8789.31737009618,18460.7892092468,14581.5687298986,2242.58816009389
