"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,37393,1,7.41666666666667,2623.53380500023,2191.54563186989,138.44217780673,215.764933466475,35.7781697469015,43.3979454465716,21.8841901113852,65.413999864053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23323721683995,8.88930751682576,0,0,0,0,0,0,0,0,5499.87680592906,5827.0325111349,406.602715691383,591.61760058408,188.13869183789,252.482924344881,384.823280010931,1250.61895719836,215.720351452221,228.609548893798,15.959899304111,23.2175272207541,7.38863711456972,9.91551750627773,22.1328257615742,70.3946730073107,25175.8096435012,27771.0791770314,1961.13703432488,2474.21389763369,1100.57137968929,1311.34910047556,738.92291251856,2390.71824343576,978.684424292875,1081.19838941276,76.3691580141837,96.342241779808,42.9428131791335,51.203975613206,117.737674682321,362.71252795535,0,0,0,0,0,0,162.246395702219,488.702849861101,0,0,0,0,0,0,0,0,409.130254080907,499.452685347547,178.709088866852,355.244752744406,196.479976049118,298.736158978862,85.5195625690714,315.074291614211,15.5751726950469,18.878590324287,5.13134997048178,7.96239803849315,7.42449470388609,10.9709444700429,3.98024493143257,14.0675497247092,154.500178553978,190.309795358027,117.003449174405,235.202375611962,99.3284118173554,155.180316817506,56.8344109896381,211.275552003547,5.88253115081784,7.19514682984008,3.38746052802515,5.32100907201919,3.64513029687819,5.43558057108375,2.54602789441759,8.96217263723144,0,0,0,0,0,0,2380.41457888812,7210.88065255457,0,0,0,0,0,0,0,0,13434.4565001476,15363.9862843498,9506.91766989657,17907.3786976908,3161.60418107468,2135.78540103516,2809.49446776774,2940.68911616384,17593.7533929308,12375.2735297781,22960.8149302929,43643.4285460489,56356.5714539511,8564.71537939258,18541.2699777487,16377.9861186495,2422.33751510936
2025,37393,1,7.5,2624.41585854512,2192.28724616561,138.37953738454,215.830674632028,35.7865336112359,43.465511387192,21.7457007719742,65.1632593467039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21206988682188,8.85300648148749,0,0,0,0,0,0,0,0,5499.78097291322,5825.4927756286,406.242620671571,591.373813678014,188.260593567765,252.911675457384,384.655876648209,1250.73944675552,215.716552135672,228.549046414805,15.9457620734352,23.2079532205804,7.39342564676163,9.93235760912277,22.1238904628314,70.4003524024717,25177.5266867421,27765.3464648169,1959.24240726785,2472.24576446223,1101.18998343176,1313.19949129068,736.886207723111,2386.2479766211,978.757061574391,1080.98197837486,76.2958784669071,96.2657985482259,42.9673970595603,51.2766371499769,117.74622767562,362.9219142687,0,0,0,0,0,0,161.901259813846,488.025279636074,0,0,0,0,0,0,0,0,409.090909568244,499.282757909227,178.609603238628,355.21059579899,196.653958580101,299.317700135312,85.4354815239883,314.958776245522,15.5735422292807,18.8718386444252,5.12709096967849,7.95947025183342,7.43120225074682,10.993196724587,3.97700421881367,14.0644846959249,154.495644303031,190.257753837176,116.959817506482,235.232365057843,99.4396621300992,155.519109853246,56.7562062097408,211.131840698855,5.88228639884669,7.19303703701266,3.38524640507183,5.31992735895708,3.64930761520057,5.44810995280498,2.54342361230295,8.95892381859736,0,0,0,0,0,0,2382.92367854717,7221.45511824975,0,0,0,0,0,0,0,0,13450.7191799448,15381.2920405283,9534.61136771644,17953.4138308298,3164.48274732697,2137.12251811155,2816.79993567077,2946.06234954279,17625.916917849,12393.0388369122,23084.9501019452,43644.1065693817,56355.8934306183,8562.86705497183,18547.6305317897,16382.8274063151,2422.5576129853
2025,37393,1,7.58333333333333,2625.2823709681,2193.01606082441,138.321974834676,215.897770413539,35.7943226113936,43.5318116534338,21.6090375090722,64.9161611022865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19115785936577,8.81722095598672,0,0,0,0,0,0,0,0,5499.70503996582,5823.97877130576,405.8952752017,591.141717053282,188.379522892865,253.336721665256,384.48801727927,1250.86368182591,215.713535309327,228.489555107511,15.9321249485631,23.1988379628417,7.39809742345328,9.94905219787775,22.1149027462956,70.4062366371016,25179.2358383884,27759.6252446121,1957.4018677635,2470.33900137224,1101.78930756069,1315.03203137303,734.883837032902,2381.88104895399,978.829320974453,1080.7659178121,76.2246943905924,96.1917435666451,42.9912255181892,51.3486003732727,117.753280480227,363.127945610087,0,0,0,0,0,0,161.561330986197,487.364189711205,0,0,0,0,0,0,0,0,409.053127412582,499.114900151372,178.511034413482,355.177069697293,196.824300679663,299.894354512843,85.3524036585291,314.847932206936,15.5719757629661,18.8651701324449,5.12287471067724,7.95659795579797,7.43776951063918,11.0152696929285,3.97378671858906,14.0615510346914,154.491054770679,190.205669382181,116.915790053208,235.26126317756,99.5486286232597,155.854711037786,56.679077267236,210.992800600865,5.88204140014345,7.19092714196249,3.38302744664662,5.3188529778064,3.65339973125657,5.46053219744729,2.54083831408961,8.95577468735869,0,0,0,0,0,0,2385.35141175736,7231.81867644684,0,0,0,0,0,0,0,0,13466.9817551628,15398.59337143,9562.30145367775,17999.4714903334,3167.36104136649,2138.45918211829,2824.10685004723,2951.43957941369,17658.0804972766,12410.8148225672,23208.9315974418,43644.7886248761,56355.2113751239,8561.02431992359,18553.9591586541,16387.5523013824,2422.78011825143
2025,37393,1,7.66666666666667,2626.13356396967,2193.7322503027,138.269157521338,215.965998224226,35.8015806057538,43.5968684036859,21.474282756364,64.6727829190416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17050273390563,8.78194670725461,0,0,0,0,0,0,0,0,5499.64835120264,5822.48982159463,405.559910588712,590.920502997886,188.495507200126,253.758020662688,384.320045154217,1250.99190388413,215.711275176981,228.431048378916,15.9189577990716,23.190149769603,7.4026535156726,9.96559960850056,22.1058775864369,70.4123355921873,25180.9374816898,27753.9158806959,1955.61305963062,2468.49087285932,1102.36944488469,1316.84649573453,732.916848026958,2377.61704721517,978.901218563281,1080.55022333039,76.1555143810466,96.1199704028523,43.0143020808679,51.419856441238,117.758932160341,363.330764493513,0,0,0,0,0,0,161.226566789305,486.719232264753,0,0,0,0,0,0,0,0,409.016891548237,498.94909969038,178.413495058036,355.144183617754,196.990936865067,300.465998693704,85.2705020837477,314.741902035556,15.5704725647091,18.8585842396832,5.11870636117415,7.95378315460147,7.44419401082998,11.0371585486097,3.97059883003762,14.0587543161033,154.4864298712,190.153568592313,116.871359199769,235.289009662955,99.6552806649337,156.18706654838,56.6031167948843,210.858460207578,5.88179689795738,7.18881817569568,3.38080382897915,5.31778411740571,3.65740546886125,5.47284500025698,2.53827572310863,8.95272792029683,0,0,0,0,0,0,2387.69942579394,7241.9759574124,0,0,0,0,0,0,0,0,13483.2442767794,15415.8903447281,9589.98805712522,18045.5517519958,3170.23907416062,2139.79539859354,2831.41515788143,2956.8207886044,17690.2440964734,12428.6014594134,23332.7626835216,43645.4747255833,56354.5252744168,8559.18724409879,18560.2559794162,16392.1687894012,2423.00526161823
2025,37393,1,7.75,2626.96964249076,2194.4359754832,138.220774152416,216.035154653687,35.8083484609124,43.6607035243659,21.3415047321203,64.4331839089617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15010752365492,8.74718156679009,0,0,0,0,0,0,0,0,5499.61031850572,5821.0253185861,405.235822359489,590.709435205876,188.608575389063,254.17553923717,384.152272669128,1251.12433073646,215.709748606498,228.373502334441,15.9062330113358,23.1818597629149,7.40709505485739,9.98199853458933,22.0968289733717,70.4186583981033,25182.6319461448,27748.2186818117,1953.87377239673,2466.69881245628,1102.93052401642,1318.6427082228,730.986085334262,2373.45536127033,978.972768300583,1080.33490835184,76.088252691655,96.0503791971671,43.0366316771515,51.49039842143,117.76327415749,363.530503546568,0,0,0,0,0,0,160.896959585817,486.09010760214,0,0,0,0,0,0,0,0,408.982185000868,498.785342960806,178.31707967288,355.111944481634,197.153818990586,301.032528529116,85.1899225979598,314.640790077561,15.5690318724726,18.852080374748,5.11459021977673,7.95102735385938,7.45047394328109,11.0588591920741,3.96744602881311,14.0560989556446,154.481786046522,190.101473890135,116.826529781621,235.315560218161,99.7595923034179,156.516127943205,56.5284051961759,210.728829760149,5.8815535010189,7.18671100695482,3.37857615871353,5.316719470876,3.66132383011662,5.48504626272523,2.53573913714496,8.94978558340893,0,0,0,0,0,0,2389.96934485922,7251.93148575123,0,0,0,0,0,0,0,0,13499.506794162,15433.1830264311,9617.6712928738,18091.654671682,3173.11685655955,2141.13117304052,2838.72480799669,2962.20595957993,17722.4076704238,12446.3987139581,23456.446660575,43646.1648853748,56353.8351146252,8557.35590490558,18566.5211198253,16396.6842079525,2423.23322025208
2025,37393,1,7.83333333333333,2627.79079717697,2195.12738570887,138.176533304359,216.1050539442,35.8146642308823,43.7233386260689,21.2107592093395,64.1974068957413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12997614044027,8.71292474960675,0,0,0,0,0,0,0,0,5499.59041088369,5819.58471204711,404.922364781031,590.507842240123,188.718757604094,254.589252014874,383.984983200583,1251.26115628718,215.70893471171,228.316895346261,15.8939252737989,23.1739416084937,7.41142322219068,9.99824797803105,22.0877699455587,70.4252133957339,25184.3195158206,27742.5339099847,1952.18193052402,2464.96041041332,1103.47270521126,1320.42053695307,729.092211516892,2369.39520771017,979.043982359876,1080.1199844588,76.0228288149957,95.9828761837012,43.0582204776529,51.5602211123844,117.766390946565,363.727286350351,0,0,0,0,0,0,160.572526185393,485.476552371095,0,0,0,0,0,0,0,0,408.948990079933,498.623615418046,178.221866849716,355.080357358507,197.312914216309,301.593857372272,85.1107867011062,314.544667033909,15.5676529008212,18.845657911189,5.11052982533525,7.94833163106588,7.45660808585675,11.0803681833854,3.96433296803312,14.0535883408041,154.477136835492,190.049404211469,116.781316576292,235.340884438988,99.861542396502,156.841852272431,56.4550115415456,210.603903142719,5.88131170551955,7.18460636871671,3.37634537406682,5.31565814882485,3.66515400036816,5.49713409656896,2.5332314598008,8.94694919479078,0,0,0,0,0,0,2392.16277564783,7261.68968979001,0,0,0,0,0,0,0,0,13515.7693552285,15450.4714810451,9645.35126265867,18137.7802873923,3175.99439929067,2142.46651092453,2846.03575090423,2967.5950744331,17754.5711651261,12464.2065471772,23579.9868514336,43646.8591187065,56353.1408812936,8555.53038623182,18572.7547098384,16401.1053007252,2423.46412487629
2025,37393,1,7.91666666666667,2628.59720654245,2195.80662056817,138.136162057752,216.175526586472,35.8205633257241,43.7847950397353,21.08209105,63.9654804903826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11011299547314,8.67917632390873,0,0,0,0,0,0,0,0,5499.58814530168,5818.16749996561,404.618945790984,590.315111586069,188.826085043009,254.999140408621,383.818432915511,1251.40255066463,215.708814492055,228.261207681798,15.8820113783138,23.1663712825722,7.41563924094627,10.0143472076169,22.0787126252335,70.4320081132136,25186.0004365344,27736.8617881194,1950.53558350566,2463.27340233706,1103.99617657609,1322.17989010063,727.2357260224,2365.43565119147,979.114871408403,1079.90546169027,75.9591670982499,95.9173732488574,43.0790757458465,51.6293208792534,117.768360633244,363.921228202694,0,0,0,0,0,0,160.253299580728,484.878330058801,0,0,0,0,0,0,0,0,408.917288539273,498.463901708664,178.127921272592,355.049425806564,197.468203183738,302.149914442689,85.0331943112495,314.453574045766,15.5663348469347,18.839316193921,5.10652805383371,7.94569669737224,7.46259573166446,11.1016826800951,3.96126356925102,14.05122494945,154.472493362786,189.997375596258,116.735742175553,235.364963932907,99.9611146376535,157.164202105529,56.3829944249858,210.483659636421,5.88107191400417,7.1825048809084,3.37411266198687,5.3145996050941,3.66889534913953,5.50910682448705,2.53075523030843,8.94421978202481,0,0,0,0,0,0,2394.28131127713,7271.25490895841,0,0,0,0,0,0,0,0,13532.0320065824,15467.7557717099,9673.02805644836,18183.9286211002,3178.87171295407,2143.80141767061,2853.34793866931,2972.98811488094,17786.7345187624,12482.0249150925,23703.3865913114,43647.5574404062,56352.4425595938,8553.71077746425,18578.9568831888,16405.4382670527,2423.69806603306
2026,37393,1,8,2629.38920151387,2196.47392442791,138.099237975276,216.246300838942,35.8260786200884,43.8450934469534,20.9555364235084,63.7374223879085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09052280600908,8.64593699105245,0,0,0,0,0,0,0,0,5499.60343390407,5816.77353700137,404.324674064663,590.130376032059,188.930588879846,255.405190320726,383.652853556103,1251.54866282572,215.709384451467,228.206433604962,15.87045637739,23.1591147680158,7.41974433405386,10.0302956687564,22.0696682897435,70.4390493641621,25187.6765240585,27731.2039877341,1948.93130407627,2461.63419478864,1104.50114426095,1323.92070506971,725.416997619435,2361.57565787964,979.185507106889,1079.69140643718,75.8971344712262,95.8537305272931,43.0992054536562,51.6976952301617,117.769255304757,364.112436116907,0,0,0,0,0,0,159.939324414542,484.295228305014,0,0,0,0,0,0,0,0,408.88708823032,498.306213015496,178.035270116907,355.019125873011,197.619676919847,302.700641205908,84.9572270975394,314.367528382899,15.5650779062709,18.8330555741304,5.10258624350745,7.94312197377368,7.46843656973494,11.1228003015965,3.95824113243437,14.049010518554,154.467874628269,189.945411864236,116.689825261334,235.387780002228,100.058296577561,157.4831441688,56.3124034667741,210.36806722647,5.88083482794919,7.18040745493984,3.37187901661833,5.31354318981639,3.67254739332646,5.520962932139,2.52831267097321,8.94159797738582,0,0,0,0,0,0,2396.32651093911,7280.63134161067,0,0,0,0,0,0,0,0,13548.2947937677,15485.0359589972,9700.70175276841,18230.0996884997,3181.74880796297,2145.13589852241,2860.66132511552,2978.38506360903,17818.8976626051,12499.8537729299,23826.6491766245,43648.2598669608,56351.7401330393,8551.89494033319,18585.1257559249,16409.6887933073,2423.93510106193
2026,37393,1,8.08333333333333,2630.23457479761,2197.17659410879,137.99831293018,216.270580006323,35.8310288081541,43.9042321994238,20.8304047682635,63.5122255478542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07120446326406,8.61319986700325,0,0,0,0,0,0,0,0,5499.78047169236,5815.53026866508,403.898687347989,589.829597638892,189.032299756074,255.807834803518,383.486094821811,1251.6964079049,215.716300565185,228.157573321372,15.8537351521443,23.1473056624415,7.42373973852266,10.0461103852897,22.0605540790851,70.4462161101103,25190.0093435328,27726.1694103714,1946.71823332536,2459.44444997424,1104.98860739806,1325.64531386442,723.624193123955,2357.79941108011,979.281611038414,1079.50152856967,75.8114279906643,95.76865152507,43.1186490097648,51.7654354374435,117.768669388641,364.300438820604,0,0,0,0,0,0,159.630534230874,483.7269075935,0,0,0,0,0,0,0,0,408.869097856681,498.161454871962,177.93242152373,354.978383667933,197.768004743994,303.246993673351,84.8815564522672,314.284249463806,15.5642899958897,18.8272885911741,5.09826030265143,7.94017209695375,7.47415589185135,11.1437559020533,3.95522165329712,14.0468797345286,154.467343864872,189.897691823883,116.639800578734,235.405791893442,100.153429895649,157.799176480265,56.2424637813666,210.255703002995,5.88075511854847,7.178472068265,3.36949735529079,5.31234275839098,3.67612262629859,5.53271950540849,2.52587911697372,8.93904568586255,0,0,0,0,0,0,2398.29997294734,7289.82323365779,0,0,0,0,0,0,0,0,13564.5579767135,15502.3122978118,9728.3704186505,18276.2916996594,3184.62573289482,2146.46997385382,2867.97579127747,2983.78587155513,17851.058603613,12517.6924101906,23949.7777438328,43648.9669516646,56351.0330483355,8549.16316320225,18590.4327659439,16413.8206672962,2424.17218642212
2026,37393,1,8.16666666666667,2631.06284284723,2197.8653751135,137.904252501031,216.298117640506,35.8352546085774,43.9622102036233,20.7061343215378,63.2890629023507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05213765585243,8.58093308881316,0,0,0,0,0,0,0,0,5499.97332095633,5814.30852231311,403.489276689984,589.544319984171,189.131225534548,256.207417739065,383.316253177633,1251.84292567372,215.723838961146,228.109559226386,15.8376639792504,23.1361046730678,7.42762578771884,10.0618048745688,22.0512940970624,70.4533926617717,25192.3342955707,27721.1463345372,1944.57095079975,2457.32571795638,1105.45924746332,1327.35563080496,721.847339526544,2354.09331471754,979.377349236026,1079.31201386592,75.7282719394803,95.6863351550861,43.1374333808613,51.8326164422029,117.766254483513,364.484831883896,0,0,0,0,0,0,159.326476126597,483.172595394608,0,0,0,0,0,0,0,0,408.852494142756,498.018595070445,177.829572190177,354.938089710849,197.913704455105,303.789767093186,84.8050971870416,314.201846041833,15.5635593498712,18.8215986330213,5.09393331988285,7.93724570501602,7.47977318470075,11.164578378768,3.95216907758873,14.0447780657929,154.4668506664,189.850057373041,116.589912175986,235.42367855632,100.246822690605,158.112755505165,56.1725094757275,210.145352441846,5.88067857303445,7.17654155907149,3.36712580213399,5.3111640162752,3.67963230554015,5.54439218911495,2.52343344232021,8.93653074049334,0,0,0,0,0,0,2400.20321817514,7298.83466620869,0,0,0,0,0,0,0,0,13580.8218118779,15519.5850362046,9756.03225035934,18322.5030370169,3187.5025354687,2147.80366339569,2875.29120688619,2989.19049057895,17883.2154710982,12535.5401831549,24072.7742777172,43649.6792258587,56350.3207741413,8546.44399555521,18595.7121764497,16417.8025465679,2424.40680160603
2026,37393,1,8.25,2631.87443140187,2198.54060570352,137.816617556005,216.328574792079,35.838813833739,44.0190497013152,20.5829087598684,63.0681593868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03330432782646,8.54910783211431,0,0,0,0,0,0,0,0,5500.18094307403,5813.10722576356,403.095338413801,589.273368079582,189.227373191766,256.603826313663,383.14384096369,1251.98861871646,215.731958786225,228.062349167263,15.8221996021937,23.1254657237409,7.43140274356359,10.0773746998522,22.041907102201,70.4605909992093,25194.6520164652,27716.1354153992,1942.48640090862,2455.2745928098,1105.91290278604,1329.0511229898,720.088956677209,2350.45890129657,979.472747386813,1079.12288903927,75.6475477431232,95.606648954912,43.1555521407039,51.8992173669052,117.762148111189,364.665799120708,0,0,0,0,0,0,159.026733918732,482.631562010855,0,0,0,0,0,0,0,0,408.837258299379,497.877617528816,177.726954724988,354.898272947613,198.0565907301,304.328721096944,84.7282167683121,314.120797368316,15.5628851164563,18.8159849745987,5.08961629812652,7.93434882601367,7.48528138223818,11.185258634087,3.94909597352445,14.0427198288492,154.466428506453,189.802552233741,116.540036783762,235.441260861231,100.338425467832,158.423805267904,56.1027170225945,210.037232186988,5.88060645983205,7.17461760633278,3.36476026443387,5.31000159467091,3.68307458555297,5.55597800924754,2.52098195163791,8.93406071566596,0,0,0,0,0,0,2402.03770063328,7307.66962758886,0,0,0,0,0,0,0,0,13597.0863389561,15536.8542299709,9783.68746654649,18368.7338733504,3190.37922538653,2149.13697219505,2882.60751002809,2994.59889822478,17915.3683317627,12553.3971096304,24195.6406362436,43650.3966768629,56349.6033231372,8543.73740136665,18600.9640657208,16421.6456892615,2424.63962049836
2026,37393,1,8.33333333333333,2632.66973172191,2199.20259599643,137.734996285175,216.361638747362,35.8417606591449,44.0747726941797,20.460885711781,62.8497051915672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01469286492555,8.51770382053851,0,0,0,0,0,0,0,0,5500.4024375037,5811.92544818426,402.715856242459,589.015667923992,189.320755081586,256.996966791703,382.969335062761,1252.13387761316,215.740624614489,228.015906545883,15.8073021892332,23.1153466978736,7.43507108117398,10.0928161746789,22.032410978167,70.4678231505893,25196.9630358531,27711.1371941296,1940.4617157152,2453.28787779216,1106.34947190125,1330.73133033255,718.351245256057,2346.89736451288,979.567827014183,1078.93417634887,75.569144114336,95.5294685928375,43.1730012199103,51.9652201801541,117.756477079849,364.843510881276,0,0,0,0,0,0,158.73101647301,482.103223111955,0,0,0,0,0,0,0,0,408.82336979643,497.738504115869,177.624770466416,354.858957100063,198.196507412037,304.86364321845,84.6512375682851,314.041515762747,15.5622663812284,18.8104468155937,5.08531872796779,7.93148652663044,7.49067454382357,11.2057886244875,3.94601340248197,14.0407174019331,154.466103944072,189.75521166359,116.490081674862,235.458388314694,100.428190345345,158.732252601684,56.0332465719423,209.93152903544,5.88053978048301,7.17270156348822,3.36239781909042,5.30885118777173,3.68644767721808,5.56747409575283,2.51853038535222,8.93164221039796,0,0,0,0,0,0,2403.80480309089,7316.33196013555,0,0,0,0,0,0,0,0,13613.3515952021,15554.1199326443,9811.33626414558,18414.9843495371,3193.25581223343,2150.46990528208,2889.92464147382,3000.01107192087,17947.5172350374,12571.2631975117,24318.3788100951,43651.1192942114,56348.8807057887,8541.04335760174,18606.1885204251,16425.3604672735,2424.87121786444
2026,37393,1,8.41666666666667,2633.44910114947,2199.85162848281,137.659004960133,216.397023276361,35.8441454922233,44.129400828847,20.3401983604016,62.6338579479027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99629700906805,8.48670794805745,0,0,0,0,0,0,0,0,5500.63703285662,5810.76239103014,402.34990229619,588.770246093508,189.411387960012,257.386762834497,382.793175049255,1252.27907597822,215.74980609665,227.970199962834,15.7929353726108,23.1057094224222,7.43863145042716,10.1081262967717,22.0228226348462,70.4751009994661,25199.2677841739,27706.152107048,1938.49422016062,2451.36259146832,1106.76891047099,1332.39586379002,716.636095128223,2343.4095754659,979.662605763599,1078.74589394941,75.4929572555886,95.4546781064696,43.1897787860136,52.030609627686,117.749357463453,365.018123951292,0,0,0,0,0,0,158.439139642109,481.587121420638,0,0,0,0,0,0,0,0,408.810806745373,497.601235055571,177.523190847058,354.820161153315,198.333326355324,305.394348524249,84.5744381618944,313.964348942096,15.561702182436,18.8049832965337,5.08104865549883,7.92866296747424,7.49594780803165,11.2261613451176,3.94293096284141,14.0387812907921,154.465897213147,189.708063180067,116.439981782968,235.47493765374,100.516072114478,159.038028043448,55.9642416525033,209.828400430637,5.88047929238169,7.17079448606934,3.36003658697407,5.30770946427552,3.68974988918423,5.57887771757828,2.51608391027414,8.92928086949203,0,0,0,0,0,0,2405.5058460518,7324.82535990538,0,0,0,0,0,0,0,0,13629.6176155871,15571.3821953974,9838.97881851039,18461.2545768755,3196.13230543898,2151.80246763422,2897.24254473499,3005.42698916592,17979.6622135619,12589.1384455769,24440.9909028377,43651.8470697446,56348.1529302554,8538.361854271,18611.385633764,16428.9563611765,2425.10207429361
2026,37393,1,8.5,2634.21286935615,2200.48796316614,137.588284402919,216.434465089013,35.8460153996418,44.182955414236,20.2209601523272,62.4207489903749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97811411725442,8.45611200646789,0,0,0,0,0,0,0,0,5500.88405978877,5809.61736004029,401.996625033088,588.536214805096,189.499291704956,257.773151767172,382.615766645987,1252.42456800152,215.75947689481,227.925202117133,15.7790657760724,23.0965190822701,7.44208462529836,10.1233026012291,22.0131580555325,70.4824361164048,25201.566613643,27701.1805079151,1936.58140664603,2449.49593977295,1107.1712219132,1334.04439507011,714.945133731693,2339.99613620759,979.75709822086,1078.5580567618,75.4188898719823,95.3821688171063,43.2058848770804,52.0953728302878,117.740896153259,365.189783522978,0,0,0,0,0,0,158.150994571238,481.082891408878,0,0,0,0,0,0,0,0,408.799546350957,497.465789408458,177.42236272733,354.781900435092,198.466942732365,305.920675771495,84.4980604849079,313.889590816219,15.5611915280129,18.7995935169829,5.07681294168331,7.92588157611258,7.501097210203,11.2463706830943,3.93985703035439,14.0369204399891,154.465823637744,189.661128295214,116.389693225017,235.490807873335,100.602029029827,159.341066368383,55.89583109544,209.727978691414,5.88042556326745,7.16889719811319,3.3576754717925,5.30657385058873,3.69297965930876,5.59018630337144,2.51364718786374,8.92698152830184,0,0,0,0,0,0,2407.14210963679,7333.15340864576,0,0,0,0,0,0,0,0,13645.8844332495,15588.6410675024,9866.61528682848,18507.5446421018,3199.00871427561,2153.13466417435,2904.56116565943,3010.84662746065,18011.8032860422,12607.0228448972,24563.4791066529,43652.579997094,56347.4200029061,8535.69289211045,18616.5555044869,16432.4420852386,2425.33259365326
