"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,94416,1,74.9166666666667,2738.2303700349,2250.58113152942,152.785369471026,245.853181833932,44.1651064918069,46.5033315502181,35.241772301686,88.5657113161784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72811723570643,8.77707239529347,0,0,0,0,0,0,0,0,6413.84204464336,7056.01617210927,506.336168405416,1000.97761168756,245.986019370864,354.5596707055,334.702287154755,1151.38831996864,218.172867350779,239.898701826092,17.1969757625701,33.9973078350709,8.34680636912944,12.0304513333538,14.5552639134644,49.4762227203793,25156.4767511763,28941.699520037,2178.06133981203,3924.12747119109,1140.12833014158,1501.26097972785,1032.00165786369,3386.46746042405,873.209854645364,1001.76942905993,75.3042548322003,135.409465393504,39.2736236938918,51.5993597337735,62.3244596841333,200.310544105009,0,0,0,0,0,0,143.85944702617,446.77511422913,0,0,0,0,0,0,0,0,356.711458467248,457.998545205373,204.081556300222,567.367950369265,138.892390749837,234.832809199497,65.7825758154108,258.313927920241,11.897022204884,15.1499587024754,5.52455296871629,13.0036398254451,4.51196374948264,7.28469710348287,2.17679214501163,8.14319621947062,100.075337801583,130.000798361773,78.7583558008386,233.632524894069,56.8655761540478,100.219785772098,43.5720642343584,176.024883372714,3.34769383677085,4.31259723583518,2.1682087840511,5.43958742196603,1.8149398800898,2.99824150937848,1.42131917355653,5.38735477365387,0,0,0,0,0,0,755.160064153817,2385.15451180043,0,0,0,0,0,0,0,0,8678.9233578344,10066.6559462645,5312.51806182047,11003.3160509283,1943.08437387208,1326.67208842322,1816.53663852296,2149.4844610964,14651.9302649778,10419.7760193836,5415.86747369886,12192.5560809937,43266.6907596007,56733.3092403994,7394.72735943956,16635.8823863322,10659.3101399469,2351.67303694606
2015,94416,1,75,2734.2035242155,2247.67706072921,152.717944740534,245.372231284812,44.1583179239419,46.4103997065323,35.1269586374435,88.2035351262991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78873613809633,8.91291636998178,0,0,0,0,0,0,0,0,6410.05956180919,7050.65642240796,505.714739877375,996.916531607219,246.497987665625,354.219831106296,335.918043554633,1154.73001607323,218.042500230552,239.714424129797,17.1759026460309,33.8593984949949,8.36417389363451,12.0189187855628,14.6578420745727,49.7814861512072,25148.6070822844,28923.5517101061,2174.98445639919,3907.87115458761,1142.33282435989,1499.91980030394,1029.96055358388,3379.20214994594,872.88821800948,1001.08513127229,75.1954819182148,134.844382394835,39.3479436591231,51.551220918209,62.7761913689993,201.686393028393,0,0,0,0,0,0,146.325648044728,454.22436104971,0,0,0,0,0,0,0,0,357.0164916763,458.036331369325,204.297911790786,565.591548496069,139.355795655303,234.753669505781,65.8746708507251,258.014689621327,11.9037434473298,15.1470637681544,5.51890792112437,12.9442498757722,4.52564184437922,7.28075763672012,2.18098050793573,8.1443337279313,100.187556179695,130.058752030367,78.8047778332914,232.898231698603,57.073401709013,100.202060613004,43.7151327333278,176.160307326146,3.35032045637558,4.31314284392678,2.16583817694934,5.41407540105307,1.82078226511574,2.99714429324956,1.42631443994733,5.39672529432562,0,0,0,0,0,0,770.122711564654,2432.051828831,0,0,0,0,0,0,0,0,8693.37782016341,10082.6402023541,5337.53070028302,11052.0733081235,1945.46037883161,1327.82259777665,1823.10986684491,2155.27993301498,14688.1643483461,10442.0484522076,5535.27053817052,12286.2055578629,43268.1856120873,56731.8143879128,7411.92661377847,16661.5743492558,10728.3825260444,2350.58678769496
2015,94416,1,75.0833333333333,2730.29463602056,2244.90008830685,152.159976788377,243.699630640351,43.8893416407282,45.6322298963063,35.694803540946,89.6166407593551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86301251648163,9.08091766703886,0,0,0,0,0,0,0,0,6406.58881233325,7045.58760279263,503.457148155766,988.073610590365,245.525598621639,348.591615503675,339.921160911534,1167.43091973299,217.922536810188,239.539807282624,17.0992521436618,33.5590445834229,8.33117455818117,11.8279486141284,14.8604154785389,50.4213021801271,25141.4567936799,28906.1043979284,2164.92441370763,3872.67867171859,1137.6312778693,1476.13113512549,1040.45748595545,3410.33203171931,872.590662191394,1000.42395086625,74.8452131675346,133.625737807784,39.1844017227687,50.731647719343,63.6818943746384,204.447999289943,0,0,0,0,0,0,149.260680141318,463.102031082246,0,0,0,0,0,0,0,0,357.361854592607,458.091369557478,204.009745301959,561.193793352379,138.991020050835,231.165556135625,67.3893528108135,263.744459986574,11.9118428822005,15.1447780660484,5.49810652188996,12.8257063226167,4.51235283379351,7.16786016127553,2.22830063576525,8.31175047109233,100.302475763735,130.116982866968,78.6377957565449,231.090344109963,56.935556588435,98.6819072719854,44.4401427869999,178.885881204876,3.35305158146497,4.31371755345273,2.1574176491969,5.36377993413382,1.81559161134734,2.95102286008439,1.4488809194846,5.47636630853871,0,0,0,0,0,0,785.403582454183,2479.89799895872,0,0,0,0,0,0,0,0,8707.82449969741,10098.6127887822,5362.53263069004,11100.6655355692,1947.79979315474,1328.95559134547,1829.584175588,2160.96406464988,14723.7615784271,10463.8488538155,5658.93301476883,12461.9784374584,43270.0377630711,56729.9622369291,7428.25509721574,16685.7395417083,10879.398011887,2349.54784968295
2015,94416,1,75.1666666666667,2726.3924364207,2242.11628820796,151.6668287365,242.204511379313,43.6575709129406,44.9542146752131,36.1636019084125,90.7740490478306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93538388357363,9.24511883268557,0,0,0,0,0,0,0,0,6403.17718690161,7040.58457094125,501.437047757532,979.911211856254,244.735605511733,343.639275907474,343.597471138636,1179.02370942589,217.804649289233,239.367515939915,17.0306656744779,33.2818204954531,8.30436478182837,11.659913049728,15.0511739517503,51.0208452205438,25134.1568905772,28888.566140658,2155.79590599054,3840.04288593635,1133.74221194499,1455.13648609825,1049.17523926165,3435.95826067977,872.288398197978,999.760203737082,74.5271970505049,132.49553368376,39.048874945739,50.0082129501491,64.5293119118242,207.028050309259,0,0,0,0,0,0,151.98847217476,471.300599374866,0,0,0,0,0,0,0,0,357.684763663621,458.131698502991,203.753810574224,557.163375175378,138.717633308096,228.005112382045,68.671149828477,268.475573436452,11.9193382292491,15.1421622523017,5.47899042314738,12.7150094615851,4.50195907688664,7.06796030443809,2.26859432421944,8.4517647235667,100.413662930259,130.168439337453,78.5017837803458,229.407375409125,56.8365192778872,97.3433201542269,45.1089846956835,181.337526368804,3.35567444715773,4.31408959593551,2.1497426993288,5.31660823953827,1.8116259404126,2.91020409842145,1.4697444842736,5.54857160318222,0,0,0,0,0,0,800.969841683982,2528.60148225635,0,0,0,0,0,0,0,0,8722.263844493,10114.5741779901,5387.4926737667,11148.9945846631,1950.14137402245,1330.08869301626,1836.05954516303,2166.61510101152,14759.2453935751,10485.4390824057,5783.76008561536,12627.3753872431,43271.8203082914,56728.1796917088,7444.62730763436,16710.0285825359,11019.6945205264,2348.14889566668
2015,94416,1,75.25,2722.51970367112,2239.34457409104,151.232650839905,240.873202050577,43.4596130715444,44.3664125919535,36.5446960717206,91.7043754254438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00440000884197,9.40190411015197,0,0,0,0,0,0,0,0,6399.76588454627,7035.5831536318,499.628028740006,972.36635735853,244.108188804382,339.293622560571,346.974754799099,1189.59827712811,217.686843891103,239.195372541708,16.9692464120425,33.0255852782779,8.28307196127827,11.5124641423242,15.2308855263398,51.5826308139912,25126.7613297032,28870.9957165193,2147.52420338782,3809.784914414,1130.59298956633,1436.67486868843,1056.29295804041,3456.62735327142,871.983314896118,999.095938434104,74.2388427293002,131.447576284044,38.9388566922042,49.3719297022159,65.3234310956943,209.441928510884,0,0,0,0,0,0,154.503902144794,478.816198579336,0,0,0,0,0,0,0,0,357.986356211607,458.158161873765,203.528478491164,553.472287445827,138.527219810745,225.233154734413,69.7478093115008,272.328576473662,11.9262596234217,15.1392358270925,5.46146430702149,12.611666485783,4.49420793751097,6.97989677901668,2.30270129192666,8.5676684382766,100.522854478979,130.216002335223,78.3940718390416,227.847836787264,56.7738170137111,96.1712696879122,45.7204098851057,183.515163827966,3.35824965560607,4.31435678424618,2.1427872441832,5.27246327223641,1.8088039082116,2.87425805165814,1.48887364623359,5.61335364582228,0,0,0,0,0,0,816.784581706407,2578.04354845983,0,0,0,0,0,0,0,0,8736.69590276614,10130.5244299785,5412.42006903885,11197.0908213918,1952.48497911865,1331.22186786012,1842.53649080488,2172.23524870717,14794.6339724334,10506.8417950476,5909.57924393033,12783.2579603695,43273.5367429619,56726.4632570382,7461.02594628448,16734.4207449999,11150.160382213,2346.46514504273
2015,94416,1,75.3333333333333,2718.69550944968,2236.60083562963,150.852054997349,239.692829021117,43.2923695923721,43.8599079630712,36.8480891873373,92.4329786398848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06903395043716,9.54868466946289,0,0,0,0,0,0,0,0,6396.30957027987,7030.53381130287,498.00688247129,965.383302787031,243.625926766041,335.493412869007,350.078197167092,1199.23618749766,217.567583222017,239.021695634232,16.9142062341027,32.7884437982768,8.26670486089341,11.3835236305489,15.4002565375334,52.1089716064367,25119.3130901283,28853.4396253842,2140.03994983596,3781.73542231005,1128.11715854033,1420.51027727003,1061.97365793244,3472.83761819074,871.676919677142,998.432778123759,73.9777461814785,130.476003619572,38.8520539738466,48.814671946401,66.0688018784472,211.703691328904,0,0,0,0,0,0,156.806321208651,485.656101742117,0,0,0,0,0,0,0,0,358.267615567345,458.1714504049,203.331981613318,550.094091597938,138.412026776021,222.814060098599,70.6441944018707,275.411440524404,11.9326325123241,15.1360137075111,5.44543209249621,12.5151996694203,4.48886532154304,6.90261035755802,2.33137231795545,8.66240696299816,100.631294631281,130.261825764668,78.3121103121939,226.408683264798,56.7449536421268,95.1517918840167,46.27434260235,185.423224450887,3.3608207886919,4.31459227332192,2.13652034856619,5.23122668844714,1.80704508122413,2.84278380955918,1.50627127300943,5.67084186340605,0,0,0,0,0,0,832.810729504009,2628.1066888538,0,0,0,0,0,0,0,0,8751.12062345285,10146.4634963152,5437.32299670394,11244.9815040972,1954.830472958,1332.35508280429,1849.01554837779,2177.82663105277,14829.943842997,10528.0776246532,6036.23468365656,12930.4162684333,43275.1902928589,56724.8097071412,7477.43525660228,16758.8970789161,11271.6101042918,2344.5613939262
2015,94416,1,75.4166666666667,2714.93566437481,2233.89830008047,150.520091050455,238.651315645416,43.1530130898128,43.4267053815253,37.0826050088127,92.982337497296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12859699338182,9.68369605483942,0,0,0,0,0,0,0,0,6392.77435098904,7025.39943811563,496.553218237127,958.912611214826,243.273487822424,332.18436983616,352.930679739842,1208.01171827652,217.445717658776,238.845225284893,16.8648527067124,32.5687152820987,8.25474317433398,11.2712496322668,15.5599387322952,52.6020043694845,25111.8457786784,28835.9338880945,2133.27893621073,3755.73483399453,1126.25400474128,1406.4294560092,1066.36541997125,3485.04260772071,871.370393977382,997.771982681558,73.7416822334154,129.575292486547,38.7863719837405,48.3290975937714,66.7695683676956,213.826163028278,0,0,0,0,0,0,158.898566901998,491.836163681179,0,0,0,0,0,0,0,0,358.529399356335,458.172131822238,203.1624793672,547.003963502558,138.36493347705,220.715488530695,71.3825308521793,277.820659150028,11.9384785795021,15.1325071999292,5.43079859194283,12.4251502697664,4.48571508314871,6.83513666372279,2.35527706282861,8.73860938035151,100.73982294079,130.307461296529,78.2534804467421,225.085708463183,56.7474519463776,94.271963015409,46.7716351932387,187.069622411967,3.36341743021151,4.31484878360852,2.13090767447478,5.1927653986959,1.80627089205516,2.81540923516996,1.52196721254397,5.72125571358009,0,0,0,0,0,0,849.011690487708,2678.67620796298,0,0,0,0,0,0,0,0,8765.53787908858,10162.3912449703,5462.20870020954,11292.6911237517,1957.17772604032,1333.4883063138,1855.49726430915,2183.39128589749,14865.1900203284,10549.1653548526,6163.58587888705,13069.5739344533,43276.783939238,56723.2160607621,7493.84091525279,16783.4402774028,11384.789521771,2342.49325888948
2015,94416,1,75.5,2711.25314047859,2231.24787538302,150.232216403727,237.737360370276,43.0389624933659,43.0596246080278,37.2560415296805,93.3724155993813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18266449224657,9.80582104046963,0,0,0,0,0,0,0,0,6389.13590732147,7020.15333221801,495.249095665921,952.91027754556,243.037340626776,329.31825461959,355.553063895717,1215.99284582607,217.320422026092,238.665054268709,16.8205766045489,32.3649035794647,8.24672768682763,11.1740051718479,15.7105362506837,53.063715611264,25104.3851241241,28818.5057205396,2127.18178229084,3731.63321517323,1124.94804918362,1394.23956332709,1069.60270015685,3493.65494403604,871.064644974425,997.114506481579,73.5285934483598,128.740254160071,38.739896702213,47.9085679306271,67.4295041869906,215.821039514436,0,0,0,0,0,0,160.786102380299,497.378596130859,0,0,0,0,0,0,0,0,358.772464946603,458.160677725343,203.018107419383,544.178684998742,138.37940957667,218.908078283802,71.9826637968146,279.642380140937,11.9438165708479,15.1287248687258,5.41747071941094,12.3410808993336,4.4845580369184,6.77659791999307,2.37501215763736,8.79861987776827,100.84895385817,130.353971631803,78.2158992361954,223.873875934851,56.7788848481223,93.5198468699219,47.2138551987095,188.464874858318,3.36605790172872,4.3151624353304,2.12591267972129,5.15693693446182,1.80640529752022,2.79178981168465,1.53601190980861,5.76488161645903,0,0,0,0,0,0,865.351865720212,2729.64147925956,0,0,0,0,0,0,0,0,8779.94748624751,10178.3074825102,5487.08360102112,11340.2417236089,1959.52661410691,1334.62150811946,1861.98218703224,2188.93116480241,14900.3861423446,10570.1220912352,6291.50618523054,13201.3937345616,43278.3204427979,56721.6795572023,7510.22991059579,16808.0345316501,11490.3816351872,2340.30834793893
2015,94416,1,75.5833333333333,2707.65846265911,2228.65846819659,149.98426550268,236.940409229578,42.9478595032686,42.7522034754273,37.375309812366,93.6209915606065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23101255369889,9.91443785385959,0,0,0,0,0,0,0,0,6385.37779638553,7014.77735216758,494.078691981506,947.33695460638,242.90549643829,326.852040608015,357.964440359667,1223.24209138453,217.191138065336,238.480565567049,16.7808406132705,32.1756708756085,8.24225153362626,11.0903301524294,15.8526116359328,53.495963061007,25096.95033606,28801.1750560559,2121.69361183736,3709.29005753824,1124.14856670547,1383.76597589584,1071.80759155626,3499.05002118446,870.760352618622,996.461050965181,73.3365787861491,127.96602674376,38.7108782540725,47.5470718807726,68.0520465997334,217.698989900372,0,0,0,0,0,0,162.476278763912,502.310066521612,0,0,0,0,0,0,0,0,358.997491797737,458.137487196698,202.897017758378,541.596613987306,138.449472363687,217.365152417886,72.4623035873929,280.953485267668,11.9486630173452,15.1246732957473,5.40535843733546,12.2625771170581,4.48521089265704,6.72619488011802,2.39110893350767,8.84452773410129,100.958947464733,130.40203147567,78.1972218188375,222.767601338351,56.8368998825616,92.8844339178793,47.6030986848073,189.621339366382,3.36875169557124,4.31555616702591,2.12149764188468,5.1235939668267,1.80737527645886,2.77160718951052,1.54847083871767,5.80205298197234,0,0,0,0,0,0,881.797057624206,2780.89691033347,0,0,0,0,0,0,0,0,8794.34922357882,10194.2119736829,5511.95340351063,11387.6531917177,1961.87701751687,1335.75465899454,1868.47085979189,2194.44813307336,14935.544598941,10590.9634232749,6419.88151052904,13326.4830080191,43279.8023659417,56720.1976340585,7526.5904261777,16832.665392971,11589.0122081002,2338.04733868462
2015,94416,1,75.6666666666667,2704.16000214819,2226.13722245872,149.772424210502,236.250627276426,42.8775501461524,42.4986246661385,37.4465335736504,93.7438967073207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2735772791021,10.0093217846846,0,0,0,0,0,0,0,0,6381.49022356366,7009.26058339243,493.028060244287,942.157414060503,242.8673267297,324.747321574255,360.182304828642,1229.81709127864,217.057532806111,238.291387159079,16.7451711207193,31.9998193766774,8.24095401094655,11.0189212714753,15.9866899371411,53.9004895924575,25089.5550901147,28783.9556493398,2116.76377364553,3688.57400042137,1123.80920431754,1374.85059010786,1073.09083028371,3501.56897250168,870.458003755406,995.812102781064,73.1638838799487,127.248065402137,38.6977177162214,47.2391674395197,68.6403237397058,219.469738041295,0,0,0,0,0,0,163.977857106797,506.660473312446,0,0,0,0,0,0,0,0,359.205096655762,458.102902845518,202.797402392529,539.237636710975,138.569649494039,216.062484316466,72.8372194470483,281.822437807452,11.9530327222735,15.1203575916099,5.39437526630018,12.1892479328885,4.48750527393179,6.68320024718935,2.40403949338512,8.87819091515672,101.069858558869,130.451998008379,78.1954409571535,221.760936720779,56.9192326042354,92.3555833712837,47.9418629394344,190.552704044944,3.37150116489087,4.31604212250705,2.11762433134114,5.09258720928325,1.80911108022578,2.75456769990901,1.55942073745108,5.8331368739117,0,0,0,0,0,0,898.314681420923,2832.34241593774,0,0,0,0,0,0,0,0,8808.74284415414,10210.1044548295,5536.82317204712,11434.9434768806,1964.22882085862,1336.8877306225,1874.96381618584,2199.94397085466,14970.676633245,10611.7035503572,6548.60927406457,13445.3979517697,43281.2320896982,56718.767910302,7542.91174820829,16857.3196646029,11681.2542095847,2335.74477911252
2015,94416,1,75.75,2700.76427667686,2223.68976347454,149.593202720058,235.658865737033,42.8260658509905,42.2936418368767,37.4751518833764,93.755260487177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31041308062817,10.0905445923415,0,0,0,0,0,0,0,0,6377.46879404511,7003.59798288071,492.084882708241,937.339993156956,242.913378235202,322.969716660772,362.222734547351,1235.77116996187,216.919456250772,238.097346075322,16.7131498421868,31.8362725136623,8.24251430003963,10.958611828871,16.1132627797305,54.2789370302903,25082.2085300636,28766.8561989972,2112.34554532893,3669.36249176728,1123.88758797993,1367.35009733111,1073.55283953057,3501.5217525406,870.157926836461,995.167972571912,73.0088907144803,126.58213049537,38.6989535263529,46.9799222073985,69.1971829083836,221.142147335419,0,0,0,0,0,0,165.300523571317,510.461704274823,0,0,0,0,0,0,0,0,359.3958488158,458.057226907517,202.717516098289,537.083111440599,138.734940461913,214.978059854065,73.1214400157283,282.310157158534,11.9569392495733,15.1157819076199,5.38443876903464,12.1207261444694,4.49128669808991,6.64695198151659,2.41422298622004,8.90126041163786,101.18158630094,130.5039821938,78.2086855463087,220.847750949671,57.0237193372371,91.9239619284017,48.2329193194899,191.273480003836,3.37430323247054,4.31662406546789,2.11425466475661,5.0637682053353,1.81154645921472,2.74040076407469,1.5689458559327,5.85852074833167,0,0,0,0,0,0,914.873973839896,2883.88388054627,0,0,0,0,0,0,0,0,8823.12808785143,10225.9846473373,5561.69741017632,11482.1288108272,1966.58191256177,1338.02069546688,1881.46157570451,2205.42037437201,15005.7924464917,10632.3554119264,6677.59732811346,13558.6480783684,43282.6118310314,56717.3881689687,7559.18416955987,16881.9852898946,11767.6324254098,2333.42990890061
2015,94416,1,75.8333333333333,2697.4762042864,2221.32040441589,149.443410642638,235.156628122814,42.7916068628001,42.1325169475368,37.46600385938,93.6677135002645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34166134491955,10.1583984461058,0,0,0,0,0,0,0,0,6373.31348942438,6997.7892685035,491.238266239411,932.856148404538,243.035222327349,321.488381831767,364.10053178521,1241.15379019527,216.776906688689,237.898430745462,16.6844068735782,31.6840597767745,8.24664635602148,10.9083551479553,16.2327915831813,54.632856588115,25074.9160908472,28749.8812695715,2108.39585698444,3651.54141209029,1124.34497481595,1361.13449139539,1073.28465636704,3499.18988325101,869.860320445749,994.528826849311,72.8701080044152,125.964274462655,38.7132494647255,46.7648619398509,69.7252157174961,222.724296370443,0,0,0,0,0,0,166.454526080325,513.746711251801,0,0,0,0,0,0,0,0,359.570281909062,458.000733658378,202.65569141021,535.115802961935,138.940780597508,214.091867392493,73.3274296451351,282.470785518734,11.9603952974742,15.110949826432,5.37547082711945,12.0566681546666,4.4964135950393,6.61684731478641,2.4220311066837,8.91520158922453,101.293913422857,130.557905399944,78.2352176007407,220.021863534379,57.1483047261673,91.5809844485236,48.479214687056,191.798614779231,3.37715074142574,4.31729929737646,2.11135118829199,5.03699133931503,1.81461877195901,2.72885730278961,1.57713507071845,5.87860237781941,0,0,0,0,0,0,931.446110037867,2935.43338765926,0,0,0,0,0,0,0,0,8837.5046909494,10241.8522680661,5586.58012691568,11529.2238951223,1968.93618462054,1339.15352668519,1887.96464058465,2210.87895771738,15040.9012902536,10652.9308011714,6806.7630102377,13666.7001714975,43283.9436576366,56716.0563423635,7575.39890457339,16906.6512540957,11848.6275488123,2331.12735080488
2015,94416,1,75.9166666666667,2694.29932126369,2219.03232371807,149.320133832862,234.736035789163,42.7725274315195,42.0109660269193,37.423398964163,93.4925567055967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36752749168858,10.2133397384982,0,0,0,0,0,0,0,0,6369.02781994358,6991.83799919228,490.47856965184,928.68008999837,243.225330200076,320.275599540175,365.829343620963,1246.01091461609,216.63000196494,237.694759817104,16.6586148281245,31.5423042917018,8.25309467228318,10.8672106507622,16.3457101787705,54.9637169071724,25067.6801819866,28733.0320573132,2104.87503077033,3635.00467200067,1125.14594000369,1356.08575404698,1072.36876746624,3494.82893938858,869.565277004993,993.89471448343,72.7461621327774,125.390827814093,38.739383836462,46.5899252387682,70.2267807732339,224.223547437113,0,0,0,0,0,0,167.450408087918,516.548838224526,0,0,0,0,0,0,0,0,359.728902970611,457.933678944382,202.610347764198,533.319810127154,139.183006943195,213.385709329048,73.466245794821,282.35237116593,11.9634129822725,15.1058646577738,5.36739775976614,11.9967533918286,4.5027563552293,6.59233732070977,2.42779299163279,8.92131322198971,101.406537231392,130.613544486058,78.2734281872162,219.277143574794,57.2910454658098,91.3187573287118,48.6837948208026,192.143197729043,3.38003352460871,4.31806018569885,2.10887743521954,5.0121152768007,1.81826901022611,2.7197081846753,1.58407966402613,5.89378219797026,0,0,0,0,0,0,948.004245932593,2986.90925899796,0,0,0,0,0,0,0,0,8851.87239353658,10257.7070374061,5611.47489313663,11576.2420613221,1971.29153240468,1340.28619807741,1894.47349371044,2216.3212551288,15076.0115490318,10673.4404663718,6936.03229582192,13769.9818561655,43285.2295009404,56714.7704990598,7591.54801206767,16931.3074962618,11924.6798721173,2328.85770172054
2016,94416,1,76,2690.97442543073,2216.82343219305,149.354313770932,234.411769252133,42.7910162156913,41.93270830116,37.3052432978578,93.1296413117101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43658264886423,10.3681619624095,0,0,0,0,0,0,0,0,6364.55753317362,6985.59735196269,489.904924830797,924.832664366233,243.611726510701,319.367142889593,366.938454655638,1248.82411734122,216.476189369576,237.480581255993,16.6391595852399,31.4116340549495,8.26620337918765,10.836391784368,16.452899963771,55.2732232953921,25059.6003222131,28714.9899473517,2102.20383742099,3619.74029306812,1126.87349682644,1352.34382434727,1069.45088230753,3484.23476294957,869.237864759828,993.215925476757,72.6516970279565,124.860925662938,38.7974276359763,46.4599121119917,70.7063901933557,225.648619507716,0,0,0,0,0,0,170.157181209316,524.597628218257,0,0,0,0,0,0,0,0,359.957000452253,457.856311079443,202.842722017859,531.580857161689,139.589085037148,212.909288987386,73.5752714787981,282.029622560649,11.9695676157808,15.101692872212,5.36320515344404,11.9425670095623,4.51441837311104,6.57498603374473,2.43272021888649,8.92183411332166,101.521075184754,130.670138159105,78.3409198501398,218.61778826134,57.4819809991713,91.1463638809951,48.8518349818925,192.323077129998,3.38301385884699,4.31889471459986,2.10723856896737,4.98931300894843,1.82345337977644,2.71323059882807,1.58993832579745,5.90448409794921,0,0,0,0,0,0,964.666154640793,3038.62151910057,0,0,0,0,0,0,0,0,8866.23086986817,10273.5485287996,5636.38712969251,11623.1945110642,1973.54412988862,1341.37450521403,1900.70359309457,2221.53712440235,15109.5869812435,10693.0972140363,7074.02634016099,13868.916531171,43287.3973725645,56712.6026274356,7609.72038050603,16956.54835237,11996.4402455113,2327.16115016529
