"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,30333,1,4.41666666666667,2974.69045698093,2468.38734618528,169.091334918913,241.258651829289,51.9957914637453,51.3640466432625,39.677056321098,106.93390343546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89992518496894,14.6386567802227,0,0,0,0,0,0,0,0,6253.68739097054,6268.71181109318,505.591885654568,649.533324534379,284.669536619284,273.594297124361,534.117924318378,1437.83363856955,277.409336146725,278.22599829738,22.4760509704869,28.8520790772589,12.6731901169661,12.1785115361837,35.5556519569217,93.5888624458512,24957.6329170639,25656.0464710836,2079.7183556082,2395.94437580288,1306.20725913806,1157.67506735284,977.69989447478,2668.65251882666,1078.67890942191,1112.40327402167,90.4460814263506,104.007458294057,57.204483508244,50.7040631902653,149.892740786088,386.185735070391,0,0,0,0,0,0,219.093773123717,552.694070010793,0,0,0,0,0,0,0,0,313.482566575818,349.935906287255,186.176337396361,325.882987317078,209.021310697253,220.047176265128,84.0699451191037,236.8926112612,13.3409537436536,14.7205779558091,6.1818095304816,8.15960934727452,8.9358711722906,8.99202824368338,3.065961800773,8.39103967585341,161.006509544486,181.074566293729,145.054643510909,253.933708335558,123.533071987131,133.983328899029,89.5604402520204,257.738143011089,6.85565320333151,7.62124818465319,4.86324808170378,6.47519545803564,5.11350387050901,5.13098128307882,3.32518341153396,9.04956657241166,0,0,0,0,0,0,2425.38897676492,6089.47123156741,0,0,0,0,0,0,0,0,9724.5767466812,10586.374052464,9529.84645356047,15094.5879341877,2029.41008025904,1794.22210336281,2268.082296831,2522.04406675073,15518.1949731678,12611.7798595916,19674.597181434,20955.9739125075,45873.085932837,54126.9140671631,9836.30123918576,17789.7868677605,16429.4174507412,1997.29669238901
2022,30333,1,4.5,2976.36627201555,2469.89184486632,169.095786643519,241.556756308208,52.0755992945125,51.541971633907,39.3935642244093,106.404462256292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85749102861202,14.5631214178749,0,0,0,0,0,0,0,0,6251.62310306819,6265.26221884064,505.086203087691,649.175428759474,285.055976261307,274.235268697573,534.026869579702,1438.01084502884,277.317323038538,278.072362351754,22.4535572503567,28.8361223973938,12.6904034732358,12.2070524449471,35.55626191186,93.6112433981792,24956.0208778384,25648.2548123832,2077.69168948438,2393.63063920559,1307.99277052291,1160.124383051,973.628721979807,2659.76271893179,1078.62915840919,1112.08958701449,90.3594611951459,103.906288676887,57.2843688879076,50.8123930125422,150.046511894368,386.710735351979,0,0,0,0,0,0,218.415953273851,551.320538420738,0,0,0,0,0,0,0,0,313.327598203292,349.69077506881,186.057580151898,325.851491616724,209.349513789344,220.613755372775,84.0409673105558,236.89165743946,13.3339159940318,14.7096403731343,6.17569075662206,8.15393948593886,8.95008640543331,9.01567019578643,3.06168465378445,8.384062213277,160.956255044757,180.979727633342,145.005194155384,254.008783001198,123.77205018246,134.382068549673,89.4200061009494,257.414753637571,6.85324797032186,7.61696070263186,4.85950977409578,6.47062980815878,5.12332005178904,5.14609172461917,3.3162849128291,9.03146395494976,0,0,0,0,0,0,2432.48174752779,6108.90515742371,0,0,0,0,0,0,0,0,9738.48704536813,10600.3688130565,9560.17756532086,15136.3903947564,2031.55988820301,1795.4942899251,2274.25534037954,2526.6341904251,15548.9315838122,12629.8519622994,19822.0198518004,21003.1214041065,45872.7525773488,54127.2474226514,9838.32482576652,17800.6794934171,16440.2568238732,1997.60802903087
2022,30333,1,4.58333333333333,2978.01738964504,2471.37367026484,169.10506229055,241.852200388835,52.1535754025573,51.717569692403,39.1129541580923,105.882027797794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81541326619748,14.4884835375473,0,0,0,0,0,0,0,0,6249.66095288298,6261.91820919871,504.60284270323,648.84365868633,285.438719362284,274.873312847427,533.941281376344,1438.21500814997,277.229853711747,277.923421445412,22.432054617706,28.8213282197389,12.7074521596396,12.2354631963705,35.5568026713594,93.6343307738159,24954.3581555039,25640.4277350032,2075.72789794524,2391.40573361277,1309.74715322181,1162.55074118797,969.647934303072,2651.10117897428,1078.57681204175,1111.77386792489,90.2755382592145,103.809000890166,57.3628837860329,50.919713341299,150.196514351582,387.227758036508,0,0,0,0,0,0,217.752622260949,549.98379830677,0,0,0,0,0,0,0,0,313.176200642089,349.449705379195,185.941022748572,325.82265629454,209.674292176607,221.176933384459,84.0143182541182,236.899467270639,13.327040878142,14.6988814785844,6.1696847337392,8.14851881327312,8.96416083768802,9.03920316270584,3.05755613007938,8.37750437324628,160.904257684957,180.883046366973,144.954475407844,254.081145443575,124.00664794268,134.77615909849,89.2844035726943,257.109021004487,6.8507715975137,7.61259420063054,4.85576698815023,6.46622331416435,5.13296995019102,5.16106499854129,3.30761391188767,9.01401040214714,0,0,0,0,0,0,2439.3786750218,6127.88592913744,0,0,0,0,0,0,0,0,9752.39338799784,10614.3564864949,9590.51895843542,15178.2289052481,2033.7086425007,1796.76559021577,2280.43338902756,2531.2298625836,15579.6885070017,12647.943796037,19969.1472004657,21050.0796492972,45872.4197244,54127.5802756002,9840.31828981191,17811.5191443377,16450.8846070428,1997.93714655768
2022,30333,1,4.66666666666667,2979.6437194369,2472.83278933569,169.118760192404,242.144717380479,52.2297733254971,51.8908278606725,38.8353593226251,105.366734464797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77370179036852,14.4147494967254,0,0,0,0,0,0,0,0,6247.7981672915,6258.67702844252,504.140579539671,648.536317412895,285.817693655653,275.508228290366,533.861425451097,1438.44589968736,277.146804935717,277.779053302946,22.4114887852356,28.8076211346845,12.7243329352669,12.2637348075525,35.5573066940549,93.6581638585784,24952.6472292895,25632.5676026373,2073.82389013082,2389.26509682581,1311.47037951881,1164.95377189393,965.757775310979,2642.66591208726,1078.52198797505,1111.45623018627,90.1941795699151,103.715396785617,57.4400265021197,51.0260079672494,150.34291758318,387.737092109689,0,0,0,0,0,0,217.103652379411,548.683365326216,0,0,0,0,0,0,0,0,313.02838271203,349.212703030774,185.826766075966,325.796417173718,209.99552722952,221.736546041004,83.9900468305576,236.915812006388,13.3203286136422,14.6883016077708,6.16379663820861,8.14334160117274,8.97808897792465,9.06261928069481,3.05357822569299,8.37135949302799,160.85065789015,180.784673085582,144.902502695043,254.150713181604,124.236869303752,135.165568009952,89.1536166301584,256.820508662689,6.84823022668893,7.60815540113446,4.85201953122048,6.46196618098424,5.14245303856579,5.17589935814741,3.29917062078304,8.99719521913867,0,0,0,0,0,0,2446.08428247,6146.42441004609,0,0,0,0,0,0,0,0,9766.29596191232,10628.337267912,9620.8708074725,15220.1036573174,2035.85636774768,1798.0360190446,2286.61641337291,2535.83109492391,15610.4655258621,12666.055314002,20115.9872487921,21096.8614927213,45872.0874693257,54127.9125306745,9842.28196095451,17822.3059936445,16461.3140357669,1998.28361553809
2022,30333,1,4.75,2981.2451740933,2474.26917069376,169.136506102217,242.434072093811,52.304244373098,52.0617360341468,38.5608920606666,104.858684849538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73236769626055,14.3419271409536,0,0,0,0,0,0,0,0,6246.03208263969,6255.53602986019,503.698281275141,648.251843127747,286.192839304523,276.13983614549,533.787521743582,1438.70324059939,277.068058347947,277.639140402874,22.3918095683784,28.7949317304264,12.7410431170368,12.2918592954647,35.5578036849028,93.6827771140804,24950.8904669933,25624.6766738184,2071.9767791694,2387.20446996815,1313.16248028439,1167.33317721431,961.958234059049,2634.45461855602,1078.46479880629,1111.13678244387,90.1152608806168,103.625291334814,57.5157979296335,51.1312638325188,150.48587918283,388.23900887158,0,0,0,0,0,0,216.468944084681,547.418781375525,0,0,0,0,0,0,0,0,312.884148185515,348.979768926525,185.714890883479,325.772710497321,210.313120837366,222.292450297453,83.9681756719329,236.940436036363,13.3137792048701,14.6779008790682,6.15803056765569,8.13840185435731,8.99186624058586,9.08591157039597,3.0497518807201,8.36561992612079,160.795588277844,180.684750106474,144.84930836342,254.217432831496,124.462722724942,135.550270214972,89.0276151890138,256.548762637357,6.84562965061368,7.60365065513763,4.8482679523242,6.45784976973523,5.15176899826578,5.19059327292952,3.29095468351678,8.98100699271351,0,0,0,0,0,0,2452.60302149267,6164.53126082708,0,0,0,0,0,0,0,0,9780.1949495002,10642.3113475127,9651.2332633422,15262.0148068448,2038.0030885817,1799.30559123388,2292.80438297999,2540.43789634581,15641.2624112454,12684.1864571494,20262.5479905377,21143.4787463973,45871.7559062017,54128.2440937985,9844.21618000229,17833.0402260123,16471.5572863565,1998.64696345973
2022,30333,1,4.83333333333333,2982.82167181875,2475.68278658423,169.15795163728,242.720058580988,52.3770376988204,52.2302868361978,38.2896460492734,104.357953175792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69142266686868,14.2700249630118,0,0,0,0,0,0,0,0,6244.36013199553,6252.49266120316,503.274901647306,647.988799237966,286.56410743488,276.767977852936,533.719747140093,1438.98670345505,276.993499886033,277.503569418621,22.3729705939287,28.7831961549634,12.7575805138621,12.3198295840068,35.5583206953286,93.7082003216008,24949.090135788,25616.7571126563,2070.18386988474,2385.21987903434,1314.82353995256,1169.6887255983,958.249069775386,2626.46472081999,1078.40535254385,1110.81562902209,90.0386662161696,103.538511833051,57.5902013353592,51.2354707891694,150.625545751624,388.733763144834,0,0,0,0,0,0,215.848415571456,546.189603669611,0,0,0,0,0,0,0,0,312.74349612856,348.75089938254,185.605459982064,325.751473198855,210.626993527441,222.844522693527,83.948704699228,236.973062098135,13.3073924573824,14.6676792075475,6.15238966164639,8.13369338203808,9.00548886272857,9.10907387043745,3.04607711446643,8.36027720486785,160.739174234232,180.583412114168,144.794938693675,254.281276717464,124.68422137738,135.930248081544,88.9063560246155,256.293314219735,6.84297533853828,7.59908597003849,4.84451340459482,6.453866461776,5.16091773181769,5.20514543468188,3.28296520764024,8.9654336804105,0,0,0,0,0,0,2458.93927667131,6182.21694463178,0,0,0,0,0,0,0,0,9794.09052831599,10656.2789106899,9681.60645517595,15303.96247676,2040.14882965058,1800.57432160175,2298.99726639478,2545.0502730235,15672.0789231987,12702.3371552753,20408.8373751546,21189.9422605086,45871.4251277144,54128.5748722858,9846.12129752355,17843.7220367271,16481.6255487521,1999.02668347146
2022,30333,1,4.91666666666667,2984.3731383625,2477.07361460683,169.182772102138,243.002497182779,52.4482004246404,52.3964754231083,38.0216988207552,103.864589251075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65087843708032,14.1990513778286,0,0,0,0,0,0,0,0,6242.77983118919,6249.54445097602,502.869471867071,647.745861649207,286.931458532469,277.392512721187,533.658239407783,1439.29591643541,276.923019165825,277.372230608148,22.3549289198161,28.7723555516349,12.7739433546727,12.3476393945018,35.5588822960729,93.7344588612421,24947.2484145624,25608.8110009376,2068.44264193038,2383.30760964065,1316.45369022613,1172.02024480102,954.629841952135,2618.69340450534,1078.34375314839,1110.49287045617,89.9642871450119,103.454896809032,57.6632420823428,51.3386212881985,150.762053987475,389.221594854248,0,0,0,0,0,0,215.241993327381,544.995395040823,0,0,0,0,0,0,0,0,312.606421344791,348.526086551068,185.498520797838,325.732643122413,210.937082163483,223.392657257639,83.9316150702602,237.013396768853,13.301167996815,14.6576363233715,6.14687624096726,8.1292098696848,9.01895380258366,9.13210075170492,3.04255317774674,8.35532221591484,160.681534626216,180.480786939818,144.739450750196,254.342238955455,124.901383222208,136.305491137816,88.7897840731035,256.053683152016,6.840272467856,7.59446704391655,4.84075750205978,6.45000950505984,5.1698993659435,5.21955475544727,3.27520081177907,8.95046271546694,0,0,0,0,0,0,2465.0973704135,6199.49173549353,0,0,0,0,0,0,0,0,9807.98287130376,10670.2401382439,9711.9904926862,15345.9467605937,2042.29361557959,1801.84222494534,2305.19503119314,2549.66822855311,15702.914812675,12720.5073283587,20554.8632925279,21236.2620167253,45871.095225069,54128.9047749312,9847.99767220503,17854.3516304883,16491.5291224468,1999.42224345513
2023,30333,1,5,2985.89944670742,2478.44156825839,169.210580743913,243.281129456408,52.5177677783801,52.5602839493905,37.7571359189845,103.378669631295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61074923750981,14.1290204383512,0,0,0,0,0,0,0,0,6241.28954317004,6246.68977873733,502.480985329999,647.521727033291,287.294835442001,278.013290950882,533.603142558672,1439.6306283876,276.856543462666,277.245052057042,22.3376399288349,28.7623520035075,12.7901290846579,12.3752820449354,35.5595113205663,93.7615796724247,24945.3680132081,25600.8410034245,2066.7501894199,2381.46380749704,1318.05290681417,1174.32745856892,951.100509037142,2611.13902741375,1078.28012507689,1110.16862954071,89.8919984453509,103.374278880936,57.7349186632405,51.4407032003306,150.895512793856,389.702688436118,0,0,0,0,0,0,214.649696816645,543.835938993045,0,0,0,0,0,0,0,0,312.472948461646,348.305355820602,185.394113312115,325.716163046576,211.24331290179,223.93673701956,83.9168871396339,237.061180367766,13.2951067824833,14.6477733989471,6.14149231019913,8.12494584470947,9.0322576031939,9.15498650383104,3.03917962788835,8.35074771556931,160.62278140842,180.376995106448,144.682898245751,254.400308279785,125.114203125713,136.675964983636,88.6778630582655,255.829476089589,6.83752593334386,7.58979925122663,4.83700200135291,6.44627339960235,5.1787131691831,5.23381942309446,3.26766110223743,8.93608482080306,0,0,0,0,0,0,2471.08046772454,6216.3631954855,0,0,0,0,0,0,0,0,9821.87212829956,10684.1951678557,9742.38553970085,15387.9679639575,2044.43746508664,1803.1093108626,2311.39767526652,2554.29180033039,15733.769945125,12738.6970128628,20700.6319593423,21282.4463952934,45870.7662948667,54129.2337051335,9849.84426065568,17864.9277495382,16501.2765537878,1999.83318785651
2023,30333,1,5.08333333333333,2987.49227684635,2479.85659810623,169.15051781248,243.487332134317,52.585513323705,52.7217110115163,37.4950062095842,102.898629801584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57103309746492,14.0599162763495,0,0,0,0,0,0,0,0,6240.07949491859,6244.10312767107,501.919470765416,647.14233711006,287.654331535184,278.63079149154,533.551107303023,1439.98539695461,276.802511815008,277.129778544484,22.312676158675,28.7454597594541,12.8061420164497,12.4027789251378,35.5600772547996,93.7893597969559,24944.2268559052,25593.5801452709,2064.34261137529,2378.96956543127,1319.62276044393,1176.61303220542,947.64517136256,2603.77807558747,1078.24811556629,1109.87471514073,89.7887781814741,103.265478846656,57.8053020419125,51.5418345302906,151.025466687535,390.176575734586,0,0,0,0,0,0,214.071136081561,542.710187678167,0,0,0,0,0,0,0,0,312.352712305895,348.098553443095,185.281436557458,325.691715523837,211.546452616415,224.477676848057,83.9029165477151,237.113606326563,13.2896189873629,14.6385050865012,6.1357692888376,8.12043784274243,9.04543268946182,9.17776708178507,3.03589409736785,8.34646299273474,160.568043825726,180.277331443053,144.620802327856,254.451392825626,125.323234238353,137.042327457857,88.5693977647905,255.618273591184,6.8349541226658,7.58530565975259,4.83304954198741,6.44245725679101,5.18738128885535,5.24796329348862,3.26030152256495,8.92222728320601,0,0,0,0,0,0,2476.89501110288,6232.84640250636,0,0,0,0,0,0,0,0,9835.75871859658,10698.1444499781,9772.78919376289,15430.0235090852,2046.5804479693,1804.37562261654,2317.60505844996,2558.92089191903,15764.6421441422,12756.9050512238,20846.154021094,21328.4545984232,45870.4387655287,54129.5612344715,9850.54418123558,17874.4171741056,16510.8276335616,2000.25495823583
2023,30333,1,5.16666666666667,2989.05713450972,2481.24668318384,169.097558009982,243.693950998586,52.6512054077592,52.8807132669171,37.2345784231444,102.423284444552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53171013638738,13.9917038141951,0,0,0,0,0,0,0,0,6238.95219998918,6241.60278171659,501.383402060539,646.79059403591,288.009894893813,279.24531205042,533.499208434218,1440.35554573145,276.752164715627,277.018345714811,22.288841220134,28.729796056818,12.8219799547325,12.4301433390327,35.5604591389421,93.8176171530882,24943.0491603729,25586.2974295574,2062.00935887068,2376.5701094341,1321.16389357413,1178.87877449393,944.251658433388,2596.59364754149,1078.21420450496,1109.57944044457,89.6887489119865,103.160809844944,57.8744221425576,51.6420955767725,151.151471668217,390.642746388997,0,0,0,0,0,0,213.505724476533,541.617196627986,0,0,0,0,0,0,0,0,312.235954369883,347.895682286086,185.16938141487,325.668988478751,211.847037413485,225.016168270135,83.8884377656826,237.168477474358,13.2842897828644,14.6294116293989,6.13007868715598,8.1160714752023,9.05850161535546,9.20046968570738,3.03264813218532,8.34239867768828,160.512450158395,180.176779058668,144.55849926177,254.501462571606,125.52891284946,137.40510653116,88.4633903116511,255.418168189713,6.83234977880293,7.58077546444133,4.82912168517635,6.43878968280343,5.19592127331741,5.26200592149234,3.25308565012079,8.9088349891375,0,0,0,0,0,0,2482.54403326746,6248.94861493022,0,0,0,0,0,0,0,0,9849.64299579148,10712.088309363,9803.1993990502,15472.111687883,2048.72261562631,1805.64118746865,2323.81712622209,2563.55551179889,15795.5297045533,12775.1307329462,20991.4338352121,21374.2485708042,45870.1130732672,54129.886926733,9851.22316508484,17883.8595976772,16520.1446418008,2000.68399715881
2023,30333,1,5.25,2990.59432718155,2482.61210948018,169.051190957893,243.90058593925,52.7149212872845,53.0372969068675,36.9761044092816,101.952951625373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49275935450213,13.9243440448567,0,0,0,0,0,0,0,0,6237.90437906303,6239.18548715782,500.871204175961,646.464528414623,288.361414875475,279.856605541646,533.447920311491,1440.74101401454,276.705356186891,276.910608820143,22.2660653543401,28.7152734964274,12.837637919617,12.4573642503182,35.5606874159297,93.8463737427666,24941.8376341775,25578.9955045274,2059.74679490682,2374.26050247297,1322.67607162542,1181.12410118828,940.921868840822,2589.58582489443,1078.17851738106,1109.2829293227,89.5917541240253,103.060057810794,57.9422680677924,51.7414605906746,151.273737689737,391.101525071267,0,0,0,0,0,0,212.952806491576,540.55581828669,0,0,0,0,0,0,0,0,312.122655203045,347.696721516776,185.058212201031,325.647976185882,212.144823105274,225.551942519145,83.8737957879687,237.226112640525,13.2791181275768,14.6204920940917,6.12443420155423,8.11184997779752,9.0714535476217,9.22308216608176,3.02945449682575,8.3385636960358,160.456133810982,180.075483538009,144.495840007106,254.550282057107,125.731216817287,137.764251683905,88.3599161032491,255.228970755164,6.82971868292129,7.57621507796846,4.82521164697389,6.43525648623562,5.20433165739646,5.27594449364544,3.24601653938275,8.89590324265022,0,0,0,0,0,0,2488.03153774054,6264.67939279434,0,0,0,0,0,0,0,0,9863.5251111893,10726.0269052445,9833.61639661223,15514.2327366202,2050.86399191509,1806.9060197066,2330.03383193685,2568.19565284704,15826.4324930406,12793.3740534303,21136.4771393975,21419.8436564565,45869.7892914748,54130.2107085254,9851.88145166018,17893.2551569903,16529.2433999899,2001.12068746723
2023,30333,1,5.33333333333333,2992.10413041627,2483.95313595553,169.010941053032,244.106876539673,52.7767346522397,53.1914699749932,36.7197992842382,101.487895042237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45416853046055,13.8578105012547,0,0,0,0,0,0,0,0,6236.93301977612,6236.84825355916,500.38143082097,646.162342814095,288.708804256688,280.464459426278,533.397671486345,1441.14172735554,276.661952143734,276.806434836457,22.244284502275,28.7018123059506,12.8531119823873,12.4844321656208,35.5607905334066,93.8756497135034,24940.5947510431,25571.6767871756,2057.55152720528,2372.03614472258,1324.15914035206,1183.34851781855,937.657312992479,2582.75423250006,1078.1411693341,1108.98529539211,89.4976478562508,102.963023249461,58.0088324737734,51.8399077627913,151.392458365354,391.553213250762,0,0,0,0,0,0,212.411882037736,539.525085428551,0,0,0,0,0,0,0,0,312.012790658414,347.501645590019,184.948154452349,325.628667454485,212.439599126113,226.084761219319,83.8592790549923,237.286754321203,13.2741027826614,14.6117453424357,6.11884747111084,8.10777542256053,9.08427912988635,9.24559367337904,3.02632377641276,8.33496454412849,160.399214846742,179.973575919938,144.4327158943,254.597658999031,125.930123080515,138.119714891013,88.2590396766543,255.050475885374,6.82706603321666,7.57163027843598,4.82131445583045,6.43184549375787,5.21261094807344,5.28977624976489,3.23909681369658,8.88342666813406,0,0,0,0,0,0,2493.36137453741,6280.04798671973,0,0,0,0,0,0,0,0,9877.405210216,10739.9603910445,9864.04039424731,15556.3868461273,2053.00460054916,1808.1701335397,2336.25512899633,2572.84130635862,15857.3503576297,12811.634992471,21281.2897490746,21465.2539252882,45869.4674938367,54130.5325061635,9852.51929680232,17902.6040021138,16538.1384190197,2001.56528401947
2023,30333,1,5.41666666666667,2993.5867940462,2485.26999967917,168.976364540408,244.312498216098,52.8367158345173,53.343242207659,36.4658469076454,101.028332169552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41593188209108,13.7920859608764,0,0,0,0,0,0,0,0,6236.0353365791,6234.58831409192,499.912751625815,645.882393185761,289.051995003386,281.068690503735,533.348847031178,1441.55759356828,276.62182860505,276.705700696144,22.223439736953,28.6893395159576,12.8683990759699,12.5113389019087,35.5607949928899,93.9054632376176,24939.3227846485,25564.3434972603,2055.42038675742,2369.89274402961,1325.61301682337,1185.55161048799,934.459160591578,2576.09810071595,1078.10226662948,1108.68664350216,89.4062937738524,102.869519962909,58.0741111735729,51.9374188205098,151.50781263308,391.998091540091,0,0,0,0,0,0,211.882569602152,538.524170077106,0,0,0,0,0,0,0,0,311.90633265581,347.310425000188,184.839400116739,325.611046785625,212.731184742471,226.614413428931,83.8451272853464,237.350580150195,13.2692423448542,14.6031700644276,6.1133283560111,8.10384891211704,9.09697031527391,9.26799453111149,3.02326467626878,8.33160564632309,160.341801789756,179.871174701021,144.369051666937,254.643438547215,126.125609244496,138.471451491957,88.1608147024573,254.882463686188,6.82439652306182,7.56702629539948,4.81742662488735,6.42854624664352,5.22075769401314,5.30349852846609,3.23232866402621,8.87139928446602,0,0,0,0,0,0,2498.53726817321,6295.06337429872,0,0,0,0,0,0,0,0,9891.28343294226,10753.888914864,9894.4715704952,15598.5741675196,2055.14446506093,1809.4335430766,2342.48097079242,2577.49246210185,15888.2831303721,12829.9135161959,21425.8775302075,21510.4922976345,45869.1477540699,54130.8522459303,9853.13697024801,17911.9062946396,16546.8430274773,2002.01793501169
2023,30333,1,5.5,2995.0425474774,2486.56292022544,168.94704701888,244.51715897869,52.8949319938676,53.4926249137675,36.2144042982002,100.574440830268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3780482413212,13.7271598696317,0,0,0,0,0,0,0,0,6235.20873748615,6232.40309265478,499.463941240838,645.623173264285,289.390934916852,281.669140702223,533.301790680937,1441.98849973363,276.584870212035,276.608291823241,22.2034767808665,28.6777882681309,12.8834968445925,12.5380773985053,35.5607253994055,93.9358304243542,24938.0238364044,25556.9976851461,2053.35040939176,2367.82629055024,1327.0376819948,1187.73303822873,931.328279825386,2569.61631607709,1078.06190787208,1108.38707095348,89.3175643737617,102.779373955839,58.1381028104505,52.0339786927943,151.619966169209,392.436421695836,0,0,0,0,0,0,211.36457704626,537.552350810687,0,0,0,0,0,0,0,0,311.803249778815,347.123026866162,184.732111843076,325.595095283839,213.01942587706,227.14071314641,83.83153798695,237.417712406701,13.2645352721973,14.5947648036285,6.10788516761723,8.10007073799632,9.10952022619464,9.29027612878679,3.02028427054751,8.32848965020598,160.283993103548,179.768387476668,144.304799770473,254.68749850098,126.317654841267,138.819420888349,88.0652840564586,254.724701293869,6.82171440512961,7.56240788036632,4.81354588379978,6.42534975069702,5.22877054054361,5.3171088034169,3.22571385007883,8.85981456615998,0,0,0,0,0,0,2503.56284033746,6309.73429092752,0,0,0,0,0,0,0,0,9905.15991452127,10767.8126199154,9924.91007789306,15640.7948167035,2057.28360877651,1810.69626231177,2348.71131063459,2582.14910833353,15919.2306294884,12848.2095785691,21570.2463781155,21555.5706497978,45868.8301456907,54131.1698543095,9853.73475367891,17921.1622064796,16555.3694804482,2002.47869944619
