"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,51622,1,75.6666666666667,2312.53662305001,1878.84610780888,129.461619017869,216.119845424686,27.4273386981895,29.1233902609633,26.4050646613017,71.6352168249596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01780192355691,7.65047215070228,0,0,0,0,0,0,0,0,7222.60124371786,7406.14326267546,639.411775532343,1218.2024044752,253.04309961041,333.668322096498,436.347908194178,1521.22932579933,208.919505478103,214.025709333596,18.4187593856758,35.0948563153748,7.27218672753171,9.58891044499301,16.4486979929759,56.5868779984426,24839.3147484771,26245.0791168451,2400.36556712051,4241.73078643063,998.930161306612,1212.66576201587,1141.60581194814,3814.42223352142,757.694118145567,796.33540677877,72.3046881611064,127.276286906958,29.7967775529498,36.017662444703,62.2345629469557,203.145004737741,0,0,0,0,0,0,180.518142060873,570.871128999303,0,0,0,0,0,0,0,0,349.617964278271,412.183024536238,281.971091166511,720.56360504708,135.668964215087,203.593678175513,98.7228355468461,398.579952305203,10.0532706532426,11.7760021045288,6.66043054874152,14.7731325502807,3.75488688624686,5.38652030111687,2.7442169977429,10.5755311889474,158.376752692635,188.944437310655,111.986737849479,303.768796718722,77.3906962726462,120.509558559871,64.4890565028373,264.782988715951,4.56561451640451,5.41418907367871,2.69793417063077,6.34265456056967,2.11107976705304,3.08905616149537,1.77259091583993,6.8451802989262,0,0,0,0,0,0,943.571350257635,3037.18192715559,0,0,0,0,0,0,0,0,10349.5155993041,11716.9864631513,6422.92426246111,13579.6890857736,2448.05756050689,1758.60557179105,1999.576922076,2549.36649167882,14715.3476835318,12206.1989644413,7221.84295320181,15036.732852507,44040.2316749477,55959.7683250539,8176.55183393848,18801.021068587,12941.3838796454,2666.6251065016
2015,51622,1,75.75,2310.18907236133,1877.3151056993,129.370771057416,215.681262972716,27.4118762234371,29.0171031256634,26.4043377130727,71.5961198210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04275812459435,7.71142315415495,0,0,0,0,0,0,0,0,7217.46305396573,7399.10012252187,637.922736787236,1211.35121665963,253.128220375723,332.050214423206,438.703475424806,1528.46560249943,208.767700193123,213.818505444364,18.3759242331972,34.8977386864535,7.27462678168352,9.5424193492746,16.5749572088365,56.9802785777912,24832.0881361591,26228.1324372766,2394.80015454354,4218.20552385929,999.248031592566,1206.9565995978,1142.14723122413,3815.06289875416,757.359509810464,795.69704563199,72.1305949646929,126.561421960978,29.8027571011611,35.8443105531614,62.7237936906921,204.66096278027,0,0,0,0,0,0,181.96200470705,575.192565889626,0,0,0,0,0,0,0,0,349.72637927337,412.046711944301,281.69695985637,717.229000918967,135.831749886133,202.702797537853,99.16211194453,399.659397250384,10.0547923161422,11.7697738182553,6.64475020535281,14.6814913504002,3.75813030270353,5.36096319169461,2.75664245488749,10.6102189150404,158.544706374461,189.006529377439,111.935293658563,302.339612267548,77.5493281662538,120.033746726025,64.8654699934914,265.818555580029,4.56938774935257,5.41448825758457,2.69241471335373,6.30371141004829,2.11446731573354,3.07576556430212,1.78265097168201,6.87426283326425,0,0,0,0,0,0,960.753090965865,3091.90204342786,0,0,0,0,0,0,0,0,10368.0667176513,11736.0874234881,6451.94089096261,13634.9985883054,2451.26973250061,1760.18297703619,2006.91290280118,2556.38699217368,14750.7729504625,12229.5036662032,7364.28646329561,15162.1829354118,44041.3300503918,55958.6699496098,8192.56731218875,18826.3692296381,13035.4128539067,2663.69187116638
2015,51622,1,75.8333333333333,2307.95277984153,1875.86204911918,129.306001552169,215.329498689082,27.4078882158158,28.9423071099579,26.3738280198548,71.4716229763998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06350838098203,7.76140304917453,0,0,0,0,0,0,0,0,7212.1285279827,7391.85797987269,636.561253304592,1204.95356468585,253.290022024719,330.743513744421,440.856697570168,1534.9844209623,208.610433571763,213.605798085255,18.3367604770556,34.7136990799346,7.27927065453947,9.50487788102527,16.6938077136952,57.3476578311655,24824.9744861462,26211.3698575606,2389.79540588935,4196.3975022787,999.907086176763,1202.42344967997,1141.92920447051,3813.27203069932,757.030077028222,795.066177547548,71.9734653849391,125.898444355126,29.8189459014111,35.7059821150504,63.1867130001211,206.093120671541,0,0,0,0,0,0,183.224866702075,578.947996769663,0,0,0,0,0,0,0,0,349.817052710048,411.899863598797,281.458230479719,714.164701127176,136.034464096704,202.004704407636,99.5024690440604,400.323942845855,10.0558708006488,11.7633337578445,6.63037902889829,14.5956552285292,3.76250345073145,5.34051930956246,2.76649638482808,10.635014647767,158.714664114397,189.072711827602,111.907518777133,301.040149837087,77.7361753170327,119.679233537724,65.1850790252777,266.607040892868,4.57324974499296,5.41494284841413,2.68755391303979,6.26750601353428,2.11861808722042,3.06554523938491,1.79124293782655,6.8975482018806,0,0,0,0,0,0,977.934729242074,3146.59730475216,0,0,0,0,0,0,0,0,10386.6055091129,11755.1708275997,6480.96087383325,13690.1985736929,2454.48280447049,1761.75983176963,2014.25517897306,2563.39001543942,14786.1950836559,12252.7293740724,7506.9442574309,15281.8478061413,44042.3773271638,55957.6226728377,8208.52018522331,18851.7099586198,13123.4477467916,2660.75520091881
2015,51622,1,75.9166666666667,2305.83319624657,1874.49179091776,129.26484036673,215.056829550869,27.4142708194318,28.8958473652214,26.3171887661019,71.2721561148586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08018611470494,7.80072360514961,0,0,0,0,0,0,0,0,7206.59327716312,7384.41230068763,635.313815642857,1198.97153866899,253.520024703743,329.717674737009,442.82434736087,1540.84324729083,208.447576519715,213.387451781953,18.300879149934,34.5416429467997,7.28587455888392,9.47540796640298,16.8056996309611,57.6905665523838,24817.9824170005,26194.7990433932,2385.30554287881,4176.17591805651,1000.87482188585,1198.9559319394,1141.03879492069,3809.32484410155,756.706104288665,794.443051947544,71.8319132556619,125.283399048184,29.8443700150397,35.5993828892289,63.6255166466098,207.448447554792,0,0,0,0,0,0,184.317994524504,582.173742977355,0,0,0,0,0,0,0,0,349.890624149079,411.742720009649,281.251696429412,711.348240454773,136.272782592554,201.480868398023,99.7566617844581,400.627988872015,10.0565208661027,11.7566841690583,6.61721483209198,14.5151981868335,3.76789044191522,5.3247105396696,2.77410430327645,10.6511754654071,158.886539589081,189.143131016709,111.901367879256,299.862114372113,77.9487653618499,119.435553854243,65.4526993417243,267.171105008393,4.57719778533874,5.41555698424037,2.6833092450084,6.23386328487897,2.12346698635786,3.05813439780498,1.79849397032512,6.91557342183832,0,0,0,0,0,0,995.088158351513,3201.18029510303,0,0,0,0,0,0,0,0,10405.1315477204,11774.2362510033,6509.98833358379,13745.3048991481,2457.69661699808,1763.33609645896,2021.60396179137,2570.37667508626,14821.6225975307,12275.8884990884,7649.73624442653,15396.2032800757,44043.3761463692,55956.6238536323,8224.40269276113,18877.0321227245,13205.9797117833,2657.83508149432
2016,51622,1,76,2303.57519215153,1873.1695434135,129.3452311398,214.867966697283,27.4431758060761,28.8798855287356,26.2119677662714,70.9403732528595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12000558893826,7.89788205383411,0,0,0,0,0,0,0,0,7200.81405050774,7376.63403238834,634.261196434874,1193.41369736654,253.931740448218,329.004136138232,444.159987723863,1544.57409426878,208.276390961864,213.158148864967,18.2706450673709,34.3816484546454,7.29770067855671,9.45491245367614,16.911439451966,58.0108135297226,24810.3715324446,26177.3454949327,2381.63865971692,4157.49480862033,1002.59586482418,1196.66335083071,1138.35845517829,3799.67842533544,756.357102972149,793.786460764607,71.7154224491891,124.713935142345,29.8922816532129,35.52774068628,64.0438781619965,208.735067434954,0,0,0,0,0,0,186.883054897976,590.026723157242,0,0,0,0,0,0,0,0,350.04127250191,411.586374861039,281.288224782842,708.67598640009,136.652120660999,201.173523236008,99.9745427947474,400.675152850051,10.0600065043699,11.7509352596837,6.607432424961,14.4412109110065,3.77719801953568,5.31467170251487,2.78083099763378,10.6613248025815,159.063261175047,189.218251035103,111.93179911944,298.809561106375,78.2222954180852,119.313962479625,65.6752045369143,267.534373028206,4.58132272524779,5.41635357048704,2.6800088271349,6.20290652534622,2.12997519633554,3.05382843849491,1.80458659922532,6.92889971857155,0,0,0,0,0,0,1012.28977170093,3255.84871274971,0,0,0,0,0,0,0,0,10423.6443438794,11793.2831369952,6539.02852248895,13800.3313914631,2460.80003825469,1764.86352463867,2028.70638895122,2577.13493070808,14855.8401506945,12298.2860902919,7800.13207549926,15505.7116706704,44045.0348300109,55954.9651699906,8241.89469806648,18902.8995749002,13283.7255675807,2655.46080870997
2016,51622,1,76.0833333333333,2301.32548960436,1871.96109187789,128.663374461076,212.234740605344,27.4546586300863,28.9207786707198,26.8303045957448,72.8817587220132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17694830921492,8.04095231950077,0,0,0,0,0,0,0,0,7195.38443523059,7369.17465988098,629.418879704639,1174.31128888737,254.184345469006,328.989934050388,448.964742451019,1559.94751597109,208.11450428324,212.937212219877,18.1312261365113,33.831345165898,7.30495263457773,9.45450783336611,17.1252156446304,58.6923824689805,24803.4716100405,26160.5410072402,2363.80137725465,4091.48618329715,1003.67535745774,1196.89756522059,1148.96513243135,3831.07627012657,756.025895057062,793.145355229539,71.1720673550668,122.724338494517,29.9210663141415,35.5310981449957,64.8879189570304,211.331864118384,0,0,0,0,0,0,190.265218199692,600.416690307982,0,0,0,0,0,0,0,0,350.253679643197,411.448417937924,279.858880806093,698.092518218366,136.970158004678,201.301497208361,101.883586638301,408.132820249657,10.0656780799409,11.7462989558423,6.56163549114718,14.2070200908143,3.7848242766381,5.31642071921854,2.82791507074615,10.8204640848749,159.247224336185,189.297248377288,111.342864694961,294.415424645556,78.4495749432746,119.451042369637,66.5981137766419,271.001331967377,4.58572030913147,5.41734790252207,2.66179669446839,6.10283883084859,2.13523568088397,3.05620293012313,1.82763959270929,7.00517649204456,0,0,0,0,0,0,1029.82618682598,3311.51395308082,0,0,0,0,0,0,0,0,10442.1438954306,11812.3112435153,6568.05330981233,13855.1817097841,2463.82599053109,1766.35607459218,2035.64158704,2583.73108552978,14889.1750915216,12320.0974326014,7956.58438676627,15707.9171591102,44047.1454350869,55952.8545649146,8258.6711985027,18927.1859252926,13454.0401024024,2653.2718154758
2016,51622,1,76.1666666666667,2299.11299827386,1870.76276100069,128.072625434774,209.917707287416,27.4713795055205,28.965963962109,27.3480996689711,74.5085069383459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23659584471753,8.19564067069795,0,0,0,0,0,0,0,0,7190.06243084692,7361.83478980774,625.026011840359,1156.74418675835,254.51005138124,329.134808725951,453.344833368078,1573.87507206337,207.955951023063,212.719989244462,18.0047603069202,33.325360723966,7.31430272989365,9.45866523061117,17.3259150848638,59.3291291652245,24796.4409065213,26143.662652581,2347.52656421293,4030.68272103473,1005.0104979076,1197.67426641612,1157.6688630323,3856.52000815514,755.692387896171,792.50389391493,70.6760188991337,120.891892079177,29.9574544625861,35.5504767502469,65.6772612600892,213.756130983828,0,0,0,0,0,0,193.409251723196,610.003221182171,0,0,0,0,0,0,0,0,350.442412949477,411.299165435441,278.5565421952,688.421130982742,137.319050016235,201.515479231934,103.52389982636,414.419473771528,10.07067061225,11.74134650957,6.5191766825774,13.9893837959756,3.79334207395624,5.32086985532741,2.86849074921387,10.9554680802934,159.424159535711,189.364720193657,110.814051420181,290.337999491372,78.7006133933422,119.65074350142,67.4377455362363,274.096228941642,4.58997721979428,5.41809635633698,2.64500731606389,6.00967829847808,2.1411628912416,3.06031485010599,1.84852879437152,7.07296803726782,0,0,0,0,0,0,1047.66670164582,3368.10239390968,0,0,0,0,0,0,0,0,10460.6308454621,11831.3212398913,6597.03310233834,13909.773362052,2466.85367131836,1767.84810096435,2042.59059340958,2590.31963075864,14922.4668805886,12341.7970342195,8114.38558770103,15898.3636379135,44049.2066940826,55950.793305919,8275.41479920398,18951.4858908752,13612.1904284334,2650.75590276808
2016,51622,1,76.25,2296.95823142489,1869.59188803315,127.564476315294,207.887334522535,27.4933082011683,29.016216012676,27.7775307899775,75.8587874692785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29659690052069,8.35451545385118,0,0,0,0,0,0,0,0,7184.76304317453,7354.52720501675,621.033684803368,1140.56256677339,254.898803288918,329.423188144524,457.335636143764,1586.47323597244,207.798284840076,212.503967316406,17.8898375995219,32.8593660007022,7.32546260173408,9.4669391890253,17.5143457944147,59.9237649254607,24789.3507342975,26126.7841756422,2332.68591514604,3974.6521116166,1006.58142482241,1198.96057803697,1164.6648226679,3876.61333965247,755.358763897278,791.864317159243,70.2233804008659,119.203514394604,30.0008561683322,35.5849095146435,66.4166068304686,216.022594764905,0,0,0,0,0,0,196.307166584578,618.777701372508,0,0,0,0,0,0,0,0,350.608942473449,411.13944043308,277.371341041138,679.581113088316,137.69565052984,201.81040072677,104.925012413998,419.665435767351,10.0750263648892,11.7361010961229,6.47983263078645,13.7870240854892,3.80266150696264,5.32781081357453,2.90327536704788,11.0689804477352,159.597089731632,189.425199487736,110.341958731824,286.562922429136,78.9743766056966,119.910051604677,68.1976659245788,276.835862408277,4.5941751047147,5.41872146923541,2.62956978540223,5.92298926867329,2.14772624378204,3.06608723006706,1.86736864881942,7.13277748431958,0,0,0,0,0,0,1065.7697207847,3425.47655859386,0,0,0,0,0,0,0,0,10479.1053243456,11850.3132864316,6625.97729186876,13964.1354674763,2469.88288261416,1769.33956438254,2049.55250522757,2596.89983947754,14955.7268946555,12363.39884203,8273.32628134163,16078.0212948756,44051.2203065828,55948.7796934187,8292.11601527384,18975.7886777648,13759.1793031632,2647.97804878655
2016,51622,1,76.3333333333333,2294.87818695881,1868.46294610946,127.131176845649,206.116775285386,27.5203626680018,29.0720947144161,28.12923300234,76.9659235808786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35519636823596,8.51197132995274,0,0,0,0,0,0,0,0,7179.4187292079,7347.18251047608,617.398894729762,1125.63385016659,255.341883172988,329.841054106252,460.96964954889,1597.84926356393,207.639560322529,212.287145560259,17.7852182169652,32.4295301704889,7.33818219704783,9.478928539961,17.6912641848018,60.4788306196943,24782.2584792748,26109.9647619377,2319.16146822162,3922.99779175996,1008.36918909583,1200.7238883348,1170.13039972218,3891.90594120683,755.026783248303,791.228425932725,69.8105710346898,117.647209914405,30.0507085870904,35.6334362819436,67.1102422874762,218.144699985625,0,0,0,0,0,0,198.956687863742,626.745871581284,0,0,0,0,0,0,0,0,350.754504618918,410.969864450115,276.293977533099,671.49874418983,138.096960217549,202.181062939573,106.113603577583,423.988214990207,10.0787809312036,11.7305801799652,6.44338951760306,13.5987545377922,3.81269727549037,5.33704342475838,2.93291583982029,11.1633904084177,159.768335295942,189.482258415954,109.923151558493,283.074945739254,79.2696770179911,120.225841812082,68.8817587764777,279.238493743103,4.59837581683999,5.41931884469583,2.61541182957756,5.84234877483695,2.15489131233236,3.07343641996517,1.88427742872778,7.18511236455354,0,0,0,0,0,0,1084.09314811373,3483.49981418677,0,0,0,0,0,0,0,0,10497.5673025896,11869.2873793354,6654.89412979593,14018.2941551512,2472.91343800762,1770.83042805292,2056.52656056964,2603.47118786877,14988.9655063514,12384.9156838437,8433.2176793058,16247.7796233381,44053.1879234211,55946.8120765805,8308.76618774578,19000.0842646735,13895.9259042753,2644.99448463192
2016,51622,1,76.4166666666667,2292.88676356127,1867.38787929346,126.765670915146,204.581628125585,27.5524195078234,29.133980790915,28.4125035392305,77.8590400533682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41111959188825,8.66387903542919,0,0,0,0,0,0,0,0,7173.9769679507,7339.74665342587,614.083802572116,1111.84049266864,255.831735001506,330.375771159393,464.276764293568,1608.10210594201,207.478263273102,212.067963666367,17.6898112418286,32.0324568613092,7.3522447639492,9.49427154456907,17.8573797141894,60.9967137990508,24775.2095272375,26093.2510513358,2306.84484485889,3875.35627510272,1010.35578614379,1202.93212371291,1174.22665953032,3902.89780557131,754.697841779215,790.597642120772,69.434302385797,116.211987262761,30.1064769283218,35.6951119956702,67.7620728803904,220.134710985919,0,0,0,0,0,0,201.360025201714,633.924614140858,0,0,0,0,0,0,0,0,350.880144654708,410.790898120945,275.315724615339,664.106749634203,138.520140527812,202.622225934111,107.113741104196,427.493651091581,10.0819644482847,11.7247966736908,6.40964383891365,13.4234763121638,3.82336898521762,5.34837632898068,2.95799467822372,11.2408540851348,159.939620204515,189.538649132404,109.554207593886,279.858343828432,79.5852146752516,120.594918887007,69.4941163975082,281.323305922312,4.6026244501772,5.41996115550128,2.60246088102409,5.76734955483596,2.16262093110407,3.08227421596914,1.8993749638624,7.23047725127274,0,0,0,0,0,0,1102.59519910295,3542.03838835309,0,0,0,0,0,0,0,0,10516.0166234795,11888.2433839975,6683.79086498346,14072.2728953621,2475.94516095731,1772.32065714626,2063.51211889543,2610.03332712795,15022.1921625101,12406.3593484603,8593.88981710437,16408.4538470146,44055.1111449252,55944.8888550763,8325.35742736576,19024.3633601515,14023.2724972294,2641.8537510335
2016,51622,1,76.5,2290.99515614518,1866.37642126938,126.461534430951,203.259704958381,27.5893233743757,29.2021081350419,28.6354906718687,78.5636596192426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46346948520087,8.80727370381939,0,0,0,0,0,0,0,0,7168.39798225638,7332.17859801525,611.055050252388,1099.07795875107,256.361802800682,331.015927531494,467.284511489338,1617.32323894001,207.313245328685,211.845235144562,17.6026549328014,31.6651256478941,7.36746221405172,9.51264137520428,18.013359074849,61.4796637676001,24768.2390709441,26076.6790267489,2295.6364904077,3831.39448513338,1012.52417297412,1205.55398242407,1177.0997851848,3910.04352619026,754.373025270254,789.973065095058,69.0915550764231,114.887777611846,30.1676549692751,35.7690137712361,68.3756558244541,222.003812962396,0,0,0,0,0,0,203.522775624386,640.33908999211,0,0,0,0,0,0,0,0,350.986755479163,410.602878209478,274.428424280568,657.343759497352,138.962523487342,203.128685613346,107.947117211011,430.277026723172,10.0846027036696,11.7187599921641,6.37840290881182,13.26017364239,3.83460134082349,5.361627487243,2.97903590984274,11.303315518526,160.112171378776,189.59643568334,109.231757292276,276.897256915298,79.9196141019762,121.014053983888,70.0389438760704,283.10993654188,4.60695217574791,5.4207018875297,2.59064499109954,5.69760231613999,2.17087618079936,3.0925097423281,1.91278069529129,7.26936758831394,0,0,0,0,0,0,1121.23508681988,3600.96305230553,0,0,0,0,0,0,0,0,10534.4530331243,11907.1810656688,6712.67387263246,14126.0928099416,2478.97788327307,1773.81021826895,2070.50864294968,2616.58605715869,15055.4154607271,12427.7406645119,8755.18982623388,16560.7912245997,44056.9915195655,55943.0084804361,8341.88255788346,19048.6173583905,14141.9909757199,2638.5976900049
2016,51622,1,76.5833333333333,2289.21220039292,1865.43637334148,126.212919370907,202.13082458989,27.6308946069404,29.2765904807438,28.8053512518345,79.1022000994397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51164484820931,8.94010704041124,0,0,0,0,0,0,0,0,7162.65278996568,7324.44833633381,608.283186110602,1087.2530414642,256.926394580475,331.751200615928,470.018271670592,1625.59734432506,207.143668031753,211.618090234064,17.5229001685009,31.3248435189569,7.38367122497208,9.53374229273532,18.1598295844784,61.9298033919145,24761.3736558547,26060.2756296118,2285.44497686298,3790.80730452896,1014.85826920232,1208.55911091435,1178.88238218588,3913.75619135317,754.053155943788,789.355520135298,68.7795573380195,113.66535982506,30.2337650895838,35.8542462406019,68.9542305372374,223.762203952496,0,0,0,0,0,0,205.453049096636,646.02046285757,0,0,0,0,0,0,0,0,351.075109432606,410.406047883832,273.624475844181,651.153814137263,139.421616493267,203.695332586374,108.633262453838,432.42406164868,10.0867180432835,11.7124769141289,6.34948506408529,13.1079091149257,3.84632421268928,5.37662447787397,2.99651045108658,11.3525257421549,160.286803228877,189.657106432565,108.952513592447,274.175945139265,80.2714541757683,121.48001539128,70.5204843083655,284.618121558781,4.61137865074851,5.42157852540154,2.57989351867061,5.63273709291797,2.17961718090889,3.10405094260889,1.92461220469795,7.30226518236118,0,0,0,0,0,0,1139.97352041336,3660.15031689533,0,0,0,0,0,0,0,0,10552.8762054606,11926.1001149733,6741.54876407795,14179.7729376534,2482.01144393212,1775.29907906681,2077.51568352295,2623.1293041147,15088.6432186978,12449.0695726177,8916.98038958113,16705.4767293754,44058.8305431879,55941.1694568137,8358.33506364353,19072.8382974013,14252.7887530536,2635.26229450027
2016,51622,1,76.6666666666667,2287.54467625077,1864.57384958984,126.014502740086,201.176626556934,27.6769355125979,29.3574437449865,28.9283823808117,79.4943898848541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55527629705214,9.06105244034292,0,0,0,0,0,0,0,0,7156.72152091591,7316.53517096631,605.742174398293,1076.28244591423,257.520566636528,332.572240972678,472.501457454322,1633.00288944268,206.968954532815,211.385926607374,17.4497963117635,31.0092039534202,7.40072992619653,9.55730634843951,18.297382076006,62.3491387552988,24754.6325149553,26044.0601550541,2276.18635502458,3753.31529807019,1017.34294603371,1211.91823629244,1179.69467320949,3914.41096314232,753.738832651146,788.745600281869,68.4957651325404,112.53629100338,30.3043579468517,35.9499455758922,69.5007463606255,225.419179466491,0,0,0,0,0,0,207.160776928786,651.004105874236,0,0,0,0,0,0,0,0,351.145884471644,410.200581521234,272.896818042802,645.485905824365,139.895103142021,204.317197099687,109.189741855602,434.011813501587,10.0883301181903,11.7059522875577,6.32271963698303,12.96581879309,3.85847260347357,5.3932046264874,3.01084103050968,11.3900602911184,160.463990097029,189.721670578311,108.713293944668,271.678975543995,80.6392925724837,121.989594926794,70.9429600868118,285.8674228987,4.61591407914282,5.42261528261031,2.57013765330299,5.57240395548303,2.18880373153022,3.11680577239224,1.93498410522344,7.32963494340998,0,0,0,0,0,0,1158.77304783827,3719.48322353048,0,0,0,0,0,0,0,0,10571.2857631713,11945.0001692618,6770.42048143146,14233.330464083,2485.04568816713,1776.78720793739,2084.53286650903,2629.6631010042,15121.8825377673,12470.3551921353,9079.13834082905,16843.1382380536,44060.6296586859,55939.3703413157,8374.70904061393,19097.0188191464,14356.314143795,2631.87844484635
2016,51622,1,76.75,2285.99757905877,1863.79349612701,125.861439726315,200.380402073127,27.7272356068466,29.4446049476197,29.0101359212946,79.757628516628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59417301925593,9.16934282829678,0,0,0,0,0,0,0,0,7150.59193850628,7308.4262065038,603.408967683675,1066.09156411401,258.14002271895,333.470570135652,474.755674686655,1639.61263174866,206.788747163804,211.148366072026,17.3826788860639,30.716051522125,7.41851501058352,9.58309047722271,18.4265733778586,62.7395672519054,24748.0287415842,26028.0454777152,2267.78355195896,3718.66259539992,1019.96400655063,1215.60326317024,1179.64559961581,3912.34838535424,753.430466211492,788.143703133729,68.2378436839163,111.492841976694,30.379011892525,36.0552824404779,70.0178881545199,226.983210813526,0,0,0,0,0,0,208.657140025518,655.328123371432,0,0,0,0,0,0,0,0,351.199686201983,409.986605487206,272.2389079134,640.293555263144,140.380841540161,204.989483479449,109.632335893522,435.109500347288,10.0894565129918,11.6991896200685,6.29794679318969,12.8331074004622,3.87098655253276,5.41121500979756,3.02240672733862,11.4173353565436,160.643929377182,189.790742396311,108.511036650358,269.391362514571,81.0216859910524,122.539629850685,71.3105261191502,286.877016056232,4.62056100414003,5.42382548075948,2.56131081046007,5.51627326102407,2.19839583994481,3.13068316483997,1.94400719772305,7.35192252626515,0,0,0,0,0,0,1177.59830387359,3778.85189105075,0,0,0,0,0,0,0,0,10589.6812955181,11963.8808308179,6799.29338098071,14286.7809254676,2488.08046674028,1778.27457381606,2091.55988164569,2636.18757063381,15155.1398617375,12491.6058834735,9241.55338168405,16974.3513098441,44062.3902560426,55937.6097439589,8390.9991504218,19121.1521314228,14453.161319834,2628.47256009908
