"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,49785,1,7.33333333333333,2785.45271735083,2310.39009907048,159.419585852141,227.239923935995,36.3337206182198,68.5647134742933,24.4957947498279,76.3274170831093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5969745529429,10.3192963310973,0,0,0,0,0,0,0,0,5680.21775704159,5703.69705433344,503.357183510638,586.86803057194,223.515452242413,436.705488504551,462.948780216366,1533.83705468872,218.419699382209,219.346417768177,19.3639636175254,22.5720512854918,8.6009246180876,16.804298297156,26.3277456397215,85.3197799142122,24617.1551613285,25435.8431915478,2271.50657640887,2327.7774140361,1151.77497904803,2005.59110455864,831.41512178863,2774.19460486326,942.076753846805,974.062035187587,87.0432619474414,89.1471464124927,44.191783450035,76.962830471334,128.602186670095,405.726721648274,0,0,0,0,0,0,186.029030887655,575.512343759148,0,0,0,0,0,0,0,0,249.492873855621,282.368051765523,184.980882036826,322.341137973437,122.435522457849,285.299116461195,81.90660524035,295.094336940788,9.30075352074724,10.4253660289127,5.03092607739684,6.08599130150814,4.50716914984836,10.0829350669946,2.9900409961515,10.5313559669914,155.096217226257,176.804311845202,107.951233810899,181.409191667692,81.6439169247301,194.812302767508,75.5774306483971,277.273659368509,5.78319889851103,6.53067843444108,2.96788877801705,3.4876525673151,2.91653526207159,6.55804303940111,2.74165970749357,9.71730461747812,0,0,0,0,0,0,2553.94750773168,7897.25402935201,0,0,0,0,0,0,0,0,10802.5813168501,12131.2327559605,8600.68608315281,18646.5670485356,1966.50495348818,1143.14933449452,2510.24177187046,2922.12646199615,15451.7687482928,11822.6554364972,26501.2574831409,24628.7422787044,44061.1155170914,55938.8844829082,9398.12038464035,20819.4172769266,18331.6867833629,1882.87306484014
2025,49785,1,7.41666666666667,2787.24727712676,2311.94318209057,159.419169816948,227.346134139245,36.3801000867347,68.7173940077133,24.3721309373626,76.1105710239057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57838784423214,10.2883637949184,0,0,0,0,0,0,0,0,5679.78523972445,5701.78590310591,502.902491913531,586.468220866311,223.694538444041,437.258504316731,462.832120018094,1534.08570143137,218.403033484137,219.272854054277,19.3464701660082,22.556666900776,8.60781672106447,16.8255798227274,26.3211587074081,85.3298123372233,24617.7572168414,25429.5509724339,2269.43435832979,2325.42760309424,1152.80040858067,2008.01587786187,829.329041835381,2769.34169152057,942.100178633973,973.821536303689,86.9639330490355,89.056993037955,44.2312626151418,77.0560212558407,128.633755445374,405.992648855612,0,0,0,0,0,0,185.680775762272,574.784968255428,0,0,0,0,0,0,0,0,249.436781292541,282.231222847357,184.880670662374,322.285883327521,122.543057682622,285.672903861839,81.8823837670977,295.124022755052,9.29854880711052,10.4200390183281,5.02659067026547,6.08191507271506,4.51122135590594,10.0966935278865,2.9882873710707,10.5295238970388,155.058925913869,176.715010890179,107.908699581394,181.414489744827,81.732534731061,195.109398168441,75.5420486901908,277.25054716544,5.78169489373118,6.52715300208405,2.96566425945995,3.48559553093929,2.9197555262249,6.56831258059152,2.73951589502555,9.71370381348086,0,0,0,0,0,0,2556.59339017342,7908.10574692796,0,0,0,0,0,0,0,0,10816.9672002574,12145.7320850611,8625.58244053575,18694.5277983482,1968.43883662539,1143.87922164608,2516.44136704323,2926.81678521329,15480.9846669047,11838.6886612071,26646.4914543409,24674.079560035,44061.6306373571,55938.3693626425,9396.7617406392,20826.1014888962,18337.1502982249,1883.00974591672
2025,49785,1,7.5,2789.00727078784,2313.46650691821,159.422552573495,227.453450738264,36.4252586510239,68.8673863963411,24.2496168784665,75.8961503887096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55996771454664,10.2577903231686,0,0,0,0,0,0,0,0,5679.39566160729,5699.92378136066,502.463364904491,586.084867560567,223.870781158,437.808634985498,462.714838173726,1534.34012060844,218.388020433778,219.201177430157,19.3295752735664,22.5419154870467,8.61459939779464,16.8467503299562,26.3145457683927,85.3402566253811,24618.3488217642,25423.2637583687,2267.41376184109,2323.1438799411,1153.80317208562,2010.41850128539,827.278805184882,2764.60623087284,942.123191535306,973.581205883396,86.88657790421,88.9693721788036,44.2698712806636,77.1483619687616,128.663581196855,406.254545589063,0,0,0,0,0,0,185.33842279095,574.0771562598,0,0,0,0,0,0,0,0,249.383246690097,282.097530779765,184.781491584793,322.231578526657,122.649039043139,286.044970590584,81.8579847722317,295.154724773428,9.29644397649314,10.4148344369225,5.02230214268144,6.0779086262882,4.5152152657209,10.110398602165,2.98655009832866,10.5278096311877,155.022496138708,176.62679614979,107.866138962018,181.41917000222,81.8196090606709,195.404054746155,75.5066288480816,277.229439507613,5.78022650592336,6.52367228621368,2.96345263012274,3.48356984827367,2.9229213729502,6.57851825801203,2.73738684646508,9.71022532825679,0,0,0,0,0,0,2559.15392490982,7918.72567865144,0,0,0,0,0,0,0,0,10831.3522278486,12160.22678278,8650.47808388799,18742.5118709968,1970.3722940494,1144.6087584178,2522.64249405821,2931.51036904429,15510.2057639655,11854.7319891442,26791.5693287768,24719.2961327602,44062.1473177545,55937.8526822452,9395.40193831479,20832.7534186314,18342.4823817421,1883.15202954048
2025,49785,1,7.58333333333333,2790.7332440464,2314.96054297761,159.429437276317,227.561618746669,36.4692402544445,69.0147305411785,24.128359926362,75.6842926143048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54171495693624,10.227571625772,0,0,0,0,0,0,0,0,5679.04747363146,5698.10910260009,502.038988127941,585.717034650923,224.044156203626,438.355710933384,462.597286698819,1534.60046844274,218.374600602786,219.131326832328,19.3132476356376,22.5277610566138,8.62127171508347,16.8678032902154,26.3079200662584,85.3511143789865,24618.9309815869,25416.9826014393,2265.44252847355,2320.92341550068,1154.78327961774,2012.7984790674,825.265518182563,2759.98784148066,942.145831575595,973.341084878061,86.8111101469779,88.8841755303393,44.3076097858626,77.2398335440252,128.691769082581,406.512582008979,0,0,0,0,0,0,185.001848988624,573.388402293725,0,0,0,0,0,0,0,0,249.332205236961,281.96690494846,184.683409328828,322.178214618563,122.753403060839,286.41512952236,81.8335658071502,295.186679718896,9.2944364586286,10.4097494848868,5.01806388218875,6.07397378647071,4.51914851240888,10.1240431746546,2.98483368917101,10.5262177425923,154.986932627973,176.539675659535,107.823503525261,181.423156628838,81.9051143231454,195.69618885654,75.4712637502406,277.210405113054,5.77879385210321,6.52023653767399,2.96125231985756,3.48157275499542,2.92603178598655,6.58865643887573,2.73527552145839,9.70687109174041,0,0,0,0,0,0,2561.63093479251,7929.11924243037,0,0,0,0,0,0,0,0,10845.7364914147,12174.7169554423,8675.37310878474,18790.5193378751,1972.30534537241,1145.33795284522,2528.84512138739,2936.2072043565,15539.4319604399,11870.7853931944,26936.4947108129,24764.4006758027,44062.6655870572,55937.3344129425,9394.04108743837,20839.3731875845,18347.6919804045,1883.29997897306
2025,49785,1,7.66666666666667,2792.42572314556,2316.4257433154,159.439546614953,227.670405269949,36.5120868601788,69.1594661550449,24.0084519537257,75.4751118657197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5236323821407,10.197706579977,0,0,0,0,0,0,0,0,5678.73922381483,5696.34037700349,501.628606207833,585.363856322519,224.214646634016,438.899583548559,462.479781970017,1534.86687593007,218.362718099857,219.063244918632,19.2974582145769,22.5141703198452,8.62783301856172,16.8887329821411,26.3012937899253,85.362386566464,24619.5046194307,25410.7084705411,2263.51854989732,2318.76355549677,1155.74078228662,2015.15539874447,823.290071735901,2755.48590032309,942.16813461005,973.101211035859,86.7374491569435,88.8013014769374,44.3444800480645,77.3304201141981,128.71841621701,406.766916401037,0,0,0,0,0,0,184.67097905746,572.718270972208,0,0,0,0,0,0,0,0,249.283592878125,281.839275405909,184.586479971438,322.125784788741,122.856097439251,286.78321537472,81.8092602386845,295.220078830682,9.29252371787455,10.4047813940059,5.01387878668321,6.07011199403694,4.52301914888946,10.1376209350843,2.9831419232723,10.5247516376944,154.952236335599,176.453653148595,107.78075767472,181.426389709593,81.9890276726267,195.985723341063,75.4360382141364,277.193500072355,5.77739690610334,6.51684584301323,2.95906220976407,3.47960200718488,2.92908585262829,6.59872373468633,2.73318460548554,9.70364256407584,0,0,0,0,0,0,2564.02620630192,7939.29171831139,0,0,0,0,0,0,0,0,10860.1200795344,12189.202706082,8700.26759979251,18838.5502525601,1974.2380097048,1146.06681278126,2535.04921789088,2940.90728099617,15568.6631675277,11886.8488399964,27081.2712400146,24809.4011659601,44063.1854750234,55936.8145249763,9392.67930608475,20845.9609223703,18352.7873184444,1883.45361446509
2025,49785,1,7.75,2794.08521686919,2317.86254626522,159.452621540294,227.779597881595,36.5538385386358,69.3016327414057,23.8899710136908,75.2687015684627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50572431968173,10.1681964877728,0,0,0,0,0,0,0,0,5678.46954702229,5694.61620127231,501.231518332548,585.024531531476,224.382241889948,439.440122952824,462.362607267676,1535.13944952405,218.352320376965,218.996877677372,19.2821800699644,22.5011124769229,8.63428290007433,16.9095344056857,26.2946781283811,85.3740735145862,24620.0705845071,25404.4422598939,2261.63985692957,2316.66180819494,1156.6757684125,2017.48892419988,821.353161677165,2751.09956909075,942.190133648699,972.86161922856,86.6655196385196,88.7206546230127,44.3804854150663,77.4201087436411,128.743612306634,407.01769610064,0,0,0,0,0,0,184.345774945394,572.066383675276,0,0,0,0,0,0,0,0,249.237346430932,281.714572997681,184.490751871727,322.074284010747,122.957079942036,287.149082885465,81.7851798841105,295.255073050186,9.29070325726603,10.399927432069,5.00974931062852,6.06632434543365,4.52682560525288,10.1511263100942,2.98147792852997,10.5234136904422,154.918404971194,176.368728632402,107.737876974712,181.428823511873,82.071329155402,196.272587659502,75.4010293940385,277.17876829882,5.7760355187429,6.51350014704102,2.95688156756881,3.47765581283761,2.93208276923128,6.60871700618285,2.73111651843695,9.70054076355449,0,0,0,0,0,0,2566.34149534493,7949.24825920037,0,0,0,0,0,0,0,0,10874.5030777518,12203.6841346181,8725.16163141646,18886.6046523801,1976.17030566283,1146.79534589859,2541.25475281404,2945.61058785965,15597.899287768,11902.9222905363,27225.9025796055,24854.3049321125,44063.7070121947,55936.292987805,9391.31671959235,20852.5167542584,18357.7759536936,1883.6129189526
2025,49785,1,7.83333333333333,2795.71221869129,2319.27137722763,159.468419934045,227.889002917971,36.594533553647,69.441269562046,23.7729831843397,75.0651372222896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48799600855176,10.1390441729625,0,0,0,0,0,0,0,0,5678.23715397771,5692.93524772413,500.847073646945,584.698318326735,224.5469368428,439.977215545863,462.246015351699,1535.41827167375,218.343357806393,218.932174007526,19.2673881815013,22.4885589995971,8.64062116079455,16.9302031875587,26.2880833246561,85.3861748922068,24620.6296611969,25398.1847981816,2259.8046080777,2314.61583171465,1157.58835940137,2019.79878824761,819.455310269701,2746.82782199722,942.211859204574,972.622341802168,86.595251182355,88.6421453075511,44.4156305067604,77.5088891438367,128.767440319468,407.265058465965,0,0,0,0,0,0,184.026223766341,571.432403230474,0,0,0,0,0,0,0,0,249.193403716627,281.592729504664,184.396266435988,322.02370867268,123.056317213439,287.512604905205,81.7614178235829,295.291778556577,9.28897262314502,10.3951849078672,5.00567751381061,6.062611634341,4.53056664391492,10.1645543920387,2.97984426621248,10.52220538564,154.885433568094,176.284899049905,107.694846373089,181.430424680557,82.1520018840761,196.556718043696,75.3663069017785,277.166241953851,5.77470943948113,6.51019927707205,2.95470997854709,3.47573275878196,2.93502184779395,6.6186333693288,2.72907342264542,9.69756629504383,0,0,0,0,0,0,2568.57853443913,7958.9939033802,0,0,0,0,0,0,0,0,10888.8855687637,12218.161338042,8750.05526911311,18934.6825600968,1978.10225137572,1147.52355969186,2547.46169578399,2950.31711296683,15627.1402162124,11919.0057007772,27370.3924041507,24899.1187122054,44064.2302296809,55935.7697703188,9389.95345945667,20859.0408186362,18362.6648363043,1883.77784419573
2025,49785,1,7.91666666666667,2797.30720848784,2320.65265008853,159.486715456628,227.998444010708,36.6342084422841,69.578415612204,23.6575439866018,74.8644785734339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47045321232308,10.1102534065537,0,0,0,0,0,0,0,0,5678.04082266083,5691.29625576038,500.474667286922,584.384529023185,224.708731094835,440.510762129897,462.13023080891,1535.70340170929,218.335783349569,218.86908539033,19.2530592965993,22.4764834456592,8.64684778425267,16.9507355090132,26.2815187285123,85.3986897114753,24621.1825762015,25391.9368557396,2258.01107971731,2312.62342307547,1158.47870624243,2022.08478628683,817.596884308943,2742.66946902416,942.233339567969,972.383408852713,86.5265778893518,88.5656891849815,44.4499210806459,77.5967534298036,128.789977051466,407.509131699324,0,0,0,0,0,0,183.712329693728,570.816023485059,0,0,0,0,0,0,0,0,249.151703646672,281.473677739696,184.303058767771,321.974056279121,123.153783787262,287.873670743384,81.7380506920911,295.330281269812,9.28732940811096,10.3905511745068,5.00166510215877,6.05897438603949,4.53424132205099,10.177900877545,2.97824300032681,10.521127435532,154.853314928424,176.202158761207,107.651658773334,181.431170725607,82.231032094504,196.838057503371,75.3319330384586,277.155942019995,5.77341833340054,6.50694296189647,2.95254729115638,3.47383175278641,2.93790251802893,6.62847019551771,2.72705723338637,9.69471937861923,0,0,0,0,0,0,2570.73903669593,7968.53358266399,0,0,0,0,0,0,0,0,10903.2676325704,12232.6344105676,8774.94857012957,18982.7839852762,1980.03386449382,1148.25146148017,2553.67001680796,2955.02684352863,15656.3858414154,11935.0990221938,27514.7443894234,24943.8487018611,44064.7551589825,55935.2448410172,9388.58966239819,20865.5332545484,18367.4603588279,1883.94831563208
2026,49785,1,8,2798.87077907383,2322.00687193411,159.507171452022,228.10765725132,36.6728981434123,69.7131096271695,23.5436997713245,74.6667717117227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45310193694246,10.0818284760712,0,0,0,0,0,0,0,0,5677.87964194771,5689.69827543218,500.113482874264,584.082271916845,224.867628328598,441.040676030704,462.015452774472,1535.99487718007,218.329561925304,218.807575255716,19.2391620287022,22.4648515262373,8.652962911256,16.9711280334945,26.2749928674503,85.4116163448167,24621.7311025287,25385.7002798037,2256.2565579296,2310.68137726724,1159.34698607962,2024.34676951325,815.778113441694,2738.62317739844,942.254643056388,972.144891701801,86.4593959621181,88.4911635336801,44.4833639001059,77.6836958594434,128.811293776048,407.750035798329,0,0,0,0,0,0,183.404107620778,570.216960667061,0,0,0,0,0,0,0,0,249.112197309527,281.357364044682,184.211147269809,321.925312696851,123.249461088752,288.232184356412,81.7151409250524,295.370641159112,9.28577166384236,10.3860240902568,4.99771305633528,6.05541243013212,4.53784895389975,10.1911620002669,2.97667576542232,10.5201798900583,154.822046913795,176.120507817506,107.608306832176,181.431040731612,82.3084090836239,197.116555592211,75.2979632218582,277.147879070278,5.77216205331503,6.50373113768175,2.95039331147907,3.47195168130543,2.94072432489141,6.6382251023178,2.7250696352464,9.69199988243796,0,0,0,0,0,0,2572.82470015545,7977.87213415833,0,0,0,0,0,0,0,0,10917.6493467373,12247.1034438734,8799.84158438537,19030.9089258593,1981.96516222238,1148.97905841831,2559.87968624175,2959.73976603334,15685.6360462602,11951.2022023257,27658.9622071414,24988.5006101781,44065.2818318948,55934.7181681048,9387.22392542241,20871.9926468872,18372.1684136285,1884.12423670041
2026,49785,1,8.08333333333333,2800.47401520441,2323.39288900368,159.459527764084,228.158893687155,36.7104683764586,69.8453347054915,23.4307789239931,74.4709239698042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43594263368675,10.0537656374112,0,0,0,0,0,0,0,0,5677.89798776628,5688.28554380512,499.620872533436,583.649431025148,225.023780219413,441.567631266547,461.899308502817,1536.28886291943,218.330245274748,218.753190588625,19.2202111229241,22.4481978488659,8.65897239325635,16.9914067116563,26.2684146624516,85.4248032659008,24622.9073762802,25380.1250883002,2253.91958502475,2308.15127484774,1160.19464725031,2026.58823082939,813.987308614485,2734.67150491238,942.299962327221,971.931684085926,86.3699225871136,88.3941196580391,44.516014761121,77.7698506956141,128.831001117665,407.987266795881,0,0,0,0,0,0,183.101466257348,569.634804107654,0,0,0,0,0,0,0,0,249.081200409466,281.250897016891,184.113657993662,321.870199122653,123.343706600966,288.588983076455,81.6917389582484,295.410871556602,9.28453499624777,10.3818663105992,4.99355883109276,6.05163898795748,4.54140267614134,10.2043669313164,2.97511272466531,10.5193080158908,154.795601352158,176.044453562612,107.561177284731,181.426143265136,82.3843840693638,197.392817797129,75.2638148631566,277.140776396636,5.77108861413641,6.500730184378,2.94810982101929,3.46993745915001,2.94349615176939,6.64791775285572,2.7230924996005,9.68937322830977,0,0,0,0,0,0,2574.83721170504,7987.01432151784,0,0,0,0,0,0,0,0,10932.0309717699,12261.5687131471,8824.73295781016,19079.0559743821,1983.89618615245,1149.70636682287,2566.09063582134,2964.45585286409,15714.8891950214,11967.3146806988,27803.0492109207,25033.0370048706,44065.8106991496,55934.1893008501,9384.96868692476,20877.522957992,18376.7517737869,1884.30304420885
2026,49785,1,8.16666666666667,2802.04430393323,2324.75064913057,159.417252279827,228.213273582244,36.7467987509763,69.9750768335763,23.3182282374905,74.2760281019249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41895662179693,10.0260329769915,0,0,0,0,0,0,0,0,5677.9479650367,5686.9102073999,499.145664862735,583.235132052118,225.177284053313,442.092156069329,461.779704268126,1536.58182328282,218.332146515433,218.700245484267,19.2019293772926,22.4322572536058,8.66487998538024,17.011591880831,26.2617009472093,85.4381064397019,24624.0782248677,25374.5602042862,2251.64328369468,2305.694994543,1161.02282887761,2028.81207614143,812.214512907245,2730.79929481643,942.345067600822,971.718854293138,86.2827694622838,88.2999037999468,44.5479175757129,77.8553296551096,128.848763246412,408.220392372871,0,0,0,0,0,0,182.803928557805,569.068651814815,0,0,0,0,0,0,0,0,249.0522259047,281.146964314952,184.016585516455,321.815847767494,123.436797768119,288.944756468889,81.6670807896778,295.449363404635,9.28337775244778,10.3778081173205,4.98942087885772,6.04790298832747,4.5449126303629,10.2175395360903,2.97352960486876,10.5184666492737,154.770008507577,175.969493062865,107.514515527091,181.421493191596,82.4591873410433,197.66740135299,75.2289676093877,277.133503483627,5.77004996727759,6.49777377587687,2.94585184462248,3.46796383738865,2.94622613578996,6.65756620457142,2.72110965556429,9.68680894811189,0,0,0,0,0,0,2576.77823296776,7995.96487262346,0,0,0,0,0,0,0,0,10946.4127634026,12276.0304886297,8849.62140889681,19127.2238214433,1985.82697707823,1150.43340268895,2572.30279193858,2969.17507866571,15744.1437508429,11983.4359459726,27947.0076403335,25077.425178864,44066.3421920614,55933.6578079382,9382.71882197549,20883.0256080732,18381.178060328,1884.48258009247
2026,49785,1,8.25,2803.5823182499,2326.08072369807,159.379972368019,228.270437040615,36.7819401338295,70.1023778844481,23.2062359804057,74.0823542884357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40212721952021,9.99860159612057,0,0,0,0,0,0,0,0,5678.02795685277,5685.57062257364,498.686857858403,582.838225728985,225.32807764252,442.613991157688,461.657176091551,1536.87417193559,218.335203396064,218.648676668755,19.1842782768512,22.4169855585827,8.67068328958706,17.0316735583851,26.2548695676561,85.4515334143835,24625.2446386682,25369.0066684329,2249.42485107777,2303.30920782547,1161.83132317676,2031.01744571328,810.462076454721,2727.00807835128,942.389997151828,971.506442670207,86.1978293791549,88.2083885621123,44.5790643154901,77.9400996898387,128.8647139348,408.449614555676,0,0,0,0,0,0,182.511052632328,568.517649329696,0,0,0,0,0,0,0,0,249.025217990578,281.045504952606,183.920035816543,321.762240845329,123.528618302301,289.299230930739,81.6414547142365,295.486641600193,9.28229769442593,10.3738470548699,4.9853050529493,6.04420873875068,4.54837447598944,10.2306697009856,2.9719347994412,10.5176676032472,154.745278258837,175.895639478562,107.468198405666,181.416926388981,82.5327820610741,197.940197948888,75.1935533547836,277.12625865264,5.7690464375714,6.49486236009118,2.94361519274898,3.46602566549863,2.94891289247656,6.66716618333178,2.7191251547126,9.68431204433899,0,0,0,0,0,0,2578.64932493233,8004.72831036162,0,0,0,0,0,0,0,0,10960.7947888967,12290.4888514296,8874.50706444991,19175.412568789,1987.75755048769,1151.16017250361,2578.51611744012,2973.89743182609,15773.3997139065,11999.5660042262,28090.8395688102,25121.6763625576,44066.8763192548,55933.1236807449,9380.47436455462,20888.5006928551,18385.4588385697,1884.66325027318
2026,49785,1,8.33333333333333,2805.08869814739,2327.38365663876,159.347339079368,228.330052444934,36.8159411191431,70.2272794429138,23.0949647983915,73.8901340938563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38544431215426,9.9714523821177,0,0,0,0,0,0,0,0,5678.13649580907,5684.26529401264,498.243523123545,582.45765067458,225.476112031352,443.132911404945,461.532214891698,1537.1662983556,218.339359420549,218.598426577925,19.1672221356205,22.4023419599839,8.676380417761,17.0516430767595,26.2479372395226,85.4650915592206,24626.4074964999,25363.4654083821,2247.26166890013,2300.99079190887,1162.61998182407,2033.20359258336,808.732034549667,2723.29901307347,942.434784970615,971.29448522046,86.115002193921,88.1194544191716,44.6094492366773,78.0241320820142,128.878976207049,408.675119953429,0,0,0,0,0,0,182.222526918718,567.981112973978,0,0,0,0,0,0,0,0,249.000121012533,280.946458030964,183.824103148694,321.709364541057,123.619068464712,289.652161974508,81.6151105189192,295.523155956544,9.28129259665161,10.369980678889,4.98121649483325,6.04055994222907,4.55178449704941,10.2437483862539,2.97033554754292,10.5169207950082,154.721414682814,175.822899362757,107.422124793532,181.4123028729,82.6051322712407,198.21110332432,75.1576969798813,277.119225597902,5.76807812950046,6.49199613431543,2.94139649557937,3.46411866411812,2.95155506742716,6.67671356222008,2.71714279139912,9.68188696548904,0,0,0,0,0,0,2580.45196426887,8013.30896840159,0,0,0,0,0,0,0,0,10975.1771122113,12304.943879301,8899.39003640787,19223.6222943321,1989.68792144021,1151.88668259775,2584.73057572415,2978.6228997183,15802.6570692496,12015.7048527473,28234.5471935458,25165.8008689409,44067.4130915875,55932.5869084122,9378.23535031846,20893.9483033733,18389.604729132,1884.84538258639
2026,49785,1,8.41666666666667,2806.56405285963,2328.65996627402,159.319026736003,228.391815418065,36.8488480813454,70.3498227575356,22.9845548403861,73.6995651359333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36890278569518,9.94457372839581,0,0,0,0,0,0,0,0,5678.27224485386,5682.99285573563,497.814802864843,582.092428970498,225.621349641885,443.648721678164,461.405268487116,1537.45856563077,218.344563111084,218.549442626224,19.1507279812165,22.3882888620457,8.68196992027255,17.0714929232637,26.2409195621016,85.4787879328178,24627.5675713385,25357.9372443444,2245.15129937836,2298.73682538342,1163.38871103986,2035.36987438059,807.02613431831,2719.67291841375,942.479460982851,971.083013818824,86.034194670434,88.0329895510085,44.6390686914144,78.1074021300709,128.891663121606,408.897080888001,0,0,0,0,0,0,181.938142346393,567.45849582576,0,0,0,0,0,0,0,0,248.976879694241,280.849762962188,183.728871020202,321.657208537494,123.708063612716,290.003332266123,81.5882634450378,295.559289066723,9.2803602545073,10.3662065644401,4.97715969841954,6.03695975657959,4.55513954628095,10.2567675511135,2.96873805376008,10.5162344487353,154.698416888337,175.751273605396,107.376213002984,181.407504597368,82.6762036626473,198.480018266356,75.1215156762408,277.112572602301,5.76714495891326,6.48917508094627,2.9391930954834,3.46223931587185,2.95415136593041,6.68620439989031,2.71516608878552,9.67953761184911,0,0,0,0,0,0,2582.18756415675,8021.71101912267,0,0,0,0,0,0,0,0,10989.5597942475,12319.3956468803,8924.27042316228,19271.8530544665,1991.61810455745,1152.61293914233,2590.94613074042,2983.35146875405,15831.9157882665,12031.8524807928,28378.1328170109,25209.808156898,44067.9525218344,55932.0474781653,9376.00182689248,20899.3685371532,18393.6254732899,1885.02923647856
