"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,28280,1,0.333333333333333,2881.98726917568,2348.87390768566,159.642890129458,220.546006371913,32.1146843707743,54.4009615420265,49.7024804861029,139.516000576992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02266989947894,18.2677909655498,0,0,0,0,0,0,0,0,6213.22378784181,6035.35759996962,487.514256411447,642.67115400733,157.401694030209,310.059145290749,419.00805379689,1438.6012053664,287.48959117741,279.409099606563,22.6215730911936,29.7981295117488,7.31613172455793,14.4112996383673,27.3185849510299,92.3004286460758,25979.391705961,25916.8315314251,2212.31413081329,2638.35244780178,810.288725951368,1444.31662894297,1115.1221143753,3660.15058965111,1157.22540512861,1158.08720595897,99.3589566833073,118.379146797023,36.636734369276,65.4348999124174,120.370445207212,387.874899302754,0,0,0,0,0,0,218.054070689129,676.531198071083,0,0,0,0,0,0,0,0,380.680854564832,426.936613761829,228.005927273926,401.4203259699,115.397016400932,269.52637169416,93.2997096971409,359.580553760755,16.9338362765315,18.7351104531581,8.17695406722963,11.566229876981,5.09598936958312,11.4748115364789,4.24475382435544,15.6514763960237,127.780182132439,144.178745476865,107.496010410346,188.378206419891,48.9458894369612,116.564679713391,67.2984464134662,265.272234763142,5.68213929825809,6.32151361134917,3.9226510165521,5.59020576233373,2.10802065835197,4.76532381500625,2.98332040479785,11.1170175421937,0,0,0,0,0,0,1514.73602773338,4818.83561716036,0,0,0,0,0,0,0,0,10835.4110035854,12064.7166031088,6832.33541926386,15617.8772599788,2708.49910126922,1896.3458010569,2254.20166072807,3338.62586941542,13322.5724914157,13198.6591342715,11941.4990227317,18454.9576887818,45233.9136852436,54766.086314756,8183.51891368703,18431.3549868069,15522.8596896807,2366.72653492382
2018,28280,1,0.416666666666667,2881.80957852789,2350.1478875402,159.641613834308,220.447350647651,32.1664841610594,54.4484319878906,49.5106481951376,139.085460100854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02674718097964,18.2993505112608,0,0,0,0,0,0,0,0,6206.55918692518,6027.45582011227,486.167395244056,638.72659116625,157.655143350758,309.849788547948,419.556536130995,1439.92342904564,287.18296974585,279.044851359537,22.5589775084164,29.6148509049704,7.32792071484119,14.4015776367045,27.4097657868896,92.5627644266269,25976.9106184762,25905.0800838556,2207.08024224009,2622.71211931506,812.025516813147,1444.10841261401,1109.38232376225,3642.25523169467,1157.21911173874,1157.66569547257,99.1283275476741,117.677842214716,36.7178492260462,65.4294915967801,120.909031378826,389.567936215817,0,0,0,0,0,0,217.995210897455,676.310672444024,0,0,0,0,0,0,0,0,380.55582716007,426.668275329088,227.820840091477,399.76338191104,115.723072528335,269.660820950186,93.1031466127641,358.220210025633,16.930017866566,18.7258618999918,8.15711116662926,11.4869528842837,5.10957688443057,11.4794122813605,4.24013113153436,15.616251928712,127.931145578489,144.283038192405,107.536971849932,187.707505400432,49.1664177576705,116.787838207814,67.2967452215535,264.818258469823,5.68906679146508,6.32665239374075,3.91775967566108,5.55464392455703,2.11697287791677,4.77391982202087,2.98540153888652,11.1095044456435,0,0,0,0,0,0,1533.73229806691,4878.24813033477,0,0,0,0,0,0,0,0,10851.8305799944,12080.7157899408,6858.90923945272,15667.3787778636,2711.49884768095,1897.65864886897,2261.22027916706,3344.75782970655,13351.0919271753,13217.5487772219,12111.7856459527,18546.9086216077,45233.9537021871,54766.0462978126,8193.16617937663,18450.6481316571,15579.1651855477,2363.2608906521
2018,28280,1,0.5,2881.70871615998,2351.45010923093,159.669350919005,220.429391828944,32.2222431650208,54.5121732359808,49.2996349514584,138.595599337937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02570750273095,18.3164502209173,0,0,0,0,0,0,0,0,6199.83821598018,6019.51660424749,484.922380348818,635.071913021352,157.917930492262,309.712133908652,420.020592778237,1440.96045630324,286.873576380618,278.678715610514,22.50111141645,29.4450161809959,7.34014352759797,14.3951876797432,27.494283539085,92.8030521529214,25974.4520555082,25893.4077591573,2202.30711019423,2608.24902596011,813.817735137784,1444.22722289204,1103.38084620135,3623.59161710727,1157.2122082684,1157.24606960152,98.918326887153,117.029251160693,36.8014599282325,65.4388536391932,121.424370281826,391.192569919763,0,0,0,0,0,0,217.826127510042,675.770096536032,0,0,0,0,0,0,0,0,380.421574860943,426.39243596237,227.651227031035,398.257423631298,116.053554928171,269.849194999148,92.883927972918,356.774267760077,16.9256994043823,18.7161549110944,8.13852529344532,11.4127476934953,5.12335373080988,11.4862705262535,4.23450429792456,15.577689306005,128.078667122662,144.385683432237,107.593502079949,187.110921812196,49.3897967491389,117.037034746415,67.2681460407698,264.257465033062,5.69587593708777,6.33174468954511,3.9134845037986,5.52152556271119,2.12603520909148,4.78352408608219,2.98643417069118,11.0984054247996,0,0,0,0,0,0,1552.51086852682,4936.99893655101,0,0,0,0,0,0,0,0,10868.234382743,12096.6956483312,6885.47645481954,15716.8158241066,2714.49758494859,1898.97066691255,2268.24379660052,3350.87879956041,13379.6260530249,13236.4184040273,12281.5999615542,18635.7952561687,45233.9693049383,54766.0306950613,8202.76271531585,18469.9054182183,15632.2920494269,2359.89855230937
2018,28280,1,0.583333333333333,2881.68302239479,2352.78016339573,159.723129731691,220.483646260485,32.2816470408298,54.5910506593251,49.0719093847154,138.053889596551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01995386600306,18.3202011712457,0,0,0,0,0,0,0,0,6193.0733956781,6011.55107000599,483.771070415299,631.684304978705,158.189155133164,309.640613078034,420.4090542524,1441.74075106784,286.561998470986,278.311214558236,22.4475971247959,29.2875692790814,7.35275833178504,14.3918709328831,27.5725983194127,93.0227754341218,25972.0085810661,25881.8068557484,2197.95736531093,2594.86739296633,815.658448314393,1444.64426653043,1097.16261224749,3604.28931862173,1157.20436455355,1156.82798847278,98.7272830842519,116.429093783378,36.8872529166727,65.4616827785133,121.918228960693,392.753893936525,0,0,0,0,0,0,217.556988231936,674.939308290711,0,0,0,0,0,0,0,0,380.278423651187,426.109372487033,227.495858693521,396.888503389206,116.387393461635,270.086381492367,92.6468275759538,355.263292037801,16.9208980376635,18.7060052762618,8.12111565035922,11.3432558554179,5.13727826879547,11.495169977372,4.22805607791102,15.5364675090692,128.222458234419,144.486220040406,107.663145258256,186.58226592304,49.6153979600078,117.309502570048,67.2156139386504,263.602509875997,5.70254777374097,6.33676381275713,3.90976190124446,5.49065940461543,2.13518149942849,4.79402603519391,2.98652701989229,11.0841226933889,0,0,0,0,0,0,1571.05682753752,4995.04483270243,0,0,0,0,0,0,0,0,10884.6222964685,12112.6561095835,6912.03935754448,15766.1964394247,2717.49524102588,1900.28183217818,2275.27236562333,3356.98985035463,13408.1776661353,13255.2721475102,12450.9081639226,18721.8668602979,45233.9617273702,54766.0382726294,8212.30603750964,18489.1226188318,15682.49656035,2356.64429944155
2018,28280,1,0.666666666666667,2881.73059831695,2354.13741534423,159.80023306494,220.602362604994,32.3443983082706,54.6839874411815,48.8296933218859,137.467072195573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0098771361863,18.3116845436458,0,0,0,0,0,0,0,0,6186.27706303701,6003.57020411394,482.706003226281,628.542878181132,158.467985844941,309.630057436695,420.730045295707,1442.29075838446,286.248814793798,277.942864218382,22.3980884143061,29.1415431403795,7.365726499421,14.3913871620375,27.6451439754024,93.2233434050434,25969.5728334272,25870.269718317,2193.99663910868,2582.47933223858,817.54127816543,1445.33287814255,1090.76814348003,3584.46541589132,1157.19525562202,1156.41111585714,98.5536585276823,115.873442327711,36.9749397114684,65.4967721072225,122.392224176403,394.256569453016,0,0,0,0,0,0,217.197499028611,673.846601456312,0,0,0,0,0,0,0,0,380.126708738185,425.819370086058,227.353600577363,395.643937314411,116.723638479165,270.367668659053,92.3960483256601,353.705353947974,16.9156313257227,18.6954291536058,8.10480664438679,11.2781458554789,5.15131351969101,11.5059124750971,4.22094743040696,15.4931843939913,128.362243095993,144.584212019874,107.74372758859,186.115733044817,49.8426296966731,117.602676216325,67.1419310338096,262.86529430381,5.70906456275216,6.34168489348901,3.90653438424134,5.46187002276669,2.14438754813203,4.80532336863009,2.98578202206436,11.0670332845897,0,0,0,0,0,0,1589.3569939708,5052.34763557091,0,0,0,0,0,0,0,0,10900.9942337836,12128.5971298232,6938.60005098492,15815.5280436075,2720.49174643444,1901.59212251186,2282.30613074029,3363.09199307041,13436.7492958204,13274.1137961987,12619.6813083495,18805.352582767,45233.9321314262,54766.0678685734,8221.79391850663,18508.2958545697,15730.0142760276,2353.50169692625
2018,28280,1,0.75,2881.84933573112,2355.52102957408,159.898185788622,220.778486209317,32.4102161749302,54.7899642385594,48.5749766987737,136.841201152084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99585432624782,18.2919465264969,0,0,0,0,0,0,0,0,6179.46128839517,5995.58478181034,481.720362359763,625.628563399494,158.753657235232,309.675684920075,420.991012964021,1442.63496724783,285.93459164295,277.574170668471,22.3522689962852,29.0060548106122,7.37901247242564,14.3935141202826,27.7123286626366,93.4060916390241,25967.1375907544,25858.7888043512,2190.39342089372,2571.00445065448,819.460381569785,1446.26845565493,1084.23378396626,3564.22514355815,1157.18456455439,1155.9951220881,98.3960432366571,115.358703669434,37.0642560355798,65.5430081508873,122.84783005913,395.704847433881,0,0,0,0,0,0,216.756880776381,672.518691686327,0,0,0,0,0,0,0,0,379.966773819716,425.522721803323,227.223410531409,394.512237857531,117.061453835187,270.688732441564,92.1352568765404,352.116186930843,16.909917202069,18.6844430414533,8.08952774239075,11.2171119110911,5.16542689383411,11.5183172861237,4.21331891517909,15.4483618369406,128.497761394456,144.679251000198,107.833338414738,185.705900099676,50.0709382945764,117.914186312183,67.0496959784856,262.056956869382,5.71540987356627,6.34648494427681,3.90375023026513,5.43499703928065,2.1536310943359,4.81732186453687,2.98429431423634,11.0474889907091,0,0,0,0,0,0,1607.39986055919,5108.87400694173,0,0,0,0,0,0,0,0,10917.3501351711,12144.5186899358,6965.1604587065,15864.8174652016,2723.48703439758,1902.90151666197,2289.34522827603,3369.18617950858,13465.3432157916,13292.9468090974,12787.8950399464,18886.4623750608,45233.8816092647,54766.1183907349,8231.22437589682,18527.4215814535,15775.0609849105,2350.4731989252
2018,28280,1,0.833333333333333,2882.03696054159,2356.9300061353,160.014733449384,221.005597148819,32.4788358104588,54.9080168381576,48.3095436023268,136.181718642033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97824539102927,18.2619889082686,0,0,0,0,0,0,0,0,6172.63776994406,5987.60526339377,480.807919603354,622.923927402516,159.045462041766,309.773068843098,421.198778777324,1442.79604490139,285.619877915401,277.205625230276,22.3098498466785,28.8802969597701,7.39258339452377,14.3980460934719,27.7745362270402,93.5722854946713,25964.6958565098,25847.3567709094,2187.11881087017,2560.36919038023,821.410409942132,1447.42831362926,1077.59209333125,3543.66299425129,1157.17198617737,1155.57968784429,98.2531438491326,114.881589887815,37.1549599813323,65.5993642253161,123.286391261754,397.10260651036,0,0,0,0,0,0,216.243835025118,670.980674301697,0,0,0,0,0,0,0,0,379.798970353789,425.219728087188,227.104332593087,393.483001302352,117.400105145673,271.04560809008,91.8676419343479,350.509443813475,16.9037739370371,18.6730637518442,8.07521316643984,11.1598719616004,5.17958973280952,11.5322196642598,4.20529298827804,15.4024541606025,128.628772166596,144.770959465708,107.930300045595,185.347716296156,50.2998094760793,118.241847343132,66.9413260874536,261.187872593026,5.72156869114358,6.35114293289787,3.90136289357177,5.40989378662699,2.16289177433858,4.82993494343069,2.98215231490494,11.0258166498437,0,0,0,0,0,0,1625.17550101971,5164.59515941233,0,0,0,0,0,0,0,0,10933.6899683697,12160.4207950767,6991.72234080269,15914.0709953463,2726.4810409053,1904.20999430289,2296.38978648829,3375.27330536406,13493.9614661169,13311.774342815,12955.5291400909,18965.3886303626,45233.8111878139,54766.1888121858,8240.59565157706,18546.4965644351,15817.8343975995,2347.56031068286
2018,28280,1,0.916666666666667,2882.2910703424,2358.36321237912,160.147822200048,221.277852392936,32.5500075741917,55.0372336315743,48.034995342927,135.493521926153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95739134450692,18.2227633772821,0,0,0,0,0,0,0,0,6165.81775589211,5979.64171731303,479.962980921351,620.41300740666,159.342744750127,309.918109022967,421.359588569705,1442.79496475684,285.305201484099,276.837700888388,22.2705667042465,28.7635302366323,7.40640881415611,14.4047925537382,27.832127585786,93.7231234295685,25962.240923161,25835.9665398971,2184.14628771736,2550.50620766455,823.386470261347,1448.79154125667,1070.87221333044,3522.86374895488,1157.15722978259,1155.16450696497,98.1237732540314,114.439090548746,37.2468302472163,65.6648940062968,123.709135229735,398.453388363544,0,0,0,0,0,0,215.666529690855,669.256025944803,0,0,0,0,0,0,0,0,379.623656561493,424.910696050919,226.995490773354,392.546802664912,117.738948917487,271.434662638515,91.595967713608,348.896931873061,16.897220088542,18.6613083716567,8.06180158430406,11.1061657062382,5.19377688545261,11.5474694864517,4.19697609453519,15.355855845041,128.755056335146,144.858992608479,108.033140631912,185.036489004954,50.5287685736166,118.583645558604,66.819061993769,260.267665902463,5.72752747041511,6.35563980055823,3.89933046931187,5.38642604546689,2.17215105135882,4.84308320445058,2.9794379063208,11.0023188114411,0,0,0,0,0,0,1642.6754659765,5219.48654028266,0,0,0,0,0,0,0,0,10950.0137273975,12176.3034738352,7018.28730898998,15963.2944373051,2729.47370476409,1905.51753605403,2303.43992576392,3381.35421338586,13522.6058739501,13330.5992772974,13122.5671042018,19042.307727988,45233.7218332274,54766.2781667723,8249.90619210955,18565.5178524981,15858.5157402464,2344.76373125557
2019,28280,1,1,2882.38351660018,2359.15285994573,160.226688325317,221.617953953517,32.6233179388706,55.1767947004665,47.7525546707681,134.781257700092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93360946961453,18.1751617312551,0,0,0,0,0,0,0,0,6159.07325544573,5971.74046474559,479.176039701209,618.096197706091,159.645113270266,310.107132581634,421.479117843479,1442.65290567409,284.993382707321,276.472218005124,22.234016577377,28.6556425098268,7.4204706324379,14.413582438149,27.8854377543799,93.8598149868207,25960.1481585612,25824.8530273578,2181.42383636324,2541.44795380788,825.384386888755,1450.33807144401,1064.09843946448,3501.90633525521,1157.15426374588,1154.7583001491,98.0058108031666,114.031945965985,37.3396785821613,65.7386868894812,124.117083328377,399.760497377009,0,0,0,0,0,0,215.03253489138,667.366495515327,0,0,0,0,0,0,0,0,379.463433633784,424.599940321858,226.793920223386,391.8748811606,118.077204282322,271.852946276851,91.3222994307022,347.289844960566,16.8900547562874,18.6482088096882,8.04914084226917,11.0560364173305,5.20796883096349,11.5639230865206,4.18845329995501,15.3089265457544,128.87651578789,144.942920653843,108.138732009214,184.770675185334,50.757343215031,118.937523977108,66.684800063621,259.305156689005,5.7332652942665,6.35994056294415,3.89761133636923,5.36446706715986,2.18139079886132,4.85668515633275,2.9762196353267,10.9772690108613,0,0,0,0,0,0,1659.89220689551,5273.5260797763,0,0,0,0,0,0,0,0,10966.3214683971,12192.1667895313,7044.85680567929,16012.4932750313,2732.46502015971,1906.82412531627,2310.49532960997,3387.42999038676,13551.2779731615,13349.4243098485,13288.9951260313,19117.3828259111,45233.6612739014,54766.3387260983,8258.94542736882,18584.8108455466,15897.2725019699,2342.18718287884
2019,28280,1,1.08333333333333,2882.561055916,2359.72328080491,160.141106050678,221.898704936548,32.6975642368262,55.3257843705462,47.4611901848869,134.047615585521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90718100466582,18.1200461139278,0,0,0,0,0,0,0,0,6152.70746564943,5964.16774032587,478.141002036127,615.686103595348,159.952532903807,310.337453413143,421.557485674711,1442.38761518812,284.698728207522,276.121679522091,22.1860122076863,28.5433995173388,7.43476784910906,14.4242899415803,27.9345520801168,93.9834449224205,25959.5463857458,25815.0880946,2177.65254818312,2531.91166488105,827.401321567271,1452.04985800698,1057.26438218379,3480.83934802629,1157.21470707162,1154.4098484141,97.8412465465198,113.603126968791,37.4333823889899,65.8199216878183,124.509914887081,401.026008339027,0,0,0,0,0,0,214.348742831232,665.33280885055,0,0,0,0,0,0,0,0,379.32688947218,424.305572482218,226.534319732201,391.339878452275,118.414462197248,272.300037658241,91.0452073010829,345.695929248435,16.883274973269,18.6351464734158,8.03628033359248,11.0081544518657,5.22218789697459,11.5814946210846,4.17968675948011,15.2618780801985,128.99983877899,145.028809975559,108.234294323307,184.548797855098,50.9852991778469,119.301846094934,66.5387175007782,258.306657940893,5.73903487884849,6.3642681327022,3.89588478109519,5.34361249296497,2.19060590443299,4.87067152162252,2.9725009475292,10.9508472925608,0,0,0,0,0,0,1676.8199501025,5326.69684874529,0,0,0,0,0,0,0,0,10982.6138835587,12208.0113369976,7071.42762687195,16061.6691473998,2735.45519444592,1908.1297870712,2317.55449982316,3393.50234296299,13579.9751386222,13368.2508242212,13454.8040578808,19190.6935441862,45233.6117104683,54766.3882895313,8265.93432977469,18602.5438488005,15934.1885597911,2339.77040013376
2019,28280,1,1.16666666666667,2882.79672773377,2360.33113806229,160.078292565151,222.212848103012,32.7722073718875,55.4832782189484,47.1607230329724,133.294264936398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87830916457719,18.0581487759915,0,0,0,0,0,0,0,0,6146.38249584788,5956.63233018117,477.17760834201,613.449790027203,160.264255098648,310.606369543821,421.594788509655,1442.00892711625,284.40590240988,275.772795978484,22.1413256646392,28.439237565427,7.44926582234504,14.4367898871716,27.9795411870914,94.0947059313966,25958.8955082768,25805.3280520149,2174.17480140764,2523.02140705311,829.433597646253,1453.91363541503,1050.37054346554,3459.69750576348,1157.27146854195,1154.06008437187,97.6897918930541,113.203283621212,37.5277787124364,65.9080012219083,124.88759381017,402.251380660717,0,0,0,0,0,0,213.620519035792,663.172847736672,0,0,0,0,0,0,0,0,379.182639695514,424.005861767734,226.2913592338,390.853129357314,118.750966852271,272.774396206368,90.7645420230226,344.118822965255,16.8761630307888,18.6218195527709,8.02400552512205,10.9629782927806,5.23644234222401,11.6001301227123,4.17066842825142,15.2148398213009,129.118306452076,145.109726057035,108.326625663102,184.37318170094,51.2124967714031,119.675944107071,66.3814334223155,257.27814911556,5.74453877529895,6.36831929334677,3.89442135815767,5.32407226340792,2.199796224446,4.8850107413103,2.96830458139791,10.9232313789051,0,0,0,0,0,0,1693.45360178484,5378.98420736525,0,0,0,0,0,0,0,0,10998.8914690639,12223.8375528413,7097.99690827227,16110.8231478314,2738.44425665073,1909.4345345809,2324.6173638798,3399.57192751108,13608.6952987489,13387.07986489,13619.9834112171,19262.2996600737,45233.5493577041,54766.4506422955,8272.87560694022,18620.2205150159,15969.3276000128,2337.44876521723
2019,28280,1,1.25,2883.08840490247,2360.97495760761,160.03616102775,222.556178702036,32.8471630587423,55.6485585248481,46.8526900015761,132.524766602027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84719152103457,17.9901583699636,0,0,0,0,0,0,0,0,6140.10505981119,5949.14094912429,476.279702889445,611.374719150784,160.579614228941,310.910639306053,421.596159464553,1441.5319756119,284.115219789325,275.425882525975,22.0996720862734,28.3425745796567,7.46393345598954,14.450931854093,28.0207124896834,94.1945466288058,25958.1923125033,25795.5687034146,2170.96771619202,2514.72729497984,831.477250065939,1455.91397285398,1043.44126801497,3438.53962914791,1157.32441905256,1153.70883447185,97.5504237569389,112.830186202541,37.6226875506468,66.0022272879956,125.25119536857,403.439274203003,0,0,0,0,0,0,212.852913546678,660.903222192044,0,0,0,0,0,0,0,0,379.031127654696,423.701128211431,226.063866438051,390.410258835525,119.086252732129,273.272921041745,90.4826142062214,342.565184793581,16.8687377121515,18.6082426929201,8.01229169368888,10.9203459558232,5.25070584277125,11.6197152201152,4.16148439807623,15.1680509685884,129.231800194232,145.185584977556,108.415841286273,184.238097022945,51.4385208529502,120.058566398105,66.2147399033502,256.227049038418,5.74977679362854,6.37209498969682,3.89318219324036,5.30574217142425,2.20894858471291,4.899649720037,2.96369808350832,10.8946525153104,0,0,0,0,0,0,1709.7893661359,5430.37770662048,0,0,0,0,0,0,0,0,11015.1543238431,12239.6455318091,7124.56620150251,16159.9600528157,2741.43214786948,1910.73835181424,2331.68409136342,3405.63932878358,13637.4398819614,13405.9135357271,13784.5255291068,19332.3380880412,45233.4748254842,54766.5251745155,8279.76796707062,18637.8387964996,16002.8302498262,2335.22292839751
2019,28280,1,1.33333333333333,2883.43388367666,2361.65319447751,160.012802448342,222.924880085809,32.9223513813852,55.8209481907036,46.5384581720826,131.74231367744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81402691500982,17.9167255631607,0,0,0,0,0,0,0,0,6133.88161339317,5941.70005290515,475.4417632463,609.449238731272,160.89799300125,311.247292052973,421.566286968774,1440.97076732511,283.826982816649,275.081242216517,22.060795917709,28.2528695145574,7.47874192357827,14.4665779937791,28.0583547039916,94.2838659722365,25957.4337189233,25785.8060159272,2168.01025806537,2506.98362587049,833.528672023279,1458.03669889524,1036.49822237967,3417.41805193242,1157.37343633473,1153.35593324865,97.4222014183325,112.48179172835,37.7179451303684,66.1019587278368,125.601701820253,404.592120872577,0,0,0,0,0,0,212.05080481837,658.53939298188,0,0,0,0,0,0,0,0,378.872789670922,423.391690987289,225.850747293355,390.007313155328,119.419913017715,273.792793472623,90.2014016456424,341.040612521597,16.8610176036392,18.5944305728857,8.00111419920577,10.8801068275726,5.26495525869406,11.6401461647803,4.15220891061189,15.1217150411585,129.340218771938,145.256312476961,108.502039306817,184.138444884643,51.6630046490335,120.448521739125,66.0402977220006,255.160072873965,5.75474898963615,6.37559615281594,3.89213361169473,5.28852824175308,2.21805082637287,4.91453965304408,2.95874358337939,10.8653209115143,0,0,0,0,0,0,1725.82429215485,5480.86960273767,0,0,0,0,0,0,0,0,11031.4025620412,12255.4353837916,7151.13690688521,16209.0842815225,2744.41881267385,1912.04122372969,2338.75484171251,3411.70509677867,13666.2101507443,13424.7537479461,13948.4252408827,19400.9342985678,45233.3886926941,54766.6113073056,8286.61028251344,18655.3968383406,16034.8253622054,2333.09295634302
2019,28280,1,1.41666666666667,2883.83090779205,2362.36425289174,160.006468293953,223.315485840843,32.9976967398227,55.9998083766685,46.2192464042128,130.94977291416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77901158704222,17.8384620827814,0,0,0,0,0,0,0,0,6127.71830974273,5934.31579508477,474.658822739756,607.662516466057,161.218819769825,311.613595849081,421.509454164882,1440.33825265678,283.541479868085,274.739163992787,22.0244673219406,28.1696193195138,7.49366454012549,14.4836015301635,28.0927390725081,94.3635152449181,25956.6168206614,25776.0361567882,2165.28306550128,2499.74846350772,835.58458288376,1460.2687950124,1029.56067789471,3396.37930684031,1157.41840658889,1153.00122489244,97.3042588461567,112.156225374913,37.8134024542045,66.2066066063125,125.940011906312,405.71214825647,0,0,0,0,0,0,211.218860882934,656.095712413091,0,0,0,0,0,0,0,0,378.708054951378,423.077868027051,225.650982774631,389.640713813435,119.751592650135,274.331451068919,89.9225908879738,339.549776747699,16.853021079839,18.5803978791755,7.99044876387371,10.8421205505623,5.27917025021159,11.6613288237374,4.14290584353145,15.0760044647193,129.443478948212,145.321845954187,108.585304500814,184.069682615426,51.8856251043078,120.844683087589,65.8596398158461,254.083285693178,5.75945575497441,6.37882383916859,3.89124638303905,5.27234552138482,2.22709180741623,4.92963579158606,2.9534980828231,10.8354272390651,0,0,0,0,0,0,1741.55622622126,5530.45461746373,0,0,0,0,0,0,0,0,11047.6363122057,12271.2072330125,7177.71029083067,16258.1999280577,2747.40419902108,1913.34313626249,2345.82976436964,3417.76974901494,13695.0072181619,13443.6022381749,14111.6795745347,19468.2034131286,45233.2915094769,54766.7084905228,8293.40157408929,18672.8929611732,16065.4311447809,2331.05842857687
