"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,18866,1,1.66666666666667,2680.92571393441,2236.44819390277,160.087145799243,210.946688656719,28.8582479606163,39.0370498121601,40.9734738482359,107.107300488943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07727838178194,14.7163220634688,0,0,0,0,0,0,0,0,6721.06805841121,7262.27600310604,625.054834757243,763.923180474414,185.531892127717,284.102119052653,518.518073750376,1571.68112274355,253.467960275705,273.890585985446,23.5755659065719,28.8122649974987,6.99832168076864,10.7164014668137,28.4086757599829,84.4799938690144,24060.9956303371,26845.0488002021,2355.76706721255,2622.84001243198,791.804936078215,1114.69839949089,1079.28462682818,3215.79360307982,905.900547069925,1010.99609700765,88.7347312956598,98.7927817497895,29.8345153480098,42.0052846693123,109.702012157031,315.455387753117,0,0,0,0,0,0,232.780469816231,648.951953754336,0,0,0,0,0,0,0,0,345.304302795669,427.291512685747,217.892338165907,363.051587428578,112.105505038465,201.406617035373,113.51653777385,387.080500882647,12.6588227011611,15.5498864312068,6.41795937539652,8.33672904387494,4.05552972007494,7.02839187200055,4.15367809375953,13.5733465032732,107.369574286194,133.832137980835,109.889593855692,181.211358028894,47.0156232148473,86.0784718191511,51.6245131151924,178.870200946009,3.93632909140192,4.86957052805337,3.26207071181169,4.25785130007193,1.65994454577156,2.8856060052195,1.85502082447525,6.0670543601626,0,0,0,0,0,0,1858.88802571344,5239.93448263056,0,0,0,0,0,0,0,0,9402.08068328549,10836.4821057049,7638.90753731895,14690.5538558447,2203.04437907842,1576.22972015215,2210.81425126668,2652.37561987839,15628.4565203286,12369.5067324707,14527.8032047906,19188.8682282039,43935.9551477598,56064.0448522401,8844.3282088571,17853.8420644103,15829.4936551374,2239.42324554698
2019,18866,1,1.75,2681.75085041812,2237.29264619723,160.145468388887,211.434395508313,28.923334249995,39.2009801460562,40.6360955371366,106.370023270248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03478714909886,14.6303347287468,0,0,0,0,0,0,0,0,6715.44979529068,7254.45436998562,624.303387886099,762.329424243664,185.882246264633,284.782497070006,518.419365782621,1571.36108563707,253.25606393381,273.595586117581,23.5472227412177,28.7521394086882,7.01153760524976,10.7420655878538,28.4364845026441,84.5539701939563,24060.1793987268,26836.1771854417,2353.76687322741,2617.06399550662,793.621713161165,1117.60435905647,1072.40735612932,3197.77625619584,905.872407533733,1010.66504730856,88.6595687113877,98.5751588930969,29.9030542823185,42.1148897190892,109.93653816902,316.201030347482,0,0,0,0,0,0,231.859338256513,646.663740178995,0,0,0,0,0,0,0,0,345.148644643258,426.976326664566,217.73270679853,362.851288349315,112.388819138499,202.047295220857,113.291080921291,386.027055487898,12.6525392599318,15.5379681009631,6.41110198619948,8.3153293747856,4.06564784367718,7.05023221309692,4.14663591876282,13.5467218353236,107.421965977408,133.85591492922,109.936762615997,181.249432437993,47.1903211292129,86.448363405952,51.494783801311,178.274338272639,3.93822094692466,4.87051697863183,3.26139563029987,4.24845719214606,1.66586794186311,2.89761507847973,1.85131605135705,6.05314097561202,0,0,0,0,0,0,1873.42275634203,5281.38536784509,0,0,0,0,0,0,0,0,9417.34710485492,10853.0325513317,7666.91276050126,14735.640000669,2205.67134796363,1577.48304436225,2217.68903802836,2657.50764088879,15660.9701976659,12387.3695349829,14689.5802307116,19249.6540121392,43936.0234548944,56063.9765451055,8850.35356816375,17870.5509833814,15854.77960353,2238.18939375695
2019,18866,1,1.83333333333333,2682.6066072639,2238.15886522071,160.21404141622,211.92814383928,28.9881350232585,39.3669253868214,40.2988002980187,105.634638606543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99143753085386,14.5425223846861,0,0,0,0,0,0,0,0,6709.91340864387,7246.71959291306,623.597787942148,760.851020916566,186.231550276571,285.473929190895,518.311456904362,1571.03174339855,253.047254071044,273.303860167826,23.5206087019699,28.6963652539763,7.02471391736462,10.7681466644807,28.4623237258205,84.6231757675429,24059.3055337902,26827.277976011,2351.93180804676,2611.64723837479,795.428007544813,1120.53582520743,1065.6106141118,3179.99969914201,905.842044971701,1010.33289807569,88.5906233006434,98.3710695372192,29.9711978305828,42.2254546861314,110.163565589575,316.928335863245,0,0,0,0,0,0,230.927806518726,644.355171870059,0,0,0,0,0,0,0,0,344.989640077197,426.658979963493,217.583251932906,362.669702161811,112.668813159372,202.690690243109,113.069022054696,384.999312797036,12.6461453631628,15.5259654479251,6.40457485770819,8.29518058379731,4.07566944528229,7.07217380345064,4.13961485141251,13.5204799985102,107.47059675869,133.875448944353,109.981982395726,181.300217024467,47.3622467375401,86.8179508017844,51.3654905172565,177.687755332089,3.9399585534342,4.87128466847918,3.26078689450002,4.239629755176,1.6717122798029,2.9096007256898,1.84759587262285,6.03935153716849,0,0,0,0,0,0,1887.62885397328,5321.96839458828,0,0,0,0,0,0,0,0,9432.60213373337,10869.5665923665,7694.92563073437,14780.7451632633,2208.29711525965,1578.73543922128,2224.56866026682,2662.64314507628,15693.5164657605,12405.2523653041,14850.7791466994,19309.570069787,43936.0852831448,56063.9147168551,8856.32409365158,17887.1898454426,15879.1471632341,2237.00921674087
2019,18866,1,1.91666666666667,2683.49113222748,2239.04541314479,160.291820446084,212.426263135532,29.0526204600247,39.5345898618437,39.9621764277712,104.902389297792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94737214070221,14.4532218985035,0,0,0,0,0,0,0,0,6704.46217231658,7239.07540221342,622.934641469126,759.47953436238,186.579446894788,286.17504354514,518.19687727283,1570.69962232474,252.841654259746,273.015548946832,23.4955958105144,28.6446243200766,7.03783713911565,10.7945929529953,28.4863605816774,84.6880650069878,24058.3727286598,26818.3488524236,2350.24909118381,2606.56404056386,797.222287010412,1123.48764389786,1058.90363305783,3162.48377861884,905.809411016683,1009.99956283492,88.5274137635468,98.1795457626677,30.0388882427128,42.3367853838349,110.383572083375,317.638382617945,0,0,0,0,0,0,229.989221409154,642.034500034334,0,0,0,0,0,0,0,0,344.827600816784,426.339734533683,217.443239762368,362.505256743722,112.945367857306,203.335868743412,112.851178372262,383.999331431677,12.6396519390896,15.5138883187358,6.39836098280815,8.27621033831544,4.08558800066664,7.09418904706587,4.13264284176991,13.4946892488541,107.515496617546,133.89078779841,110.025397228569,181.361577138404,47.5313164181439,87.1867689407368,51.2371558085703,177.111883053611,3.94154520719169,4.87187781206443,3.26023507545188,4.23133122629331,1.67747409548772,2.92155052669969,1.84387613208116,6.02572445473499,0,0,0,0,0,0,1901.50883169053,5361.69101477426,0,0,0,0,0,0,0,0,9447.84593578398,10886.0844072385,7722.94683116192,14825.8716619688,2210.92165678177,1579.98689875908,2231.45316649669,2667.78232115181,15726.095775007,12423.1560488468,15011.4066764273,19368.6837652936,43936.1409127204,56063.8590872795,8862.23951965949,17903.7580192531,15902.6655005808,2235.88279897852
2020,18866,1,2,2684.40272222858,2239.95094778789,160.377817112945,212.92721952836,29.1167608100418,39.7036993664014,39.6267513856051,104.174396127095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90272209966118,14.3627388855358,0,0,0,0,0,0,0,0,6699.09962879995,7231.525765825,622.310883822955,758.207380593403,186.925613340287,286.884603130734,518.077875328283,1570.37058332004,252.639398196436,272.730802216965,23.4720684896147,28.5966305368213,7.05089509376088,10.821357796531,28.5087451280468,84.7490485107628,24057.3800906686,26809.3879560154,2348.70689722283,2601.79135965126,799.003126938641,1126.45515408922,1052.29475532098,3145.24662316234,905.774472719355,1009.66497226272,88.4694947646749,97.9997197603353,30.1060718220378,42.448706198413,110.596973231295,318.332106004335,0,0,0,0,0,0,229.046650171729,639.709214621972,0,0,0,0,0,0,0,0,344.662828374998,426.018849192163,217.312017810955,362.356572350693,113.218372100184,203.981993521429,112.638258897797,383.028912375121,12.6330696234654,15.5017464422381,6.39244497093704,8.258354325885,4.09539757017709,7.11625318423836,4.12574437253247,13.4694098727562,107.556691081715,133.901969699087,110.067115029755,181.431670010273,47.6974522529587,87.5543822884864,51.1102425381253,176.54798272979,3.9429837448382,4.87229994927343,3.25973197389999,4.22352852189889,1.68315005671958,2.93345305378284,1.84017076945407,6.01229359115537,0,0,0,0,0,0,1915.06450954867,5400.55874808657,0,0,0,0,0,0,0,0,9463.07864328488,10902.5861232667,7750.97700997753,14871.0217195391,2213.54494596537,1581.23741426697,2238.34261720091,2672.92536081387,15758.7086135149,12441.0814025477,15171.4684108258,19427.0544482531,43936.1905954136,56063.8094045864,8868.09870997556,17920.2540951956,15925.3954560797,2234.81022498557
2020,18866,1,2.08333333333333,2685.45284377321,2240.94300734258,160.358536757379,213.361425936541,29.180233913,39.8739121902332,39.2917435136981,103.450143480603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85760403003666,14.2713513306385,0,0,0,0,0,0,0,0,6694.11598710364,7224.30043208297,621.443186386282,756.806494371813,187.269674683468,287.601913873697,517.951446293632,1570.04378475854,252.451430565039,272.458284927295,23.4393416849155,28.5437825398714,7.06387364652583,10.8484150222161,28.5294418251556,84.806319204963,24057.3629349063,26801.2376205619,2346.27828507329,2596.48055974538,800.769717475202,1129.4362746451,1045.77081201595,3128.27969800955,905.776212125587,1009.36085115757,88.3782010906087,97.7996309005275,30.1727181620326,42.5611388194574,110.803488664666,319.009741371617,0,0,0,0,0,0,228.10271221519,637.385852896102,0,0,0,0,0,0,0,0,344.510449918882,425.709963054762,217.172680527734,362.208460007948,113.48833070794,204.629243197833,112.428934629354,382.086406757018,12.6269528847422,15.4900370546075,6.38620461694157,8.24101787668966,4.10511444378698,7.13837600915979,4.11888016860129,13.4446110164527,107.598901406077,133.913316358689,110.103006941559,181.505302291729,47.8608788351415,87.9208301818781,50.9842480471299,175.995677604784,3.94444903520599,4.87271045162188,3.25911034700146,4.21604659806109,1.68874720233982,2.94531272581588,1.83646388283509,5.9990509283437,0,0,0,0,0,0,1928.30169665285,5438.58752656241,0,0,0,0,0,0,0,0,9478.30084333624,10919.0723101337,7779.01325337881,14916.1944225254,2216.16702913303,1582.48700796433,2245.23691441991,2678.07236777841,15791.3521460592,12459.0280408468,15330.9764446723,19484.6808361124,43936.235476153,56063.7645238469,8872.39531443424,17935.478300855,15947.3376358601,2233.78566287245
2020,18866,1,2.16666666666667,2686.52203558349,2241.94832132249,160.351916439891,213.800493581274,29.2427494780114,40.0449266249635,38.9565537117814,102.729304065065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81208679510623,14.1792655102629,0,0,0,0,0,0,0,0,6689.22344112963,7217.17290556713,620.625729342599,755.505477112175,187.611245152318,288.326343867607,517.814904448335,1569.71832219614,252.266897657397,272.189455150339,23.4085096146421,28.4947017719248,7.07675825163409,10.8757408005188,28.5484039937246,84.8600129975087,24057.2816365525,26793.0499602998,2344.01179687955,2591.47690444419,802.520964368271,1132.42905283008,1039.32167442604,3111.57848388139,905.775487994754,1009.05526851638,88.2930107048347,97.6111123416942,30.238786123438,42.6740097544557,111.002826189989,319.671379326092,0,0,0,0,0,0,227.15909738359,635.06960794049,0,0,0,0,0,0,0,0,344.355826932526,425.399826845933,217.038453309965,362.072952223986,113.755578164628,205.277717496685,112.222139696129,381.170654218664,12.6207652872312,15.4782788935098,6.3801231976571,8.22460700641573,4.11474902018345,7.16056414455097,4.11201830985237,13.4202714548374,107.637567989138,133.920702278736,110.137979949385,181.585835788254,48.021781031537,88.2861502250237,50.8587763569467,175.454795651334,3.94577541465112,4.87296093827854,3.25853707240478,4.20901947593536,1.69427128648928,2.95713372900729,1.83274271235692,5.98599325454188,0,0,0,0,0,0,1941.22300017025,5475.78488834935,0,0,0,0,0,0,0,0,9493.51300357413,10935.5433638629,7807.05290650061,14961.3891844294,2218.78794022036,1583.73569208296,2252.13599141302,2683.22348059955,15824.024005939,12476.9958286447,15489.9357101378,19541.5566153015,43936.2765981229,56063.723401877,8876.64716358154,17950.6357220644,15968.4872030398,2232.80452620275
2020,18866,1,2.25,2687.6089340349,2242.96582531181,160.356838488142,214.243019431081,29.304331572016,40.2165262413042,38.6218336731204,102.012962836806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76623621285504,14.0866724805871,0,0,0,0,0,0,0,0,6684.42313695594,7210.14464076804,619.854859113407,754.296808656259,187.950083648223,289.056756936041,517.670630549714,1569.39889783861,252.085842764824,271.924367829297,23.379434497826,28.4491045784182,7.08953981114802,10.9032922749276,28.5657791954064,84.9104853128143,24057.136372359,26784.824406604,2341.89550927542,2586.75928721204,804.255550983899,1135.42940620746,1032.95618373813,3095.15734364822,905.772307807984,1008.74820379499,88.2134746218163,97.4333691825446,30.3042260646513,42.7871651846843,111.195449027148,320.317929582157,0,0,0,0,0,0,226.217324583787,632.765105260523,0,0,0,0,0,0,0,0,344.199234577248,425.088681323994,216.909164335238,361.949078350717,114.019869647793,205.926595113253,112.018672792678,380.283057759741,12.6145165009834,15.4664809963236,6.37420300803764,8.20907541299868,4.12429086828189,7.1827916397732,4.10518658021297,13.396440931919,107.672784471293,133.924239346057,110.171833835491,181.671799547662,48.1800968566402,88.6499814386061,50.7343129360144,174.926344961982,3.94696767264945,4.8730570998623,3.25799741422187,4.20241250925367,1.69971926810573,2.96890681246775,1.82902234257252,5.97314954775357,0,0,0,0,0,0,1953.8324190745,5512.16215887365,0,0,0,0,0,0,0,0,9508.71530600711,10951.9994821868,7835.09669589336,15006.6079241493,2221.40766328394,1584.98346330078,2259.03984707671,2688.37884548401,15856.7245645849,12494.9853807145,15648.3535971348,19597.7396749348,43936.3141711613,56063.6858288386,8880.8540740165,17965.7259257642,15988.9035997409,2231.86733983919
2020,18866,1,2.33333333333333,2688.71215628382,2243.99443678552,160.372274229825,214.687741143892,29.3650023232203,40.3885076930762,38.2881548667356,101.302068782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72012136669842,13.9937544790706,0,0,0,0,0,0,0,0,6679.71620885309,7203.21706741241,619.127252847567,753.17357092369,188.285983121086,289.792114562325,517.520765341789,1569.08971554956,251.908308732102,271.663076971069,23.3519910255323,28.4067300132689,7.10221051202255,10.9310302726229,28.5817051456521,84.9580678765927,24056.92728717,26776.5603849809,2339.91842618176,2582.30823820655,805.972316796253,1138.43362836796,1026.68195508546,3079.02836603325,905.76667784633,1008.439636229,88.1391787734917,97.2656681543116,30.3689942278852,42.9004654608832,111.381781891916,320.950228664868,0,0,0,0,0,0,225.278907884435,630.476613630397,0,0,0,0,0,0,0,0,344.040937058503,424.776759237979,216.784643702143,361.83595156185,114.28099915366,206.575141742104,111.819210522633,379.424726425732,12.6082158264305,15.454652115348,6.3684452274066,8.19437887420504,4.13373113523532,7.20503519674696,4.09840905789899,13.3731612284371,107.70464039706,133.924031858696,110.20441057701,181.761921698271,48.3357695413706,89.0119881678534,50.6112790788281,174.411157083832,3.94803028582901,4.87300418197118,3.25747941209714,4.19619459825805,1.70508827145197,2.98062340621058,1.82531592548537,5.96054420275019,0,0,0,0,0,0,1966.13413673874,5547.73121380747,0,0,0,0,0,0,0,0,9523.90793498444,10968.4408657464,7863.1452755537,15051.8523892129,2224.02618443023,1586.23031899171,2265.94847691177,2693.53859876742,15889.4541128766,12512.9972373022,15806.2382260458,19653.2831274834,43936.3484024184,56063.6515975815,8885.01593996529,17980.7485478086,16008.6413606708,2230.97439806631
2020,18866,1,2.41666666666667,2689.83031023371,2245.03306342493,160.397276536879,215.133524736979,29.4247821428296,40.5606801267538,37.9560180952538,100.597449521966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67381238719808,13.9006836219103,0,0,0,0,0,0,0,0,6675.10375005633,7196.39155972465,618.439886946708,752.129401158232,188.618766440615,290.531466648426,517.367227972961,1568.79451628607,251.734336854875,271.405634486744,23.3260651739286,28.3673380755934,7.11476367029135,10.9589189558959,28.5963102379614,85.0030698858213,24056.6545188614,26768.2573413442,2338.07040302316,2578.10578665596,807.670244221243,1141.43835915322,1020.5054996638,3063.2015943614,905.758604128843,1008.1295458225,88.0697411558643,97.1073324385057,30.4330522430029,43.0137839812001,111.562214466478,321.569046525609,0,0,0,0,0,0,224.345325782337,628.208046148152,0,0,0,0,0,0,0,0,343.881188137769,424.464285661302,216.664724912707,361.73276166978,114.538795302802,207.22270220099,111.62432071495,378.596508357183,12.601872210627,15.4428007282869,6.36285011570454,8.18047519555716,4.14306237328034,7.2272739250128,4.09170650975041,13.3504670349812,107.73322246717,133.920178543115,110.235587872616,181.855104640273,48.4887484958798,89.3718606616844,50.4900380629523,173.909906479502,3.94896748336945,4.87280707794637,3.25697342738874,4.19033773087269,1.71037563982635,2.99227562776161,1.82163488056918,5.94819755341976,0,0,0,0,0,0,1978.13251711744,5582.50441780707,0,0,0,0,0,0,0,0,9539.09107713464,10984.8677180007,7891.19923430626,15097.1241702645,2226.64349173255,1587.47625720184,2272.86187330867,2698.70286747896,15922.2128689476,12531.0318706137,15963.5983446609,19708.2357133707,43936.3794960204,56063.6205039795,8889.13272558638,17995.7032871658,16027.7505294747,2230.12579505068
2020,18866,1,2.5,2690.96200289496,2246.08061010386,160.430973205504,215.579353605231,29.4836899115951,40.7328646190998,37.6258615227087,99.8998238335579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62737886409189,13.8076211515061,0,0,0,0,0,0,0,0,6670.58679011006,7189.66941271564,617.790009246458,751.158449449655,188.948282983021,291.273943696492,517.211733027326,1568.51661127036,251.563966024971,271.152089297158,23.3015531552158,28.3307081076626,7.12719360225034,10.986925527233,28.6097140457825,85.0457791373762,24056.3182178709,26759.9147624133,2336.34207917205,2574.13533872371,809.348446743686,1144.44055768667,1014.43233234616,3047.6852280742,905.748093147048,1007.81791411543,88.0048092853461,96.9577370678602,30.4963666800946,43.1270061749217,111.737104465619,322.175092381726,0,0,0,0,0,0,223.417999430089,625.962966659522,0,0,0,0,0,0,0,0,343.720231553111,424.151478243921,216.54924595096,361.638768721598,114.793117643674,207.868693370572,111.434474115299,377.799019846222,12.5954942603512,15.4309350459195,6.35741717521259,8.16732415564604,4.15227838786361,7.24948912286421,4.08509673726084,13.3283867168395,107.758615483388,133.912774113604,110.265273807188,181.950403962218,48.638989893949,89.72931510996,50.3709006403713,173.423127500414,3.94978329829713,4.8724704021968,3.25647177295467,4.18481660128939,1.71557897011268,3.00385627589197,1.81798907017139,5.93612632584677,0,0,0,0,0,0,1989.83209629606,5616.49456588164,0,0,0,0,0,0,0,0,9554.26492125573,11001.2802450883,7919.25910222615,15142.424713928,2229.2595751543,1588.72127662757,2279.78002581394,2703.87176985877,15955.0009851027,12549.0896905956,16120.443237966,19762.6421611412,43936.4076527911,56063.5923472088,8893.20445814806,18010.5899007578,16046.2770293401,2229.32145104732
2020,18866,1,2.58333333333333,2692.10584775095,2247.13598505265,160.472560823253,216.024318312041,29.5417431444196,40.9048936243141,37.2980678237972,99.2098129975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58088861399212,13.7147169944048,0,0,0,0,0,0,0,0,6666.16627642231,7183.05182297918,617.175113389242,750.255338745485,189.274405611809,292.018749767926,517.055806755052,1568.25891392232,251.397232034557,270.90248660851,23.2783604512018,28.2966372867515,7.13949551051421,11.0150199637303,28.6220278136841,85.0864631403496,24055.9185632809,26751.5321923616,2334.72481516956,2570.3815644427,811.006157766489,1147.43747696318,1008.46707083789,3032.48580838482,905.735152469645,1007.50472480981,87.9440578349399,96.8163046688001,30.5589086292596,43.2400285449411,111.906780465137,322.769020097842,0,0,0,0,0,0,222.498276140359,623.744599402244,0,0,0,0,0,0,0,0,343.558301387874,423.838547417173,216.438050107445,361.553297031091,115.043853255606,208.51259761487,111.250055118816,377.032672049145,12.5890902534234,15.4190630181409,6.3521452911575,8.15488744858682,4.16137409857905,7.2716640740352,4.07859489408558,13.3069430148818,107.780903102809,133.90191054905,110.293402187641,182.047009581356,48.7864570279473,90.0840933416271,50.2541301429718,172.951229905028,3.95048161008909,4.87199855156738,3.25596839261599,4.17960827487169,1.72069613590467,3.0153588163343,1.81438696049751,5.92434405035811,0,0,0,0,0,0,2001.23757130348,5649.71482618071,0,0,0,0,0,0,0,0,9569.42965816842,11017.67865565,7947.32535649914,15187.7553347518,2231.87442647432,1589.96537659413,2286.70292138692,2709.04541585187,15987.8185542309,12567.1710503184,16276.7826454096,19816.5435218179,43936.4330700099,56063.56692999,8897.23122169734,18025.4081986423,16064.2630070094,2228.56113607491
2020,18866,1,2.66666666666667,2693.26047110559,2248.19810517877,160.521299156518,216.467607219673,29.5989581339633,41.076610437474,36.9729704350773,98.5279509014393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53440679332469,13.622109614211,0,0,0,0,0,0,0,0,6661.84305996373,7176.53987391706,616.592915524839,749.41512762487,189.59702806428,292.765156254753,516.900802372629,1568.02397027921,251.234167036632,270.656867355037,23.2564009346571,28.2649392211522,7.15166538538332,11.0431747821491,28.6333549332952,85.1253702015444,24055.4557754992,26743.1092457736,2333.21063508531,2566.8302943164,812.642720279756,1150.42664022984,1002.61352581693,3017.60838704688,905.719791219106,1007.18996425695,87.8871864638942,96.6825015679227,30.6206533112837,43.352757777714,112.071544476548,323.351433079079,0,0,0,0,0,0,221.587417965123,621.555841508242,0,0,0,0,0,0,0,0,343.395622388469,423.52569655373,216.330986564139,361.475729700384,115.290913671558,209.153956732668,111.071371477981,376.29769517934,12.5826681482956,15.4071923384745,6.34703285128261,8.14312862438656,4.17034541368005,7.29378386149242,4.072213773049,13.2861536783298,107.800168407065,133.887678093355,110.319928553601,182.144229153521,48.9311204499331,90.4359622184709,50.139947168192,172.494512851618,3.95106617873904,4.87139575493126,3.25545859015202,4.1746918995327,1.72572529989334,3.02677736047543,1.81083576736983,5.91286143078642,0,0,0,0,0,0,2012.35378654759,5682.17868481633,0,0,0,0,0,0,0,0,9584.58548053665,11034.0631606177,7975.39842669064,15233.1172261608,2234.48803921483,1591.20855703464,2293.63054464422,2714.22390757475,16020.6656156739,12585.2762509277,16432.6266861137,19869.9774754207,43936.4559412081,56063.5440587918,8901.21315126123,18040.1580395699,16081.7471481141,2227.84449095726
2020,18866,1,2.75,2694.42451751763,2249.26590063097,160.576506016405,216.908497896886,29.6553500761179,41.2478686752974,36.6508590295098,97.8546930540414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48799528591139,13.5299260909991,0,0,0,0,0,0,0,0,6657.61788454152,7170.13452477839,616.041333159461,748.633275716063,189.916062681037,293.512496346374,516.747914430846,1567.8139878511,251.074799140387,270.415267785573,23.2355960716915,28.2354426458831,7.16369991915576,11.0713648302031,28.6437914022237,85.1627304795446,24054.930125998,26734.6456174164,2331.79217362206,2563.46842479853,814.257577308029,1153.40581907364,996.874782806224,3003.05667963862,905.702020437578,1006.87362182466,87.8339178260005,96.5558342328106,30.6815797176374,43.4651099175406,112.231674289187,323.922888717131,0,0,0,0,0,0,220.686594369224,619.399277560073,0,0,0,0,0,0,0,0,343.232410240556,423.213122092121,216.227910780098,361.405503595413,115.534232097304,209.792366411272,110.898663069333,375.594160379245,12.5762355922485,15.3953304473994,6.34207784710759,8.13201302771986,4.17918911708939,7.31583519738014,4.06596406516771,13.2660320351359,107.816494316463,133.870166022471,110.344826768412,182.241473488214,49.0729579439501,90.7847127961152,50.0285338729366,172.053177510803,3.95154067157898,4.87066611275677,3.25493880065561,4.17004845733682,1.73066491776377,3.03810663884955,1.80734158811455,5.9016866751325,0,0,0,0,0,0,2023.18571866387,5713.89989315335,0,0,0,0,0,0,0,0,9599.73258266312,11050.433972978,8003.47869948047,15278.5114704929,2237.10040857163,1592.45081846962,2300.56287809103,2719.4073397554,16053.5421605898,12603.4055461934,16587.9857913917,19922.9786117642,43936.4764559985,56063.5235440014,8905.15042754252,18054.8393268907,16098.7649660177,2227.17104599459
