"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,93753,1,9.75,3185.40678659125,2631.43859779127,162.064191256087,258.143502121285,58.8407042315602,69.7966752906231,30.0454695627812,95.7862989586368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42970344739767,12.9877169271658,0,0,0,0,0,0,0,0,6346.02933525366,6039.15379513414,426.859946778886,618.288413359137,305.636818528917,359.341631844316,488.520696709996,1499.50334386721,250.767468673168,238.671515746631,16.8795879188171,24.4431872290595,12.092435213201,14.2168011484997,28.8680451577478,86.5002753961869,25580.904329596,24806.6818230716,1755.69163034711,2241.1873688304,1391.58503001068,1498.12258890434,783.191905462846,2470.21897173292,1002.06591978653,972.546911825124,68.9004347795581,87.8734893872407,54.765403016372,58.9587300809145,128.002465545441,376.500323565906,0,0,0,0,0,0,181.859942352873,527.391905144052,0,0,0,0,0,0,0,0,305.840212820894,321.117103463943,182.444775955974,346.788587146539,190.216137450813,252.598517437764,80.9562835523177,262.034714421673,11.7405690854558,12.1937596555671,5.37431073005124,8.05754447277126,7.20407918609881,9.19882306776602,2.81166120378589,8.88145306682342,158.930683884313,167.57415575104,117.915604850145,225.338133184082,93.9117658701295,126.918623320757,61.2348244858556,201.776008058275,6.10115144810498,6.36403008929824,3.49616139508627,5.27305415768854,3.44638256245295,4.3741140931854,2.12197394491725,6.71991950283635,0,0,0,0,0,0,2468.46308158933,7081.41968151631,0,0,0,0,0,0,0,0,12330.3024595632,13187.7139208464,10604.3314706782,18897.1047989497,2254.16085124102,1778.69930317725,2605.81305566704,2998.15864831698,16218.4051153867,13864.1641146713,28827.4887001235,24067.8485276834,45965.6179102366,54034.382089763,9117.83145309724,18838.6403972344,16890.2266651733,2007.45853271824
2027,93753,1,9.83333333333333,3185.90309774596,2631.89829196186,161.972861778528,258.146239555113,58.828059617178,69.85410800313,29.8749924940243,95.4614135305831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40381106782871,12.9417124085927,0,0,0,0,0,0,0,0,6347.10840171187,6039.05638046638,426.546469121005,618.103096956009,305.74640455805,359.755567043242,488.389462926068,1499.8861297168,250.810133205971,238.667632438276,16.8671876019048,24.435855132401,12.0967721803991,14.23318034164,28.8612342286273,86.5231396696243,25582.401971031,24802.8092446696,1753.96634777672,2239.60957090834,1391.89256884296,1499.56177787928,782.006709034602,2468.33834298544,1002.12876103469,972.398774035539,68.8329816273589,87.8117049781173,54.7779398458172,59.0157510364553,127.998169611847,376.666380197421,0,0,0,0,0,0,181.65979912139,527.157739097306,0,0,0,0,0,0,0,0,305.871356407011,321.089223802206,182.343486164033,346.750556036741,190.302870417885,252.912961413849,80.9216336035966,262.065008468209,11.7417738995109,12.1926174032527,5.37008351981525,8.05505171501084,7.20742933994163,9.21091098794159,2.81005056242117,8.88176670280352,158.922476965062,167.533037636691,117.843549489095,225.310886404123,93.9473239701672,127.065252785455,61.1892392273076,201.743837977187,6.10082500718928,6.3624019204166,3.49318089691741,5.27121422436427,3.44773441874718,4.3796428312874,2.11999921019659,6.71819286107016,0,0,0,0,0,0,2469.1146278194,7086.30362673579,0,0,0,0,0,0,0,0,12347.1800237299,13203.8130206075,10632.7349346664,18942.4941022083,2256.44827752483,1779.88923660987,2612.15420925393,3003.28709613954,16247.7008371187,13883.4750804176,28964.5937440479,24108.2303649069,45965.8217770821,54034.1782229175,9114.83298007383,18842.1706185833,16892.0370192581,2007.72678044423
2027,93753,1,9.91666666666667,3186.38483640514,2632.34495171723,161.885713950352,258.150932866657,58.8149052721978,69.9102376450223,29.7067081404246,95.1404654677233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37819759310418,12.8961975356052,0,0,0,0,0,0,0,0,6348.19117145556,6038.96594098223,426.242234061404,617.926090682522,305.852250169133,360.165263072819,488.256967010951,1500.26524310216,250.852945227728,238.664025931293,16.8551526025678,24.4288515591834,12.1009611192856,14.2493917880528,28.8543279346005,86.5458217947009,25583.9028384288,24798.9557778761,1752.28251474716,2238.07517568735,1392.18198243166,1500.98395618618,780.841940609187,2466.50534704508,1002.19169142851,972.251336286465,68.7671483856961,87.7516212567196,54.7897592885932,59.0721005909297,127.992925624364,376.830087414491,0,0,0,0,0,0,181.461924306431,526.929615193479,0,0,0,0,0,0,0,0,305.903264504022,321.062311182219,182.243338182184,346.713083952392,190.387019657614,253.224281807054,80.8873351975945,262.095584995209,11.7430100010102,12.191514833923,5.3659082540686,8.05260508491497,7.21067934711583,9.22288224422412,2.80846438771078,8.88212191147854,158.914909757163,167.492672025895,117.771646233578,225.283349075164,93.9816312792585,127.210319682457,61.1440906306414,201.712428054937,6.10052457738922,6.3608044112367,3.49021230567463,5.26938472880097,3.44903893787675,4.38511680072916,2.11805036980773,6.71652066758682,0,0,0,0,0,0,2469.72298679933,7091.08538024449,0,0,0,0,0,0,0,0,12364.0602215655,13219.9115766403,10661.1323186885,18987.8976092574,2258.73593967969,1781.07906823674,2618.49610222906,3008.41887775764,16276.9936151946,13902.7947182623,29101.6265777926,24148.5468995748,45966.0312066149,54033.9687933847,9111.84601482957,18845.6794581381,16893.7787320311,2007.99340554273
2028,93753,1,10,3186.85236432454,2632.77889178821,161.802336483907,258.157224009044,58.8012770818683,69.9650795595886,29.5406785027283,94.8235412572892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35287106759466,12.8511820930266,0,0,0,0,0,0,0,0,6349.27771278573,6038.88257406137,425.946399606313,617.756497295799,305.95435092508,360.570655877254,488.123470045012,1500.6410051689,250.895907393933,238.660700038854,16.8434496619426,24.4221410590768,12.1050018521036,14.2654329519658,28.847337384614,86.5683328648467,25585.4087377775,24795.1233074373,1750.63728902874,2236.58109805872,1392.45331654583,1502.38891377125,779.698297957729,2464.72033632681,1002.25478203097,972.104672861184,68.702823837959,87.6931173485811,54.8008630481525,59.1277704092319,127.986785103783,376.991513341347,0,0,0,0,0,0,181.266418029861,526.707550996919,0,0,0,0,0,0,0,0,305.935927805361,321.036359625108,182.14439004487,346.676177336318,190.468544565698,253.532395534997,80.8534751269571,262.126575407692,11.7442769616469,12.1904516302048,5.3617875250519,8.05020573265507,7.21382768329716,9.23473372995699,2.8069054175844,8.88252174701823,158.907977223331,167.453055806449,117.699904182065,225.255484928031,94.0146585092911,127.353776239276,61.0994492817764,201.681876170699,6.10024993557587,6.35923741081821,3.48725632354154,5.26756525997881,3.45029502415042,4.39053422132355,2.11612960765513,6.71490501344143,0,0,0,0,0,0,2470.28872858419,7095.76635135113,0,0,0,0,0,0,0,0,12380.9430827034,13236.0096022839,10689.5236622849,19033.3154295366,2261.02384529468,1782.26880083844,2624.83869599767,3013.55398883669,16306.2833359677,13922.1230382133,29238.5881801219,24188.8024467609,45966.2462542779,54033.7537457217,9108.86831803935,18849.1644950622,16895.4562378486,2008.25855587442
2017,93753,1,77,3142.68689544496,2551.4657832477,178.512391424249,261.983995538754,55.7840732848334,56.7641419181015,60.8963787232444,157.331542516312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80047607959555,18.7423032810705,0,0,0,0,0,0,0,0,6706.44909693496,6559.8356065646,532.108486924769,847.317109140641,273.976102893649,313.496496526654,462.696128061731,1399.42735108075,265.007261288211,259.249991801602,21.042709293192,33.5042518308096,10.8395098841278,12.4027152180393,25.0159056686357,74.5019256733853,25643.3648097735,25744.7258989296,2161.30805334424,3153.0202765777,1213.80614797389,1286.29904281661,1204.20339833692,3540.95915157395,1002.83231288465,1007.57621324585,84.7168112917688,123.611963020423,47.681495768581,50.5448868234781,99.4672626750683,285.462588403239,0,0,0,0,0,0,214.289863209464,593.465418975603,0,0,0,0,0,0,0,0,317.857354537701,343.361869066843,208.257080951638,421.112060158526,161.652309915401,207.095722189911,85.3465562241503,277.763527346107,12.2033520620271,13.0303283017595,6.59952167475501,11.2909996619048,6.14738489677093,7.54001235870081,3.12592061784725,9.69392419139716,155.573077284597,169.505273954548,126.40714690572,264.364988325084,74.2330751130071,98.1074986636896,67.2417640561598,225.600262276101,5.97681714004248,6.43468394008661,4.07108136647085,7.24514093661335,2.75498660954511,3.39670130393058,2.44770140802876,7.68536703264814,0,0,0,0,0,0,1295.60187350218,3645.10041015665,0,0,0,0,0,0,0,0,10129.0716837489,11058.4593498301,6928.0000925388,13165.2848648238,1954.89429513056,1620.92118247495,1810.59825871466,2366.16429634701,12521.3414461109,11478.9286780227,9269.29191252882,16137.6373402258,45949.9825754302,54050.0174245694,8698.03159807964,17394.8317755168,13763.8670010702,2092.07792415544
2017,93753,1,77.0833333333333,3139.87329322314,2550.2364835277,177.254357625311,258.457367248272,55.5517689736429,56.3312270231358,61.7701075473472,159.889395747366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94589255584915,19.1036882374698,0,0,0,0,0,0,0,0,6701.81938210689,6553.7925603057,527.58149752612,832.542019320374,273.319984046657,311.316933781344,467.087983799564,1411.95467997561,264.825258247119,259.012160722735,20.863663500994,32.9199535785664,10.8135544854955,12.3164929093523,25.3017502047182,75.3066843305943,25639.1140084695,25731.8056330748,2143.23287426135,3098.28908487399,1211.15439997363,1277.86599788403,1214.27560142428,3567.24692115304,1002.69701500056,1007.10265083444,84.0097204732487,121.467483159286,47.5784003331702,50.2146245623384,100.677763182383,288.759299310824,0,0,0,0,0,0,217.984512183813,603.439738954322,0,0,0,0,0,0,0,0,317.88325167124,343.253025922954,207.075700476026,414.762181472773,161.46795345565,205.967385356823,86.9738379227862,283.080402976382,12.2051214365101,13.0283696188936,6.54845604331477,11.0946199185603,6.1394434862402,7.49904744331499,3.18072153728458,9.85035811426805,155.727583248794,169.570551719553,125.663290450991,260.253780861972,74.207812542524,97.5784626862986,68.2624740646106,228.963237289018,5.98240511647563,6.43702182310103,4.04119223777149,7.11835155703126,2.75328396094299,3.37844297213708,2.48121876772906,7.78038962901852,0,0,0,0,0,0,1315.40548699342,3700.28126756507,0,0,0,0,0,0,0,0,10146.7832675466,11075.8376415036,6957.1065793931,13212.1088352038,1957.27159734785,1622.19337830504,1816.57425428251,2371.16997736845,12549.4075679751,11497.7387895558,9437.58857794641,16332.7169598388,45950.7320225571,54049.2679774425,8710.60470403686,17415.0295198926,13927.0034134668,2090.00987685302
2017,93753,1,77.1666666666667,3137.04578718788,2548.97128650509,176.135579958576,255.331057142067,55.3434639516921,55.9416716076056,62.4955873792526,162.03616470069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08628749101213,19.4571929953225,0,0,0,0,0,0,0,0,6697.3887791586,6547.95538041049,523.481257001657,819.018473606078,272.788848130898,309.391247531134,471.081296896631,1423.31731307588,264.651093347934,258.78242873434,20.7014923624399,32.3851286812167,10.7925440630845,12.240314911495,25.5703668848848,76.0610193321356,25634.6339004911,25718.7120676548,2126.70920891501,3047.99822317181,1208.98402516258,1270.39107184861,1222.25287741915,3587.95754230374,1002.55239248271,1006.6219150452,83.3633793572987,119.496890324728,47.4942071229056,49.9219982988655,101.809616340745,291.844564207811,0,0,0,0,0,0,221.393715126642,612.586647336782,0,0,0,0,0,0,0,0,317.896658498443,343.13464003091,205.991518736409,409.011662915005,161.345715055134,204.988557305576,88.3353252424427,287.476353547955,12.2063767403352,13.0259389308431,6.50098285926333,10.9124475314,6.13383368793639,7.46355546061107,3.22646566555726,9.97997568261714,155.865863429585,169.621470468782,124.990136616342,256.460735760564,74.2064632453147,97.1186483281053,69.1725256820895,231.906432127199,5.98743554959054,6.43892279475943,4.01342903859263,7.00041853173622,2.75247854414607,3.36261761673522,2.51099372604355,7.86326987866123,0,0,0,0,0,0,1335.55023175089,3756.3726133615,0,0,0,0,0,0,0,0,10164.4840047165,11093.2010868049,6986.1138503432,13258.5862432816,1959.64905122564,1623.46516033376,1822.54643552732,2376.15314886152,12577.3909855033,11516.4115869135,9607.19677721645,16516.3718018437,45951.4421403008,54048.5578596988,8723.21385341461,17435.2938091236,14078.3443781556,2087.63000789044
2017,93753,1,77.25,3134.23073474615,2547.69220177613,175.143748834374,252.568911358306,55.1578351682733,55.5934312396101,63.0899709744962,163.818954184969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21935063978484,19.796050615863,0,0,0,0,0,0,0,0,6693.04882729286,6542.21825113326,519.758926672146,806.619998496596,272.366579512513,307.694330076196,474.70576966855,1433.59680383559,264.48047516916,258.55660958146,20.5542647705434,31.8947786837446,10.7758409193044,12.1731876363488,25.8226423657741,76.767385539307,25630.0134411001,25705.5333695846,2111.61116684921,3001.77952422017,1207.25915045784,1263.80931222384,1228.35529647566,3603.66795077174,1002.40192168583,1006.13745517015,82.7728618618083,117.685774713708,47.4275073947381,49.6644560970502,102.869625676405,294.736512418794,0,0,0,0,0,0,224.509587274903,620.902917833632,0,0,0,0,0,0,0,0,317.898663894675,343.007667240975,204.997927869079,403.804426980375,161.280179417667,204.149002171405,89.4624685317612,291.060974431901,12.2071603278324,13.0230765348472,6.45690115185105,10.743467411352,6.13035584848965,7.43312981237928,3.26422675227458,10.0859120894989,155.993227589163,169.663685426501,124.384237076407,252.973054197653,74.2291101295954,96.7257558877819,69.9774655241586,234.454689129328,5.99210489298506,6.44058684217736,3.98772154758273,6.89082903009935,2.75256768374913,3.34913538146659,2.53722019751958,7.93477275946261,0,0,0,0,0,0,1355.98774855591,3813.23685498024,0,0,0,0,0,0,0,0,10182.1742113813,11110.5500253773,7015.03499918601,13304.7519856117,1962.02656734705,1624.73649466506,1828.51530829036,2381.11508631329,12605.3031072551,11534.9608791661,9777.89513095974,16689.5441515016,45952.1148125011,54047.8851874985,8735.84825580238,17455.6122842084,14218.8611512275,2085.00554046636
2017,93753,1,77.3333333333333,3131.45033859918,2546.41786771204,174.267556062181,250.137849416154,54.9935846856211,55.2844254618752,63.5683502742141,165.279241130147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34349483647274,20.1154767343682,0,0,0,0,0,0,0,0,6688.7128702331,6536.49658775947,516.371972889172,795.235603946388,272.039302187807,306.20391248373,477.989186616461,1442.87001356042,264.309975188694,258.331357175943,20.4202989421303,31.4445170892859,10.7628959889134,12.1142298691893,26.0594283112645,77.4281585155419,25625.3243400573,25692.3405275843,2097.82224715616,2959.29369866791,1205.94569256275,1258.05815743759,1232.78319709552,3614.90418462971,1002.24840356305,1005.65204731165,82.2336088169246,116.020855645123,47.3769626189939,49.4395399438543,103.864012751625,297.451735996071,0,0,0,0,0,0,227.330832040244,628.398978636684,0,0,0,0,0,0,0,0,317.890087235914,342.872806701871,204.088391185714,399.089230973465,161.266178431082,203.43870629805,90.3835618997594,293.932643012726,12.2075040530468,13.0198126058315,6.41600543158513,10.586712114848,6.12881911771155,7.40737975352285,3.294969598304,10.170992335825,156.113871789904,169.701634931581,123.841920404176,249.776163971892,74.2754240884275,96.3970861692498,70.6832796055703,236.633855546031,5.99656750649896,6.44216927297204,3.96398840182341,6.78907186134285,2.75353472080366,3.33789150759808,2.56010598437683,7.99567715092622,0,0,0,0,0,0,1376.66905931377,3870.73737883821,0,0,0,0,0,0,0,0,10199.8539834814,11127.88458211,7043.8815024577,13350.6372644274,1964.40406346152,1626.0073504962,1834.48139983132,2386.05705683285,12633.1543644481,11553.3993667053,9949.48432044137,16853.1016681241,45952.7518202462,54047.2481797534,8748.49786201955,17475.9733686977,14349.4478144142,2082.19380074926
2017,93753,1,77.4166666666667,3128.7231877967,2545.16398580015,173.496656384304,248.007693493634,54.8494588575185,55.01259086106,63.9440113710428,166.453567766104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45768715224121,20.4122165160687,0,0,0,0,0,0,0,0,6684.31256763445,6530.72363372235,513.283318856311,784.767635985031,271.795075228046,304.900266345796,480.957474841642,1451.20921999858,264.136889729407,258.104030936403,20.2981288726055,31.0304844743798,10.7532367849069,12.0626609561887,26.2815397071032,78.0456288060416,25620.6236988857,25679.1899773381,2085.23518156355,2920.22948430889,1205.01160479585,1253.07814108613,1235.71831637632,3622.14411426655,1002.0940671308,1005.16789741625,81.741421972009,114.489948656865,47.3413141929016,49.2449134219207,104.798442863597,300.00535312719,0,0,0,0,0,0,229.861115146518,635.095376569419,0,0,0,0,0,0,0,0,317.87153832398,342.730557917376,203.256584043259,394.819456134951,161.29884395952,202.848043336226,91.1239770597587,296.179435115562,12.2074316253566,13.0161694446789,6.37809176343201,10.4412709378243,6.12904353241039,7.38593496319346,3.31955821209173,10.237752939401,156.231063410304,169.738745755926,123.359413269884,246.854518440276,74.3447736584136,96.1296938548093,71.2961634760965,238.469961235726,6.0009427024556,6.44378835743542,3.94214116734269,6.69464759084264,2.75535288053494,3.32877253145805,2.57986499630481,8.04675620690741,0,0,0,0,0,0,1397.54566695211,3928.74082620708,0,0,0,0,0,0,0,0,10217.5232454014,11145.2047144457,7072.66345333328,13396.2700815136,1966.78146253368,1627.2776991956,1840.44524531267,2390.98030779445,12660.9542973678,11571.7387321622,10121.784958578,17007.8398991205,45953.3548471768,54046.6451528228,8761.15345993762,17496.3663661341,14470.9240269094,2079.24368930902
2017,93753,1,77.5,3126.06467864651,2543.94365914892,172.821592238536,246.150925327608,54.7242519205716,54.7758980996609,64.2286559897392,167.374148307319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56133679448933,20.6842426614929,0,0,0,0,0,0,0,0,6679.79533365244,6524.84796363133,510.460631196777,775.129985342739,271.623630618885,303.765886994214,483.634864799374,1458.68251529535,263.959138593123,257.872596975464,20.1864761217362,30.649277677844,10.7464570231361,12.0177882624993,26.4897580380567,78.6220098631524,25615.9560474258,25666.1256302969,2073.7512938286,2884.30159790297,1204.42682882889,1248.81291976805,1237.32531687539,3625.82134102059,1001.94064934175,1004.68672088004,81.2924390076847,113.081885536921,47.3193815572414,49.0783628036473,105.678070062896,302.411126122409,0,0,0,0,0,0,232.107965090556,641.020396109642,0,0,0,0,0,0,0,0,317.843460415848,342.581261941598,202.496443765679,390.95275437301,161.373612610954,202.367811715622,91.7064187865362,297.880077369417,12.2069602979923,13.012163098563,6.34296041263977,10.3062905842635,6.13086025012498,7.36844590162228,3.33876471588243,10.2884667265123,156.347278873553,169.777585330052,122.93290288857,244.19202664359,74.4362901030395,95.9204626661363,71.8224011020508,239.988817361884,6.00531998646745,6.44553098503082,3.92208655937815,6.60707257744147,2.7579875344853,3.32165936449482,2.59671318389323,8.0887682734883,0,0,0,0,0,0,1418.57022491169,3987.11844300721,0,0,0,0,0,0,0,0,10235.1817849635,11162.51024641,7101.38973172717,13441.6755964683,1969.1586914945,1628.54751371316,1846.40737924648,2395.88605978499,12688.7116242522,11589.9897138301,10294.6359126277,17154.487908186,45953.9254840509,54046.0745159487,8773.80661681747,17516.7814036608,14584.040842469,2076.19675296627
2017,93753,1,77.5833333333333,3123.48742893319,2542.76772591508,172.233717739629,244.542442870869,54.6168087471039,54.5723667660539,64.4326159463924,168.069455884047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65419011864713,20.9304721491216,0,0,0,0,0,0,0,0,6675.12184293607,6518.83105279829,507.875637276501,766.246389961062,271.516121573018,302.785190004677,486.044037097766,1465.35415843003,263.77516636249,257.635531918284,20.0842228160548,30.2978827022478,10.742206661459,11.9789951566365,26.6848338890333,79.159444077396,25611.3553267532,25653.1808485995,2063.27984367382,2851.2486449418,1204.16323225786,1245.20926895862,1237.75332915963,3626.32914173752,1001.78947284884,1004.20982003526,80.8831079375345,111.786432691202,47.3100597559649,48.9377968900572,106.50758275308,304.681581115401,0,0,0,0,0,0,234.081740109893,646.207826439923,0,0,0,0,0,0,0,0,317.806171036312,342.425140485664,201.802211367128,387.450688964291,161.486227083888,201.989264442069,92.1511827722186,299.104897323627,12.2061024686394,13.0078048985668,6.31041816616623,10.1809751044493,6.13411164988072,7.35458393770771,3.35327833774292,10.3251679142796,156.464337574198,169.820009479041,122.558593896525,241.772440007456,74.5489286535443,95.7661745239467,72.2682552924293,241.215663866472,6.00976415108549,6.44745814928304,3.90372850019653,6.52588234013554,2.761398323519,3.3164301011852,2.61086487876041,8.12244896198819,0,0,0,0,0,0,1439.69713400532,4045.7472659517,0,0,0,0,0,0,0,0,10252.8292869986,11179.8009012556,7130.06816937504,13486.8764751243,1971.53568010945,1629.81676804643,1852.36832772141,2400.77550025483,12716.4343106931,11608.1621800731,10467.8926222834,17293.713944268,45954.4652335047,54045.5347664949,8786.4496204407,17537.209374216,14689.4865682124,2073.08822595263
2017,93753,1,77.6666666666667,3121.00163749688,2541.64504907644,171.7251298291,243.159342720231,54.5260262866489,54.4000760347544,64.5650344092563,168.564718105689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73624694209917,21.1505398742174,0,0,0,0,0,0,0,0,6670.26390607147,6512.64520768175,505.503557587961,758.049046618183,271.464912864524,301.944259593451,488.206237314419,1471.28483439434,263.583858323005,257.391741003373,19.9903892019939,29.9736198361999,10.7401836020098,11.9457310495533,26.867488617525,79.6600058997674,25606.8465783167,25640.3801270887,2053.73741933408,2820.83119493792,1204.1945359511,1242.21704292783,1237.13734642188,3624.02404294147,1001.64151223835,1003.73815013621,80.5101633965808,110.594215947879,47.3123165922834,48.8212454375563,107.291245031173,306.828116832331,0,0,0,0,0,0,235.794801788175,650.695181324849,0,0,0,0,0,0,0,0,317.759895150784,342.262327750992,201.168457007405,384.278403571902,161.632732757593,201.704125760712,92.4763881349296,299.916666959454,12.2048669790036,13.0031027104696,6.2802799333252,10.064584776556,6.13865124275946,7.34404117264758,3.36371352362148,10.3496748146861,156.583515583112,169.867287484638,122.232751727313,239.579638300155,74.6815180481094,95.6635641152479,72.639885137018,242.174919933987,6.01431959704612,6.44960958433195,3.88696974273953,6.45063369117461,2.7655408679359,3.31296218374185,2.62253006292835,8.14850559197659,0,0,0,0,0,0,1460.88297150448,4104.51094751703,0,0,0,0,0,0,0,0,10270.465361198,11197.0763285345,7158.70568935447,13531.8931848572,1973.91236013654,1631.08543684487,1858.32860260869,2405.64977889744,12744.1296322786,11626.2651971657,10641.4255958638,17426.1305496039,45954.9755146173,54045.0244853824,8799.07542486096,17557.6418828655,14787.8920430773,2069.94791224684
2017,93753,1,77.75,3118.61539458501,2540.58276678673,171.288605509463,241.980724390867,54.4508539780518,54.2571720665527,64.6340145565596,168.882323757344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80769868329395,21.3446302521266,0,0,0,0,0,0,0,0,6665.20268080465,6506.27182413155,503.322636027774,750.477486795292,271.46340811507,301.230640189602,490.141372052302,1476.53185380375,263.384469672654,257.140489155129,19.9041150708105,29.6740992236637,10.740126855935,11.9175031432894,27.0384155491587,80.1257032450679,25602.4473662085,25627.740509594,2045.04737057591,2792.82999552394,1204.49623350577,1239.78910772024,1235.59948834731,3619.2290684664,1001.49744978703,1003.27237490996,80.1706045002246,109.496650758731,47.3251894728713,48.7268565264373,108.032934203528,308.861103566804,0,0,0,0,0,0,237.260890421654,654.522362489326,0,0,0,0,0,0,0,0,317.704791278333,342.092895553912,200.590090060678,381.404309773687,161.809469860954,201.504596898393,92.6981874473598,300.371355022701,12.2032601360924,12.9980619209001,6.25236966726578,9.95643390559373,6.14434340663234,7.33653001421987,3.37061726805135,10.3636104521374,156.705640737338,169.920206309988,121.95173601742,237.597833153446,74.8328000745252,95.6093625689457,72.9432857011055,242.890018698639,6.01901394421533,6.45200762262152,3.87171319753847,6.38090605823049,2.77036812409982,3.31113403858684,2.63191239905572,8.16761352884905,0,0,0,0,0,0,1482.08674944339,4163.30021073444,0,0,0,0,0,0,0,0,10288.0895647482,11214.3361260943,7187.30842271182,13576.7442422356,1976.28866476125,1632.35349514541,1864.28869768337,2410.51000469952,12771.8042312377,11644.3070912209,10815.1190595985,17552.2991882265,45955.4576672475,54044.5423327521,8811.67760009376,17578.0711967673,14879.8354200903,2066.80092266691
