"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,61650,1,7.58333333333333,2633.787999801,2175.04094696493,140.057135354242,218.718942227987,37.0664178382457,49.7066253170262,22.0394178064426,68.75223796325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25679287037962,9.34897685743532,0,0,0,0,0,0,0,0,5982.56713306106,5741.62422521207,461.287441688948,608.456085313546,289.624815679508,357.037986621049,477.179455983723,1412.57867723197,197.089406264812,189.085253292661,15.1675085934097,20.0211339305626,9.51060028426375,11.7254446228007,23.1876429519257,67.1229519791624,26025.8977497727,25567.5546826592,2079.57620620486,2402.76642931388,1421.30848124133,1583.58631246578,858.492672867921,2559.54627377086,876.666404645185,859.428543805505,69.7057632504721,80.7134369860487,47.3212871585124,52.7222958769647,114.411995895209,322.162027709249,0,0,0,0,0,0,191.777226166796,530.172462542455,0,0,0,0,0,0,0,0,340.436307845665,361.88021436306,211.524904790362,375.592771875895,140.512931778702,196.214261386332,131.928513842331,419.908298155195,11.022627998588,11.6174572291808,5.26210036030345,7.15390520447622,4.44549112223997,5.93133806231473,3.59961969842951,11.2379537060785,150.734187162353,160.967284906135,116.302817106847,204.75323534616,94.4020366179019,133.715478100683,70.535603603026,227.222447689646,4.88097902020851,5.16849357702455,2.9130054764835,3.93552303345166,2.91626981107198,3.86114692755145,1.93785124135677,6.03455437286298,0,0,0,0,0,0,2580.80333426597,7125.79554627668,0,0,0,0,0,0,0,0,12559.8827900081,13564.5131319376,10062.5030208725,18083.2012283143,2297.88665943256,1772.14295823449,2627.64564437971,3214.35918729018,15626.1048857405,13434.1800114864,24970.3775180748,23715.3755827234,45851.1381371228,54148.8618628771,9628.05534155122,19076.4947608673,17239.0325354483,2238.26869741915
2025,61650,1,7.66666666666667,2634.35295280794,2175.55069648877,139.987631534665,218.753465946087,37.073271561521,49.7725578492832,21.9066781333292,68.4909037806934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23653256877449,9.31144153900529,0,0,0,0,0,0,0,0,5983.02329494203,5740.91169031019,460.936593970909,608.236535715133,289.909198841478,357.604711880271,477.1715965536,1413.08996009855,197.104458925118,189.061923797081,15.1559790995249,20.0139240778147,9.51993473224906,11.7440498249165,23.1883620067985,67.1477972353993,26025.9621234027,25561.6909054969,2077.5245179327,2400.76088429845,1422.5865502798,1585.82758962574,856.660286252122,2555.8185560781,876.656716098444,859.219663175327,69.6360032470402,80.6457667026686,47.3626386312869,52.795879597708,114.440970220912,322.364683417596,0,0,0,0,0,0,191.485048378375,529.657498362869,0,0,0,0,0,0,0,0,340.425742233696,361.796058441717,211.414713865736,375.560950665614,140.654224179028,196.523679181337,131.934689451636,420.06150409105,11.0222146002882,11.6146021115479,5.25809871208581,7.15136088035627,4.45005258782454,5.94118800693077,3.59824237721416,11.2380443027574,150.709184795424,160.907572680326,116.242531480186,204.745088248027,94.4971072706217,133.926828551189,70.5172898700029,227.238218075754,4.88012276479588,5.16649002500884,2.91076476765426,3.93408280738409,2.91929829627514,3.86767311158575,1.93633662269511,6.03251945350117,0,0,0,0,0,0,2583.13435614834,7134.43674392254,0,0,0,0,0,0,0,0,12576.0277131005,13580.0608594185,10092.2007977533,18130.9226307507,2300.05771217121,1773.24610341688,2634.34250953295,3220.13821633531,15654.7257115281,13452.3526808623,25106.1325501477,23760.760612942,45851.3863101448,54148.6136898552,9627.24949957439,19082.6940873283,17244.0982589416,2238.64536568882
2025,61650,1,7.75,2634.90233856976,2176.04655860918,139.92224094896,218.789375650278,37.0794436366076,49.8369904270621,21.7757179116519,68.2332346885484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21650590637273,9.27438824206144,0,0,0,0,0,0,0,0,5983.49484720118,5740.21739368758,460.597270009858,608.028016081891,290.189012870132,358.166626734369,477.161826844457,1413.5997363726,197.120015388006,189.039192032095,15.1448291340817,20.0070772306985,9.52911921433142,11.7624970982793,23.1889634639734,67.1725679214402,26026.0286486778,25555.8466998848,2075.52310954586,2398.81345570008,1423.83939216351,1588.04728837451,854.86508943398,2552.19093613178,876.647232543506,859.011606783494,69.5679497866559,80.5800503597647,47.4031566446217,52.8687476012065,114.468753462597,322.564727171782,0,0,0,0,0,0,191.198011785954,529.157331850694,0,0,0,0,0,0,0,0,340.41675153505,361.713735360205,211.305507425026,375.5296677133,140.793244114721,196.830487201829,131.940246017493,420.214440303852,11.0218545037694,11.6118090209874,5.25413703114997,7.14886528595801,4.45454067834056,5.95095886754054,3.59688654279955,11.2382317469531,150.68479532939,160.848576995261,116.182134254557,204.73635895386,94.5904759463307,134.136122627433,70.4990060560795,227.255052365035,4.87928773301133,5.16451116575232,2.90852756848241,3.93265546069469,2.92227341063745,3.87414355074166,1.93484473343315,6.03056757159274,0,0,0,0,0,0,2585.38887535902,7142.89245379164,0,0,0,0,0,0,0,0,12592.1737052517,13595.6064279213,10121.9011548969,18178.6696988878,2302.22870214102,1774.34899438709,2641.04165864776,3225.92124021587,15683.3502772855,13470.5346583003,25241.7690382473,23806.0512536181,45851.6368633831,54148.3631366168,9626.44109190168,19088.8630530775,17249.0583956758,2239.02136334897
2025,61650,1,7.83333333333333,2635.43648945161,2176.5288313593,139.860710458154,218.826470752495,37.084973685945,49.8999538502788,21.646588538111,67.9792914951132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19671655813251,9.23781834559912,0,0,0,0,0,0,0,0,5983.98101190401,5739.5405902312,460.268822014717,607.829779773479,290.46425015448,358.723656932084,477.150456066003,1414.10829661892,197.136050170476,189.0170335734,15.134037322077,20.0005687793715,9.53815348705453,11.7807840102106,23.1894588226674,67.1972738541271,26026.0977614064,25550.0224410583,2073.57005721117,2396.92168900978,1425.06706282523,1590.2451886445,853.107599178866,2548.66261062748,876.637966527481,858.804384737863,69.5015377152333,80.5162053435576,47.4428432943313,52.9408927281156,114.495415826156,322.762264920165,0,0,0,0,0,0,190.916107265954,528.671690523574,0,0,0,0,0,0,0,0,340.409292228563,361.633202379687,211.197382164586,375.498942354581,140.929960393383,197.134614382456,131.945308206236,420.367250645733,11.0215462161824,11.6090764900117,5.25021886727489,7.14641988702586,4.45895441590244,5.96064833714483,3.59555498773717,11.2385175375113,150.661016642768,160.790296751866,116.121629076069,204.727009733144,94.6821195598868,134.343315438075,70.4808226533397,227.273009335345,4.87847382368947,5.16255693903393,2.9062942077557,3.93123997587032,2.9251943948859,3.880556607472,1.93337727848246,6.02869945415044,0,0,0,0,0,0,2587.5685973157,7151.16711426522,0,0,0,0,0,0,0,0,12608.3208010784,13611.1498802551,10151.6041322558,18226.4423620306,2304.39963926084,1775.451636677,2647.74304283114,3231.70823078165,15711.9785522255,13488.7259354527,25377.29009537,23851.2541687858,45851.8898123167,54148.1101876832,9625.63020394552,19095.0017741626,17253.9198403203,2239.39688949401
2025,61650,1,7.91666666666667,2635.95572190057,2176.99779910916,139.802802746925,218.864568172531,37.0898992351204,49.9614784985858,21.5193316624142,67.7291194077937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17716865300982,9.20173410119432,0,0,0,0,0,0,0,0,5984.48107433284,5738.88059444918,459.950654290179,607.641143235318,290.73491030098,359.275740974204,477.137763916484,1414.615901783,197.152539860623,188.995425950851,15.1235840082097,19.9943761946569,9.54703754257728,11.7989085457612,23.1898587735099,67.2219240601261,26026.1698455868,25544.2184551374,2071.66355003498,2395.08327739167,1426.26965626979,1592.42112200614,851.388175689597,2545.23261376015,876.628928896102,858.598005539925,69.4367056937306,80.4541540203896,47.4817019312824,53.0123095314014,114.521022085412,322.957395039937,0,0,0,0,0,0,190.639343303478,528.20033168747,0,0,0,0,0,0,0,0,340.40332126474,361.554417105349,211.090421027862,375.468791618875,141.064350629069,197.436001273927,131.949983697558,420.520052253041,11.0212882637681,11.6064030659935,5.24634722536719,7.14402579754547,4.46329310457569,5.97025447101813,3.59425004898344,11.2389025893944,150.637844273338,160.732728395379,116.061028162045,204.717015618337,94.7720189016744,134.548367228708,70.462800159123,227.292131756378,4.87768085952896,5.16062720432472,2.90406526144548,3.92983566256223,2.92806061503892,3.88691081063172,1.93193567954424,6.02691542794852,0,0,0,0,0,0,2589.67520683858,7159.26506839686,0,0,0,0,0,0,0,0,12624.4690335256,13626.6912576229,10181.309757848,18274.2405351498,2306.57053317288,1776.55403568843,2654.446614431,3237.49915971955,15740.6104970923,13506.9264976866,25512.6988451589,23896.3754818302,45852.1451727268,54147.8548272731,9624.81692748855,19101.1103713155,17258.688930771,2239.77210343707
2026,61650,1,8,2636.46024658922,2177.45365180471,139.74830831529,218.903497877728,37.0942521305873,50.0215846434363,21.3939941802977,67.4827771990649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15786828273958,9.16614167978425,0,0,0,0,0,0,0,0,5984.99448215587,5738.23690030359,459.642262338961,607.461518618773,291.000967040912,359.822792915045,477.12399757306,1415.1227815695,197.169466367261,188.974352578614,15.1134525430358,19.9884800997309,9.55577052284604,11.8168678867107,23.1901727282141,67.2465265299763,26026.2453538118,25538.4352592176,2069.80209519295,2393.29630605266,1427.44712524889,1594.57480933307,849.707312873444,2541.90051558618,876.620133720407,858.392485254166,69.3734031882626,80.393831949644,47.5197312435738,53.0829888957792,114.545625586199,323.150193493383,0,0,0,0,0,0,190.367776061965,527.743131441078,0,0,0,0,0,0,0,0,340.398807131575,361.477350471261,210.984703026445,375.439233578141,141.196383468655,197.734578660223,131.954363899328,420.672940305709,11.0210795638457,11.6037877475873,5.2425249630767,7.14168416370191,4.46755575709055,5.97977503282857,3.5929738799582,11.2393880148625,150.615276539011,160.675871849289,116.000349609013,204.706357149767,94.8601460301221,134.751227610492,70.4449921023859,227.312457096992,4.87690876182019,5.15872194269607,2.90184152103681,3.92844215141866,2.93087116593171,3.8932044154161,1.93052130713581,6.02521606510141,0,0,0,0,0,0,2591.7098814474,7167.18939094457,0,0,0,0,0,0,0,0,12640.6184425411,13642.2305857388,10211.0180680857,18322.0642992078,2308.74139309396,1777.656195062,2661.15234166223,3243.29402593245,15769.246090349,13525.1363899961,25647.9976698042,23941.4203383984,45852.4029778696,54147.5970221303,9624.0012232288,19107.1886409608,17263.3709398483,2240.14712966429
2026,61650,1,8.08333333333333,2637.0152786577,2177.95049022566,139.632586873533,218.890083137662,37.0978967649987,50.0802863815301,21.2699394011845,67.2391548868653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13881127031022,9.1310291507257,0,0,0,0,0,0,0,0,5985.67045756238,5737.75303317592,459.19697708248,607.150426167597,291.262765362014,360.365561334478,477.106813951412,1415.62537205732,197.191745160633,188.958539666003,15.0988113267998,19.9782543850764,9.56436368856648,11.8346865695334,23.1903254229441,67.2709641978475,26026.9764426361,25533.3147753587,2067.34287786721,2390.92909120455,1428.60162193415,1596.70960712761,848.052634895916,2538.6480801094,876.633539410012,858.209392011979,69.2899795624978,80.3140088541794,47.5570018176311,53.1530418545546,114.56889285551,323.340249178558,0,0,0,0,0,0,190.101244911216,527.299546727009,0,0,0,0,0,0,0,0,340.40420383777,361.411004379709,210.870832361251,375.400913512227,141.32649037609,198.031001383734,131.957396884138,420.823959702989,11.0211939457105,11.6015196672099,5.23844271315148,7.13907885286759,4.47175601927593,5.98922962156304,3.5916962725556,11.2399256449283,150.597073645902,160.62375241298,115.936144948427,204.691645133008,94.9468027694121,134.952357830521,70.4267562215605,227.332779734807,4.87627923684996,5.15697034290513,2.89950857821362,3.92694082483429,2.93363532981533,3.89945037346254,1.9291158186707,6.02357198779524,0,0,0,0,0,0,2593.67525697874,7174.94663047892,0,0,0,0,0,0,0,0,12656.769243686,13657.7681267123,10240.7270523562,18369.9112833876,2310.91225567368,1778.75813708365,2667.86010159619,3249.09272251033,15797.8835415031,13543.3546787541,25783.1909094655,23986.3526495159,45852.6635943527,54147.3364056472,9622.27738025968,19112.3569284062,17267.9301487413,2240.51864517517
2026,61650,1,8.16666666666667,2637.55367165604,2178.43268244838,139.523181183416,218.880616929839,37.100699961178,50.1375698690402,21.1466746630973,66.9973965422874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11998149069284,9.09636794016845,0,0,0,0,0,0,0,0,5986.35781378469,5737.28353847644,458.768110939589,606.855925335921,291.520477804254,360.904564679069,477.084094627892,1416.12035172432,197.21439510117,188.943196638128,15.0847113034076,19.9685752116959,9.57282265415972,11.8523815849329,23.1902454756693,67.2951240979821,26027.7103155246,25528.2141768892,2064.94854728424,2388.63551048431,1429.73440582545,1598.82793718128,846.414230608356,2535.46122414797,876.647153550187,858.027114731834,69.2087552158076,80.2366642973281,47.5935547451899,53.2225484416657,114.590513895194,323.527159916302,0,0,0,0,0,0,189.839306582406,526.86884632482,0,0,0,0,0,0,0,0,340.410924085176,361.346222951374,210.756645098888,375.36271029374,141.454965202754,198.32576073178,131.958196812574,420.971463997881,11.021353517014,11.599305110904,5.23435027833776,7.13648294364139,4.47590310495098,5.99863282120414,3.59039222931021,11.2404760178024,150.579475277406,160.572344554339,115.87239523459,204.677418623532,95.0322337598697,135.152143607398,70.4075542979766,227.352111367556,4.87567051457515,5.15524315792179,2.89719291838092,3.92546901575138,2.93636060145409,3.90565951855922,1.92770418800933,6.02196011098906,0,0,0,0,0,0,2595.57244723472,7182.53969305002,0,0,0,0,0,0,0,0,12672.9216758001,13673.3040982045,10270.4348661655,18417.7797898293,2313.08315656627,1779.8598788361,2674.56980545179,3254.89522267091,15826.5212286051,13561.5806845127,25918.279525571,24031.1390969022,45852.9274282327,54147.0725717673,9620.55665522181,19117.4987468088,17272.333517344,2240.88378519733
2026,61650,1,8.25,2638.07591566228,2178.90065298182,139.419756734962,218.874770012171,37.1027153718077,50.1934668186662,21.0243647107409,66.7577562098426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10136290505605,9.06212896890714,0,0,0,0,0,0,0,0,5987.0552030339,5736.82713165345,458.354702215858,606.576864805476,291.774015186966,361.439596066252,477.056416472561,1416.60831060341,197.237372051965,188.928281409913,15.071120721233,19.95940460443,9.58114451356488,11.8699461559095,23.1899502853957,67.3190217444833,26028.4472550038,25523.1336908296,2062.61676196326,2386.41253094281,1430.84513290793,1600.92907513324,844.794488567323,2532.3416646845,876.660983938468,857.845658934452,69.1296508711032,80.1616960106042,47.6293788747755,53.291484762725,114.6106046795,323.711089184167,0,0,0,0,0,0,189.581515836706,526.450244453656,0,0,0,0,0,0,0,0,340.418921860683,361.282961096583,210.64238759871,375.324678620058,141.581680931488,198.618674045221,131.957078108002,421.115948217279,11.0215566890028,11.5971425127458,5.23025722583794,7.13390263808471,4.47999295334668,6.00797891943121,3.58906962334993,11.2410481979859,150.562497194462,160.521665897727,115.808966600015,204.663480061131,95.1163954068615,135.350509830469,70.3875669658685,227.370733981678,4.87508308666877,5.15354094266202,2.89489059711976,3.92402147863955,2.93904559808381,3.91182940595803,1.92629113096967,6.0203863129396,0,0,0,0,0,0,2597.40298323606,7189.97255355519,0,0,0,0,0,0,0,0,12689.0757635543,13688.838533418,10300.1416721859,18465.6698990991,2315.2541040613,1780.96142502084,2681.28139334851,3260.70149448002,15855.1592305942,13579.8144638916,26053.2650912551,24075.7908531979,45853.1944773157,54146.8055226843,9618.83968879445,19122.6147964253,17276.5925786356,2241.24327923781
2026,61650,1,8.33333333333333,2638.58251136077,2179.35483487138,139.321955642562,218.872203326395,37.1039938152333,50.2480085001782,20.9031501114115,66.5204488172724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08294551844667,9.02829277441018,0,0,0,0,0,0,0,0,5987.76154057172,5736.38277886757,457.955765473564,606.31209542359,292.023306729542,361.970478025017,477.024313847921,1417.08981145968,197.260640515377,188.913760130497,15.0580070535853,19.9507046666461,9.58932696152975,11.8873744687553,23.1894563678337,67.3426723645814,26029.1879000533,25518.0738981203,2060.34488579228,2384.25688086073,1431.93353514385,1603.01239246937,843.195472122606,2529.29074281987,876.675050426784,857.66504208448,69.0525773421962,80.0889937332287,47.6644655695188,53.3598301055403,114.629271491428,323.892187272426,0,0,0,0,0,0,189.327561911272,526.043125287156,0,0,0,0,0,0,0,0,340.428156750784,361.221179625673,210.528271139551,375.286861490757,141.706530267114,198.909580915786,131.954318908226,421.257846141442,11.0218020591613,11.5950305013962,5.22617174685311,7.13134306562356,4.48402214332966,6.01726290593171,3.58773535634409,11.2416499309838,150.546151017847,160.47172973542,115.745754299801,204.649662575748,95.1992445504306,135.547383663449,70.3669550179574,227.388892728616,4.87451730855424,5.15186410928512,2.89259861580512,3.92259393312127,2.94168894838452,3.91795766197971,1.92488080250891,6.01885555059926,0,0,0,0,0,0,2599.16830837676,7197.24900788284,0,0,0,0,0,0,0,0,12705.2315289732,13704.3714630328,10329.8476093791,18513.5816619035,2317.42510618913,1782.06278021943,2687.99480738887,3266.51150605672,15883.7976088002,13598.0560617178,26188.1493129835,24120.3181573976,45853.4647411322,54146.5352588678,9617.12647106785,19127.7051408217,17280.7179028626,2241.59776294896
2026,61650,1,8.41666666666667,2639.07392666229,2179.79563373163,139.229442601098,218.872604865418,37.1045834746904,50.3012257295575,20.783151293272,66.2856566510357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06472364065371,8.99484679459376,0,0,0,0,0,0,0,0,5988.47587029496,5735.94956795631,457.570392861032,606.060564047312,292.268296866559,362.497057859597,476.988281169107,1417.5653875954,197.284169208678,188.899602937026,15.0453403359108,19.9424406697358,9.59736818954878,11.9046615212088,23.1887793666886,67.3660907603173,26029.9327879476,25513.0352820139,2058.13044660234,2382.16549629433,1432.99941114441,1605.07734548759,841.618960865647,2526.30947495366,876.689369484168,857.48527840626,68.9774509784537,80.0184542173444,47.6988083972623,53.4275665730437,114.646612047729,324.070592823439,0,0,0,0,0,0,189.077233764936,525.647001218252,0,0,0,0,0,0,0,0,340.438588078123,361.160838966871,210.414481977477,375.249297542623,141.829422928458,199.198340565695,131.950165793204,421.397538493609,11.0220882210183,11.5929676981307,5.22210101764887,7.12880862140683,4.48798780428524,6.02648038727771,3.5863954874493,11.242287823973,150.530442783539,160.422543465197,115.682679335735,204.635827583499,95.2807396349762,135.742695467472,70.3458617398827,227.406800718812,4.87397335309467,5.15021287768348,2.89031480076204,3.92118295870482,2.94428933111905,3.92404201427398,1.92347686460506,6.01737198725868,0,0,0,0,0,0,2600.86980427858,7204.3727090936,0,0,0,0,0,0,0,0,12721.3889918391,13719.9029155878,10359.5527960444,18561.5151032134,2319.59617072275,1783.16394889384,2694.70999149134,3272.32522556795,15912.4364092179,13616.3055124483,26322.9340068662,24164.7304191744,45853.7382206269,54146.261779373,9615.41700459352,19132.76985132,17284.7192052257,2241.94779140725
2026,61650,1,8.5,2639.55059957001,2180.22343010933,139.14190358656,218.875687884704,37.1045299904264,50.3531488529851,20.6644707816471,66.0535329544483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04669494784479,8.96178389786681,0,0,0,0,0,0,0,0,5989.19735038458,5735.52669479551,457.197749273923,605.821306857531,292.508943520971,363.019205082613,476.948774327859,1418.03554142022,197.307930593472,188.885783507361,15.0330930058399,19.9345808323473,9.6052668294636,11.9218030383989,23.1879340552116,67.38929122018,26030.6823657405,25508.0182391451,2055.97112575538,2380.13550805449,1434.04262081058,1607.12346907017,840.066474416509,2523.39858258788,876.703954580762,857.306379253502,68.9041933135098,79.9499807880627,47.7324029523395,53.4946788760177,114.662716126996,324.246433690749,0,0,0,0,0,0,188.83040057487,525.261489439555,0,0,0,0,0,0,0,0,340.450175147711,361.101899406735,210.301183568953,375.212021444602,141.950284051202,199.484830329086,131.944836506841,421.535357678142,11.0224137719479,11.5909527244181,5.21805129229483,7.12630303942911,4.49188756352636,6.03562753751018,3.58505530751249,11.2429674505057,150.515373734551,160.374109426909,115.619684819039,204.621861629602,95.3608414094292,135.936379399251,70.3244142407896,227.424641802632,4.87345123652634,5.14858730274526,2.8880376786951,3.91978587695549,2.94684549805481,3.93008031095924,1.92208252517006,6.01593906696344,0,0,0,0,0,0,2602.50880447369,7211.34718624936,0,0,0,0,0,0,0,0,12737.5481699208,13735.4329176972,10389.2573315794,18609.4702246417,2321.76730517521,1784.26493538489,2701.42689130734,3278.14262122881,15941.0756638306,13634.5628409789,26457.6210838948,24209.0362768605,45854.0149179652,54145.9850820348,9613.71130320513,19137.8090063632,17288.6054057434,2242.29384682042
2026,61650,1,8.58333333333333,2640.01294068898,2180.63858154783,139.059044794341,218.881189389776,37.1038765233059,50.4038077227547,20.5471951783891,65.8242051197631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02885963350306,8.92910105349511,0,0,0,0,0,0,0,0,5989.92524043547,5735.11345106889,456.837068245127,605.593443634553,292.745216578718,363.536809148513,476.906211803524,1418.50074290747,197.331900453643,188.872278658964,15.0212397673083,19.9270961313496,9.61302190364629,11.9387953986268,23.186934331202,67.4122874309216,26031.4370005893,25503.0230894802,2053.86474949019,2378.16423089826,1435.06308057606,1609.1503712358,838.539293351284,2520.55851887379,876.718816533264,857.128353441833,68.8327307733494,79.8834829781766,47.7652466972596,53.561154151706,114.67766610881,324.41982767616,0,0,0,0,0,0,188.586994038101,524.886290747924,0,0,0,0,0,0,0,0,340.462877485327,361.04432132226,210.188518535796,375.175064242179,142.069052760994,199.768944316162,131.938522362704,421.671591985325,11.0227773207612,11.5889842092796,5.21402798489884,7.12382945783998,4.49571949926274,6.04470105456715,3.58371940476123,11.2436934437718,150.500941045955,160.326425667481,115.556732657999,204.607673543735,95.4395135902519,136.128373998608,70.3027246161989,227.442573038999,4.87295084221147,5.14698729928932,2.88576636303939,3.91840064460811,2.94935629560339,3.93607053931062,1.92070057219535,6.01455958093918,0,0,0,0,0,0,2604.08660651812,7218.17586060798,0,0,0,0,0,0,0,0,12753.7090791746,13750.9614942392,10418.9612980349,18657.4470065567,2323.93851679433,1785.36574390943,2708.14545415832,3283.96366130546,15969.7153917837,13652.8280633505,26592.2125360972,24253.2436469617,45854.2948363509,54145.7051636491,9612.00939095595,19142.8226909531,17292.3846803853,2242.63634538589
2026,61650,1,8.66666666666667,2640.46133718478,2181.04142587468,138.98059036549,218.888867236206,37.1026639776138,50.4532317085758,20.4313978626069,65.5977790631957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01121957057791,8.89679800758377,0,0,0,0,0,0,0,0,5990.65888390234,5734.70920763026,456.487643712709,605.37616719188,292.977095841807,364.049776242731,476.860978266151,1418.96143073509,197.356057319952,188.859067803408,15.009757318622,19.9199599530853,9.62063275816805,11.9556355282167,23.1857932756117,67.4350924501531,26032.1969937478,25498.0500897757,2051.80927178058,2376.24914189426,1436.06075548016,1611.1577234884,837.038493185916,2517.78950933443,876.733963971907,856.951207697102,68.7629940977239,79.8188757975973,47.7973386998054,53.6269816430732,114.691537932161,324.590883834591,0,0,0,0,0,0,188.3469900785,524.521167009532,0,0,0,0,0,0,0,0,340.476655016,360.988065363763,210.076611738402,375.138453889266,142.185680017596,200.050591127696,131.931392076724,421.806492145082,11.0231774930826,11.5870607947594,5.21003579597664,7.12139051419626,4.49948207030041,6.05369808746726,3.58239176806214,11.2444696393109,150.487138700129,160.27948686351,115.49379956268,204.593190555143,95.51672315604,136.318622333274,70.2808919633111,227.460728614581,4.87247194928942,5.14541267215381,2.88350042126424,3.9170257228156,2.95182067454346,3.94201083027421,1.91933343143264,6.0132357680827,0,0,0,0,0,0,2605.60448363596,7224.86206537699,0,0,0,0,0,0,0,0,12769.8717340309,13766.4886686284,10448.6647626156,18705.4454113085,2326.1098125767,1786.46637856648,2714.86562886979,3289.78831411621,15998.3556012597,13671.1011879535,26726.7104191878,24297.3598152291,45854.5779798018,54145.4220201982,9610.31130051649,19147.8109957228,17296.0645550256,2242.97564753768
