"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,85591,1,1.75,2972.10543955671,2447.01774164073,170.699140136309,254.266472753774,45.0858247580658,46.9877654592857,55.2682971216848,149.940320108719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19946840010702,20.7348163432198,0,0,0,0,0,0,0,0,5907.98600076972,5840.63737790228,480.09933421626,785.057552422536,219.876796237712,290.634100525266,437.064753746123,1559.39727545734,251.210592954889,248.447668662448,20.4502738558866,33.4333499002868,9.37710589878824,12.3948307390939,26.8198596052052,94.1461921804319,24829.2461587512,25294.7448060903,2080.80611931855,3135.47794352405,1071.15572560377,1303.61121154675,1044.21685375869,3633.09914238184,1029.92192868367,1051.74739426117,86.7387489891166,130.918744654629,44.8907834463217,54.7657386289957,121.933648611355,416.731276584278,0,0,0,0,0,0,215.770506989304,706.271244850304,0,0,0,0,0,0,0,0,335.909021412963,388.592284082346,176.094430493705,375.542799102804,117.857127369547,182.399450839458,102.308530127954,399.83471424199,13.7301037309255,15.6883758943914,5.52313542434993,9.88740781034903,4.80538180693621,7.24965628544179,4.30745278427819,16.3502516856195,109.474506031935,127.394993666596,97.2407238636915,211.137267766904,63.7258551093599,99.7415882034155,58.3944776384419,230.82323664062,4.47346282607269,5.13987291745751,3.07769005575069,5.68732786063554,2.52874817972885,3.81159703726985,2.39291918750637,9.07443578452346,0,0,0,0,0,0,1864.58455692712,6305.8302891828,0,0,0,0,0,0,0,0,10072.5878706173,11359.9749233176,6948.45457500689,15516.4848764916,2699.09600793333,1886.96886168349,2189.99037423368,2710.55150216497,15227.4440047435,12672.8322570498,15974.0237886987,21339.2339302699,44095.3514843797,55904.6485156203,8641.29426966161,20485.2380005026,17483.4945203394,2156.08012309306
2019,85591,1,1.83333333333333,2969.97551831162,2445.57877884922,170.524102959336,254.530156001914,45.0992749825202,47.0981751877344,54.8120211487016,148.762086070262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14058207455778,20.5906360017929,0,0,0,0,0,0,0,0,5906.2830593063,5837.63149154646,479.773281402056,783.801851721461,220.435751799806,291.563478353379,437.24421531154,1559.45539531824,251.138438451529,248.320040048396,20.4363965350358,33.3796888551446,9.40095392337778,12.4344719960728,26.8610575046275,94.247543005845,24826.2006559611,25282.5613101196,2078.68308864515,3128.13889882181,1073.61949233314,1307.28861182568,1037.34972615385,3609.77555569531,1029.85311396072,1051.29914562876,86.6540315197579,130.613348455731,44.9964040007348,54.9226638221783,122.194631293191,417.570877523261,0,0,0,0,0,0,214.869212864225,703.27061266293,0,0,0,0,0,0,0,0,335.961315527608,388.530812355545,176.035622214237,375.414651551232,118.20623334906,183.085837122482,102.202492842972,399.079609642303,13.7320495086332,15.6860767487182,5.52010860051029,9.8671430964964,4.81972910252569,7.2769413795194,4.30591333341433,16.3361427738379,109.527337165284,127.409194312229,97.2749017769612,211.112742126191,63.9551335886142,100.169080309145,58.2678512164097,230.069548845121,4.47574134263653,5.14077708751684,3.07702543062788,5.6745594320299,2.5376582079537,3.82792504044071,2.3899528252411,9.05749500717022,0,0,0,0,0,0,1879.07726874388,6353.51530043949,0,0,0,0,0,0,0,0,10087.104537078,11374.3983037677,6975.04957507685,15566.2249079373,2701.9528374451,1888.21335993574,2196.74982099922,2715.77994095107,15257.6330101195,12690.6546551255,16146.1037541688,21405.3708930326,44095.9113452194,55904.0886547806,8648.76411568401,20501.9310280842,17509.4457282982,2156.06067914909
2019,85591,1,1.91666666666667,2967.91328632187,2444.18760654038,170.362001927288,254.805768850168,45.1129870950343,47.2109761778229,54.3562445067767,147.588825542495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08076720994331,20.444616206924,0,0,0,0,0,0,0,0,5904.57435129383,5834.61707580241,479.474107739945,782.646012929342,220.993472600644,292.5011938845,437.412881767391,1559.49916200617,251.066009206398,248.192014551933,20.4236623426096,33.3302901727311,9.42474924922721,12.4744687229651,26.9003063103138,94.3434633127633,24823.1478657151,25270.421719535,2076.70642338261,3121.20145341197,1076.08093001749,1310.9944647484,1030.57493136577,3586.80096723375,1029.78321988348,1050.85190589675,86.5753785223813,130.32473066901,45.1019264281225,55.0807745942335,122.44811290573,418.388618655041,0,0,0,0,0,0,213.961159172043,700.260251586974,0,0,0,0,0,0,0,0,336.007959979964,388.465081844912,175.983403888315,375.30176407667,118.552693184008,183.773835068417,102.09890279829,398.347825355773,13.7337700148547,15.6835865633852,5.51729262294143,9.84813328795394,4.83399459960351,7.30430083713043,4.3043480233125,16.3222591213689,109.577608361269,127.421162143574,97.3074002724615,211.103341260325,64.1819565172668,100.597051377491,58.1422004575227,229.330793856385,4.47789752334179,5.14156433991543,3.07643244803518,5.66252447645855,2.54650034494579,3.84425546973767,2.3869830992027,9.04080927628072,0,0,0,0,0,0,1893.25683979007,6400.1843917231,0,0,0,0,0,0,0,0,10101.6174214047,11388.8143397517,7001.66997118312,15616.001392869,2704.81008592994,1889.4576549725,2203.51782117311,2721.01295922853,15287.8468188348,12708.4866522721,16317.4938719259,21470.6397748633,44096.4609588894,55903.5390411106,8656.17899058931,20518.5573238924,17534.4756612834,2156.0791512669
2020,85591,1,2,2965.91666878773,2442.84271166968,170.211704639508,255.091244166927,45.1268949267611,47.3258592783896,53.9016032505467,146.421979040226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02018735207987,20.2971622151514,0,0,0,0,0,0,0,0,5902.86539166909,5831.5997421795,479.199553522419,781.582550733617,221.549558482511,293.446016484113,437.572922798666,1559.53525666147,250.993541572422,248.06383287253,20.4119752371035,33.2848346685802,9.44847478719614,12.5147684768906,26.9377624006577,94.4344641921156,24820.0854628812,25258.3228530643,2074.86473589295,3114.63686654898,1078.53763477255,1314.72288754387,1023.90034585179,3564.19540024228,1029.71215666512,1050.40554958697,86.5023165346406,130.051693600901,45.2072495333504,55.239824036284,122.69457018786,419.185822736168,0,0,0,0,0,0,213.04933376711,697.248901347631,0,0,0,0,0,0,0,0,336.049208347692,388.395267593639,175.937202604999,375.202724137934,118.89635933569,184.462654797104,101.99834681725,397.640955467385,13.7352750951588,15.6809128122876,5.51467489849102,9.83030225286559,4.84816953232424,7.3317073382899,4.30277928911185,16.3086656580628,109.625236695987,127.43079855878,97.3383197922855,211.106667034965,64.4061439738563,101.024904256104,58.0179918629857,228.608345610714,4.47992988357912,5.14223270710868,3.0759004230541,5.65117105460811,2.55526656867136,3.86056902242559,2.38402455981321,9.02441691323112,0,0,0,0,0,0,1907.1256897986,6445.84691844518,0,0,0,0,0,0,0,0,10116.1265156744,11403.2230221272,7028.31607217144,15665.8161791809,2707.66770647012,1890.70173331277,2210.29440692931,2726.25072524111,15318.0860624549,12726.3291428277,16488.2032900677,21535.1082432796,44097.0005649928,55902.9994350072,8663.53769339484,20535.1155339625,17558.6538464661,2156.13520597828
2020,85591,1,2.08333333333333,2964.10449445784,2441.63263752732,169.952067186022,255.295505439346,45.1406174107957,47.4424638038725,53.44726912596,145.261094268149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95898291763944,20.1486312181539,0,0,0,0,0,0,0,0,5901.40722874944,5828.8046016742,478.708754716542,780.392096954068,222.10377035866,294.397521842543,437.722004667292,1559.56393134743,250.931713461763,247.945073813828,20.3910930169438,33.2339897751592,9.47212046081122,12.5553532729351,26.973388298181,94.5207776123728,24818.0433069966,25247.2120451319,2072.13521893395,3107.48948565982,1080.98860528201,1318.47166426424,1017.31344310211,3541.95155654748,1029.68266690961,1049.99948855897,86.3924074585558,129.754490017258,45.312332968756,55.399720606273,122.933634630465,419.962698803797,0,0,0,0,0,0,212.136276213644,694.244210427475,0,0,0,0,0,0,0,0,336.099275163258,388.336137728624,175.881251927704,375.101288367064,119.237685012248,185.152407080948,101.899665009861,396.957591418639,13.7371459957828,15.6786531021254,5.5116097810036,9.81295180058095,4.86226989120061,7.35916874513104,4.30116831728248,16.2953350212677,109.67471308904,127.442811926247,97.3634853787308,211.116553001578,64.6278746761005,101.452546347536,57.8947169638443,227.901821608862,4.482023663814,5.14297404016746,3.07524103874807,5.64027443451313,2.56396288035083,3.87686562904474,2.38105792550465,9.00830345464417,0,0,0,0,0,0,1920.68680924371,6490.51392444464,0,0,0,0,0,0,0,0,10130.6321273428,11417.6246284609,7054.98513917305,15715.6682621478,2710.52571374876,1891.94560562656,2217.07949556147,2731.49335422986,15348.3479172944,12744.1817912444,16658.2419174306,21598.7725237454,44097.5313532818,55902.4686467182,8669.36878479463,20550.2742232148,17581.9782925884,2156.22360436272
2020,85591,1,2.16666666666667,2962.34866441323,2440.46187452044,169.709035068207,255.511731953836,45.1538092866976,47.5604545741386,52.9926050117838,144.105877320973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89724549068571,19.9993053418352,0,0,0,0,0,0,0,0,5899.95750698569,5826.01549864242,478.252418633488,779.294926764494,222.655833357381,295.355226279659,437.858083100997,1559.5852214285,250.870222612734,247.826545336602,20.3716754725041,33.1871244989596,9.49567463754196,12.596202571972,27.0071516411177,94.6026123474867,24815.9825377667,25236.1313897682,2069.5635763139,3100.70975413827,1083.4326144914,1322.2385505868,1010.80370938915,3520.06324890042,1029.65166776946,1049.59390200346,86.2890299757841,129.472640855144,45.4171267407076,55.5603714520929,123.165001076301,420.719482515893,0,0,0,0,0,0,211.223651144345,691.252313796661,0,0,0,0,0,0,0,0,336.144351946245,388.273152915851,175.828093166717,375.010711187086,119.576993442013,185.843137357097,101.801890464411,396.296498714338,13.7388185769131,15.6762217348597,5.50860991860251,9.79657950280983,4.8763065331614,7.38668977917174,4.29948292970399,16.2822444999598,109.721432316436,127.452343304784,97.3876700997285,211.136517163634,64.847322396593,101.879908054724,57.7719534926907,227.21091571034,4.4839922307022,5.14359398564909,3.07463364445342,5.62999537738961,2.57259496709048,3.89314602426798,2.3780671484073,8.99245820668856,0,0,0,0,0,0,1933.94340477443,6534.19717245493,0,0,0,0,0,0,0,0,10145.1345699779,11432.019440994,7081.67458580557,15765.5567248567,2713.38412396843,1893.18928270488,2223.87298366121,2736.74095271363,15378.6297027922,12762.0442835739,16827.6183897815,21661.6313704405,44098.0544584281,55901.9455415719,8675.15526380999,20565.3710193596,17604.4495969021,2156.33978266894
2020,85591,1,2.25,2960.64752688724,2439.32924015368,169.481365539935,255.7380641647,45.1664629065836,47.6795885532498,52.53838914418,142.957717753189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83505994998369,19.8494406848303,0,0,0,0,0,0,0,0,5898.51953540235,5823.23588229265,477.827859864747,778.283861959247,223.205368125683,296.317966014396,437.983394144088,1559.60445580304,250.80921103737,247.70839564867,20.3536085513447,33.1439328801722,9.51912108184397,12.6372667451248,27.0392006145311,94.680395925713,24813.9017807258,25225.0787626273,2067.13869942235,3094.27257472785,1085.86730907535,1326.0184110789,1004.37994545696,3498.547084205,1029.61910942308,1049.18870891991,86.1917227745997,129.205100394801,45.5215315253528,55.7215608673213,123.389176138533,421.457381397256,0,0,0,0,0,0,210.312944477034,688.278659026364,0,0,0,0,0,0,0,0,336.184679890282,388.206488866724,175.777622436819,374.93004422839,119.913996755342,186.53409054117,101.705724108939,395.659017985452,13.7403022509142,15.6736261824364,5.50568149731061,9.78113327836178,4.89026564337275,7.41424291970382,4.29774992314106,16.2694508930679,109.765391399561,127.459378330211,97.4107047316691,211.164687118846,65.0643343454397,102.306495484378,57.6501914089734,226.536740941306,4.48583686045711,5.14409352624635,3.07406233946276,5.62028531829533,2.58115549286832,3.90939463196693,2.37506822656545,8.97691504912084,0,0,0,0,0,0,1946.89895303309,6576.90942026777,0,0,0,0,0,0,0,0,10159.633862087,11446.4074781009,7108.38483215102,15815.4832497234,2716.2428957878,1894.43275243132,2230.6748560897,2741.99365534037,15408.932093928,12779.9173989524,16996.3418384395,21723.7477558992,44098.5700426132,55901.4299573868,8680.89666873609,20580.405380839,17626.1324765581,2156.48411740143
2020,85591,1,2.33333333333333,2958.99939730376,2438.23352059496,169.267913862496,255.972818996297,45.1785726687408,47.7996387931562,52.0853054361105,141.817834031993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77251427188578,19.6992804865701,0,0,0,0,0,0,0,0,5897.09654301087,5820.46911437797,477.432643802088,777.352288308359,223.752040751616,297.284674682522,438.099958502812,1559.62641891407,250.748817320387,247.590769200097,20.3367888526444,33.1041329761173,9.54244550468497,12.6785003176188,27.0696738155408,94.7545277610907,24811.7996919859,25214.0520875123,2064.85033612444,3088.15480742318,1088.29057158173,1329.80656719234,998.04972505221,3477.41694878731,1029.58494355924,1048.78383053938,86.100060087953,128.950904342116,45.6254579032853,55.8830923261342,123.606624216822,422.177506403872,0,0,0,0,0,0,209.405640361576,685.32826395108,0,0,0,0,0,0,0,0,336.220495266076,388.13631996563,175.72973680907,374.858428680831,120.248446683512,187.224589215131,101.61176080848,395.046209464547,13.7416062753542,15.670873884531,5.5028293479116,9.7665636561683,4.90413525709949,7.44180334297351,4.2959926426822,16.2570026032732,109.806590511764,127.463904199798,97.4324561379152,211.199426722257,65.2787713104647,102.731850551894,57.5298576841379,225.880204398937,4.48755880781879,5.14447356740028,3.07351411336833,5.61110047711489,2.58963760502987,3.92559709221899,2.3720751177633,8.96170213103593,0,0,0,0,0,0,1959.55713730896,6618.66415446356,0,0,0,0,0,0,0,0,10174.1300288509,11460.7887651423,7135.11624085009,15865.4493636282,2719.10198986535,1895.67600325224,2237.48509360892,2747.25158771485,15439.255678656,12797.801838835,17164.4222271827,21785.179466655,44099.0782676642,55900.9217323358,8686.59262362303,20595.3768384938,17647.0863186163,2156.65679390327
2020,85591,1,2.41666666666667,2957.4025722209,2437.17348189031,169.067627312699,256.214478082581,45.1901348730771,47.9203938969504,51.6339531109079,140.687289051482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70969698820778,19.5490534206676,0,0,0,0,0,0,0,0,5895.69164853951,5817.71843948743,477.064567585159,776.494125658424,224.295558318452,298.254376208428,438.209593150981,1559.65537783593,250.68917532505,247.473805413504,20.3211228180493,33.0674655901467,9.56563537296329,12.7198616646834,27.0987004812522,94.8253797529685,24809.6749813968,25203.049361225,2062.68904097204,3082.33515114108,1090.70050518026,1333.59877083542,991.819498786619,3456.68424709644,1029.54912429689,1048.37919131638,86.0136496311856,128.70916491142,45.7288257213883,56.0447873744834,123.81777030149,422.880878201605,0,0,0,0,0,0,208.503189247184,682.405711118828,0,0,0,0,0,0,0,0,336.252029189401,388.06281899474,175.684335610234,374.795088858676,120.580131025061,187.914028112221,101.52049946975,394.458881418808,13.7427397409121,15.6679722341558,5.50005714203518,9.75282375217351,4.91790509056146,7.46934873078147,4.29423129550886,16.2449404356644,109.845033720397,127.465910888066,97.452822569661,211.239313538136,65.4905081322502,103.155551452934,57.4113208965488,225.242026854703,4.48915934992864,5.14473499789377,3.07297844132526,5.60240140405678,2.59803498547653,3.94174025293856,2.36909991030657,8.94684245278957,0,0,0,0,0,0,1971.92183617545,6659.47549007128,0,0,0,0,0,0,0,0,10188.6231019237,11475.1633341496,7161.86912273902,15915.4564488591,2721.96136887838,1896.91902418083,2244.30367336686,2752.51486679986,15469.6009648349,12815.6982324691,17331.8702233265,21845.9794218182,44099.5792943759,55900.4207056242,8692.24283059609,20610.2849891767,17667.3655075254,2156.85783110068
2020,85591,1,2.5,2955.85534105235,2436.14787988509,168.87953370448,256.461666741767,45.2011474791356,48.0416565129162,51.1848603680816,139.567013313308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64669499915457,19.3989730819892,0,0,0,0,0,0,0,0,5894.30784026013,5814.9869659134,476.72162785662,775.703765620762,224.835662456775,299.226172588825,438.313934666257,1559.69513852903,250.630413331845,247.357637868476,20.306525362178,33.0336916196684,9.58867963318521,12.7613124905064,27.126401328942,94.8932986577281,24807.5264304118,25192.0686702957,2060.64607654267,3076.79391454616,1093.09540637094,1337.39115292888,985.694753103574,3436.35825514563,1029.51160889968,1047.97471959957,85.9321285110235,128.479061293889,45.8315629484719,56.2064834708468,124.023005133689,423.568438930701,0,0,0,0,0,0,207.606982505549,679.515170402051,0,0,0,0,0,0,0,0,336.279507889364,387.986157111415,175.641321293521,374.739320863633,120.908868302558,188.601864592701,101.43235796244,393.89763048218,13.7437115771331,15.6649285732256,5.49736763300937,9.73986905893378,4.9315662874981,7.49685893813736,4.29248342792565,16.2332987719463,109.880729485606,127.465392122447,97.471727620295,211.283105421989,65.6994332782005,103.577210742316,57.2948989446104,224.622771148911,4.49063982755596,5.14487874807337,3.07244677434804,5.59415229425149,2.60634186233342,3.9578120842716,2.3661530913652,8.93235469141742,0,0,0,0,0,0,1983.99711002747,6699.35807270551,0,0,0,0,0,0,0,0,10203.1131189675,11489.5312233397,7188.64374449125,15965.5057608428,2724.82099740511,1898.16180477124,2251.13056932144,2757.78360168733,15499.9683907703,12833.607145977,17498.6970612296,21906.1962817252,44100.0732822117,55899.9267177883,8697.84705947629,20625.1294876709,17687.0200514195,2157.08711276562
2020,85591,1,2.58333333333333,2954.3559929083,2435.15546584077,168.702737507096,256.713146768702,45.2116100207806,48.1632429863272,50.7384893753199,138.457813178444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58359272171327,19.2492377033572,0,0,0,0,0,0,0,0,5892.9479612453,5812.27765128514,476.402008846651,774.976050978938,225.372127210599,300.199240378616,438.414447269694,1559.7490647545,250.572653408368,247.24239368789,20.2929193665092,33.0025911801767,9.61156861992557,12.8028176783427,27.1528887644792,94.9586066390543,24805.3529034888,25181.1082024675,2058.71338059113,3071.51293837324,1095.47375603537,1341.18020731357,979.680069949878,3416.44625443751,1029.47235823662,1047.57034809778,85.8551618650701,128.259836428428,45.9336053008644,56.3680333112466,124.222686996086,424.241056269122,0,0,0,0,0,0,206.718341111109,676.660404176106,0,0,0,0,0,0,0,0,336.303152562923,387.906503656148,175.600599928697,374.690488691711,121.234505719947,189.287615316167,101.347678961516,393.362857771326,13.7445305446112,15.6617501829183,5.49476275687807,9.72765740931947,4.94511132213235,7.52431587821961,4.29076410730091,16.2221060249817,109.913690945591,127.46234590108,97.4891178058874,211.329727550978,65.905448847613,103.996475125079,57.1808618950719,224.022853352134,4.49200166469223,5.14490581770304,3.07191233445925,5.5863207315193,2.61455302237208,3.97380165997505,2.36324364871673,8.91825353080811,0,0,0,0,0,0,1995.78719214245,6738.32702841467,0,0,0,0,0,0,0,0,10217.6001235235,11503.8924769829,7215.44033142442,16015.5984338949,2727.68084193532,1899.40433512742,2257.96575239389,2763.05789375189,15530.3583289484,12851.5290854431,17664.9144784477,21965.8746528531,44100.5603890505,55899.4396109495,8703.40514404532,20639.9100440126,17706.0957931954,2157.3444008348
2020,85591,1,2.66666666666667,2952.90282498525,2434.19499336514,168.536414486166,256.967806333204,45.2215234751746,48.2849827755489,50.295243122895,137.36038242827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52047087197784,19.1000297141527,0,0,0,0,0,0,0,0,5891.61469215112,5809.59328588906,476.104066275962,774.306247036578,225.904755873354,301.172825158977,438.512433935978,1559.82010439398,250.516010673563,247.128192825644,20.2802349956708,32.9739623863219,9.63429392017841,12.8443450545613,27.1782672032814,95.0216021372577,24803.1533617042,25170.1662602129,2056.88352040884,3066.47548843526,1097.83420640941,1344.96276666856,973.779207718081,3396.95371293742,1029.43133733086,1047.16601442711,85.7824409703516,128.050792553243,46.0348956968077,56.5293038185434,124.417144194162,424.899529058398,0,0,0,0,0,0,205.838500359139,673.844775007165,0,0,0,0,0,0,0,0,336.323179265878,387.824025956011,175.562081774351,374.648018629773,121.556916368347,189.970851492779,101.266737867321,392.854790746725,13.7452052279538,15.6584442733733,5.49224376413012,9.71614891208815,4.95853386685712,7.5517033571087,4.28908617099279,16.2113852559601,109.943936264472,127.45677513542,97.5049592996051,211.378255022362,66.1084704984388,104.413024902245,57.0694359156513,223.442557818108,4.49324639346221,5.14481731134649,3.07136984047611,5.57887734315293,2.62266382470345,3.98969912404219,2.36037920941412,8.90455010274833,0,0,0,0,0,0,2007.29647858025,6776.39790110467,0,0,0,0,0,0,0,0,10232.0841648146,11518.247145199,7242.2590713471,16065.7354893976,2730.54087086395,1900.64660590801,2264.80919068248,2768.33783691567,15560.7710912011,12869.4645012367,17830.5346335735,22025.0553746232,44101.0407708948,55898.9592291052,8708.91697689797,20654.6264197092,17724.634705854,2157.62935292965
2020,85591,1,2.75,2951.49414824425,2433.26522345342,168.379801800871,257.224641918349,45.2308900385728,48.4067169299346,49.8554752666547,136.275320067179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4574060343891,18.9515169127324,0,0,0,0,0,0,0,0,5890.31055284243,5806.9364950999,475.826301126379,773.689984865625,226.433376308565,302.146231902195,438.609058394371,1559.91084464981,250.46059336771,247.01514817228,20.2684085834139,32.9476189355107,9.65684817286142,12.8858649777768,27.2026339821589,95.0825625154985,24800.9268639838,25159.2412604269,2055.14960655928,3061.66605771289,1100.17555705139,1348.73595625391,967.995230395263,3377.88457177297,1029.38851538515,1046.76166107424,85.7136796641318,127.851282973518,46.135383247928,56.6901742005527,124.606679388689,425.544597191901,0,0,0,0,0,0,204.968607779269,671.071287251797,0,0,0,0,0,0,0,0,336.339799198219,387.738889287173,175.525681279872,374.611389910679,121.875994983566,190.651190780882,101.189754319247,392.373514075782,13.7457440425894,15.6550179793992,5.48981137063977,9.70530571545547,4.97182859417083,7.5790067928553,4.28746059690824,16.201155078615,109.971488394012,127.448687629003,97.5192339461943,211.427887548233,66.308426153714,104.826570591322,56.9608099345412,222.882059450619,4.49437566034262,5.14461445221095,3.0708151892643,5.57179529828138,2.63067015716383,4.00549557187966,2.35756625721721,8.89125261077525,0,0,0,0,0,0,2018.52950410074,6813.58656617207,0,0,0,0,0,0,0,0,10246.5652970883,11532.5952832827,7269.10012050587,16115.9178512533,2733.40105433279,1901.88860828592,2271.66084986652,2773.62351846057,15591.2069376211,12887.4137958778,17995.5700080478,22083.7760461868,44101.5145817959,55898.4854182041,8714.38250067742,20669.2784206296,17742.6754341992,2157.94154400605
2020,85591,1,2.83333333333333,2950.12829301279,2432.36492906389,168.232195151341,257.482752829589,45.2397130454075,48.5282978361951,49.4194937151459,135.203136462545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39447017044837,18.8038524178761,0,0,0,0,0,0,0,0,5889.03789185593,5804.30972913668,475.567350708705,773.123245726836,226.957839394238,303.118822482832,438.70535155115,1560.0235274801,250.406502401844,246.90336511717,20.2573822531969,32.9233894452135,9.67922500207926,12.927350232706,27.2260795173428,95.1417444780368,24798.6725749484,25148.3317424282,2053.50526864386,3057.07030918169,1102.49674785439,1352.49718128265,962.330553528275,3359.24134880305,1029.34386609549,1046.35723571817,85.6486133400934,127.660709685228,46.235022966988,56.8505354202768,124.791570930836,426.176944626591,0,0,0,0,0,0,204.10971670434,668.34259364918,0,0,0,0,0,0,0,0,336.35321848347,387.651256627291,175.491317354888,374.580131685052,122.191656363422,191.32829468488,101.116896738841,391.918982383064,13.7461552241969,15.6514783487462,5.4874658292052,9.69509198453834,4.98499110234418,7.60621312624054,4.28589664350809,16.1914300087694,109.996375190463,127.438096360286,97.5319374814678,211.477939723529,66.5052558706449,105.236852558714,56.8551379363259,222.34143243689,4.49539123683429,5.14429859866823,3.07024531022991,5.56505012555662,2.63856843869717,4.02118302980549,2.35481021193048,8.87836658351823,0,0,0,0,0,0,2029.49093141932,6849.9091846017,0,0,0,0,0,0,0,0,10261.0435794664,11546.9369515524,7295.9636056781,16166.146350163,2736.26136425017,1903.13033395928,2278.52069333803,2778.91501912869,15621.6660794269,12905.3773263831,18160.033353331,22142.071179936,44101.9819736281,55898.018026372,8719.80170517867,20683.8658949729,17760.2534529988,2158.28047658846
