"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,59921,1,77.9166666666667,2472.43653282077,2026.47013004939,123.562947181381,189.754561622141,33.4707583227165,34.8514478495036,35.1301669887847,99.9735221471181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74455514400446,12.5333243003855,0,0,0,0,0,0,0,0,5508.84509478735,5641.25979023178,373.998531003004,622.157779146803,194.654227884195,246.29284795104,368.748616729314,1268.96448632971,233.295676539695,239.020238003456,15.865031350137,26.3875021975377,8.26818657115453,10.4616960988144,21.888731365821,74.148824875677,26301.1631713689,27924.9495060114,1965.33544015959,2957.38083380595,1163.91477851735,1316.86901667675,1150.8827959779,3761.23203910062,1087.56179661954,1157.59079608417,81.5919479261131,122.949209634099,48.545364212262,55.0318371569,111.366867712418,357.008123786451,0,0,0,0,0,0,212.087108945137,656.286877135538,0,0,0,0,0,0,0,0,338.46243023331,389.61741266879,205.861750604352,460.450790628146,147.898090034365,216.57026646145,86.4897038897851,329.208525531694,13.8795077593845,15.8265261283717,6.45770446255726,12.2167876446289,5.96042422738042,8.40588127769934,3.46983332254888,12.5225558528501,166.559108924951,193.512279000266,89.877881992739,209.2887274048,83.6955349841801,125.420692344713,78.1159854690874,303.936106453059,6.83343758134333,7.86013971697503,2.89899270631064,5.76172414263059,3.30405662349661,4.69357413552571,3.08970220081261,11.2554635694081,0,0,0,0,0,0,1471.9873066541,4659.6783770456,0,0,0,0,0,0,0,0,10264.6815282355,11493.943704414,6513.40419263372,13531.2787443067,1953.39054426988,1259.0261405183,2028.96875293998,2300.84030610156,12648.0594252004,9292.14862488198,10865.1966289616,17639.8219969745,44232.1997797983,55767.8002202018,8103.16302316299,18171.6934023073,15094.7496005278,2253.29819072731
2018,59921,1,78,2475.57217630824,2030.18215488451,123.799714003721,189.704996862321,33.5744254555809,34.9216767665185,35.1827061680547,100.160235046479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78489462262006,12.6495830712365,0,0,0,0,0,0,0,0,5495.88613697794,5626.65155616541,372.274234891763,616.256440054126,194.50188290585,245.687348797379,369.265623446452,1269.99515268102,232.747029225142,238.401530318759,15.7917710400821,26.1368965863879,8.26171629277726,10.435978518129,21.9703268021848,74.3736215067454,26299.9454585842,27915.5669165563,1959.62041583144,2933.98040747876,1165.16848165551,1316.13077519981,1147.04780813426,3748.11707703452,1087.55996614823,1157.25746090383,81.356055427067,121.976235317359,48.5994885157141,55.0031209278848,112.04603919177,359.062568242553,0,0,0,0,0,0,212.668399711219,657.811482333836,0,0,0,0,0,0,0,0,337.996328662737,388.974920467625,205.439859637114,457.279664281818,147.968237008291,216.31398104625,86.378102762432,328.271342601446,13.8612805902905,15.801967214673,6.42856904750439,12.0913991573534,5.96174947070421,8.39509431708671,3.46643076085542,12.4964975792011,166.854993898259,193.769890084416,89.8762360566108,208.175431423955,84.0145055047255,125.669009302866,78.426510541521,304.687335950134,6.84531773197927,7.87066581249135,2.89290909307137,5.71402438161761,3.31534955453597,4.70231698471432,3.10122622586825,11.2819108552471,0,0,0,0,0,0,1492.92179411157,4724.66718128747,0,0,0,0,0,0,0,0,10281.2762471038,11511.0074459185,6537.8544165875,13574.7740473046,1955.66640876048,1259.98971825344,2034.98730073409,2305.14473258264,12674.1312972307,9305.87795768968,11030.987477295,17748.5653973261,44233.3741519979,55766.6258480022,8116.10546387087,18192.1487855942,15170.8338506687,2247.12542460538
2018,59921,2,0,2475.57217630824,2030.18215488451,123.799714003721,189.704996862321,33.5744254555809,34.9216767665185,35.1827061680547,100.160235046479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78489462262006,12.6495830712365,0,0,0,0,0,0,0,0,5495.88613697794,5626.65155616541,372.274234891763,616.256440054126,194.50188290585,245.687348797379,369.265623446452,1269.99515268102,232.747029225142,238.401530318759,15.7917710400821,26.1368965863879,8.26171629277726,10.435978518129,21.9703268021848,74.3736215067454,26299.9454585842,27915.5669165563,1959.62041583144,2933.98040747876,1165.16848165551,1316.13077519981,1147.04780813426,3748.11707703452,1087.55996614823,1157.25746090383,81.356055427067,121.976235317359,48.5994885157141,55.0031209278848,112.04603919177,359.062568242553,0,0,0,0,0,0,212.668399711219,657.811482333836,0,0,0,0,0,0,0,0,337.996328662737,388.974920467625,205.439859637114,457.279664281818,147.968237008291,216.31398104625,86.378102762432,328.271342601446,13.8612805902905,15.801967214673,6.42856904750439,12.0913991573534,5.96174947070421,8.39509431708671,3.46643076085542,12.4964975792011,166.854993898259,193.769890084416,89.8762360566108,208.175431423955,84.0145055047255,125.669009302866,78.426510541521,304.687335950134,6.84531773197927,7.87066581249135,2.89290909307137,5.71402438161761,3.31534955453597,4.70231698471432,3.10122622586825,11.2819108552471,0,0,0,0,0,0,1492.92179411157,4724.66718128747,0,0,0,0,0,0,0,0,10281.2762471038,11511.0074459185,6537.8544165875,13574.7740473046,1955.66640876048,1259.98971825344,2034.98730073409,2305.14473258264,12674.1312972307,9305.87795768968,11030.987477295,17748.5653973261,44233.3741519979,55766.6258480022,8116.10546387087,18192.1487855942,15170.8338506687,2247.12542460538
2018,59921,2,0.0833333333333333,2479.10893812421,2034.50620116728,117.831077993948,183.583382590183,32.0451724190806,33.9154433286974,43.0292216579715,107.455541227978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54952736284359,12.4302549556118,0,0,0,0,0,0,0,0,5483.40505145733,5612.75568460185,351.977178820994,590.787141397304,184.890766244153,237.500281879972,400.752070190748,1302.31417999737,232.21875124687,237.813075962845,14.9306731810463,25.0564073006848,7.85347216686835,10.0882209485843,23.2202236093259,75.7111852152129,26302.5776193876,27911.3463316428,1856.36527357692,2817.17424314938,1109.76808864962,1274.8078655444,1304.43932016953,3878.87814722989,1087.71774041248,1157.13810890619,77.0708359134531,117.120420279131,46.2904499851252,53.2782166627482,118.99472601982,366.491357171243,0,0,0,0,0,0,200.462608433772,641.182506284854,0,0,0,0,0,0,0,0,337.557830328139,388.389907388735,195.153583369785,440.195451685735,140.844776369473,209.38675890168,102.85770771979,347.328938501621,13.8447355585975,15.7802795482882,6.08760141347266,11.5975038700399,5.67325584937684,8.12539024460034,4.04477974078573,13.0788838224649,167.186035254776,194.078017941141,85.5102486025551,200.708592246939,80.2432949101309,122.043003163587,87.3535192777437,315.838663133169,6.85871639062662,7.88332003582018,2.7463374949028,5.49216134566448,3.16528297323726,4.56605388117822,3.41993724582675,11.6325444657361,0,0,0,0,0,0,1512.66122398536,4787.83267887126,0,0,0,0,0,0,0,0,10297.8372025831,11528.0328063027,6561.89607170034,13617.8006432295,1957.93922048223,1260.95178370191,2040.92906750491,2309.40575209946,12699.6323674678,9319.39541904024,11159.7947318416,18277.0397413114,44234.7076535083,55765.2923464918,8124.23223534766,18205.6014192969,15665.9597462899,2239.94738431258
2018,59921,2,0.166666666666667,2482.44068167512,2038.6238772974,112.566746513571,178.166104372457,30.6320884539354,32.9884525815806,49.9600178921133,113.833954169549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44690392331787,12.3600848904594,0,0,0,0,0,0,0,0,5470.23996960928,5598.19267216234,333.59094068891,567.428432880588,175.96330226142,229.862138570251,429.72803819868,1331.61941201347,231.661532684741,237.196370370324,14.1505701776614,24.0653593613185,7.47426604639015,9.76377883634208,24.3856695064918,76.945986640719,26305.3635058239,27907.3896916677,1762.90346853616,2710.51092526747,1058.47928281666,1236.51198727431,1446.92845870728,3995.01695914295,1087.88199281898,1157.02963298025,73.191477865087,112.685593758733,44.1527258118047,51.6796694381575,125.408405084743,373.395412822658,0,0,0,0,0,0,192.507071869957,629.74384261526,0,0,0,0,0,0,0,0,337.103441912856,387.787422205239,185.813563993599,424.695457473436,134.248147880293,202.960469043068,117.032953317695,363.456961570868,13.8275391149049,15.757880863141,5.7739491177976,11.1417369911144,5.40602064809227,7.87506467618013,4.54241099294715,13.5727128844136,167.544319285421,194.420930033735,81.5114444195483,193.873149822618,76.7608617961394,118.709685429205,95.9413535967375,326.459863392785,6.87330629609693,7.89746083217355,2.61195641004551,5.28856824402583,3.02670561499097,4.44072033458094,3.72577455485173,11.9660392762575,0,0,0,0,0,0,1530.60929565005,4848.27537624469,0,0,0,0,0,0,0,0,10314.3641336148,11545.0198953475,6585.19770257617,13660.0596724974,1960.20903771878,1261.91238447192,2046.7236963044,2313.59733636097,12724.0588096423,9332.54689308879,11294.4744323924,18767.445182096,44236.4101615683,55763.5898384318,8133.47387234697,18219.2939000195,16121.8629589589,2230.99573268565
2018,59921,2,0.25,2485.62498939331,2042.58398770594,107.931700641915,173.385682496211,29.3292467830178,32.1370130667137,56.0888485372416,119.410808209453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4451459832911,12.401381546305,0,0,0,0,0,0,0,0,5456.33807020084,5582.90845291245,316.928765398771,545.989687898201,167.672025514808,222.733893884932,456.373933791386,1358.10409981308,231.073106486972,236.549097196892,13.4435541737322,23.1556833120093,7.12208102691573,9.46099388120245,25.4717913966913,78.082754784532,26308.3581986521,27903.7521599532,1678.33143103543,2613.11188237036,1011.01288979805,1201.03635853224,1575.85838993375,4097.86245941697,1088.05488826829,1156.93422226459,69.680585964734,108.635326414303,42.1742646059578,50.1988452425712,131.334734994434,379.82021832335,0,0,0,0,0,0,187.921018818051,622.401474056158,0,0,0,0,0,0,0,0,336.632731465772,387.16729732505,177.336010099603,410.632601491066,128.139135668874,196.999323936253,129.167007194887,376.993249129161,13.8096627309952,15.7347497642875,5.48562284276195,10.7210819668342,5.15840954251018,7.64265925560466,4.96838509000876,13.9879294681362,167.931980182486,194.800844178124,77.8546469263363,187.629366458542,73.5467113691932,115.650044643573,104.139773107398,336.506876333094,6.88916879215897,7.91317223788051,2.48876889272385,5.10177871259615,2.89878701439703,4.32559419567133,4.0171255325853,12.2813220164725,0,0,0,0,0,0,1547.41771148364,4906.80432627016,0,0,0,0,0,0,0,0,10330.8551508381,11561.9668748887,6607.82476629106,13701.6111895668,1962.47575215018,1262.87147712793,2052.3765009676,2317.72185167266,12747.5005842619,9345.36211794502,11434.434443347,19222.9984930981,44238.451299336,55761.5487006641,8143.73850316309,18233.2047171257,16541.8607652302,2220.5758569718
2018,59921,2,0.333333333333333,2488.71113204692,2046.42848300493,103.859260549604,169.181327539958,28.1306236033068,31.3573812268349,61.5141536052008,124.285584317488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51872264583009,12.5241249093087,0,0,0,0,0,0,0,0,5441.66991401696,5566.872553873,301.824233012533,526.300648747202,159.972908298728,216.080030544095,480.855152708093,1381.95133300798,230.452201460114,235.869944572913,12.8025773763875,22.3201711641415,6.79504652727344,9.17835701224857,26.4833076526978,79.1261037101855,26311.5982260143,27900.46961082,1601.82953812252,2524.17464839429,967.096182498805,1168.1855100848,1692.45376130638,4188.62697213064,1088.23782954535,1156.85327067961,66.5042328387963,104.936339724674,40.3437012221163,48.8275826398623,136.817165376266,385.807236091305,0,0,0,0,0,0,185.980073902022,618.256422650243,0,0,0,0,0,0,0,0,336.145154645192,386.529220628587,169.644323508783,397.873779986314,122.481240585617,191.469672937512,139.495687631509,388.240020274622,13.7910742379321,15.7108602900493,5.22073617854924,10.3327416253126,4.92891359547999,7.42681701752032,5.33086583791033,14.3334843447104,168.349961234399,195.218629505922,74.5153714783128,181.937718608491,70.58122887551,112.845574677974,111.914195714733,345.952229465075,6.90633652899298,7.93048352888377,2.37585312144487,4.93042079611696,2.78073124371886,4.21996865658458,4.29289205700204,12.5777543318493,0,0,0,0,0,0,1563.5985394019,4964.05393627167,0,0,0,0,0,0,0,0,10347.308259545,11578.8717983815,6629.83671212966,13742.5096342212,1964.73925206207,1263.8290175907,2057.89288748012,2321.78169500196,12770.0403620204,9357.86849235959,11579.1349599636,19646.6448401774,44240.8030502072,55759.1969497929,8154.94122047704,18247.313892889,16928.9897193446,2208.9545933256
2018,59921,2,0.416666666666667,2491.74102881286,2050.19323883917,100.290173331209,165.498276576365,27.0302059455971,30.6458204864467,66.3211728121763,128.544191544021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64730264798712,12.7045579255738,0,0,0,0,0,0,0,0,5426.22543124266,5550.07404552533,288.128581947549,508.208578692329,152.824915574141,209.867978089518,503.324113294038,1403.33498871114,229.798371574055,235.158432869591,12.2213389058317,21.5523559426934,6.49141930361609,8.91448450593721,27.4245952764131,80.0805503461531,26315.104674775,27897.5618678357,1532.65470593938,2442.96672409159,926.472587004453,1137.77513432565,1797.83033003761,4268.41572182901,1088.43158645354,1156.78751159736,63.6316538612079,101.558252590797,38.6503442513957,47.5581863867094,141.895276501912,391.394236052709,0,0,0,0,0,0,186.09079958903,616.573068333184,0,0,0,0,0,0,0,0,335.640112658478,385.872795859292,162.668562992742,386.298546504605,117.240527110563,186.339965203468,148.230070611378,397.467430533981,13.7717401933997,15.6861843484333,4.97751010067039,9.97412848380929,4.71613951922256,7.22627733102059,5.63719700860464,14.6174230055413,168.798242703097,195.674068739908,71.4701135061365,176.759596019469,67.845798830395,110.278445670459,119.24281561556,354.781790162689,6.924802836172,7.94937991573843,2.27235908136115,4.77321791373172,2.67178271527509,4.12316040419973,4.55239894224932,12.8550504395538,0,0,0,0,0,0,1579.54880734837,5020.51474551188,0,0,0,0,0,0,0,0,10363.7214141185,11595.7326657824,6651.28756151752,13782.8044464839,1966.99942181672,1264.78496086876,2063.2783008628,2325.7792725737,12791.754073407,9370.09124828366,11728.0840237734,20041.0799689378,44243.4395908553,55756.5604091448,8167.00359960607,18261.6028836142,17286.0286340808,2196.36461146521
2018,59921,2,0.5,2494.75017026809,2053.90880634026,97.171729103674,162.287142329685,26.0220807209349,29.9986499962394,70.5839055196501,132.261063153625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81473152601985,12.9239352379472,0,0,0,0,0,0,0,0,5410.01019908097,5532.5177870271,275.708321737199,491.575772544442,146.189651788417,204.067654207224,523.921987579983,1422.42045015862,229.111837600391,234.414754988556,11.6941838994842,20.8464064214598,6.20956838062887,8.66809845471474,28.299744864064,80.9505226015044,26318.8860793476,27895.0357098025,1470.13303433125,2368.81940549896,888.901242188805,1109.63182080499,1893.0046253653,4338.23637374711,1088.63641563076,1156.73714277993,61.0349439733169,98.4733264361902,37.0841574487347,46.3834163207577,146.605120670117,396.615625030363,0,0,0,0,0,0,187.767597102081,616.750385214735,0,0,0,0,0,0,0,0,335.117002185426,385.197595150917,156.344888595394,375.797818500379,112.385459564424,181.58068534176,155.559041912639,404.917018137235,13.7516279085601,15.6606938194956,4.75427469793998,9.64285314670469,4.51880000182906,7.03987021693412,5.89397891201307,14.8469733936535,169.27604956492,196.166096578764,68.6965479761238,172.057819423958,65.3228754602824,107.931625295151,126.114005075733,362.99187798141,6.94453026395939,7.96981226296437,2.17750439910845,4.62898738373103,2.57122969331034,4.03451550108265,4.79531055734047,13.1132031058432,0,0,0,0,0,0,1595.57266764029,5076.56118312656,0,0,0,0,0,0,0,0,10380.0925663434,11612.5474722609,6672.22645736302,13822.5406370648,1969.25614162414,1265.73926090161,2068.53817769582,2329.71698101887,12812.7114592064,9382.05362385969,11880.8331262785,20408.7721707177,44246.3371225367,55753.6628774634,8179.85321068608,18276.054478713,17615.5213276138,2183.0085814853
2018,59921,2,0.583333333333333,2497.76836043506,2057.60101689704,94.4570438200542,159.50337733375,25.1004918034189,29.4122762629306,74.3666030042793,135.500730230966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00829951414668,13.1676319613208,0,0,0,0,0,0,0,0,5393.04259664344,5514.22155789886,264.443476432356,476.277776464298,140.0311418862,198.651170348559,542.779901383753,1439.36503627731,228.393366057245,233.63965434446,11.2160292797831,20.1970518715978,5.9479657069995,8.43801423102228,29.1125964561657,81.7403585600837,26322.9406326699,27892.8871714705,1413.65364644428,2301.1225389135,854.156497524154,1083.59273595387,1978.90212838609,4399.00709131421,1088.85215214945,1156.70192191428,58.688803631948,95.6562484454895,35.635738654503,45.2964739399463,150.979511693285,401.502725328005,0,0,0,0,0,0,190.615675132543,618.30071150709,0,0,0,0,0,0,0,0,334.575248734466,384.503194771484,150.615073062143,366.272808482859,107.886755555905,177.16427420935,161.651398332837,410.804508685976,13.7307067852412,15.6343619640264,4.54946791420842,9.33671263861743,4.3357057102228,6.86651101202591,6.10713294134434,15.0286190788163,169.782006255897,196.692976524234,66.1736165214005,167.796909698409,62.9959997754684,105.788938139286,132.524397641585,370.587173790998,6.96545694300655,7.99170429807479,2.09057022885216,4.49663708456829,2.47840522157073,3.95341232838886,5.02156833531536,13.352429075409,0,0,0,0,0,0,1611.89755791693,5132.47183016303,0,0,0,0,0,0,0,0,10396.4196996087,11629.3142426918,6692.69809896555,13861.7592248921,1971.50928769478,1266.69187055556,2073.67791152053,2333.59719393683,12832.9765371118,9393.77701010892,12036.9735801525,20751.9806283786,44249.4737265855,55750.5262734146,8193.42319991175,18290.6527133317,17919.7956167115,2169.06247987952
2018,59921,2,0.666666666666667,2500.82043885923,2061.29157153251,92.1043638607401,157.106752214638,24.259888884837,28.8832200309909,77.7251958294716,138.319321297716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21805344061958,13.4243066301203,0,0,0,0,0,0,0,0,5375.35109255236,5495.21332405566,254.225924434766,462.201720944179,134.315633897914,193.592565344476,560.02003196975,1454.31836992485,227.644153794617,232.834308557288,10.7822935970247,19.5995115979182,5.7051777317161,8.22312914338428,29.8667712193987,82.4543029917034,26327.2582957811,27891.1037384532,1362.66262595713,2239.3193325981,822.027348766535,1059.50525241523,2056.36538121447,4451.56451732281,1089.07829687672,1156.68125772019,56.5702887344617,93.0839170973181,34.2962961456898,44.2909868851327,155.048312167917,406.084051045872,0,0,0,0,0,0,194.31492283371,620.829641087237,0,0,0,0,0,0,0,0,334.014336538275,383.789207437937,145.426017707654,357.633985162992,103.717239483415,173.065043171248,166.657907588278,415.322550462932,13.7089495066507,15.6071646872436,4.36163352866809,9.05367842492572,4.1657574808326,6.70519496213437,6.28196544651794,15.1681714001953,170.314282376795,197.252467100081,63.8815856176361,163.943297488532,60.8498002343911,103.835105775022,138.477100809397,377.578784443217,6.98750257088577,8.01495938735875,2.01089683511802,4.37516135931483,2.39268735577522,3.87926372360097,5.23133227261351,13.5731183493956,0,0,0,0,0,0,1628.68943630976,5188.44852756057,0,0,0,0,0,0,0,0,10412.7008603336,11646.0310633546,6712.74316852479,13900.4976617051,1973.75873250276,1267.64274166168,2078.70282042606,2337.42224935078,12852.6080656381,9405.28109685864,12196.1329468061,21072.7735357745,44252.8292202129,55747.1707797873,8207.65187135621,18305.3827808558,18200.9820736185,2154.6788029899
2018,59921,2,0.75,2503.92689377157,2064.9985425075,90.0764733717872,155.060905448572,23.4949577428757,28.4081332742412,80.708443567451,140.765753757936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43627738475078,13.6852726431093,0,0,0,0,0,0,0,0,5356.97206040489,5475.5290368,244.958082446721,449.245034078646,129.011465190876,188.867622519278,575.756428346422,1467.4226229429,226.865735026926,232.000235806016,10.3888414157895,19.0494405621354,5.47985969793925,8.02241464842812,30.5656932809744,83.0965004641944,26331.8225003153,27889.6661187796,1316.65768157473,2182.90173384567,792.316835502728,1037.22654574073,2126.16119751984,4496.67085637152,1089.314086886,1156.67428340464,54.6585904486263,90.7352509762262,33.0576234409323,43.3609920742261,158.838689259165,410.385553545217,0,0,0,0,0,0,198.607338803658,624.020331746682,0,0,0,0,0,0,0,0,333.433828433461,383.055304478782,140.729311595165,349.800171149054,99.8517070085533,169.259081290616,170.713098657255,418.643067273941,13.686332810916,15.5790813825629,4.18941750648297,8.7918845429572,4.00793951375602,6.55499207429075,6.42322440360839,15.2708328967145,170.870706832945,197.841951488112,61.8020462416067,160.465401651892,58.8699668453341,102.055754498933,143.980308987247,383.982768977298,7.01057309965616,8.03946582007959,1.93787933341045,4.26363610888405,2.31349811356392,3.8115175855375,5.42493480489355,13.7757948326416,0,0,0,0,0,0,1646.06449671403,5244.63108570852,0,0,0,0,0,0,0,0,10428.9341807954,11662.6961049707,6732.39869322797,13938.7901816449,1976.00434527232,1268.59182514366,2083.61812247944,2341.19444039949,12871.659959155,9416.58400338381,12357.971914039,21373.044086049,44256.3850263019,55743.6149736983,8222.48230872017,18320.230953231,18461.03057289,2139.98927501812
2018,59921,2,0.833333333333333,2507.10441795927,2068.73682883639,88.3401587846207,153.332933671001,22.8006410455039,27.983810994868,83.3589465062115,142.882775217117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65705183235059,13.9439658418181,0,0,0,0,0,0,0,0,5337.94786825002,5455.21070821147,236.551742602275,437.31431745821,124.088947581876,184.453717285296,590.095714860309,1478.81272978655,226.059900018065,231.139212934734,10.0319341704301,18.5428818790453,5.27075074360617,7.83490986157154,31.2126074743226,83.6709879088949,26336.6116399944,27888.5497949378,1275.18321541669,2131.40612410433,764.841412987035,1016.62316871225,2188.98738418252,4535.02046950335,1089.55855708571,1156.67992096511,52.9348316582332,88.5910106893549,31.9120730581412,42.5009179109749,162.37535337607,414.430850230506,0,0,0,0,0,0,203.286175861088,627.61994725031,0,0,0,0,0,0,0,0,332.833380655766,382.301232820362,136.480819643012,342.697719229342,96.2667969112492,165.724161392337,173.936908198128,420.919408556827,13.6628380530656,15.5500955615185,4.03156376908468,8.54961606700507,3.861313124061,6.41504218570089,6.53515218311094,15.3412560686008,171.448865856372,198.458548555701,59.9178900194105,157.333653812955,57.0432145415314,100.437407903564,149.04612089418,389.818895070014,7.03456476013476,8.06510133378253,1.87096353330563,4.16121364345608,2.24030195155231,3.74965680940931,5.60284117696626,13.9610828405928,0,0,0,0,0,0,1664.09918974371,5301.10987349463,0,0,0,0,0,0,0,0,10445.1178974592,11679.3076412151,6751.69837895852,13976.668118007,1978.24599256069,1269.53907118583,2088.42891516414,2344.91600761437,12890.1816775843,9427.70240116343,12522.1814031958,21654.525350991,44260.1240504634,55739.8759495368,8237.86201783059,18335.1845053799,18701.7256880582,2125.10730441917
2018,59921,2,0.916666666666667,2510.36639600695,2072.51855636973,86.8657410916064,151.893030332272,22.1721493649617,27.6071977311938,85.7139978506732,144.707832403082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87590138437142,14.1955205115019,0,0,0,0,0,0,0,0,5318.32528432918,5434.30480543909,228.927086242969,426.32440701436,119.520273369278,180.329698234582,603.13766631083,1488.61656940436,225.228627216757,230.253207119493,9.7081884812284,18.0762271294959,5.07666989668165,7.65971649485606,31.810592748044,84.1816869622313,26341.6003182341,27887.7263222843,1237.82588850056,2084.40941106159,739.430309497404,997.57061255485,2245.4788462266,4567.24585576984,1089.81059170211,1156.69693492401,51.3818838690177,86.6336371501139,30.8525296934302,41.7055659553126,165.680775183355,418.241432248634,0,0,0,0,0,0,208.187039613662,631.428530411893,0,0,0,0,0,0,0,0,332.212752132965,381.526826335548,132.640306243524,336.25978103838,92.940871676563,162.439646047254,176.43615179692,422.288256000521,13.6384515389384,15.5201952519346,3.88690939986575,8.32529805874908,3.72501112619913,6.28455031346945,6.6215334340007,15.3835963611782,172.046182834026,199.099202929964,58.2132624425615,154.52046873743,55.3572369579428,98.9674652452586,153.689584108856,395.109649142079,7.05936733766985,8.09173678516144,1.80964198585902,4.06711741227137,2.17260380575902,3.69319857495085,5.76561705712629,14.1296800787792,0,0,0,0,0,0,1682.83832685199,5357.93600663584,0,0,0,0,0,0,0,0,10461.2503643248,11695.8640622105,6770.67290815108,14014.160179815,1980.48353892746,1270.48442943868,2093.1401594477,2348.58913301649,12908.2185836266,9438.65162652362,12688.4799613844,21918.803771648,44264.0305675446,55735.9694324555,8253.74259621185,18350.2316450163,18924.7006484964,2110.13013675601
