"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,33033,1,4.16666666666667,2306.18031747526,1919.63749116715,116.5834381564,182.794708999941,36.4153013843572,46.3628518575811,21.306200158657,61.8713512231536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195905885198,8.54200917515226,0,0,0,0,0,0,0,0,7249.77399959954,7790.04589084225,513.208233240606,725.67178358726,318.177346493866,475.439931337197,548.090872718969,1872.8183654141,210.476559473935,225.894936770414,14.8572866560596,21.0300548759573,9.18748549157429,13.7282439376074,23.3989439879473,78.3432595015659,23669.4150074157,26109.7058596541,1703.91151415903,2194.84523220264,1202.12960218273,1635.0605367538,890.498997308728,3035.89014513589,715.142005901201,783.103420345616,51.043456866909,65.8416766237022,35.5900056454664,48.2372006008455,82.3054383280669,268.438206695461,0,0,0,0,0,0,207.862293863901,659.646880235553,0,0,0,0,0,0,0,0,300.604741230517,375.142176810616,159.258173059458,323.16998708353,215.194140850411,388.276614452777,97.6374966325245,365.70612291385,8.65047046724313,10.732793873939,3.27861320149637,5.06913956741931,5.99465640822684,10.5192450859717,2.92816928518125,10.6633069639758,127.661512792235,160.586032635228,85.1013754958304,174.363317494849,94.3877952139832,174.100716033995,65.7081177889432,249.562077545139,3.67469917606261,4.59575662868078,1.77208449731985,2.78542684941814,2.5566394649851,4.53345570340473,1.93252601573546,7.06215443038675,0,0,0,0,0,0,1999.49004630558,6405.60016871009,0,0,0,0,0,0,0,0,10126.8786899956,11733.6534236848,8597.54417512643,17811.2746336775,2405.24705322546,1426.83541063119,2861.45427102846,2882.04088186509,15843.8423343225,10421.68801967,19956.2596832427,21409.9628864794,43104.5814702798,56895.4185297202,8513.00215674814,19515.9741709922,16968.4990562237,2282.82584788714
2022,33033,1,4.25,2307.58964399245,1920.84885069243,116.569896112115,182.996655458834,36.4706884250339,46.5187037748152,21.1279691495462,61.5030340407797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16867345892133,8.48775777722805,0,0,0,0,0,0,0,0,7246.79859326806,7784.65801716407,512.557902595257,724.988856088926,318.542712305798,476.253677412766,548.008358087325,1872.89338327765,210.390740669502,225.739416258874,14.8384754184823,21.0103651747901,9.19802311563981,13.7517330154563,23.4011322404988,78.3588731199864,23669.6753012884,26102.359277177,1702.11785993516,2192.29000233166,1203.72165195975,1637.7378930621,887.202087279902,3026.91157489011,715.126976702228,782.856190643208,50.9882212575108,65.766025585486,35.6354011191422,48.3148043762715,82.3788142950338,268.761322895442,0,0,0,0,0,0,207.313598708988,658.226899952449,0,0,0,0,0,0,0,0,300.470412506225,374.874386090318,159.160878777788,323.115808105964,215.508396518896,389.045320322516,97.5345079883558,365.357206736453,8.64643215515939,10.7248509971239,3.2751841903015,5.064293586967,6.00342197887384,10.5398406688303,2.92540091026409,10.6549789342368,127.648843991785,160.526253150182,85.0859685435694,174.422126840202,94.5760113550591,174.538166835224,65.5981748984645,249.145538847984,3.67424108161025,4.59391488845508,1.77091617746249,2.78325927798182,2.5616857427623,4.54441944715977,1.9300370044011,7.05376669691969,0,0,0,0,0,0,2005.80664109855,6426.78267809896,0,0,0,0,0,0,0,0,10141.3987616849,11749.3199384036,8626.21911966417,17862.9515154561,2407.81162520398,1427.84500826004,2869.5114806422,2887.19565563509,15873.8633325432,10435.9425962225,20113.5924515746,21458.4870025244,43104.9998763043,56895.0001236958,8514.97869064885,19527.8189666342,16980.5324103885,2282.90132046827
2022,33033,1,4.33333333333333,2308.97639689641,1922.04076606316,116.561734820747,183.197032735493,36.5245322683362,46.6722465779734,20.951700166067,61.1407175410261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14175187773912,8.43440025377587,0,0,0,0,0,0,0,0,7243.94751205195,7779.40864090697,511.937430025453,724.343060179677,318.904633626236,477.068564446323,547.927885338926,1873.00154513957,210.308515826657,225.587901839555,14.8205304634851,20.9917486044201,9.20846127356736,13.7752545300337,23.4031008642493,78.3748496207944,23669.856074605,26094.9444470592,1700.39204999812,2189.83255723096,1205.28555281598,1640.40187345264,883.970546745201,3018.16783631615,715.11009035078,782.607583026909,50.9350657956167,65.6932837552408,35.6799731477846,48.3920224545838,82.4497417559546,269.07852199363,0,0,0,0,0,0,206.77630552894,656.847041869364,0,0,0,0,0,0,0,0,300.338361614451,374.609561491693,159.064525285488,323.063074647666,215.81919785812,389.812541019555,97.4343928389228,365.028468272098,8.64246471655825,10.7169986588678,3.27179063154413,5.05959289616779,6.01209514833254,10.5604338192527,2.92268406041488,10.6470552500444,127.63384341632,160.463686892495,85.0694054019587,174.477970418004,94.7604861435635,174.970885630759,65.4904822172611,248.745394318044,3.67371782913591,4.59199457502776,1.76973585429082,2.7811478955477,2.56663679323705,4.55529053924258,1.92757555123404,7.04565115290882,0,0,0,0,0,0,2011.94806364121,6447.45331167993,0,0,0,0,0,0,0,0,10155.913969078,11764.9767959442,8654.9018564943,17914.663581849,2410.37505916847,1428.85388818647,2877.57473423857,2892.35558351833,15903.901420609,10450.2100643677,20270.6438939231,21506.7773093401,43105.4150452453,56894.5849547548,8516.92806793797,19539.6133742409,16992.3090239934,2283.00323820918
2022,33033,1,4.41666666666667,2310.34037504885,1923.21307980912,116.558482799065,183.395556861437,36.5769027617936,46.8234672247611,20.7775421097385,60.7845309486352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11513797119538,8.38192290146998,0,0,0,0,0,0,0,0,7241.21820260315,7774.29509735805,511.345199273238,723.732113994571,319.263039650088,477.884048191897,547.850108746423,1873.14298801962,210.229810955432,225.44031616673,14.8034047410909,20.9741390727337,9.21879797861012,13.7987928197716,23.4048839689427,78.3912428017768,23669.9597681245,26087.4637839037,1698.73037725091,2187.46758850259,1206.82109558839,1643.05118429872,880.805813824854,3009.65767998982,715.091405881295,782.357654293658,50.8838773734664,65.6232917917184,35.7237162160365,48.4688165833838,82.5183510663643,269.39004229919,0,0,0,0,0,0,206.250155746054,655.506581757347,0,0,0,0,0,0,0,0,300.208660431737,374.347780276102,158.969297377043,323.011795631965,216.126352945366,390.577829590775,97.337352261396,364.719651337873,8.63857002019498,10.7092389398049,3.26843902218312,5.05503610539836,6.02067024871226,10.5810113569386,2.92002523248295,10.6395355120286,127.616648363009,160.398494743542,85.0516483176042,174.530767492418,94.9412113108544,175.398789472192,65.3851271247241,248.361396011749,3.6731333909824,4.59000039777993,1.76854235342078,2.7790871857905,2.57149205150016,4.56606652384586,1.92514482096559,7.03780650513263,0,0,0,0,0,0,2017.91832966266,6467.62469871167,0,0,0,0,0,0,0,0,10170.4245107095,11780.6242196534,8683.592613591,17966.4113762693,2412.93737491173,1429.86205851627,2885.64397573604,2897.52070429689,15933.9565015143,10464.4904749707,20427.4216852925,21554.8505001911,43105.8270946143,56894.1729053857,8518.85051979518,19551.3574594972,17003.8460493321,2283.13124629
2022,33033,1,4.5,2311.68137968082,1924.36563614999,116.559702431377,183.5919764646,36.6278646388837,46.9723552501332,20.6056195379797,60.4345688687269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08883206807029,8.33031642350136,0,0,0,0,0,0,0,0,7238.60821691272,7769.31482719476,510.779712048241,723.153914724427,319.617874890699,478.699639616699,547.775605633927,1873.31776453341,210.154555111157,225.296584948986,14.7870546409981,20.9574756819322,9.22903167678978,13.8223338115502,23.4065131154126,78.4081016653794,23669.9887126808,26079.9195976333,1697.1293868702,2185.19014538156,1208.32814809063,1645.68467710102,877.708985101711,3001.37941466942,715.070979314462,782.106458398812,50.8345505500541,65.5559011498743,35.7666270375028,48.5451527900572,82.5847626817291,269.696106264383,0,0,0,0,0,0,205.73497250932,654.204879283794,0,0,0,0,0,0,0,0,300.08137342699,374.089112218698,158.875355278154,322.961980193573,216.429703703948,391.340787362342,97.2435435312138,364.430440152856,8.63474973075076,10.7015737106141,3.26513492576717,5.0506215141272,6.02914259282488,10.6015614196086,2.91742980315351,10.6324178402722,127.597387862136,160.330828026028,85.0326829154699,174.580467949822,95.1181811764361,175.821804395875,65.2821826173825,247.993268396386,3.67249149261388,4.5879367786895,1.76733517183573,2.77707250065007,2.5762510388798,4.57674512045123,1.92274762504603,7.0302307791037,0,0,0,0,0,0,2023.72136266294,6487.30918085563,0,0,0,0,0,0,0,0,10184.9305811618,11796.2624287366,8712.29159649712,18018.1953929218,2415.49859280624,1430.86952755273,2893.71914797755,2902.69105273137,15964.0284578358,10478.7838646331,20583.9335309537,21602.7219115665,43106.236142779,56893.763857221,8520.74629656658,19563.0513021612,17015.1592466208,2283.28492740489
2022,33033,1,4.58333333333333,2312.99921762574,1925.49828368573,116.564987497761,183.786069944428,36.6774779085642,47.1189026673544,20.4360357538888,60.090895796911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06283698060041,8.27957462218109,0,0,0,0,0,0,0,0,7236.11519342532,7764.46535688245,510.239578657122,722.606523435435,319.969096803219,479.514898724205,547.70488201038,1873.52584669219,210.082679850174,225.156636383792,14.7714397190799,20.9417022877029,9.23916117949675,13.8458648430242,23.4080174446244,78.4254705911546,23669.9451454058,26072.3141104332,1695.58585720991,2182.99560805216,1209.80664762751,1648.30133648142,874.68085181008,2993.33096129835,715.048864141978,781.854046959641,50.7869869712753,65.4909732728909,35.8087043355406,48.6210010276957,82.6490880235976,269.996921858148,0,0,0,0,0,0,205.230639645703,652.941355265455,0,0,0,0,0,0,0,0,299.956558181648,373.833620097293,158.782837205992,322.913637471517,216.729122216139,392.101059826387,97.1530854532183,364.160468859225,8.63100532328151,10.6940046457533,3.26188307493805,5.04634716300186,6.03750836625634,10.6220733512734,2.91490215873076,10.6256990793972,127.576183589241,160.260829633393,85.0125140448467,174.627048146579,95.2913935642906,176.239865869999,65.1817080461313,247.640711768851,3.67179563998963,4.58580788603553,1.76611434976962,2.77509993600215,2.58091338867734,4.58732424330934,1.92038643844565,7.022921397235,0,0,0,0,0,0,2029.36100746214,6506.51883088813,0,0,0,0,0,0,0,0,10199.4323712123,11811.8916384051,8740.99899035198,18070.0160810283,2418.05873374366,1431.8763037772,2901.80019296295,2907.86665980349,15994.1171540444,10493.0902570003,20740.1871438319,21650.4056353358,43106.6423085311,56893.3576914689,8522.61566534793,19574.6949948616,17026.2630993448,2283.46381247405
2022,33033,1,4.66666666666667,2314.2937041015,1926.6108777135,116.573960875196,183.97764284864,36.7257982163252,47.2631038657003,20.2688755465991,59.7535501416654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03715716055454,8.22969331554608,0,0,0,0,0,0,0,0,7233.73684082577,7759.7442818915,509.723509265859,722.088151061457,320.316673747625,480.329429054862,547.638377971052,1873.76713003941,210.014118762552,225.020400673355,14.7565224423901,20.9267670924663,9.2491856057717,13.8693745044429,23.4094238048202,78.4433895176235,23669.831223735,26064.6494713095,1694.09678209993,2180.87966287168,1211.25659401182,1650.90026893408,871.721933039127,2985.5099023381,715.0251117449,781.600469687793,50.7410948324743,65.4283788420205,35.849948638851,48.6963348434021,82.7114302758637,270.292683824365,0,0,0,0,0,0,204.737083986823,651.715472712988,0,0,0,0,0,0,0,0,299.834265864693,373.581360138618,158.691861702849,322.866776417706,217.024507337276,392.858332784894,97.066063209577,363.909330116354,8.62733809639937,10.6865332359916,3.25868746458905,5.04221088027238,6.04576452842733,10.6425375976897,2.91244581326151,10.6193749840698,127.553150663276,160.188635012455,84.99116213291,174.670507158701,95.4608504893477,176.65291905709,65.0837498904704,247.303405489912,3.67104914355076,4.58361766378234,1.764880359138,2.77316622165684,2.58547886525349,4.59780201528204,1.91806341723407,7.01587525165585,0,0,0,0,0,0,2034.84104102737,6525.26546819338,0,0,0,0,0,0,0,0,10213.9300679578,11827.5120599991,8769.71496174043,18121.8738486779,2420.61781907779,1432.88239583084,2909.88705206066,2913.04755294785,16024.2224386392,10507.4096639722,20896.190224009,21697.9146226206,43107.0457106964,56892.9542893037,8524.45890775879,19586.2886419771,17037.1709210678,2283.66739017267
2022,33033,1,4.75,2315.56466498704,1927.70328212605,116.586272431045,184.166525481636,36.7728771750549,47.4049555077773,20.104207525394,59.4225476711503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01179806034505,8.18066952251672,0,0,0,0,0,0,0,0,7231.47092479007,7755.14925303944,509.230305860366,721.597145698418,320.660583346611,481.142872958281,547.576472859068,1874.04143818208,209.948807090242,224.887809630567,14.7422679545949,20.9126222764653,9.2591043358478,13.8928525026668,23.4107568769241,78.4618941348107,23669.6490369528,26056.927768004,1692.65935468899,2178.83827968908,1212.67804318573,1653.48069248465,868.832505558829,2977.91352583857,714.999771738246,781.345774742973,50.6967883878873,65.3679970899678,35.89036209488,48.7711310734145,82.771885102231,270.583574810777,0,0,0,0,0,0,204.254261565409,650.526722212552,0,0,0,0,0,0,0,0,299.714541656744,373.332382416551,158.602529719957,322.821405628448,217.315781648911,393.61232879457,96.9825326548592,363.676582635396,8.62374918402454,10.6791607995856,3.25555143465567,5.0382103218973,6.05390872375761,10.6629456101743,2.91006351331354,10.6134403821837,127.528398318724,160.114372983804,84.9686601029428,174.710863483391,95.6265585963946,177.060918885737,64.9883425662005,246.981010990976,3.67025513846017,4.58136985618557,1.76363401034997,2.77126862724007,2.58994737592031,4.60817677574849,1.91578041687442,7.00908877076134,0,0,0,0,0,0,2040.16518016298,6543.56067056691,0,0,0,0,0,0,0,0,10228.4238549133,11843.1239010853,8798.43966033755,18173.7690662522,2423.17587057181,1433.88781249747,2917.97966619589,2918.23375627105,16054.3441460751,10521.7420868038,21051.9504406263,21745.2607782905,43107.4464677926,56892.5535322074,8526.27631793632,19597.8323586083,17047.8949525811,2283.89511512503
2022,33033,1,4.83333333333333,2316.81193868922,1928.7753709706,116.601597077541,184.352570706159,36.8187626704273,47.5444564261208,19.9420861422795,59.0978845172192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98676564179899,8.13250084111013,0,0,0,0,0,0,0,0,7229.31525708042,7750.67796530047,508.758854811609,721.131980986713,321.000811134832,481.95490746879,547.519490182221,1874.3485275512,209.886681412777,224.758796356096,14.7286438590747,20.899223660471,9.26891697299183,13.9162895425423,23.4120392973785,78.4810160832912,23669.4006157949,26049.1510368234,1691.27095257879,2176.86769093072,1214.07110135036,1656.04192711266,866.012630848092,2970.53886515862,714.972892257282,781.090009024394,50.653987499307,65.3097151678528,35.9299482981847,48.8453695607652,82.8305412985101,270.869766391305,0,0,0,0,0,0,203.782146698727,649.374610535678,0,0,0,0,0,0,0,0,299.597425134346,373.086731213093,158.514926493931,322.777533195824,217.602888699241,394.362803871605,96.9025241570578,363.461757844774,8.62023956602201,10.6718884924058,3.25247774434091,5.03434300652994,6.06193920136586,10.6832897566187,2.90775733180058,10.6078893197577,127.50203047855,160.038166434908,84.9450507424453,174.748152111377,95.7885294123776,177.463829975269,64.8955092506614,246.673174580111,3.66941660189043,4.57906802864482,1.76237637365349,2.76940488077489,2.594318977448,4.6184470839476,1.91353901088966,7.0025579804274,0,0,0,0,0,0,2045.33708695502,6561.41578338002,0,0,0,0,0,0,0,0,10242.9139120917,11858.7273655339,8827.17322038997,18225.702069508,2425.73291034892,1434.89256268758,2926.07797601871,2923.42529075948,16084.4820985203,10536.0875171152,21207.4754157996,21792.4550476417,43107.8446977278,56892.1553022723,8528.06820071236,19609.3262696283,17058.446450998,2284.14641502871
2022,33033,1,4.91666666666667,2318.03537764855,1929.82702970858,116.619632975452,184.535651924643,36.8634991428644,47.6816075199309,19.7825534491185,58.7795397987968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9620660024948,8.08518498030361,0,0,0,0,0,0,0,0,7227.26768666421,7746.32814874221,508.308120013834,720.691245494626,321.337349446601,482.765240703359,547.467702268955,1874.68809228412,209.827679391287,224.633294976794,14.7156200187738,20.8865303975748,9.27862331212878,13.9396772233026,23.4132917775952,78.5007831567762,23669.0879403699,26041.3212706697,1689.92912414792,2174.9643723233,1215.43591957674,1658.58338589831,863.262179562791,2963.38273472543,714.944520193361,780.833218408498,50.6126172208932,65.2534275618152,35.9687121329669,48.9190328943216,82.887481385327,271.151419991379,0,0,0,0,0,0,203.320723443644,648.258651892268,0,0,0,0,0,0,0,0,299.482950619525,372.844445347053,158.429123234216,322.73516657835,217.885790511352,395.109544446792,96.8260460262094,363.264365769247,8.6168100778668,10.6647173171543,3.24946863856614,5.03060634594495,6.06985474270277,10.7035632394128,2.90552875185915,10.6027151892967,127.474146241613,159.960132903806,84.9203844643202,174.782421934331,95.9467794476606,177.861626441711,64.8052627121474,246.379530048696,3.66853636776207,4.57671558532492,1.76110871307107,2.76757309839543,2.5985938782386,4.6286117186032,1.91134050961215,6.99627856015447,0,0,0,0,0,0,2050.36037245179,6578.84192666582,0,0,0,0,0,0,0,0,10257.4004160679,11874.3226535799,8855.91576205188,18277.6731623573,2428.28896084604,1435.89665542314,2934.18192205334,2928.62217447594,16114.6361074557,10550.4459378161,21362.7727103805,21839.5074958482,43108.2405175339,56891.7594824661,8529.83486995985,19620.770508807,17068.8357714038,2284.42069683555
2023,33033,1,5,2319.23476824487,1930.8580828299,116.640072763619,184.715617534076,36.9071227423704,47.8164001820217,19.6256537239928,58.4675084944212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93770680378231,8.0387235701063,0,0,0,0,0,0,0,0,7225.32671115071,7742.09824026685,507.877110956881,720.273624857104,321.670178405582,483.573597095845,547.421363111592,1875.05992425881,209.771757451058,224.511260073807,14.7031676219351,20.8745044409448,9.28822279289583,13.9630076117278,23.4145333107556,78.5212229778159,23668.7130319898,26033.4405637616,1688.6313988028,2173.12493882575,1216.77255271243,1661.10446358519,860.581190920903,2956.44279247246,714.914706005303,780.575454687006,50.5726021721396,65.1990328588721,36.0066556695282,48.9921031607067,82.942774703311,271.428667400267,0,0,0,0,0,0,202.870031298282,647.178532649312,0,0,0,0,0,0,0,0,299.371165562704,372.605580721448,158.345183459393,322.694314575065,218.164444399222,395.852343895868,96.7531048482172,363.083979601094,8.61346195754156,10.6576487906883,3.24652611051385,5.02699812584299,6.07765402217652,10.7237595975391,2.90337913636803,10.5979126061404,127.444836048073,159.880379785113,84.8947108506116,174.813717018466,96.1013121761475,178.254266313228,64.717618911143,246.099766157807,3.66761702628964,4.57431564137715,1.75983234000719,2.76577179386563,2.60277196666891,4.63866914388724,1.90918620333675,6.99024707179077,0,0,0,0,0,0,2055.2379143418,6595.84803285151,0,0,0,0,0,0,0,0,10271.8835247007,11889.9099242346,8884.66743781245,18329.6828088561,2430.84404019574,1436.90009671558,2942.29147167282,2933.82444907793,16144.8060513624,10564.8173871915,21517.8487863624,21886.4268026498,43108.6340327147,56891.3659672853,8531.57597727841,19632.1644407275,17079.071767425,2284.71745740982
2023,33033,1,5.08333333333333,2320.48131158643,1931.92210106194,116.591869664404,184.839344926954,36.949354601963,47.9487577864146,19.4706660898108,58.1606570803142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91368779435715,7.9931061774499,0,0,0,0,0,0,0,0,7223.71752999119,7738.20625637947,507.243549790106,719.664019817028,321.999207421911,484.380627955805,547.376750309166,1875.45802231815,209.725452441281,224.399012659679,14.6848339745037,20.8569088564578,9.29771258264911,13.9862994047257,23.4156671088612,78.542193903161,23669.0216949211,26026.2507827997,1686.64617703674,2170.62164020125,1218.08154844041,1663.60782918781,857.955803538074,2949.69805042549,714.9059562292,780.338941824485,50.5118473504244,65.1247153575736,36.0437925059726,49.0646571700598,82.9960825411083,271.701109086081,0,0,0,0,0,0,202.429919878482,646.133633727339,0,0,0,0,0,0,0,0,299.271496274725,372.380741530162,158.252834635813,322.644105289186,218.439699168848,396.592602653796,96.6820409886549,362.917128657066,8.61046643368562,10.6509863213697,3.2433491678486,5.02318932823765,6.08536045612725,10.7439156941789,2.90126850441057,10.5934091014134,127.418204623708,159.803568026661,84.8643690716309,174.838191030811,96.252544096917,178.642454647917,64.6317697323273,245.832024906162,3.66677668273885,4.57200158346866,1.75843868218932,2.76387843625162,2.6068642686881,4.64863709801289,1.90705754384752,6.98442766023075,0,0,0,0,0,0,2059.97298444146,6612.44412935598,0,0,0,0,0,0,0,0,10286.3636398692,11905.4895843122,8913.42627336065,18381.7293500722,2433.39821083931,1437.90290896626,2950.40652129981,2939.03212495304,16174.9897697886,10579.2012646167,21672.7103612716,21933.1698609187,43109.0259405718,56890.9740594283,8532.2070513877,19642.4496672413,17089.1115908694,2285.03259420552
2023,33033,1,5.16666666666667,2321.70128591873,1932.96362472259,116.549501037454,184.963316987348,36.9899874446972,48.0786731648,19.3169611967721,57.8579373058183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88998338909689,7.94828012683827,0,0,0,0,0,0,0,0,7222.20809842434,7734.42675487478,506.638271391144,719.086208421022,322.324383441493,485.18684900741,547.33057126247,1875.87633135641,209.682026778628,224.290014532641,14.6673214470794,20.8402335548033,9.30709098370515,14.0095674195652,23.4166079615192,78.5635490432228,23669.2732591933,26019.0151270367,1684.72750164685,2168.20391980112,1219.3637995069,1666.09606072295,855.37310986195,2943.12622111409,714.895870958503,780.101557940536,50.4531307340348,65.0529506760673,36.0801465204346,49.1367691404958,83.0471602736146,271.968514415902,0,0,0,0,0,0,201.999601558906,645.122076651897,0,0,0,0,0,0,0,0,299.174478025609,372.159262338921,158.160758705186,322.594853616924,218.712283587183,397.331535610732,96.6114597787473,362.760647956101,8.6075511103361,10.6444248166891,3.24018324233965,5.0194592062209,6.09299400718145,10.7640627357911,2.89916330479064,10.5891379479483,127.390383817934,159.725318685737,84.8336019183452,174.860986399808,96.4009264756388,179.026940481657,64.5469694376042,245.574437001839,3.66590396066591,4.56964811881828,1.75704654941945,2.76202666543347,2.61088269669768,4.65853389173415,1.90493777744495,6.9787849249782,0,0,0,0,0,0,2064.57172356837,6628.64848268855,0,0,0,0,0,0,0,0,10300.8412007055,11921.0621820332,8942.19027908007,18433.8104316662,2435.95155198825,1438.90512747552,2958.52684783867,2944.24509001059,16205.1849762211,10593.5967526044,21827.367150407,21979.7032657388,43109.4169188951,56890.5830811049,8532.81806070707,19652.6873480375,17098.9226499049,2285.3622559907
2023,33033,1,5.25,2322.89439589973,1933.98242044794,116.512776940038,185.087385725046,37.0290864872368,48.2061371769669,19.1647402329964,57.5595921515701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86657906090075,7.90421967865226,0,0,0,0,0,0,0,0,7220.79585006042,7730.75718268515,506.060674470537,718.539226981852,322.645582022112,485.991786125986,547.28350307816,1876.31516051248,209.641406247417,224.184191804848,14.6506124278046,20.824450530339,9.31635447605767,14.0327980202123,23.4173799357389,78.5853172913701,23669.4674513206,26011.733597753,1682.87493183012,2165.87058682163,1220.61879614256,1668.56790725225,852.835762137526,2936.72933432138,714.884435812205,779.863297393691,50.3964381641526,64.98370251522,36.1157034550098,49.2084023789175,83.0961097925474,272.231037685363,0,0,0,0,0,0,201.578616603018,644.143081817794,0,0,0,0,0,0,0,0,299.080133239966,371.941175331032,158.069221440631,322.546638564623,218.981902028786,398.068660778146,96.5417111631363,362.614856251365,8.60471653135079,10.6379651357396,3.2370376059322,5.01581234807875,6.10054620880696,10.7841869292832,2.89707297293398,10.5851089879382,127.361462357483,159.645740979628,84.8023149345477,174.881978097314,96.5464079109075,179.407615855228,64.4633396117747,245.327021933192,3.66500141711801,4.56725842227036,1.75565348213054,2.76021199125008,2.61482570061088,4.66835639969906,1.90283054146789,6.97332201942168,0,0,0,0,0,0,2069.03567255556,6644.46623660413,0,0,0,0,0,0,0,0,10315.3163319027,11936.6278067326,8970.95972497772,18485.9268815801,2438.50407547139,1439.90675362936,2966.65245754226,2949.46342783247,16235.3917518791,10608.0040321679,21981.8218639461,22026.03948633,43109.8070363,56890.1929637,8533.41218341374,19662.8801337467,17108.5176069404,2285.70674551775
