"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,10051,1,76.5,2891.64893941793,2361.04076036726,169.494834868453,252.119742655729,38.2114071499862,51.3438353752554,49.3044118922234,129.967782914118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01572864515749,14.6995504971601,0,0,0,0,0,0,0,0,5705.48316581526,5871.56270957494,495.844634657303,836.660751833068,181.152416614773,311.617938268687,352.803163755301,1241.11356919268,273.251947999574,281.466581544823,23.8396381178198,40.2127958507173,8.72719774045847,15.0125928031952,22.6444930475808,78.5736307944641,25374.2813247349,27183.9051705688,2414.08335926136,3691.32927516635,980.649833641929,1534.88021633888,1164.32092963877,3892.66897304958,1155.43853221527,1244.24954250005,111.113453980214,170.389588455238,45.5003292137076,71.5265482186941,109.695933876108,361.312514098969,0,0,0,0,0,0,187.851541513923,594.957951272327,0,0,0,0,0,0,0,0,283.837451986076,337.961289938347,190.74069084702,432.208439244421,103.04988618232,209.813247280908,103.587294674802,425.60560531957,12.9844817725716,15.255604385354,7.11110656480566,13.5434996496584,4.72018527322647,9.24716990563123,4.55670693934607,18.1799967330651,119.966639000768,144.543261590886,99.7523771161727,234.324841029014,47.1579692249817,99.1068234223316,53.3925773912841,224.689326751156,5.49464926403597,6.52824366962632,3.78780824267788,7.48179029135376,2.10562760402336,4.17558253004867,2.33388072940554,9.39209357807666,0,0,0,0,0,0,1126.44066279904,3644.95394992888,0,0,0,0,0,0,0,0,8813.96650813846,10047.0398939267,5610.75081436413,12638.248411705,2084.93125502728,1405.26707962929,1898.67516274838,2502.97978410601,12808.1308516135,10561.0417496332,8554.24072533207,16111.1686626402,43932.3772134106,56067.6227865893,8109.99008120418,18621.1096224492,13819.062269033,2172.40265669712
2016,10051,1,76.5833333333333,2888.45886806755,2358.96114099296,168.991321779414,250.328055813308,38.2327887244314,51.3420358344558,49.5234430092819,130.684741207377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08878552174206,14.8951420211972,0,0,0,0,0,0,0,0,5701.4089444221,5865.7926167194,493.723020087947,827.615339591796,181.594292825084,311.711346758866,354.884859292249,1247.59315086211,273.061130978813,281.194725157316,23.7375167449019,39.7775968832652,8.74850020559432,15.017119092678,22.8300649585148,79.1568954995971,25368.4493004003,27166.7348148679,2403.48599073111,3651.30243087604,983.134056323795,1535.70953322915,1165.40936360515,3894.0461919187,1155.33336586375,1243.63843679891,110.634564015927,168.551595752646,45.6206597682493,71.5722658333703,110.636317512037,364.206700352194,0,0,0,0,0,0,189.624852675124,600.220781147115,0,0,0,0,0,0,0,0,283.943840202115,337.810743862808,190.304907410522,428.36990965207,103.47235967279,210.09290166235,104.374928366983,428.076174579686,12.9891634226503,15.2495238315729,7.08282902000146,13.3909179535592,4.73867109648288,9.25896003156272,4.58715560767162,18.2641889100175,120.09826908782,144.57719027349,99.5580602727091,232.086028747585,47.3838203632058,99.2800833889746,53.8190094786441,226.068913427953,5.5000281331981,6.52944978990745,3.77398275170979,7.39760398274517,2.1150537131336,4.18230009353822,2.35006412017713,9.43758033761518,0,0,0,0,0,0,1145.24814919479,3704.92257283644,0,0,0,0,0,0,0,0,8829.15215526526,10062.7443637885,5635.90010416785,12688.6585970213,2087.4587881912,1406.40778583398,1905.24266332576,2509.12547960098,12836.5057514246,10579.2994395676,8710.78242681924,16251.4140999977,43934.9522994277,56065.0477005723,8125.70938884937,18644.559058278,13926.9500264424,2172.00717528284
2016,10051,1,76.6666666666667,2885.38287156345,2356.96101041908,168.556466112464,248.757926206487,38.2609823862752,51.3567921906021,49.6806978522702,131.21136201701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1542508509917,15.0720049629397,0,0,0,0,0,0,0,0,5697.22197141341,5859.91256114633,491.788697931574,819.234968175498,182.06119055457,311.908969837694,356.774016759599,1253.3756237172,272.864633482893,280.917288668981,23.6444012755068,39.3743270047992,8.77100862772044,15.0266681352701,23.0041427404825,79.6989961284152,25362.6591115125,27149.6726766995,2393.83871799753,3614.28000002815,985.773721805716,1537.09673485579,1165.49527358157,3892.22298773947,1155.22812592694,1243.03008815098,110.199223931891,166.85156338883,45.7482138602253,71.64401856797,111.526116163962,366.937714601744,0,0,0,0,0,0,191.172973752751,604.773068881511,0,0,0,0,0,0,0,0,284.034999036307,337.653345358528,189.912138334746,424.880638538588,103.905609340348,210.44766678535,105.071616504817,430.142635898463,12.993164407434,15.2430925610945,7.05672953958552,13.248608187174,4.75768170786423,9.27423589670888,4.61399351671284,18.3347208908798,120.230394621332,144.612489160907,99.3979689607719,230.039643126384,47.6191440871695,99.4935001442764,54.199309598093,227.226437742692,5.50548471958142,6.53077781299945,3.7615272357121,7.31927464422907,2.12491327022774,4.19085055896929,2.36441436852251,9.47553161501499,0,0,0,0,0,0,1164.12949877837,3765.08380144155,0,0,0,0,0,0,0,0,8844.32773790496,10078.433984271,5661.05407504589,12738.9732300939,2089.98719875996,1407.54797441743,1911.82209727644,2515.26189017963,12864.8814135948,10597.5036394788,8867.61476183452,16384.8028097729,43937.4853981119,56062.5146018881,8141.36464142803,18667.9812719097,14027.741190105,2171.5708765046
2016,10051,1,76.75,2882.42095073566,2355.04073812618,168.183622542485,247.388534363072,38.2954722289133,51.3871852767311,49.7830081575476,131.568828584117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21211809680161,15.2296390347557,0,0,0,0,0,0,0,0,5692.93353679855,5853.93368230242,490.025645923196,811.466547862035,182.550880363187,312.20303335036,358.489577506443,1258.52654118801,272.663007027404,280.634818416376,23.5595222155277,39.0004426119689,8.79461549751105,15.0408647238707,23.1675580462858,80.2028177236899,25356.9061408035,27132.7128800172,2385.06152112916,3580.01067278595,988.553350722028,1538.99619683909,1164.68979601564,3887.55035064203,1155.12258384345,1242.42421353108,109.80377204876,165.277966462337,45.8822728640989,71.7396775316017,112.369419234154,369.518673396732,0,0,0,0,0,0,192.508007524769,608.65544839677,0,0,0,0,0,0,0,0,284.111574054758,337.48929090644,189.558836160571,421.707414485248,104.348049648399,210.871131971094,105.68740026699,431.851456723983,12.9965108020089,15.2363181321035,7.03265745733699,13.1157868547789,4.77714545311178,9.29267895174352,4.63760575914745,18.3930940819856,120.362246599408,144.648600175608,99.2682656600063,228.171320848019,47.8627180496597,99.7437487859088,54.5375452802951,228.183404265362,5.51097903748187,6.53219501044736,3.75031451930212,7.24631988152442,2.13515082514715,4.20107395142706,2.37709718990716,9.50669341936925,0,0,0,0,0,0,1183.0476950323,3825.32154726758,0,0,0,0,0,0,0,0,8859.4930077002,10094.1085180578,5686.21658303296,12789.206308272,2092.51635415148,1408.68762243963,1918.41345906301,2521.39011237693,12893.2637763791,10615.6620847424,9024.62555484772,16511.8975518817,43939.9781711209,56060.021828879,8156.95064141868,18691.3690922611,14122.0153228347,2171.1069517097
2016,10051,1,76.8333333333333,2879.57263929548,2353.20030314687,167.866755439029,246.200953859425,38.3357675525673,51.432299238225,49.8364470276218,131.775965814293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26251365264152,15.3680028482503,0,0,0,0,0,0,0,0,5688.55496362449,5847.86719575628,488.419246481244,804.261621690383,183.061273649915,312.586217066868,360.048804831723,1263.1061402977,272.456804739742,280.347864282191,23.4821774434399,38.6536216479974,8.81922011220554,15.0593556608823,23.3210848658384,80.6710649169028,25351.1855474919,27115.8493291029,2377.08124343419,3548.26499933625,991.458609610653,1541.36509853574,1163.0938993491,3880.34773444253,1155.01650431847,1241.82052300228,109.44486006713,163.820281264955,46.0221713133151,71.8572447656955,113.169964454881,371.961579420514,0,0,0,0,0,0,193.642705073804,611.909799073526,0,0,0,0,0,0,0,0,284.174195013353,337.318784071141,189.241726292568,418.82026320677,104.798246769284,211.357290089035,106.231364645425,433.244558974823,12.9992283335823,15.2292087371551,7.01047175415115,12.9917344954027,4.79699755247679,9.31399510273494,4.65834058334901,18.4406667149719,120.493124842099,144.68498991857,99.1655163355964,226.46747663876,48.1134100576888,100.027699371571,54.8375013923775,228.959691624373,5.51647458948642,6.53367045508595,3.74023021047576,7.17830031143358,2.1457154289099,4.21281996627787,2.38826568015765,9.53175007663709,0,0,0,0,0,0,1201.96816708405,3885.52772468007,0,0,0,0,0,0,0,0,8874.64774243022,10109.767753582,5711.39113057252,12839.3706867544,2095.04612743201,1409.82670763205,1925.01675229796,2527.51117649465,12921.6582326174,10633.7818698919,9181.7146435786,16633.2142784355,43942.4321803944,56057.5678196055,8172.46269814581,18714.715951133,14210.3037375256,2170.62707233622
2016,10051,1,76.9166666666667,2876.83705981783,2351.43933972957,167.600382319692,245.177971768779,38.3814027337854,51.4912299086592,49.8464228651804,131.849535756245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30566149192188,15.4874001650335,0,0,0,0,0,0,0,0,5684.0975203871,5841.72429842818,486.956167128173,797.575920211082,183.59041743088,313.051642894939,361.467422157147,1267.16973354155,272.246577107686,280.056975108016,23.4117264848254,38.3317423456933,8.8447283200947,15.0818091659847,23.465443311701,81.1062719302991,25345.4923496915,27099.0757954337,2369.83098675283,3518.83345559412,994.476239552682,1544.16331855957,1160.79926965618,3870.90575647805,1154.90964888732,1241.21872352066,109.119425506118,162.468896878142,46.1672935847919,71.9948483137549,113.931168264961,374.277416337681,0,0,0,0,0,0,194.590132191227,614.57837776927,0,0,0,0,0,0,0,0,284.22347709998,337.142035764303,188.95778972465,416.192125447649,105.254905414564,211.900523185849,106.71172023646,434.359741605526,13.0013424093912,15.2217731876778,6.99004060120543,12.8757906052184,4.81717948280265,9.33791302161741,4.67651266874295,18.4786665923271,120.62239409244,144.72115182246,99.0866456128086,224.915309438626,48.3701737989075,100.342406715572,55.1026949574252,229.573642233657,5.52193816923803,6.53517506260063,3.73117122696554,7.11481556733127,2.15656034587247,4.22594767807467,2.39806111211248,9.55132865677672,0,0,0,0,0,0,1220.85884200053,3945.60229897794,0,0,0,0,0,0,0,0,8889.79174597071,10125.4115050782,5736.58089618465,12889.4781751101,2097.57639718418,1410.96520842297,1931.63198790437,2533.62605092716,12950.0696744349,10651.8694980552,9338.79279714188,16749.2260339566,43944.8488945978,56055.1511054022,8187.89658693525,18738.015837345,14293.093520958,2170.14153704796
2017,10051,1,77,2874.40515430755,2350.28012342849,167.475205546796,244.353575489841,38.4319918772164,51.57053029956,49.756428754525,131.654040674392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40390808787103,15.7414650075598,0,0,0,0,0,0,0,0,5679.45904363837,5835.44570352476,485.630326458742,791.395689109502,184.135842261292,313.63863963052,362.286417041585,1269.23404034097,272.028717391963,279.760588635995,23.3478200866068,38.0343071887994,8.8710209257244,15.1101201777696,23.6011583332585,81.5110461075951,25339.011958442,27081.7659569998,2363.27854894944,3491.6003281431,997.587689572008,1547.57480001576,1156.3561631977,3854.75604016986,1154.771438239,1240.5967888108,108.825691420704,161.21939413959,46.3167772178231,72.1610672388301,114.656178848985,376.479312032245,0,0,0,0,0,0,197.257020637595,622.661450277722,0,0,0,0,0,0,0,0,284.253924670796,336.973215401284,188.842155941908,413.78368343661,105.715963977463,212.562924960388,107.135064537366,435.286824935217,13.003305222377,15.2162988822168,6.9714071794236,12.7697471558562,4.83757710985437,9.36716128191391,4.6923892155382,18.5106859059141,120.748937916431,144.757220598037,99.0312509725816,223.512486550393,48.6315753516737,100.69981324162,55.3362567708955,230.044342236865,5.52732562582728,6.53673443127105,3.72302599316689,7.05586792991189,2.16762134798611,4.24094690760424,2.40660764910991,9.56609434300551,0,0,0,0,0,0,1239.80507393931,4005.84697969995,0,0,0,0,0,0,0,0,8904.92472879395,10141.0395329516,5761.78806810133,12939.5380682507,2100.10837313719,1412.06178573216,1938.2634244316,2539.51398334695,12978.5177822938,10669.2753936361,9505.09801131455,16860.3782458075,43946.7239646584,56053.2760353415,8203.51415920415,18761.9434046289,14370.984988745,2169.92232981413
2017,10051,1,77.0833333333333,2872.39066007323,2349.58227682386,166.392169323644,241.14961254046,38.3091831851189,51.1651257724023,50.5474741710574,134.105687543206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51749095908737,16.035875011585,0,0,0,0,0,0,0,0,5675.2923362662,5829.67824477588,481.674667993714,777.576882222592,183.842335152414,311.276613838705,365.896354444581,1280.92652247774,271.833705806125,279.488931000661,23.1575552746998,37.3698402181527,8.85689686252189,14.9963582830409,23.8774841281931,82.3993017234374,25334.668308226,27066.8845109744,2344.12031902276,3430.49263572453,996.155145663574,1536.43242251866,1166.0612160286,3882.86406494197,1154.73133649308,1240.08665754056,107.952291880912,158.406269637064,46.2552772419396,71.6486298973217,116.060428687346,380.810807369074,0,0,0,0,0,0,200.307556241775,631.928320921022,0,0,0,0,0,0,0,0,284.297007433476,336.834903467876,187.898746672722,407.62725677401,105.692165395311,211.235529868111,108.839334193996,441.919786853795,13.006098172683,15.2127325038532,6.92078657856233,12.5474545638652,4.83575538766343,9.30880762066711,4.75971860423379,18.7454320117321,120.883256417374,144.805987148142,98.535140134368,220.079430940016,48.6710269991407,100.113035761181,56.2176854232528,233.479213021415,5.53314059109315,6.53898299409061,3.6980299327524,6.93274867321065,2.16879707068847,4.21624837041894,2.44100548630315,9.68435672971055,0,0,0,0,0,0,1259.06379164624,4067.05082167506,0,0,0,0,0,0,0,0,8920.04699908037,10156.6522968853,5786.97409936893,12989.4390295541,2102.64120459758,1413.14161744915,1944.90474562097,2545.30221328279,13006.935467144,10686.3372981354,9675.6457783353,17063.4282156458,43948.3616792664,56051.6383207335,8215.72582978717,18782.5250935042,14540.5397302944,2169.68151610256
2017,10051,1,77.1666666666667,2870.40433805697,2348.88372008769,165.439742830144,238.325207592534,38.2023724643839,50.8014371456569,51.2058728742466,136.165615917938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6293489838295,16.3308292337346,0,0,0,0,0,0,0,0,5671.07305592803,5823.86943240661,478.073634008663,764.883701375205,183.617728967847,309.163428652208,369.146669255347,1291.41751965794,271.635958681621,279.215045942574,22.9843280452305,36.7593910884577,8.84609268070388,14.894585584554,24.135225704573,83.2251837611845,25330.2918469076,27052.0338038132,2326.63381657872,3374.33255491507,995.10232429549,1526.51615464982,1173.68668990243,3904.6490342737,1154.68809993408,1239.57606008627,107.155518304013,155.820525008635,46.2113828201362,71.1932742602591,117.373586516504,384.861384673615,0,0,0,0,0,0,203.148473110348,640.490737045146,0,0,0,0,0,0,0,0,284.327418791792,336.688265081035,187.03873304679,402.061514754422,105.705792619522,210.070620296453,110.345785211174,447.696176249047,13.0082919630382,15.2086785866496,6.87382102267969,12.3412098234984,4.83562101214298,9.25765108891354,4.81927099752437,18.9510988555674,121.014183971923,144.853773567061,98.0994766356664,216.934147130967,48.7287657713669,99.6083125913815,57.0120595395553,236.517215978979,5.53886566153168,6.54129086155708,3.67518419334573,6.81880617039649,2.17079215783363,4.19505914602138,2.4719385414746,9.78906290026065,0,0,0,0,0,0,1278.60517135312,4129.10121040428,0,0,0,0,0,0,0,0,8935.1591691858,10172.2504659494,5812.1063787698,13039.0859044402,2105.17436987501,1414.22100042973,1951.54865337205,2551.07025644272,13035.2643226221,10703.2570529161,9847.51567647214,17254.5456193251,43949.9572793414,56050.0427206585,8227.97521944481,18803.1726502258,14697.7751609415,2169.22994940025
2017,10051,1,77.25,2868.45510439285,2348.19237342776,164.60555091985,235.844599984177,38.1105588819913,50.4772477971754,51.7471417285895,137.879197051754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7369853546842,16.6186298642511,0,0,0,0,0,0,0,0,5666.79258284204,5818.00999049048,474.794646497174,753.218434385412,183.455953283218,307.280450337609,372.070871206818,1300.81326192889,271.435062092996,278.938490433818,22.8265749243296,36.1982791024511,8.83831565077852,14.803903353801,24.3756692765746,83.9928102024182,25325.8941480315,27037.2249863424,2310.67722731689,3322.69993463631,994.398111767642,1517.73677332103,1179.44776109095,3920.75364046131,1154.64222320854,1239.0654814394,106.428883651839,153.442887113636,46.1836509136699,70.7908446736377,118.603275289994,388.65422450421,0,0,0,0,0,0,205.761233764974,648.311033314293,0,0,0,0,0,0,0,0,284.345818917628,336.533755167809,186.255685232155,397.030134848989,105.753257627503,209.056499102972,111.674828252441,452.705336176794,13.0099144978834,15.2041588215675,6.83028090300393,12.1498159742026,4.83701503915799,9.2131330432086,4.87183571052896,19.1305907865658,121.142079672536,144.900974622729,97.7184192861428,214.058344121208,48.8033813173665,99.1797940383346,57.7261011631578,239.190988263301,5.54451014417607,6.54366142709894,3.6543065001645,6.71329584235293,2.17353910584807,4.17711816086214,2.49968316671599,9.88136746161295,0,0,0,0,0,0,1298.3903509977,4191.87101835201,0,0,0,0,0,0,0,0,8950.26110286861,10187.8339338931,5837.19326629846,13088.5055720761,2107.70775888055,1415.29990838883,1958.19532150667,2556.81955664839,13063.5164330875,10720.0483653265,10020.4697835725,17434.71715457,43951.512539622,56048.4874603779,8240.25109582185,18823.8735882048,14843.7078353705,2168.60206010241
2017,10051,1,77.3333333333333,2866.55051773002,2347.51503394683,163.878340584371,233.675320302759,38.0327813470077,50.190373101284,52.1848704806804,139.286188598892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83861635511813,16.893659300978,0,0,0,0,0,0,0,0,5662.4454265221,5812.0938416686,471.808216851742,742.492695205935,183.351452307246,305.610310481159,374.699703073654,1309.21183825484,271.230753521455,278.658975990235,22.6828805591134,35.6822696382921,8.83329790178258,14.7234740720356,24.6000211336331,84.7060664988244,25321.4841545421,27022.4664805298,2296.12074179333,3275.21055463064,994.013487990344,1510.01012814423,1183.54036559143,3931.76439031985,1154.59408394444,1238.55528411902,105.766448616366,151.255727284279,46.1707355267581,70.4374218506131,119.756470409441,392.210573680518,0,0,0,0,0,0,208.135477860216,655.372245562446,0,0,0,0,0,0,0,0,284.352809934532,336.371779340369,185.543555667685,392.482154027622,105.831253224557,208.182057867614,112.845033778756,457.028274010431,13.0109913107632,15.1991928351797,6.78994542656351,11.9721589960616,4.83979109437653,9.17473093310585,4.91812983229649,19.2865542598566,121.26718561557,144.94783450753,97.3866741100369,211.434067628068,48.8934970358873,98.8219534069919,58.3661799091455,241.531325264517,5.5500785937494,6.54609273320168,3.63523184327624,6.6155358868751,2.17697318514043,4.1621774722194,2.5244995942989,9.96234682582307,0,0,0,0,0,0,1318.37845652149,4255.2297795019,0,0,0,0,0,0,0,0,8965.35264823267,10203.4025773312,5862.24232818363,13137.7225727985,2110.24126712521,1416.37831642263,1964.844944717,2562.55148146594,13091.7028464162,10736.7238438795,10194.2941562584,17604.848844527,43953.0291313205,56046.9708686794,8252.54312960574,18844.6163530087,14979.271066619,2167.82841253977
2017,10051,1,77.4166666666667,2864.69691718654,2346.85748777953,163.247891663395,231.787905163608,37.9681228711499,49.9386838605342,52.5309789969534,140.421485369991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93301962197007,17.1519463479109,0,0,0,0,0,0,0,0,5658.0287426026,5806.117614709,469.087679782266,732.626509968334,183.299150770975,304.136876970744,377.061301821713,1316.70361683994,271.022898490767,278.376344876411,22.5519649784539,35.2075305121067,8.8307947659396,14.6525199844883,24.8094095896318,85.3686091343424,25317.068522362,27007.7643362847,2282.84572056144,3231.51357387277,993.921490408911,1503.25722850943,1186.14261845066,3938.21558464107,1154.54395843376,1238.04572453965,105.162783746723,149.242945316699,46.1713860385222,70.129326871906,120.839543806928,395.549871455182,0,0,0,0,0,0,210.267266448461,661.673578763826,0,0,0,0,0,0,0,0,284.348945269765,336.202702823396,184.896689041147,388.371505085121,105.936741873939,207.436809656482,113.873260392708,460.738334143771,13.0115459786507,15.1937985856134,6.75260390764951,11.8072059743238,4.84381485660492,9.14195794409878,4.95880345849957,19.4213956110512,121.389647388412,144.994473515944,97.0994437279633,209.043910192824,48.997783442292,98.5295856169915,58.9383032440742,243.567117188103,5.55557170414969,6.54857854160493,3.61781071149883,6.52490276926286,2.18103282568201,4.15000298335371,2.54663175603428,10.0330008872762,0,0,0,0,0,0,1338.52783548552,4319.04678824421,0,0,0,0,0,0,0,0,8980.43364428777,10218.9562624476,5887.26041292094,13186.7593274965,2112.77479524524,1417.45620086458,1971.49773295736,2568.26732574017,13119.8336586095,10753.2950827924,10368.7966762262,17765.7711942235,43954.5086284643,56045.4913715356,8264.84187904769,18865.3903098797,15105.3203016998,2166.93611460282
2017,10051,1,77.5,2862.89955183936,2346.22461546882,162.704919622217,230.155601417044,37.9157109817514,49.7201171078148,52.795949142229,141.315797159791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01941149754065,17.3908146827854,0,0,0,0,0,0,0,0,5653.54191565751,5800.0802195184,466.608911565831,723.54739703717,183.294410058196,302.8451751718,379.181400860832,1323.37180774757,270.811470388562,278.090549565507,22.4326700947435,34.7705880139753,8.83058265518732,14.5903192636236,25.0048894394058,85.9838774986402,25312.6519610322,26993.1225860562,2270.74371598604,3191.28860678124,994.09709687856,1497.4040497054,1187.41636699588,3940.59376570435,1154.49203715334,1237.53696925318,104.612924925665,147.389836051515,46.1844417736917,69.8631121067826,121.858316029411,398.689902209417,0,0,0,0,0,0,212.157638770335,667.226683356957,0,0,0,0,0,0,0,0,284.334737994554,336.026858487336,184.309812106677,384.65653571463,106.066936845662,206.81087968684,114.774796871724,463.901904117716,13.0116004892597,15.1879927167573,6.71805616815033,11.6540007254378,4.84896319206023,9.11436109149546,4.99444545227821,19.5373011039263,121.509532018676,145.040911325457,96.8523758306582,206.871131964571,49.1149648886128,98.297790382624,59.4481219186553,245.325373314959,5.56098708709562,6.55110926211029,3.60190730524148,6.44082605812884,2.18565973626291,4.14037426873743,2.56630770760797,10.0942567908051,0,0,0,0,0,0,1358.79701491767,4383.19348823107,0,0,0,0,0,0,0,0,8995.503926507,10234.4948506782,5912.25371977171,13235.6363340331,2115.30824860718,1418.53353916916,1978.1539067589,2573.96831509823,13147.918091738,10769.7727403838,10543.8050846891,17918.2454996787,43955.9525138793,56044.0474861206,8277.13872021878,18886.1856744668,15222.6396315216,2165.9491827645
2017,10051,1,77.5833333333333,2861.1626974691,2345.62048708572,162.240988400178,228.754103442563,37.8747174765025,49.5326835944955,52.9890191674538,141.996216774159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09734958031901,17.6086027037141,0,0,0,0,0,0,0,0,5648.98619517696,5793.98247645112,464.350079736017,715.18957160951,183.332989203085,301.721313056036,381.083518206648,1329.29298227145,270.596532856967,277.801634822146,22.3239477104625,34.3682888932103,8.83245717396897,14.5362023702647,25.1874462517847,86.5551050998896,25308.2375316835,26978.5435549593,2259.71558414739,3154.24306266337,994.517110574562,1492.38132639084,1187.5086060786,3939.34178084915,1154.43843831627,1237.02910913127,104.112332929141,145.682967887641,46.2088266690477,69.635551562008,122.818103714966,401.646935065254,0,0,0,0,0,0,213.811445753164,672.052647420989,0,0,0,0,0,0,0,0,284.310667791987,335.84455353753,183.778020247916,381.299578953659,106.219284409838,206.294991146471,115.563493611654,466.579050644953,13.0111755450731,15.1817908506878,6.68611269169315,11.5116592415807,4.85512333873933,9.09151936854379,5.02558875849648,19.636255453555,121.62684336104,145.087086889719,96.6415183546132,204.899739209511,49.2438240239736,98.1219568289202,59.9009379961319,246.831271226393,5.56631993680398,6.55367274007667,3.58739801087659,6.36278377997604,2.19079895013395,4.13308426745287,2.58374015303344,10.146972790671,0,0,0,0,0,0,1379.14541935675,4447.54524415119,0,0,0,0,0,0,0,0,9010.56333144893,10250.0182034415,5937.2278601643,13284.372342358,2117.84153698474,1419.61030982044,1984.81369337731,2579.65560939141,13175.9645653912,10786.1666114315,10719.1651975301,18062.9696070312,43957.3621848149,56042.637815185,8289.42578267714,18906.9934487174,15331.9477330804,2164.88886559238
