"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,77058,1,5.41666666666667,2795.86818354656,2281.72970673173,154.286052309789,264.896277631638,40.3845073249136,47.1006726710524,29.9434775822739,93.5446388369211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44530666265375,12.814194824768,0,0,0,0,0,0,0,0,6752.62843548256,6010.7120528687,517.414766557582,846.184269927332,255.111700858966,330.475169908306,507.948073652155,1814.10249616217,289.450551406879,257.6765439369,22.2131374780124,36.3139537750089,10.9656298265614,14.2048377615867,32.2606870114396,112.855305677936,24998.2889353613,22469.528932992,2045.3371654095,3079.53388228098,1124.08769553409,1346.09374660496,879.757359852716,3146.24999076906,1049.82698341972,944.256274618061,86.2941064709015,129.814421992073,47.6805945065051,57.1454985029977,130.615850408197,448.72060423731,0,0,0,0,0,0,200.892070289263,668.237918998227,0,0,0,0,0,0,0,0,293.182744844386,290.468442038713,216.325191801607,489.328332434667,179.346265745347,259.990833499982,87.4719161739947,344.01595794547,12.1681739368079,11.880717594503,6.59254159913203,12.1268392382999,7.342860018992,10.3212506032783,4.64555549322484,17.4756241263246,177.443459115793,176.055027376402,92.3885485266442,211.353692102311,102.460161260081,152.451528303454,60.8860503359589,240.161184089814,7.36729837739934,7.2051207403504,2.85497961067118,5.33476212114734,4.10205757985926,5.84788078299774,3.09092221426157,11.5762937872064,0,0,0,0,0,0,2310.79549990913,7798.04962400983,0,0,0,0,0,0,0,0,10619.5376699762,11094.5189708701,8392.63100722013,17812.7796061721,1983.03224675703,1399.45174074989,2808.13985593527,3886.11207757455,16812.8875240133,15652.6689037358,24627.2227788667,45544.1654974958,54455.8345025044,9167.94073200442,22006.3216836071,18960.5566030503,2242.68324709473
2023,77058,1,5.5,2797.99025155904,2283.61085432905,154.306367366279,265.16246141913,40.4367719056055,47.2398374626984,29.73394263696,93.0754986260256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41311660214685,12.7450632745625,0,0,0,0,0,0,0,0,6748.58031483207,6005.90103824412,516.719673998658,845.289316817231,255.303757361706,331.087251374905,507.606324724727,1813.36894624107,289.276409433035,257.46962000517,22.1832725672565,36.2754769147001,10.9738898782967,14.2311542831377,32.2424108182764,112.814755970345,24999.8170483667,22465.490147295,2043.62138778684,3076.79176235189,1125.45155575484,1348.90893434356,876.865248558819,3137.91377166156,1049.90711047613,944.100758338363,86.2231495809339,129.699049409518,47.7397921377202,57.2663124311822,130.695667132949,449.114856005392,0,0,0,0,0,0,200.376206683848,666.832586365799,0,0,0,0,0,0,0,0,292.998134604173,290.235937009962,216.166429548016,489.169501792011,179.524058892687,260.53161652158,87.3096356447333,343.501406469035,12.1601748034595,11.8706498870235,6.58467086939397,12.1140715974303,7.35021468960112,10.3432242617749,4.64010948962194,17.4606563826744,177.439122255931,176.02075612476,92.3836636074534,211.438241044496,102.648129991525,152.905634895981,60.7663543171422,239.782205111851,7.36688447151116,7.20336423563595,2.85343635660796,5.33196629261464,4.1095342178227,5.8653571807476,3.0881291782967,11.5698320838911,0,0,0,0,0,0,2315.86804259563,7816.54573024794,0,0,0,0,0,0,0,0,10637.2572567117,11110.3063064736,8419.699287666,17861.2022737168,1985.4799476188,1400.50410693432,2815.81417500028,3892.8416148206,16845.4336109845,15674.4605920045,24791.622219648,45543.7203956964,54456.2796043038,9168.1849448944,22014.3764788347,18968.3304968233,2241.96049246318
2023,77058,1,5.58333333333333,2800.0983652847,2285.47687455202,154.33232878198,265.42967309437,40.4882700767031,47.3773698498704,29.5273222265212,92.6146144543814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38133939354322,12.6771059569111,0,0,0,0,0,0,0,0,6744.61787160649,6001.17034711891,516.046231322547,844.424635322521,255.491974819522,331.693990380157,507.267406439687,1812.65778691065,289.105950934814,257.266148983431,22.1543362502287,36.2382998141869,10.981984832595,14.2572411783311,32.2240900403271,112.774933280736,25001.2885405348,22461.4226822069,2041.9609568562,3074.13992442728,1126.78926642743,1351.69570630333,874.029643214588,3129.77628953303,1049.98445865481,943.943635695994,86.1544853137227,129.587467332476,47.7978677805301,57.3859106222864,130.772817926789,449.502109128043,0,0,0,0,0,0,199.869574203655,665.46055485828,0,0,0,0,0,0,0,0,292.816273234243,290.006146943082,216.008769776697,489.012598891253,179.698349176691,261.067164562763,87.1507857167515,343.003145276068,12.1522959250912,11.860700663506,6.57686968072165,12.1015464626377,7.35742628819979,10.3650052073224,4.63472693448604,17.4460403919854,177.43332102907,175.985040047078,92.3777478591052,211.520432876521,102.832536140445,153.354546713769,60.6491229268709,239.415739287753,7.36641250473081,7.20155039906442,2.85187660862203,5.32922320112451,4.11687161682669,5.8826532698624,3.08535597423437,11.5635369866025,0,0,0,0,0,0,2320.80559835932,7834.63220514142,0,0,0,0,0,0,0,0,10654.9675391486,11126.0821266879,8446.762057355,17909.6338192857,1987.92611552253,1401.55563340012,2823.48857099825,3899.57321391164,16877.9927233679,15696.2700653677,24955.7364924718,45543.2794226743,54456.7205773259,9168.41593296555,22022.3874507159,18975.9218445626,2241.2578451315
2023,77058,1,5.66666666666667,2802.19218488775,2287.32758592915,154.363533869449,265.697546647294,40.5390424352385,47.5132800166379,29.3237054094919,92.1620499269414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34997622325392,12.6103110108169,0,0,0,0,0,0,0,0,6740.7396770191,5996.5186975916,515.393379578328,843.588610303485,255.676376269907,332.295295634653,506.931745007991,1811.96926152382,288.939114522324,257.066075810919,22.1262831937387,36.2023532244612,10.9899156643696,14.2830945076417,32.2057543212239,112.735880867076,25002.7049009823,22457.3276735475,2040.35315138356,3071.57390251229,1128.10087282329,1354.45373371117,871.251229241709,3121.83583042434,1050.05909951367,943.784963103476,86.0880001984404,129.479488236061,47.85482310107,57.5042789999959,130.847435787637,449.882623181341,0,0,0,0,0,0,199.372065657242,664.121204697803,0,0,0,0,0,0,0,0,292.63717299611,289.779087280174,215.852337759742,488.857580909098,179.86908177596,261.597360377725,86.9954827527243,342.521048426819,12.1445376945681,11.8508704814472,6.56914415679996,12.089260938888,7.36449242500344,10.3865880714098,4.62941452544373,17.4317810283335,177.426150662003,175.947970083527,92.3707858815931,211.600184097444,103.013370742985,153.798224752533,60.5344081986172,239.06161608744,7.36588648920483,7.19968314179745,2.85029972920383,5.32652743345024,4.12406918881755,5.89976711325424,3.08260642492428,11.5574108339053,0,0,0,0,0,0,2325.61112425976,7852.31866477995,0,0,0,0,0,0,0,0,10672.6687128517,11141.8466167201,8473.81953443331,17958.0746715606,1990.37077352802,1402.60633004247,2831.16301556732,3906.30689952691,16910.5647157501,15718.0972674712,25119.5720617675,45542.8426327546,54457.1573672456,9168.63390798751,22030.3547602761,18983.3426305986,2240.57524160025
2023,77058,1,5.75,2804.27136919147,2289.16280329445,154.399605204955,265.965747375624,40.5891266723238,47.6475785024379,29.123164049403,91.7178405779996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31902987542467,12.5446694460176,0,0,0,0,0,0,0,0,6736.94439564784,5991.94489048531,514.76013933978,842.779754117204,255.856991825022,332.891095618786,506.59972112032,1811.30356326519,288.775842821384,256.869348983987,22.0990714670391,36.1675733595469,10.9976836557769,14.3087111837073,32.1874311961511,112.697638424305,25004.06752889,22453.2061812245,2038.79542700753,3069.08952471815,1129.38646338962,1357.18275577989,868.530468816029,3114.09039202778,1050.13110066769,943.624793627245,86.0235881698083,129.374936942233,47.9106616184918,57.6214063830815,130.91964391513,450.256640676154,0,0,0,0,0,0,198.883612200663,662.813978501756,0,0,0,0,0,0,0,0,292.460842449666,289.554769871723,215.697246115129,488.704415224162,180.036219254264,262.122108321968,86.8438140765682,342.054944600029,12.136900356193,11.8411597531486,6.56149967409686,12.0772120387594,7.37141144231535,10.4079683678808,4.62417787568363,17.4178815307057,177.417698429891,175.90962982125,92.3627741160167,211.677431636241,103.190628147502,154.236635339089,60.4222514203185,238.719647547768,7.36531009742985,7.19776605600608,2.84870555493125,5.3238743652454,4.13112649153448,5.91669696513553,3.07988391905629,11.5514551688087,0,0,0,0,0,0,2330.2875226024,7869.61450011206,0,0,0,0,0,0,0,0,10690.360970247,11157.5999589453,8500.87192224624,18006.5252286818,1992.81394478085,1403.65620680566,2838.83748198387,3913.04269458061,16943.149431048,15739.9421312291,25283.1353919759,45542.4100787648,54457.5899212354,9168.83909021329,22038.2785781177,18990.6038729457,2239.91257095229
2023,77058,1,5.83333333333333,2806.33557843315,2290.98234011171,154.440188891308,266.233969405361,40.6385577501324,47.7802761759588,28.9257549753916,91.2819975605835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28850412084302,12.4801741473381,0,0,0,0,0,0,0,0,6733.23076911473,5987.4477948318,514.14560384676,841.996695130328,256.033857342424,333.481335870689,506.271672958142,1810.6608361705,288.616081771332,256.675919931622,22.0726622483708,36.133901404347,11.0052903386406,14.3340888544422,32.1691461839588,112.660242150168,25005.3777469898,22449.0592012125,2037.28540303998,3066.68289122024,1130.64616525356,1359.88257374128,865.867625370383,3106.5377219192,1050.20052635946,943.463177494777,85.9611500149931,129.273649695167,47.9653885134073,57.7372842319255,130.989556563105,450.624388536606,0,0,0,0,0,0,198.404171640303,661.538364905085,0,0,0,0,0,0,0,0,292.287286866129,289.333203352814,215.543595858042,488.55307807613,180.199739559707,262.64133237503,86.6958415080515,341.604623829461,12.1293840226051,11.8315687610727,6.55394093294497,12.0653967030724,7.37818232976051,10.4291424125891,4.61902163828201,17.4043437065815,177.408044646475,175.870096435619,92.3537189906691,211.752130664344,103.364306437761,154.669750464262,60.3126838133436,238.389630291882,7.36468670439028,7.19580245498534,2.84709431479182,5.32126006423741,4.13804324577488,5.93344128726804,3.07719144063199,11.5456708257084,0,0,0,0,0,0,2334.83764792013,7886.52889164384,0,0,0,0,0,0,0,0,10708.0445008158,11173.342333079,8527.91941076064,18054.9858609922,1995.25565248321,1404.70527367074,2846.5119450975,3919.78062030991,16975.7467019979,15761.8045799145,25446.4329325005,45541.9818119497,54458.0181880506,9169.03170704159,22046.1590834636,18997.7157038195,2239.26968193227
2023,77058,1,5.91666666666667,2808.38447662327,2292.78601047356,154.484952953717,266.50193340974,40.6873680680061,47.9113842092988,28.7315218480542,90.8545108431195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25840325024673,12.4168191122281,0,0,0,0,0,0,0,0,6729.59760219603,5983.02633552603,513.548932750498,841.238167337149,256.207013341545,334.065976673158,505.94789912622,1810.04117663817,288.459780027422,256.485742484333,22.0470195573471,36.1012830698507,11.0127374474937,14.3592258033386,32.1509228808357,112.623724832299,25006.6368130829,22444.8876757629,2035.82085033057,3064.35035396443,1131.88014009057,1362.55304531875,863.262785741625,3099.17535188533,1050.26743794651,943.300162526953,85.9005928650636,129.175473309882,48.0190104517938,57.8519064136683,131.057279813504,450.986079437545,0,0,0,0,0,0,197.933719204735,660.293885590998,0,0,0,0,0,0,0,0,292.116508582189,289.114393467551,215.391477360205,488.403553351864,180.359634205257,263.154974294421,86.5516045246323,341.169843487512,12.1219886892188,11.8220976710419,6.54647202187485,12.0538118184509,7.38480464729642,10.4501072484769,4.61394961742822,17.3911681132773,177.397263523071,175.829441502909,92.3436352979868,211.82425259386,103.534407706895,155.097547986655,60.2057272154624,238.071347438679,7.36401942414487,7.19379540786171,2.84546655955745,5.31868120441106,4.14481934637408,5.94999875966667,3.0745315976516,11.5400580098688,0,0,0,0,0,0,2339.26431198284,7903.070821121,0,0,0,0,0,0,0,0,10725.7194912542,11189.0739163184,8554.96217782745,18103.4569134715,1997.69591986796,1405.75354064448,2854.18638126911,3926.52069636182,17008.3563525079,15783.6845281577,25609.4711043417,45541.5578819,54458.4421181002,9169.21199180528,22053.9964632771,19004.6874433133,2238.6463891007
2024,77058,1,6,2810.41773096544,2294.57362832181,154.533584557301,266.769382007625,40.7355874930066,48.0409136342156,28.5404977041039,90.4353542627723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22873184392894,12.3545991775469,0,0,0,0,0,0,0,0,6726.0437762155,5978.67950745126,512.969345368496,840.503000600967,256.376503160306,334.644989498297,505.628663058996,1809.44464176765,288.306889535711,256.298773480473,22.0221099665437,36.069668175564,11.0200268399637,14.3841207963827,32.1327831025741,112.588116236061,25007.8459353453,22440.6925167395,2034.39967172865,3062.08849319346,1133.08857351112,1365.19407140852,860.715896210277,3092.00067756556,1050.33189445854,943.135795032196,85.8418293685495,129.080264186333,48.0715351299874,57.9652686337649,131.122911823121,451.341911645409,0,0,0,0,0,0,197.472242759705,659.080092991656,0,0,0,0,0,0,0,0,291.948508272532,288.898344367719,215.240971556658,488.255831697733,180.515905612977,263.662990293634,86.4111241688434,340.750337535351,12.1147142881934,11.812746587112,6.53909649726018,12.0424542804296,7.39127841414485,10.4708605148174,4.60896489614497,17.3783543194298,177.385423828661,175.787731646047,92.3325443844059,211.893782340903,103.700937231102,155.520010245088,60.1013955068081,237.764573332762,7.3633111388997,7.19174776818854,2.84382309168737,5.31613498858191,4.15145482933909,5.96636823384075,3.07190666235376,11.5346164173795,0,0,0,0,0,0,2343.57025721118,7919.24899088589,0,0,0,0,0,0,0,0,10743.386123514,11204.7948807453,8582.00038925285,18151.9387111789,2000.13476981271,1406.80101754436,2861.86076827317,3933.2629414882,17040.9782020431,15805.5818875155,25772.2562257821,45541.1383377383,54458.8616622619,9169.38015368953,22061.7908708676,19011.5276410855,2238.04248330298
2024,77058,1,6.08333333333333,2812.51727957964,2296.42978994585,154.504109904313,266.952383679666,40.782996333848,48.1688057778041,28.3518300370349,90.0229475850623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19948722867838,12.2934972638395,0,0,0,0,0,0,0,0,6722.7686445202,5974.63085978385,512.210551698143,839.572032546284,256.542421511324,335.219057604124,505.310860566313,1808.86567542846,288.16595630139,256.124597094685,21.9895192465298,36.0296610444885,11.0271626974096,14.4088032747673,32.114602702337,112.553202104884,25009.751969964,22437.3177687423,2032.2879741416,3059.06914988167,1134.27254787603,1367.80867418394,858.213192179865,3084.99006456163,1050.42527830648,943.005562594444,85.7540346186884,128.953214411807,48.1230098807161,58.0775003043245,131.185969314286,451.691194601163,0,0,0,0,0,0,197.019596358927,657.896340170426,0,0,0,0,0,0,0,0,291.791966540767,288.695874034996,215.082687237251,488.099194031278,180.669234260445,264.166421108544,86.2728217212011,340.342651402253,12.107921450848,11.8039585620441,6.53141460705429,12.0308508678286,7.39763136921418,10.4914428582279,4.60401407922761,17.3658056995717,177.377889220902,175.751645300938,92.3156114433825,211.955073257157,103.86430050748,155.937768754664,59.9988927822131,237.467489578623,7.36278451719228,7.18993287536437,2.84195908157219,5.31337386783574,4.15796572411642,5.98257339729129,3.06929001014928,11.5292967144809,0,0,0,0,0,0,2347.75827979691,7935.07220578607,0,0,0,0,0,0,0,0,10761.0448467764,11220.5056996932,8609.03222027557,18200.4293358694,2002.57226257795,1407.84773444443,2869.53501944036,3940.00733704404,17073.6100343723,15827.4955724796,25934.7943877536,45540.7236593176,54459.2763406826,9168.45396891626,22068.3263517482,19018.1892076736,2237.45388983075
2024,77058,1,6.16666666666667,2814.59752904066,2298.26666521139,154.482213877448,267.139454092663,40.829396878008,48.2950072160223,28.1648098346988,89.6159607560466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17064336546762,12.2334586686996,0,0,0,0,0,0,0,0,6719.56904261775,5970.65327241523,511.477374077505,838.675253517465,256.704788976227,335.7887070471,504.991685653769,1808.2990070737,288.028272491771,255.953477665184,21.9580265998114,35.9911206863854,11.0341459886452,14.4332959049579,32.0962656364372,112.518772225938,25011.6091972971,22433.9195174436,2030.24410774776,3056.15131928532,1135.43282681219,1370.39940997283,855.74285341075,3078.1228987835,1050.51628291709,942.874010748019,85.6690581649651,128.830423846198,48.173468379312,58.1887109706922,131.246031711701,452.033333401353,0,0,0,0,0,0,196.575183743666,656.74134561889,0,0,0,0,0,0,0,0,291.638132701801,288.496064646842,214.924750277509,487.944588693007,180.820154109301,264.666143189231,86.135382483308,339.943865648422,12.1012474325258,11.7952878239219,6.52375542479354,12.0194204281423,7.40388515103111,10.5118883164955,4.5990526900222,17.3534405051664,177.369468479762,175.714669442059,92.2984846813267,212.015556528188,104.024882110078,156.351425316655,59.8975094712387,237.178485587266,7.36222412202014,7.1880844268489,2.84010503757945,5.31068621754876,4.16436723019315,5.99863680473161,3.06665829210406,11.5240568200712,0,0,0,0,0,0,2351.83105575702,7950.54895638006,0,0,0,0,0,0,0,0,10778.6960994701,11236.2068341155,8636.05593123081,18248.9270113433,2005.00845698648,1408.8937205811,2877.20903566712,3946.75386303607,17106.2497485927,15849.4245873068,26097.0900228134,45540.3143206743,54459.6856793259,9167.52292357387,22074.8246295027,19024.6307135193,2236.87705952152
2024,77058,1,6.25,2816.65853741104,2300.08438396199,154.467416908282,267.330100446022,40.8748487239923,48.4195393263514,27.9796485580308,89.2146789732554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14217665299267,12.1744326584494,0,0,0,0,0,0,0,0,6716.44254466902,5966.74455645762,510.768451400803,837.810664629956,256.863561559498,336.353720897902,504.671786752349,1807.7450625397,287.893733731115,255.785321018488,21.9275737809945,35.9539614628194,11.0409747844411,14.4575893328342,32.0778035341696,112.484858805447,25013.4193737251,22430.4990951083,2028.26496846269,3053.33009751656,1136.56922468684,1372.96562365496,853.307297905718,3071.40036895797,1050.60498960465,942.741202784977,85.5867705190673,128.71168675889,48.2229024174679,58.2988726243076,131.303279192578,452.368652266139,0,0,0,0,0,0,196.138446115255,655.613876627606,0,0,0,0,0,0,0,0,291.486996130473,288.298910461126,214.767350504056,487.79191824983,180.968482467665,265.161906698331,85.9991670108086,339.554410214674,12.0946916250148,11.7867339583017,6.51612949446469,12.0081642231864,7.4100320844061,10.5321862537028,4.5940951852423,17.3412772289115,177.360269404736,175.67690831916,92.2810489749806,212.075029450249,104.182660105758,156.760926722555,59.797372377432,236.897608836037,7.36163448223518,7.18620684728029,2.83825636296784,5.30806280201603,4.17065830842717,6.0145559160558,3.06401805698008,11.51890580888,0,0,0,0,0,0,2355.79117980525,7965.68758772236,0,0,0,0,0,0,0,0,10796.3400525824,11251.8984466187,8663.07180076039,18297.4322139513,2007.44337564742,1409.93898561059,2884.88277881963,3953.50253104991,17138.897304437,15871.3689379936,26259.1473897071,45539.910353477,54460.0896465232,9166.58758269361,22081.286327606,19030.8679917862,2236.31245179019
2024,77058,1,6.33333333333333,2818.70036524593,2301.88308335059,154.459236532209,267.523835007349,40.9194075255227,48.5424232515501,27.7965255057563,88.8193347639908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11407153838259,12.1163818019185,0,0,0,0,0,0,0,0,6713.38705879422,5962.90284006713,510.082450605648,836.976347323312,257.018714017058,336.913920926451,504.351760279915,1807.20424789389,287.762250000408,255.620046608265,21.8981037372037,35.918101171945,11.0476479676998,14.481675872116,32.0592462392618,112.451492915078,25015.1843668736,22427.0580129754,2026.34736033469,3050.60057540463,1137.68162157346,1375.50675332019,850.908578159968,3064.82316447908,1050.69148418264,942.607209358301,85.5070383050489,128.596797170866,48.2713065990594,58.4079612249364,131.357877601236,452.697451195112,0,0,0,0,0,0,195.708975843047,654.512921161891,0,0,0,0,0,0,0,0,291.338545589051,288.104406117488,214.610655744229,487.641096609282,181.114065973031,265.653492853477,85.8644833979316,339.174621966213,12.0882534006496,11.7782965714381,6.50854604546423,11.9970829101108,7.41606572932687,10.5523273131788,4.58915413436787,17.3293314008759,177.350387481981,175.638455067088,92.2632110027152,212.133315782197,104.337610406294,157.166219482247,59.6985960914502,236.624882173872,7.36101960355197,7.18430408541693,2.83640939492722,5.30549556113629,4.17683783286072,6.03032816797098,3.06137529549651,11.5138514754303,0,0,0,0,0,0,2359.64112489533,7980.49612573813,0,0,0,0,0,0,0,0,10813.9768720202,11267.5806952534,8690.08008435746,18345.9453768286,2009.87704109241,1410.98353917675,2892.55621268338,3960.25335139729,17171.5526424075,15893.3286153144,26420.9708705201,45539.5117894806,54460.4882105196,9165.6480583086,22087.7115563184,19036.9155759476,2235.76042575611
2024,77058,1,6.41666666666667,2820.72304559152,2303.66287575421,154.457220752964,267.720208458779,40.963125285873,48.6636799090262,27.6155926255682,88.4301159086975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08631844392158,12.0592786355925,0,0,0,0,0,0,0,0,6710.4007013013,5959.12643652506,509.418141682776,836.170541021893,257.170236160268,337.469161349771,504.032153471306,1806.67694371179,287.633740239977,255.457581854734,21.8695638242747,35.883464378362,11.0541650736938,14.5055492349868,32.0406218495464,112.418704241421,25016.9058655036,22423.5976255609,2024.48829668052,3047.95817030284,1138.76995604059,1378.0223212983,848.548423737946,3058.39153994427,1050.77584479108,942.472094383862,85.4297369092735,128.485562803148,48.3186780330721,58.515956319703,131.40997993715,453.020008514403,0,0,0,0,0,0,195.286481327318,653.437639391263,0,0,0,0,0,0,0,0,291.192766301806,287.912542712432,214.454817446232,487.492051728945,181.256777262342,266.14071111765,85.7315938447006,338.804757206501,12.0819319909577,11.7699751300183,6.50101327692621,11.9861767928907,7.42198073949096,10.5723033010912,4.58424045246924,17.3176159679403,177.339905779628,175.599390967027,92.2448979161382,212.190265454634,104.489708464002,157.56725127029,59.6012834471888,236.360305887406,7.36038296569454,7.18237958628326,2.83456133258041,5.30297755377401,4.18290466203221,6.04595103574689,3.0587354734726,11.5089004690652,0,0,0,0,0,0,2363.38326967099,7994.9823240253,0,0,0,0,0,0,0,0,10831.6067192149,11283.2537340518,8717.08101719989,18394.4668951405,2012.30947574263,1412.02739089657,2900.22930284287,3967.00633316875,17204.2156862256,15915.3035965226,26582.5649450474,45539.1186602902,54460.88133971,9164.70447582463,22094.1004372355,19042.7868281852,2235.22125527239
2024,77058,1,6.5,2822.72658785447,2305.42385191195,154.460947023972,267.918808329851,41.0060504421202,48.7833299858995,27.4369770738122,88.0471696975837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05891251927996,12.0031036643452,0,0,0,0,0,0,0,0,6707.48177440491,5955.41382437803,508.774392541342,835.391634156333,257.318130709956,338.019325346596,503.713464911991,1806.16350006752,287.508131390909,255.29786129027,21.8419055870738,35.8499820284931,11.0605261973281,14.5292043819283,32.0219566851329,112.386520845707,25018.5853973952,22420.1191467436,2022.68499181816,3045.39861335466,1139.83422159489,1380.51193024354,846.228262431768,3052.10534957077,1050.85814264958,942.335915717945,85.3547501337763,128.377804543252,48.3650161827475,58.6228408771738,131.459727020184,453.336582021971,0,0,0,0,0,0,194.870765656482,652.387334645014,0,0,0,0,0,0,0,0,291.049640453458,287.723308245238,214.299971497434,487.344724549928,181.396513274296,266.623397981329,85.6007180674818,338.444998475659,12.0757265075762,11.7617689797338,6.49353841852533,11.9754458546359,7.42777278981322,10.5921071357772,4.57936351966139,17.3061414931663,177.328896165473,175.559786630922,92.2260552860408,212.245753049788,104.638930521981,157.963972089392,59.5055254763614,236.103858579073,7.35972757373984,7.18043634079289,2.83271013976629,5.30050286478829,4.1888576915287,6.06142208228485,3.05610353901342,11.5040583578095,0,0,0,0,0,0,2367.01991400566,8009.15368633454,0,0,0,0,0,0,0,0,10849.229751396,11298.9177132708,8744.07481553349,18442.9971286199,2014.74070187804,1413.07055034746,2907.9020166689,3973.76148423349,17236.8863441501,15937.2938461771,26743.9341733996,45538.7309971529,54461.2690028473,9163.75697275758,22100.4531026088,19048.49399466,2234.69513724372
