"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,32542,1,75.75,2887.9090945007,2351.42775858831,160.278223470986,255.433318308436,46.0490736271151,43.5122037267607,42.8380441454494,112.147147371317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91969284505745,12.0257092892647,0,0,0,0,0,0,0,0,6447.21077772533,6598.51631019638,515.737329329342,924.508579071854,246.029213437571,265.042857148227,392.227559495896,1206.24872360407,194.952816249564,199.368405002602,15.5402404403255,27.8672119562529,7.39768036219668,7.97031654420451,15.5966082671872,47.2790925260534,26083.8559835725,27571.6657924629,2272.8977509727,3716.51833460498,1183.53895763965,1168.60471660027,1154.08923162348,3414.69365614502,824.242158235981,867.648709333719,71.1298474793605,116.111181519794,36.7292667430347,36.2071294266535,67.3161808839873,193.810569012728,0,0,0,0,0,0,178.628934699453,498.423039863005,0,0,0,0,0,0,0,0,311.546560177613,359.46219084466,216.241776321338,521.668320590675,173.454005211209,204.190068235861,81.7720477493709,276.758700206772,9.31841415777432,10.6692208826992,5.21989822775347,10.613120913529,5.07224154626034,5.70758581072547,2.34621136050353,7.55424448882243,175.723368963826,205.366279673914,124.795222333763,320.063562604312,117.251713363344,142.957640709555,84.4445464623771,292.763272825822,5.27343761534523,6.11896753781916,3.0913018407879,6.68444016387479,3.37365957884392,3.83295655505846,2.41232632267054,7.78515598694971,0,0,0,0,0,0,999.495574774245,2812.82653791203,0,0,0,0,0,0,0,0,8854.79674475308,9852.97452600984,6494.26961428645,11837.553606707,1823.1928149652,1452.82934563008,1792.22736897789,2205.69798935372,11363.9390006413,9119.62715043883,6688.73528497495,13753.5017893037,45169.9469717539,54830.0530282459,8229.91436055526,16659.8093937229,11908.4028078615,2201.59460672557
2015,32542,1,75.8333333333333,2886.95964821876,2351.03736690069,160.248554025768,255.028818180093,46.0462083695676,43.38872448141,42.8649900975736,112.174777906749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9582168917089,12.1168193807547,0,0,0,0,0,0,0,0,6437.50469578221,6587.07514187174,514.191068177312,919.066367504137,245.871286907621,263.712181496074,393.782665190781,1210.40473445812,194.658051146936,199.020953547689,15.4937426165051,27.7034409273906,7.39293545398847,7.93031695329688,15.6945468145701,47.5475313142747,26080.859217666,27559.8194547484,2268.23278126711,3698.20922722416,1183.88345808059,1163.92054612249,1153.52631142002,3412.77422815336,824.063786778953,867.182035858686,70.9799849428279,115.533831651691,36.737024339211,36.0593099216546,67.8268186158419,195.232296458996,0,0,0,0,0,0,179.813982114178,501.61328512903,0,0,0,0,0,0,0,0,311.451170219944,359.155238058875,215.967829353275,519.461852139126,173.521311848911,203.303240663097,81.9086551189732,276.790692291641,9.31402980528996,10.6579787372424,5.20523016888884,10.5475164992808,5.07280319444201,5.68047835159935,2.34937605723451,7.55697846474079,175.988279707137,205.550524776897,124.813071351758,318.946021513278,117.508365677795,142.550527004288,84.8705641501728,293.775233499286,5.28008811581476,6.12273607035365,3.08624168039435,6.64931622505222,3.37962386923883,3.82017844386177,2.42345565061534,7.81234822905742,0,0,0,0,0,0,1017.58058969814,2863.75708825515,0,0,0,0,0,0,0,0,8870.34218297877,9868.95632316299,6522.67159420345,11883.6322277287,1825.54539390118,1454.1200197674,1798.44983118723,2211.28802754144,11391.9084449882,9137.59379179414,6817.68802479816,13861.8288410924,45171.310660586,54828.6893394137,8245.23169314502,16683.0679088431,11989.156185361,2197.94438097256
2015,32542,1,75.9166666666667,2886.11220702698,2350.72106444775,160.248977357056,254.716483058329,46.0610226338594,43.3071782347164,42.8566042926984,112.106277250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99089414704232,12.1933494348616,0,0,0,0,0,0,0,0,6427.72877424662,6575.56614714011,512.746000351256,913.956771260754,245.786450394444,262.609572203079,395.183911686111,1214.07270620821,194.361315683087,198.671618608728,15.4502900238079,27.549700287261,7.39038803497897,7.89717550798952,15.7862579244419,47.7965375595094,26077.8632105255,27548.0295852366,2264.03157233763,3681.23405979067,1184.59616487483,1160.25167992298,1152.26790747905,3408.87949723341,823.886874575858,866.718703529512,70.844694355622,114.998405843231,36.7562433278501,35.9430165425389,68.3118678460952,196.581897291043,0,0,0,0,0,0,180.824188396881,504.322440321663,0,0,0,0,0,0,0,0,311.341273247032,358.839188988549,215.71419694345,517.427694682626,173.63643189959,202.592140906836,81.966649063572,276.543345482708,9.30927648360772,10.6465465342266,5.19147656366363,10.4857375430176,5.07479250011351,5.65831475360699,2.35034994571126,7.55263975643803,176.250672472178,205.732932108814,124.850589402822,317.941835025947,117.80169985364,142.268404820795,85.2248634038613,294.522620875902,5.28669415934276,6.12648703818842,3.08176756441821,6.6165919845693,3.38663327928587,3.81071575816661,2.43260124798625,7.83300702614136,0,0,0,0,0,0,1035.65218412644,2914.63996012164,0,0,0,0,0,0,0,0,8885.86718799867,9884.91334925722,6551.06025828551,11929.5997117869,1827.89718620241,1455.40956754152,1804.67185194541,2216.85971683723,11419.8777708946,9155.5094281781,6946.71408132219,13965.3086988474,45172.6379696784,54827.3620303214,8260.4976712582,16706.3097566889,12064.8925581217,2194.33005529475
2016,32542,1,76,2885.22404406174,2350.53771209694,160.381445438828,254.511439118263,46.1093398289637,43.270342280447,42.7709430607449,111.838253039418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06559318343754,12.3717555997801,0,0,0,0,0,0,0,0,6417.83608356527,6563.87712060422,511.456173868782,909.181889323231,245.860898110986,261.756129415868,395.996336848086,1215.99497062136,194.060010717096,198.315731996922,15.4115466719605,27.4059187067563,7.39262983403651,7.87152621326721,15.8724357758592,48.0275704621605,26074.1476913483,27535.2750261029,2260.53117211257,3665.53472719734,1186.08533914584,1157.68575685992,1149.07687207951,3399.54649373816,823.682419883359,866.219690336029,70.7315847652882,114.502323794364,36.7995866211983,35.8609507210591,68.7749527992703,197.866724404498,0,0,0,0,0,0,183.389878608159,511.360060101283,0,0,0,0,0,0,0,0,311.291292361474,358.522501704518,215.689980532451,515.48564920844,173.906439483536,202.094859809491,81.9840147057677,276.09442941278,9.30693949241799,10.6359942251486,5.18064538238772,10.4289507679841,5.08132810001555,5.6421765650989,2.35021321089247,7.54327630194007,176.512793820519,205.913577002497,124.921469263888,317.054403428802,118.172755508065,142.122544737427,85.5152903929073,295.028876606792,5.29333067764192,6.13023384000509,3.07817517145927,6.58638284067545,3.39587032582886,3.80487818526571,2.43998222137982,7.84770981528989,0,0,0,0,0,0,1053.7948935168,2965.6790503167,0,0,0,0,0,0,0,0,8901.3715579688,9900.84535841283,6579.44179364034,11975.4702836149,1830.16004695015,1456.65520800053,1810.66172343529,2222.23009349272,11446.8057763885,9172.79006455471,7083.13120637656,14064.3562152405,45174.5723924967,54825.427607503,8277.21778656891,16730.0000195939,12136.230576823,2191.23869126434
2016,32542,1,76.0833333333333,2884.48678636602,2350.56343641071,159.544923418814,251.382889357146,46.1033630593451,43.2971916712841,43.6388873255248,114.318378626782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16244250293998,12.6063550140789,0,0,0,0,0,0,0,0,6408.05177862743,6552.26792771842,507.031002271902,893.919268303814,245.626873034024,261.291051847255,399.824736530255,1227.09310747854,193.761510546631,197.961755274585,15.278317096255,26.9459477403114,7.38559551985832,7.85755092925115,16.0558031846463,48.553108240067,26071.2093608447,27523.2307595654,2243.2857472214,3607.49576434091,1186.12888960105,1156.88612075759,1159.63704334853,3427.72255698207,823.500316299094,865.740585509892,70.1882907314064,112.683463161325,36.7980924808386,35.8335935935814,69.6921208806061,200.389154575318,0,0,0,0,0,0,186.599407433531,520.164094599635,0,0,0,0,0,0,0,0,311.279021689501,358.216306224837,214.512455152015,507.719036309678,173.987560662852,201.921048663735,83.4656943475429,281.112502152953,9.30607451339649,10.6262486312278,5.1407928843354,10.254795568385,5.08235034760707,5.63533994132104,2.38656890639857,7.6426598744092,176.7876315205,206.105036885121,124.287747741629,312.576503426139,118.408181796105,142.205842377345,86.6896588340035,298.928638983976,5.30041194427294,6.13438771181948,3.05711310357376,6.48187223793535,3.40121961361316,3.8052539085414,2.46974047183558,7.93118651636605,0,0,0,0,0,0,1072.28645389333,3017.65931314069,0,0,0,0,0,0,0,0,8916.85527739056,9916.75217111345,6607.78676644808,12021.162702044,1832.37171915241,1457.87503271317,1816.52024474877,2227.47633664056,11473.1113598139,9189.66338795883,7224.39722855605,14248.0134168258,45176.8399657473,54823.1600342524,8293.15707339577,16752.3135903204,12292.029613844,2188.28845587019
2016,32542,1,76.1666666666667,2883.86765503513,2350.67093512304,158.825667301437,248.619628419533,46.1126332280673,43.3393537742431,44.3836918218423,116.443110435334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26067755950018,12.8482561029501,0,0,0,0,0,0,0,0,6398.00572666081,6540.40291767398,502.937319608709,879.77401700216,245.454685976271,260.936271369983,403.256137394839,1236.9653092618,193.455323079589,197.600301714691,15.155082498706,26.5197290432805,7.38041910149364,7.84688583093208,16.2262797170647,49.0388353669231,26068.4052170892,27511.3850925847,2227.55115431506,3554.0652430115,1186.55803143555,1156.67774378447,1168.26006079454,3450.55372108955,823.323820588168,865.26924181108,69.6924649209313,111.009281057401,36.8085626156475,35.8244999719792,70.5523463125576,202.75302667053,0,0,0,0,0,0,189.577796127112,528.279543776326,0,0,0,0,0,0,0,0,311.24732328631,357.899975510622,213.428888061006,500.641385403711,174.122674310591,201.856511587577,84.6984738636677,285.210735205207,9.30463905458217,10.616211129806,5.10356002084152,10.0926995374261,5.08498180076866,5.63195145300038,2.41656025249371,7.72292593944954,177.071068575831,206.304001119739,123.733742003098,308.459917216061,118.695916624607,142.383816859382,87.761650478246,302.431533397639,5.3078125288666,6.13884753581877,3.03798587636684,6.3852429916395,3.40809247137307,3.80833343323235,2.49668498726483,8.00534399519467,0,0,0,0,0,0,1091.09962620143,3070.5171892283,0,0,0,0,0,0,0,0,8932.3182097923,9932.63365563085,6636.06372855425,12066.6045141724,1834.5832314071,1459.09379573843,1822.38018434594,2232.7034138277,11499.3743774711,9206.45006241492,7366.85483224514,14420.9508096312,45179.0704335796,54820.9295664202,8309.08184768109,16774.6420422167,12436.7595159798,2185.07949641706
2016,32542,1,76.25,2883.3689116294,2350.862463309,158.212877355361,246.188372880825,46.1362867066628,43.3966768597412,45.0193536564786,118.252841873309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35770541625977,13.0899340387523,0,0,0,0,0,0,0,0,6387.71447315403,6528.29831448117,499.146633510373,866.653507882511,245.340046396369,260.685923824112,406.326967936016,1245.72181668369,193.141941199274,197.231852570382,15.040982661298,26.1244588505488,7.37697187218404,7.83935601059195,16.3847610283289,49.4875040583129,26065.7264626532,27499.7278804252,2213.20047065019,3504.85669492524,1187.34060071899,1157.01992505829,1175.13842745249,3468.56282229249,823.152678783288,864.805359498305,69.2401142208984,109.467629689416,36.8300006187002,35.8324161102588,71.3603304638351,204.971299471848,0,0,0,0,0,0,192.31568769306,535.694538530023,0,0,0,0,0,0,0,0,311.196791501811,357.573640906949,212.431546023493,494.188719131214,174.305842362067,201.89256596482,85.7117244577152,288.499067282078,9.30265017041418,10.6058847473315,5.06876229455943,9.94171753160079,5.08904713260062,5.63169730105477,2.44094240242462,7.78633734815737,177.36181114288,206.509597132629,123.251987543677,304.680572364441,119.031425413232,142.649435760076,88.7341848303007,305.550496782785,5.31548943353431,6.14358146399719,3.02062097243105,6.29584052856994,3.41635435289237,3.81392223073578,2.52091785314006,8.07060084963141,0,0,0,0,0,0,1110.19230652145,3124.1296431644,0,0,0,0,0,0,0,0,8947.75984142514,9948.48931560779,6664.28105434873,12111.8194019669,1836.79444785946,1460.31146282125,1828.24140616857,2237.9119661137,11525.6042410537,9223.16078959145,7510.30964276146,14584.0406405267,45181.2650901853,54818.7349098144,8324.98388051748,16796.9763352795,12571.320212087,2181.66693655829
2016,32542,1,76.3333333333333,2882.99176934142,2351.13941106579,157.696599811612,244.058529402752,46.1734710932864,43.4688762046986,45.5582487964898,119.783295304153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45161030792019,13.3257692193444,0,0,0,0,0,0,0,0,6377.19682522739,6515.97268876583,495.632793674161,854.472480717728,245.278921978778,260.534206402606,409.07093086046,1253.46468907835,192.821925653879,196.856959642745,14.9352281744573,25.7575570188966,7.37513282977276,7.83478813981482,16.5320934544879,49.90171198769,26063.1625535158,27488.2471444867,2200.11591028199,3459.51170577338,1188.44638789784,1157.87359442524,1180.44928012771,3482.23190496719,822.986578701545,864.348578388979,68.8275338755455,108.047245997143,36.8614705138889,35.8561378255447,72.1204246086397,207.055981566792,0,0,0,0,0,0,194.809732262825,542.410773170122,0,0,0,0,0,0,0,0,311.128018635919,357.237453372412,211.513141355499,488.302455558785,174.531665531145,202.021059268307,86.5320164375692,291.076666752891,9.30012493212134,10.5952731965713,5.03622375806831,9.80096566951314,5.09438729223278,5.63429023014171,2.46039717941948,7.83494061441052,177.658551479342,206.72086797109,122.835568346785,301.214953901566,119.410372068608,142.996036665617,89.610859526423,308.301016821925,5.32339953960324,6.14855555435307,3.00485906552963,6.21305566229135,3.4258771730317,3.82183307218035,2.54255535920207,8.12740731480926,0,0,0,0,0,0,1129.52174372396,3178.37395442711,0,0,0,0,0,0,0,0,8963.17969440603,9964.31868985459,6692.44641582353,12156.8291644286,1839.00523686919,1461.52800018569,1834.10383100423,2243.10268030928,11551.8095582103,9239.80542114121,7654.58647456456,14738.0939988159,45183.4251843943,54816.5748156054,8340.85543736733,16819.307883161,12696.5480038699,2178.09907978501
2016,32542,1,76.4166666666667,2882.73652666816,2351.50241214509,157.267778617891,242.202304277826,46.2233601624938,43.5555611129599,46.0112473019533,121.065855867054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54100804257109,13.5516426748326,0,0,0,0,0,0,0,0,6366.47319636309,6503.44628706706,492.372149890556,843.153588875734,245.267568450032,260.475406815601,411.518804292126,1260.28723761608,192.495885385668,196.476225137955,14.8371051707602,25.4166832820794,7.37478958425709,7.83301139424009,16.6690642881709,50.2838748204428,26060.7015432004,27476.9294348966,2188.18981932154,3417.70295181003,1189.84729554519,1159.20129188897,1184.35383313019,3492.00048566504,822.825160862067,863.898489309397,68.4513383667295,106.737845462483,36.9021016824059,35.894510021471,72.8366007440476,209.018048680155,0,0,0,0,0,0,197.061181137588,548.440217410436,0,0,0,0,0,0,0,0,311.041597553507,356.891585039819,210.666971545191,482.929610339076,174.795270095208,202.234331592755,87.1831930140083,293.0323138095,9.2970804985243,10.5843809144577,5.00578075747874,9.66963251866377,5.10085901140201,5.63946656094872,2.47553539958071,7.8705721631994,177.959986226028,206.936800258738,122.478162280082,298.040695645542,119.828650718284,143.417301614971,90.3956821653303,310.700045186336,5.33150013728484,6.15373457657778,2.99055505407283,6.13633067096937,3.43654013977504,3.83188629500737,2.56172141866517,8.17622626666206,0,0,0,0,0,0,1149.04547466024,3233.12980143245,0,0,0,0,0,0,0,0,8978.57733074241,9980.12135653395,6720.56684873464,12201.6538812951,1841.2154709977,1462.74337460342,1839.96742802304,2248.27627796268,11577.9981980191,9256.39302287963,7799.52752609771,14883.8546902062,45185.5519188825,54814.4480811172,8356.68944198782,16841.6287317715,12813.2096671867,2174.41818081332
2016,32542,1,76.5,2882.60268761424,2351.95144164483,156.918176212841,240.594445768969,46.2851563475834,43.6562582023972,46.3879062928023,122.128128531468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62494327965362,13.7646499685275,0,0,0,0,0,0,0,0,6355.56514024646,6490.74055410552,489.34331153033,832.626631078056,245.30250757135,260.503942572537,413.698676269476,1266.27475152457,192.164463545018,196.090287325775,14.7459680527153,25.0997139288645,7.3758377041553,7.83385866968419,16.7964057952819,50.6362396576862,26058.3304597985,27465.7602265802,2177.32383294512,3379.13162357416,1191.51722734066,1160.96722682409,1186.99869070592,3498.26898315274,822.668030465475,863.454646618314,68.1084347956757,105.530040791598,36.9510854417918,35.9464286404642,73.5124828518111,210.867527217366,0,0,0,0,0,0,199.07488183183,553.802772324816,0,0,0,0,0,0,0,0,310.938124303739,356.536231123503,209.886882666966,478.022278141842,175.092263330382,202.525200106343,87.6866117171681,294.445375008073,9.29353418811663,10.5732131112452,4.97728133605602,9.54697391388702,5.1083334215005,5.646984327236,2.48690328700868,7.89487702923603,178.264830449379,207.156345972856,122.173993090912,295.136606778084,120.282385508076,143.907247195732,91.0929664415518,312.76557216604,5.33974933011734,6.15908263671908,2.97757681899058,6.06515532477067,3.44822968026039,3.84391016184405,2.57854514855731,8.21752689306584,0,0,0,0,0,0,1168.72193257787,3288.28059147132,0,0,0,0,0,0,0,0,8993.95235475771,9995.89693570391,6748.64880625748,12246.312047488,1843.42502702785,1463.95755346885,1845.83220811626,2253.43350678922,11604.1773459082,9272.93192922767,7944.99089755412,15022.0045385298,45187.6464499354,54812.3535500644,8372.4794299943,16863.9315209455,12922.0079411438,2170.6610670123
2016,32542,1,76.5833333333333,2882.58907968063,2352.48591197423,156.640295194051,239.211990714324,46.3580927359476,43.7704330571997,46.6966557072613,122.994473799386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70279274438302,13.96283147878,0,0,0,0,0,0,0,0,6344.49490612373,6477.87767704758,486.526911144077,822.827798703148,245.380504757014,260.614395052551,415.636179163571,1271.50521982513,191.828324150774,195.699806858667,14.661232345235,24.8047189563641,7.37818005119884,7.83716763959755,16.914799255287,50.9608984106393,26056.0356658185,27454.7242973106,2167.42803625835,3343.52485718887,1193.43197040051,1163.13731865393,1188.51715905251,3501.40215361259,822.514768845384,863.016580176637,67.7959963923333,104.415260863729,37.0076714173005,36.0108420343388,74.1513781490898,212.61357792743,0,0,0,0,0,0,200.858332646832,558.524067837196,0,0,0,0,0,0,0,0,310.818200265902,356.171611320389,209.167231356802,473.537121814639,175.418688852685,202.886941270078,88.0613857187415,295.386767844748,9.28950353693954,10.5617758044604,4.95058459242778,9.43230768075418,5.11669467162223,5.65662142175403,2.49498887780967,7.90932752701319,178.571830746488,207.378443085208,121.917782658072,292.482685050879,120.767928862628,144.460213393674,91.7072331560021,314.516227655428,5.34810641067992,6.16456376720154,2.96580399329017,5.9990628845116,3.46083932250853,3.85774113134992,2.59315858059002,8.25177876471576,0,0,0,0,0,0,1188.51099381661,3343.71464300619,0,0,0,0,0,0,0,0,9009.30441507307,10011.6450914096,6776.69821235568,12290.8207077086,1845.63378599147,1465.17050488039,1851.69821739963,2258.57513238886,11630.353559004,9289.4297984193,8090.84911256376,15153.1686950931,45189.7098874538,54810.2901125459,8388.21950187474,16886.2094452009,13023.5870245579,2166.85975255677
2016,32542,1,76.6666666666667,2882.69395444152,2353.10475475797,156.427310136989,238.034045691759,46.4414341770807,43.8975072693371,46.9449478930488,123.686439296202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77419216410583,14.1449682676714,0,0,0,0,0,0,0,0,6333.28508229554,6464.88021989879,483.905401714286,813.699036953549,245.498549998553,260.801533525665,417.354698627489,1276.04996360572,191.488141396138,195.305455797082,14.5823685660904,24.5299426830998,7.38172621280597,7.84278150330962,17.0248786222109,51.2597995610925,26053.8031470018,27443.8060313114,2158.42022523993,3310.6334650523,1195.56908310244,1165.67921210246,1189.03040599765,3501.73213709466,822.364942692105,862.583804989507,67.5114391923737,103.38567916456,37.0711640790956,36.0867515239106,74.7563047028523,214.264570069157,0,0,0,0,0,0,202.420962718613,562.633791197686,0,0,0,0,0,0,0,0,310.682433212147,355.797970165126,208.502848844529,469.434929845268,175.770987207827,203.313272921617,88.324596507601,295.919798647129,9.28500632471241,10.550075822374,4.92556003521391,9.3250087810193,5.12583871492047,5.66817400688416,2.50022765147787,7.91523968984294,178.879775226631,207.602031886572,121.704709116861,290.060106179848,121.281857373859,145.070852604738,92.2431305393916,315.970970779126,5.3565321437191,6.17014238998075,2.95512689480967,5.93762652188218,3.47426951539213,3.87322395826194,2.60569484768597,8.2794472304502,0,0,0,0,0,0,1208.37434019469,3399.32594192864,0,0,0,0,0,0,0,0,9024.6332056117,10027.3655327725,6804.72050825854,12335.1955750795,1847.84163321169,1466.38219772463,1857.56553174355,2263.70193138776,11656.5328157184,9305.89366246151,8236.9878184442,15277.9203455539,45191.7432953241,54808.2567046756,8403.90428058988,16908.4562176568,13118.5374478342,2163.04196837769
2016,32542,1,76.75,2882.91507655241,2353.80649340162,156.273005997132,237.041590707964,46.5344778142438,44.0368724507132,47.1393841250989,124.223124819169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83897823820056,14.3104195209082,0,0,0,0,0,0,0,0,6321.95829875766,6451.77081837315,481.462875552034,805.187478135965,245.653840768224,261.060332244296,418.875566098961,1279.97421181596,191.144590729924,194.907908450519,14.5088967511105,24.2737865535105,7.38639199304133,7.8505495214813,17.1272339446787,51.5347589257856,26051.6187534708,27432.9896729014,2150.22523294857,3280.22986237811,1197.90778601324,1168.56227378827,1188.64852183665,3499.56125197919,822.218111781993,862.155829287026,67.2524007798083,102.434148424435,37.1409193729253,36.1732113658106,75.3300166831417,215.82814941698,0,0,0,0,0,0,203.773557057486,566.164357008589,0,0,0,0,0,0,0,0,310.531437655499,355.415576687519,207.889006390983,465.680218150952,176.145959752743,203.798335814101,88.4914879350703,296.100918442281,9.28006058001532,10.5381207871351,4.90208693857188,9.2245047447534,5.13567220095812,5.68145507980325,2.50300765791828,7.91378825672522,179.187501386538,207.826068417074,121.53036874474,287.851199026862,121.820966131409,145.734118507456,92.7053674477828,317.148836805103,5.36498898683013,6.17578369461301,2.94544556392286,5.88045601625544,3.48842740809446,3.89021168346878,2.61628668719742,8.3009896891747,0,0,0,0,0,0,1228.27570330015,3455.01462468986,0,0,0,0,0,0,0,0,9039.93846593313,10043.0580143941,6832.72069449196,12379.4511395416,1850.04845835199,1467.59260176146,1863.43425197617,2268.81468553219,11682.7205616042,9322.32997369759,8383.30460174419,15396.7850286399,45193.7476920357,54806.252307964,8419.52887213409,16930.6660359639,13207.4005423821,2159.23163707503
2016,32542,1,76.8333333333333,2883.24980298788,2354.58930776624,156.171722297223,236.217302571651,46.6365531680813,44.1879017168617,47.2858246686483,124.621499393416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89714037001446,14.4589871593392,0,0,0,0,0,0,0,0,6310.53697749144,6438.57192352271,479.18490147925,797.244933496555,245.843766086254,261.385981703383,420.218235301936,1283.33762657087,190.798341367898,194.507833682478,14.4403815324958,24.0347937223604,7.39209893778487,7.86032737283063,17.2224145313262,51.7874695178252,26049.4684025083,27422.2595398744,2142.77431416914,3252.10617072862,1200.42885622513,1171.75757277131,1187.47149213616,3495.16456335123,822.073835501379,861.732161344147,67.0167208782804,101.554140859335,37.2163414542338,36.2693282099865,75.8750275165098,217.311300747843,0,0,0,0,0,0,204.927782628483,569.149814599845,0,0,0,0,0,0,0,0,310.365834712055,355.02472359875,207.321382372216,462.240870981762,176.540735481357,204.336674583493,88.5756437946908,295.980407494715,9.27468457134234,10.5259190843081,4.88005371266771,9.13027140461067,5.14611146205386,5.69629315619366,2.50367419932963,7.90602037207692,179.493902323722,208.04953557475,121.390741121773,285.839411964394,122.382262096735,146.445254739943,93.0986570969534,318.06872913853,5.37344126205949,6.18145394830923,2.93666888979592,5.82719469983706,3.50322660671829,3.90856555117534,2.62506520043083,8.31685256487861,0,0,0,0,0,0,1248.18103336981,3510.68728894714,0,0,0,0,0,0,0,0,9055.21998106769,10058.722336245,6860.70336921529,12423.6007676048,1852.25415546306,1468.80168770588,1869.30449965296,2273.91417659261,11708.9217518667,9338.74464831263,8529.7079049263,15510.2446081934,45195.7240515116,54804.2759484881,8435.08882878547,16952.833550092,13290.672550672,2155.44930098162
