"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,23079,1,75.25,2329.41460440164,1888.99731156027,126.991610381304,211.764226423648,26.550581383306,42.4036994545674,25.1300338791588,67.3424993727732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73223389993486,6.85747491675759,0,0,0,0,0,0,0,0,6213.09080471649,6449.45495010592,555.002613409777,1000.94420708678,219.706156280087,457.209739033257,351.144395627445,1295.69584962711,261.484811411721,271.551600439304,23.40318475455,42.2005622446369,9.27332515337916,19.2984372869264,19.1621244937249,69.8561920638392,25118.711920992,27103.3752713699,2450.25186613789,4015.49038438914,1050.44317290317,2002.77990483304,1119.05122774754,3913.46584725264,1032.44378764691,1116.96648815103,101.290680753937,166.190333385755,43.6075341648127,83.3315238052188,84.116949512428,289.785673930832,0,0,0,0,0,0,162.136731387136,537.837967743167,0,0,0,0,0,0,0,0,373.340855996476,447.634379340521,206.03685953447,491.853115240405,124.346673742961,299.979636900477,84.187361800388,364.518316562712,15.2089624106225,18.0274026269394,7.01946660328107,14.1370658641983,5.036643040714,11.7764920600693,3.40615262613385,14.3876773717132,147.443522588769,179.018983604988,125.01924524194,311.87230334808,64.7563170998635,162.60689219165,60.4943067817573,267.295132244302,6.02516608883383,7.22944582621516,4.34560025145727,9.13206994040829,2.56501404574491,6.12419060069808,2.41514921446642,10.254606685285,0,0,0,0,0,0,860.352462237779,2914.21203477061,0,0,0,0,0,0,0,0,10193.5821256803,11752.0372160933,5799.0903389464,13429.3264842023,2114.29479667566,1291.73784619549,1722.88103475904,2096.14805961816,12157.5552668163,9908.19798964225,6605.79249397244,14507.9359936391,43417.140110344,56582.8598896557,7919.97567409054,19100.6040566307,12525.8384017496,2480.89706172208
2015,23079,1,75.3333333333333,2327.29244454893,1887.73244629589,126.781620762123,210.937901849708,26.46743207146,41.9721161653169,25.3653545305478,67.9501448919805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77900147866722,6.97088245091725,0,0,0,0,0,0,0,0,6208.69726735719,6443.07450952492,552.931650226654,993.77010464672,219.216224433188,451.892673227747,354.138735315335,1305.79481541842,261.302030313784,271.285432677242,23.3158071623573,41.8980414748064,9.25264839315487,19.073997701823,19.3667721354451,70.5460129808033,25112.7004117274,27085.3141739261,2440.93806765492,3986.69524128008,1048.09272480554,1979.73157471513,1124.72676083405,3931.02117256669,1032.26073252364,1116.29152160708,100.908989038595,165.003694957205,43.5119221546916,82.3755922284935,85.0617056455199,292.891171066181,0,0,0,0,0,0,164.506362879907,545.419381312536,0,0,0,0,0,0,0,0,373.538028857327,447.505288939354,205.703340208317,488.889800759791,124.212189957479,296.605413518606,85.2412492479663,368.496876103962,15.2136847639456,18.0189802642032,6.99518588571697,14.0307543476878,5.02982275291716,11.6404391095112,3.44690334076009,14.539003026994,147.610409557669,179.084081562563,124.820044621914,309.985491521375,64.7243689453345,160.853791717152,61.2292944355769,270.088879553463,6.03032485345857,7.23033448249132,4.33130966192654,9.06367041124612,2.56271173312313,6.05584239857682,2.44304061158944,10.3582837697124,0,0,0,0,0,0,876.991995264564,2970.17189485459,0,0,0,0,0,0,0,0,10209.9877538193,11769.1579582359,5825.84704659336,13486.5193731546,2116.76442310276,1292.76421438086,1729.22099083183,2102.0926575747,12188.1330719039,9928.94014476642,6746.20657800743,14672.2594267219,43419.7385706926,56580.2614293071,7935.09323618934,19124.7246600272,12659.5456937162,2479.10696108454
2015,23079,1,75.4166666666667,2325.21444549173,1886.48921619718,126.611434467147,210.22370839931,26.4022466010058,41.6059397973301,25.546567459738,68.4068183721847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82233320423992,7.07582686431772,0,0,0,0,0,0,0,0,6204.2706872934,6436.66222857429,551.054487091899,987.09792934784,218.848989307431,447.200713772021,356.868115592597,1314.93045371985,261.11775475802,271.017794970611,23.2366043029451,41.6166672919083,9.23715008331043,18.8759421339051,19.5587092771378,71.1895858512801,25106.6521687095,27067.2916417688,2432.46654237713,3959.9212091342,1046.33067381924,1959.40905718496,1129.01920988426,3943.96502863137,1032.07541899404,1115.61729564334,100.562057025426,163.900465009006,43.4407078365888,81.5329405517739,85.9488194015374,295.803146153771,0,0,0,0,0,0,166.652130906095,552.251386959167,0,0,0,0,0,0,0,0,373.71583830303,447.364985428827,205.401299051933,486.169168281167,124.141320059233,293.631629462863,86.1408487302195,371.771261265835,15.2177766731021,18.0102424041135,6.97281701039784,13.9311872268806,5.02555980681767,11.5199819399334,3.48182144393308,14.665074677475,147.775619395283,179.146530441688,124.6591974767,308.242759129585,64.7285076643451,159.319979449398,61.8855957657748,272.502626378931,6.03544542645453,7.23115648397024,4.31836513371572,8.99962671664368,2.5618175504171,5.99563652452927,2.46798584223928,10.4488013564262,0,0,0,0,0,0,893.807774589115,3026.68951269593,0,0,0,0,0,0,0,0,10226.3828170214,11786.2625297675,5852.5799443358,13543.4994954927,2119.23526840526,1293.79026661352,1735.56646068719,2108.01686512875,12218.6609969803,9949.54340836597,6887.36037084584,14827.5441797461,43422.2748438071,56577.7251561926,7950.19968876257,19148.8940642798,12783.8994350234,2477.16081176576
2015,23079,1,75.5,2323.19296964386,1885.2780834828,126.477284413382,209.612421278718,26.3533639908264,41.2989164716441,25.6799635467848,68.7296751944054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86181312520711,7.17114692461561,0,0,0,0,0,0,0,0,6199.78279992923,6430.18886889061,549.350679504696,980.883751871282,218.591491698275,443.073128480428,359.354987858176,1323.17943266324,260.930792330335,270.74745544576,23.1647139548187,41.354589665804,9.22628332132947,18.701707393238,19.7387464639088,71.7896988244577,25100.5945816953,27049.3353006292,2424.76966809238,3935.02276557802,1045.1035035619,1941.56593769226,1132.07329599407,3952.77215152058,1031.88895806179,1114.94493610876,100.247097194234,162.874642507091,43.3916739108003,80.7933358900447,86.7831522586267,298.537768752329,0,0,0,0,0,0,168.579713352295,558.358322346941,0,0,0,0,0,0,0,0,373.875145252216,447.213980292001,205.128688031859,483.671378460606,124.128065441613,291.022730741152,86.9042816018064,374.424816398287,15.2212636688953,18.0012006716035,6.95223414350981,13.8379173379259,5.02362346980281,11.4137588630105,3.51158297933607,14.7688290740344,147.940012640691,179.20781900633,124.533322264892,306.638077521206,64.7659046774275,157.986930498028,62.4687519932233,274.565110676126,6.04056551359919,7.23197286938949,4.30669021846321,8.93972163884897,2.56222089912996,5.94289519571092,2.49019498926027,10.5271429714965,0,0,0,0,0,0,910.762022503639,3083.63957598009,0,0,0,0,0,0,0,0,10242.7672038414,11803.3508275777,5879.29574271326,13600.2922074597,2121.70720841949,1294.81597807707,1741.91732774026,2113.9216691088,12249.1501488082,9970.0235586809,7029.11159981999,14974.5385220321,43424.7521041916,56575.2478958081,7965.28501545567,19173.0982784116,12899.6721779929,2475.09949642766
2015,23079,1,75.5833333333333,2321.23811604579,1884.10766897123,126.375714991438,209.095419949651,26.3192675165212,41.0453997439012,25.7711073131921,68.9339689682035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89720107737752,7.25614450856274,0,0,0,0,0,0,0,0,6195.21303049176,6423.63311995541,547.802164376525,975.088324535802,218.432229020885,439.455640835968,361.620040375609,1330.61294288688,260.740275565602,270.473517111724,23.0993743283094,41.1101557732787,9.21956267837808,18.5490027487916,19.9076449055844,72.3489892349427,25094.5488019061,27031.4661839469,2417.7849560626,3911.86332530967,1044.36233451189,1925.97849428257,1134.02046250595,3957.87454251226,1031.70220511172,1114.2752979308,99.9615331533698,161.920594032321,43.3627950021713,80.147486918822,87.5691356259427,301.10979742165,0,0,0,0,0,0,170.296889872199,563.769927641307,0,0,0,0,0,0,0,0,374.016714059689,447.052700437545,204.883465137095,481.377943486684,124.16691996226,288.746287707309,87.547813046707,376.532384776607,15.22416787802,17.9918638029525,6.93331521196177,13.7505175703019,5.02380113499173,11.3205262406251,3.53679357381719,14.8529004769797,148.104158941226,179.269025252723,124.439243550269,305.164861230884,64.8338705850468,156.837617225648,62.9841394393051,276.303969413494,6.04571037200833,7.23282768569406,4.2962087010544,8.88373363371376,2.56381739940546,5.89699419321133,2.50987102406829,10.5942525392148,0,0,0,0,0,0,927.818435054377,3140.90236159532,0,0,0,0,0,0,0,0,10259.1407498282,11820.422693626,5906.00039882708,13656.9203535162,2124.18012427913,1295.84132500581,1748.27353983742,2119.80806209261,12279.6106142683,9990.394975792,7171.33216616878,15113.9281201984,43427.1732875102,56572.8267124895,7980.34010713831,19197.3245073946,13007.5717157896,2472.95811450355
2015,23079,1,75.6666666666667,2319.35801106011,1882.98498627667,126.30355957946,208.664665271535,26.2985715221202,40.8402854760166,25.8249285489434,69.0332836638783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92839242969058,7.3304811972257,0,0,0,0,0,0,0,0,6190.54725181519,6416.98031821654,546.39296743298,969.676495279173,218.360972954341,436.2996514511,363.682345786341,1337.29714031614,260.545609459449,270.195363748355,23.0399117240126,40.8818852974958,9.21655650267728,18.4157770701068,20.0661200246964,72.8699541800553,25088.5307264963,27013.6997771974,2411.4547079063,3890.31499562326,1044.06251395617,1912.44350301772,1134.98004098099,3959.66515041356,1031.51580052706,1113.60900829053,99.7029855893169,161.03304391669,43.3522207093514,79.5869529168549,88.3108084026968,303.532700912649,0,0,0,0,0,0,171.812944290123,568.519699255521,0,0,0,0,0,0,0,0,374.141231872894,446.881507410906,204.663627139715,479.271691033352,124.252834717124,286.772721711755,88.0860256823506,378.161114681436,15.2265087952978,17.9822384071972,6.91594283297476,13.6685824802352,5.02589714126763,11.2391484749843,3.55799526822184,14.9196498067548,148.268390005947,179.330887338786,124.373986251462,303.816168323562,64.929857061776,155.856394065493,63.4369397885988,277.745627801788,6.0508950504418,7.23375091530814,4.28684532749583,8.83144042022544,2.56650876774092,5.85735906528757,2.52720876247206,10.6510309398478,0,0,0,0,0,0,944.942470119987,3198.36445585018,0,0,0,0,0,0,0,0,10275.503253007,11837.4779308884,5932.69920425985,13713.4045414954,2126.65390184762,1296.86628451513,1754.63509769366,2125.67703538379,12310.0515504553,10010.6707672917,7313.90689142866,15246.3412750876,43429.5411122841,56570.4588877156,7995.3566872014,19221.5610499139,13108.2465091041,2470.76671745647
2015,23079,1,75.75,2317.55906417614,1881.9156480511,126.25791912568,208.312674490512,26.2900095238272,40.6789542752943,25.845800404925,69.039732039922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95538637344748,7.39409635273642,0,0,0,0,0,0,0,0,6185.77671544407,6410.22134517213,545.108949664248,964.616709244014,218.368613334962,433.561569004729,365.559492564656,1343.29353151249,260.346426302122,269.912613354119,22.9857298386636,40.668449422486,9.21688033085992,18.3001905894803,20.2148445759298,73.3549593993711,25082.5518462888,26996.0469170212,2405.72568576777,3870.25827729105,1044.16324311398,1900.77626082947,1135.06031934063,3958.50125340963,1031.33020464657,1112.94650377779,99.4692587488114,160.207062086767,43.3582601876155,79.1040618049257,89.0118514085122,305.818769555076,0,0,0,0,0,0,173.138191277464,572.643589571526,0,0,0,0,0,0,0,0,374.249324617897,446.700713226234,204.467233463365,477.336716296945,124.381184344807,285.075052966032,88.531978472863,379.371193823075,15.2283039168242,17.9723295886753,6.90000493968039,13.5917291508227,5.02973161737886,11.1685886961648,3.57567273746723,14.9711911969254,148.432844698911,179.39386416658,124.334769253708,302.584862305192,65.0514565201144,155.028888280136,63.8321188357054,278.915228902027,6.05612629936347,7.23476097761367,4.278526391234,8.78262183818696,2.57020264597092,5.82346144797069,2.54239415343938,10.6983339012524,0,0,0,0,0,0,962.101534028859,3255.91919560283,0,0,0,0,0,0,0,0,10291.854486749,11854.5163166148,5959.39686193306,13769.7633837311,2129.12843127269,1297.89083447401,1761.00204510221,2131.52957328109,12340.481266534,10030.8628820839,7456.73237300734,15372.3537217081,43431.8580993772,56568.1419006225,8010.32724298657,19245.797205287,13202.2906594408,2468.55094905516
2015,23079,1,75.8333333333333,2315.84619519223,1880.90404929284,126.236141840571,208.032494807124,26.2924234543192,40.5572204666414,25.8376081294018,68.9641306913492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97825947631552,7.44713860601841,0,0,0,0,0,0,0,0,6180.89711994289,6403.35166717191,543.937584534796,959.880574652747,218.44702233731,431.202228088469,367.267702258447,1348.65931334573,260.142546309137,269.625077580514,22.9363003686511,40.4686525387748,9.22019115565209,18.2005903321719,20.3544513835003,73.8062468439514,25076.619985241,26978.5145752914,2400.54879745625,3851.58172678609,1044.62723756605,1890.8088029367,1134.35952305206,3954.70757126238,1031.14572824304,1112.28806277894,99.2583275262799,159.438050282669,43.3793681064318,78.6918362384104,89.6756190388743,307.979217860004,0,0,0,0,0,0,174.283585539418,576.178935971293,0,0,0,0,0,0,0,0,374.341570437208,446.510593635447,204.292423916127,475.558327543409,124.547735375176,283.628670036071,88.8973524669101,380.216519527923,15.2295692684412,17.962141464792,6.88539520672518,13.519597564782,5.03513937995891,11.1079001973535,3.59025896774254,15.0094162085174,148.597507971959,179.458187825356,124.318998212337,301.463743255429,65.196400287896,154.341896985406,64.1744116939828,279.836592837036,6.06140422134157,7.23586689476817,4.27118019065497,8.73706208455337,2.57481239829781,5.79481554053054,2.55560381648135,10.7369708679736,0,0,0,0,0,0,979.265107576834,3313.46694416359,0,0,0,0,0,0,0,0,10308.1942106276,11871.5376135118,5986.09755427376,13826.0137114972,2131.60360662632,1298.91495340676,1767.37446046481,2137.36664824286,12370.9072984758,10050.9822138685,7599.71593515614,15492.4930428402,43434.1265895407,56565.873410459,8025.24496271345,19270.0231885231,13290.2484815857,2466.33261119658
2015,23079,1,75.9166666666667,2314.22303345681,1879.95352823778,126.235804083496,207.817676164708,26.3047539710802,40.4712870760923,25.8038077844838,68.8161500970288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99714508329856,7.48991213425408,0,0,0,0,0,0,0,0,6175.90781422805,6396.3705145403,542.867764692235,955.442491998147,218.588937746226,429.186386526566,368.821935324707,1353.44767542578,259.933943956347,269.332727051832,22.8911548579839,40.281416619104,9.22618249937916,18.1154889008272,20.4855358059826,74.2259412777603,25070.7399334138,26961.1065301686,2395.87879783866,3834.18159089443,1045.42041902114,1882.38830183641,1132.96671054283,3948.57911173881,1030.96255859506,1111.63383318065,99.0683252102086,158.721727109937,43.4141319006648,78.3439272172261,90.3051681652555,310.024278404873,0,0,0,0,0,0,175.260418026503,579.163631922816,0,0,0,0,0,0,0,0,374.41851060655,446.311398866059,204.1374305521,473.922985659939,124.74861634211,282.411118957934,89.1925835056782,380.745306751805,15.2303198305878,17.95167758022,6.87201327928191,13.4518505077019,5.04196887613389,11.0562185492379,3.60214039984509,15.0360157752221,148.762243704859,179.523907999459,124.324258052266,300.445651401228,65.3625555092908,153.78329133784,64.4683137478972,280.532201778179,6.06672366513743,7.23707012669478,4.26473738332287,8.69455142712342,2.58025688526006,5.77097477701956,2.56700479839112,10.7677047195797,0,0,0,0,0,0,996.404805804282,3370.91518611337,0,0,0,0,0,0,0,0,10324.5221792867,11888.54157888,6012.80500280123,13882.1707631844,2134.07932563031,1299.9386204241,1773.75244966219,2143.189217003,12401.3364768884,10071.0386947438,7742.77467298442,15607.2427057951,43436.3487591472,56563.6512408525,8040.10367768999,19294.2300531009,13372.6186851286,2464.13015604041
2016,23079,1,76,2312.60051099546,1879.07350607483,126.303956220905,207.669760374269,26.3310366001483,40.4200478654844,25.7343109888165,68.5709539482269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02591498782304,7.55675760174021,0,0,0,0,0,0,0,0,6170.78578502026,6389.21171336135,541.92653978558,951.289235842265,218.829219543183,427.507420076763,370.041259007567,1357.03013852892,259.720042298509,269.033197640674,22.8514226825205,40.1062291978005,9.2363257582292,18.0446068805218,20.6089344621659,74.6162975588413,25064.6001113245,26943.3210523281,2391.83959457731,3817.97567704539,1046.70878244779,1875.48457773953,1130.3645584099,3938.40321223236,1030.76990110335,1110.96535578284,98.9043182758687,158.054945085321,43.4694476208293,78.0590893464362,90.9046024094278,311.964571969083,0,0,0,0,0,0,176.878528888194,584.25443592361,0,0,0,0,0,0,0,0,374.516283939003,446.102135649739,204.105245342363,472.373615240129,125.022450897276,281.430992745806,89.4449491648258,381.02349085397,15.2323431419604,17.9414611180668,6.86128868437913,13.3889414966336,5.05178113600371,11.0138964496402,3.61239112565477,15.0534250244806,148.928211928202,179.591275930917,124.356891897546,299.528680072162,65.5603566704893,153.35082748357,64.7191490583913,281.024331240125,6.07213374289109,7.2383830640764,4.25940667286238,8.65505462258095,2.58695112018026,5.75186283625997,2.57679705774879,10.7912957732872,0,0,0,0,0,0,1013.5280751034,3428.25773790238,0,0,0,0,0,0,0,0,10340.8381322477,11905.5279354129,6039.52275411012,13938.2479873489,2136.51247456384,1300.94608269901,1780.02547441706,2148.90896861995,12431.2463302561,10090.7341183978,7889.6396772343,15717.0480356218,43438.8698100915,56561.1301899082,8055.64448659738,19318.6521089576,13449.9861192209,2462.17469200993
2016,23079,1,76.0833333333333,2310.95388610055,1878.35985545256,125.682737256925,205.011133596053,26.3436918568725,40.3460148719518,26.3608766901146,70.726589969699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08658773156181,7.70773596155531,0,0,0,0,0,0,0,0,6165.75276783451,6382.07432064713,537.772024054343,935.546687150614,218.94658785351,425.625283044842,374.043907791209,1370.61248436316,259.510688501141,268.735425265527,22.6761906350638,39.4425282645617,9.24128165038418,17.9651530261999,20.868402741309,75.4913585468391,25058.9460679494,26925.820961054,2373.76850122694,3755.23388286302,1047.4453318701,1867.75653252541,1140.6522815624,3969.93129937082,1030.60129100991,1110.31312073071,98.1601202100903,155.462149350571,43.5018471532185,77.7399430295702,92.0992077634069,315.828138466385,0,0,0,0,0,0,180.15114417185,594.742436263372,0,0,0,0,0,0,0,0,374.699183671919,445.902999453059,203.134612354328,465.125610864895,125.272040937774,280.358106420491,90.9814777542342,387.074214202314,15.2386796084646,17.9330580499151,6.81469368457185,13.1673664302782,5.06062654075467,10.9683367423852,3.66691114305326,15.2371942395554,149.107578880998,179.67082779945,123.713382132553,295.040755657828,65.7274932585665,152.85650765284,65.7303734660533,285.167739923207,6.07815613815882,7.24027533198697,4.2308029754335,8.51278084522668,2.5924558591904,5.73057908955163,2.61290413719158,10.9206837413628,0,0,0,0,0,0,1030.94069201016,3486.45244157263,0,0,0,0,0,0,0,0,10357.1419974937,11922.496390486,6066.22281888012,13994.141150727,2138.84292746788,1301.91521086617,1786.04127333665,2154.40030824863,12459.8680941188,10109.6079955799,8046.34984074578,15920.584325153,43442.1674881682,56557.8325118315,8071.27918847315,19341.7816680472,13621.0870835834,2460.63511209799
2016,23079,1,76.1666666666667,2309.39416817559,1877.69775891608,125.151514205945,202.671654522096,26.3631415179858,40.2878821107848,26.8911638380328,72.5574783439827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14957660858129,7.87305817340255,0,0,0,0,0,0,0,0,6160.5288061205,6374.75158501381,533.963438124692,920.998951403933,219.118020515233,423.996249878351,377.658053747615,1382.8004900242,259.293146165077,268.429678838006,22.5155408302494,38.8291461205822,9.24852045615683,17.8963879366673,21.110424503112,76.3035840356249,25053.3873278318,26908.4932574,2357.26800369205,3697.43977071416,1048.49403451238,1861.24539901083,1149.01389753384,3995.15371744484,1030.43581500797,1109.6671068652,97.4807360489339,153.073654091458,43.5472211793689,77.4714896878351,93.2183636462716,319.441578278597,0,0,0,0,0,0,183.180301837187,604.379486498141,0,0,0,0,0,0,0,0,374.862136327279,445.694023654146,202.246268698752,458.542514003003,125.556945039215,279.471639447148,92.3131712164547,392.195507078414,15.2442590489252,17.9242717831834,6.77139287439421,12.9613336156767,5.07092605308371,10.9306593511533,3.71427855140894,15.3931895334804,149.292823462566,179.754987830022,123.150046464223,290.898076272068,65.920248215819,152.470531027685,66.6476549941042,288.837643620873,6.08448945756069,7.24245062309445,4.2048466333632,8.38099581709381,2.59900305371858,5.71364010756953,2.64558839157203,11.0349200705974,0,0,0,0,0,0,1048.67746312722,3545.68149314774,0,0,0,0,0,0,0,0,10373.4336965462,11939.4468296588,6092.87808689685,14049.760109559,2141.17444942866,1302.88389480282,1792.06712360568,2159.87747902418,12488.4496713415,10128.3735996221,8204.38890224417,16112.207087246,43445.4127577082,56554.5872422915,8086.88978611096,19364.932121368,13779.8720842453,2458.89251627572
2016,23079,1,76.25,2307.92724615748,1877.09263724174,124.701607064724,200.620868631758,26.3890937454918,40.2456125299832,27.3365979628136,74.1023618539479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21266871721981,8.04467428734232,0,0,0,0,0,0,0,0,6155.11181758925,6367.24051191618,530.469559956779,907.543216995073,219.338578220997,422.601313872462,380.918843571878,1393.71337876331,259.067330518034,268.115836424967,22.3681578385409,38.261756948533,9.25783349950657,17.8375081508294,21.3361945453974,77.0570587282733,25047.9298300171,26891.3432773833,2342.20633158391,3644.17592629759,1049.82862097339,1855.86269258573,1155.64332113454,4014.6961034409,1030.27370045049,1109.02752017823,96.8607330262123,150.872236157817,43.6044775244516,77.2500409423431,94.2683414324338,322.825458925821,0,0,0,0,0,0,185.959049304953,613.158642627237,0,0,0,0,0,0,0,0,375.005701038406,445.475338767298,201.433727135448,452.560386388861,125.873273774337,278.757468319205,93.462435249175,396.491358968101,15.2490993203619,17.9151037592682,6.73116640216859,12.7696455926045,5.08252247447988,10.900202422398,3.75527090476117,15.5244380629675,149.483479019193,179.843845410281,122.659255487463,287.080801917082,66.1366256130686,152.185451627957,67.4767372276456,292.066053666266,6.09111025181504,7.24490453096903,4.18130782000732,8.25885564407234,2.60650764153482,5.70074794738269,2.67507611061664,11.1351345159341,0,0,0,0,0,0,1066.69435492555,3605.79404234407,0,0,0,0,0,0,0,0,10389.7128000807,11956.3788421654,6119.49596055583,14105.1318491023,2143.50691842127,1303.85211329483,1798.1024299952,2165.34090219125,12517.0006617842,10147.0428840163,8363.539117104,16292.8913359634,43448.6075852316,56551.3924147681,8102.46827086949,19388.0934391558,13927.3475972712,2456.98713857984
2016,23079,1,76.3333333333333,2306.5576332769,1876.54877625633,124.325074520384,198.831013405705,26.4212385950205,40.2190020080439,27.7072150058375,75.3952180254983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27421400928541,8.2164735427328,0,0,0,0,0,0,0,0,6149.50355356802,6359.54212174636,527.261937803012,895.085883728493,219.60374252269,421.422747720251,383.858747987575,1403.46202890462,258.833318717398,267.79394558806,22.2328428862505,37.7364221413765,9.26902990488853,17.7877644286268,21.5468403755138,77.7556613238185,25042.5764812455,26874.3731380783,2328.46181599139,3595.05740197514,1051.42443686912,1851.52463005513,1160.71825207267,4029.1328987636,1030.1150514521,1108.39443525781,96.2950942045424,148.842010032214,43.6725912054778,77.0721048193418,95.2549185312003,325.99875422554,0,0,0,0,0,0,188.485995065883,621.087622712224,0,0,0,0,0,0,0,0,375.130407302271,445.24706127317,200.69084328845,447.121159650887,126.217456638379,278.20222929264,94.4496319159108,400.055867723873,15.2532174135745,17.9055551770671,6.69380273921054,12.5911830449222,5.09527174811573,10.8763520150376,3.79059321808035,15.6336889499446,149.678984120855,179.937301208424,122.234011649837,283.568885633373,66.374673779567,151.994170854559,68.2233333678358,294.884538739021,6.09799142689583,7.24762560497299,4.15997558237293,8.14557640169039,2.61488756556462,5.69161466309452,2.70158885456052,11.2224128325593,0,0,0,0,0,0,1084.94713761925,3666.64088815389,0,0,0,0,0,0,0,0,10405.9788792111,11973.2920157677,6146.08314693481,14160.2810236458,2145.84021577121,1304.81984538732,1804.14669232169,2170.7910408379,12545.5298295314,10165.6268489389,8523.60415857644,16463.539250375,43451.7538340414,56548.2461659583,8118.00719551787,19411.2562057679,14064.4445219209,2454.95432139153
