"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,41760,2,0.166666666666667,2814.46207357518,2318.72903825468,137.733130651868,202.124285639621,35.4768646515599,45.863264516608,66.5088867273003,147.345504729607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17913026942068,16.3321559381182,0,0,0,0,0,0,0,0,6970.85440893166,7286.57515216783,461.212963590927,711.621273793375,219.945349872747,361.885982944876,547.520089790363,1723.63355529945,270.956034798073,283.271345451791,17.9356079341512,27.6711973236015,8.55618764080298,14.0780097219352,28.399541146414,91.1599193421672,24513.9616393152,26378.8536034378,1734.60220545343,2460.99068920186,848.109264590462,1293.68601175816,1366.03263931232,3923.86678663934,946.472465545816,1019.42624556024,67.0687299164258,95.1749970128782,32.844483366042,50.1314652631461,105.195571978872,324.7675474663,0,0,0,0,0,0,196.742480944141,665.998901651801,0,0,0,0,0,0,0,0,294.635177270358,354.582467462971,180.146431404415,387.20331019773,93.9552166112347,178.92630789407,120.266896281396,401.462564799565,11.0652244716387,13.1822484878277,5.27041261844545,9.34849811966109,3.43368128542732,6.26762091594459,4.41931340238479,14.2549392662342,135.079465468114,164.386574842774,92.4225712141938,204.687442932777,57.42905877061,114.223577899265,90.0736116639076,321.577674605326,5.07219665157271,6.10693085407256,2.77395743592421,5.1253259340053,2.04187800316851,3.82126853990701,3.25896886993748,11.0118444105035,0,0,0,0,0,0,1364.09449512779,4498.43616316844,0,0,0,0,0,0,0,0,8604.52422611106,9896.86135233402,6261.92849297547,13660.1533415331,1982.13196139962,1339.59543435178,2185.23127721682,2761.12870150326,14794.0922488293,12249.5687303186,11528.7529380788,18889.7537824186,43862.2083065537,56137.7916934462,7899.64962052608,18312.6780869263,16038.5391828311,2078.4203104893
2018,41760,2,0.25,2814.3005099612,2320.06336660047,131.782794309139,196.340084224805,33.8930809553455,44.5702439937297,73.8409243716863,153.708444455312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12945400136512,16.3258673778015,0,0,0,0,0,0,0,0,6962.10985380905,7275.99322508756,438.7666993978,685.540162035408,209.92115835324,350.956011012494,582.961916282713,1761.04760298579,270.61659457009,282.860383950709,17.0626565559226,26.6569187416779,8.16623317100056,13.6528156129903,29.73508626416,92.6603100557796,24515.2340377863,26373.0830164737,1651.56349238106,2372.50338617228,810.223039032032,1255.91402947103,1484.68130932717,4024.22175140567,946.537798998069,1019.2204286958,63.8581410895689,91.7524948568768,31.3776445313059,48.6682966212255,110.193375244961,330.345257628631,0,0,0,0,0,0,191.962705146244,658.597546047284,0,0,0,0,0,0,0,0,294.497390408889,354.321252375114,172.060374903024,374.683419932276,89.777659964558,173.689400731115,131.20348421107,414.701882579649,11.0618796339888,13.1751847916968,5.01241601058879,9.00403306168081,3.27990879390717,6.08303685658393,4.7717894801058,14.6364006443267,135.290729340727,164.563290685095,88.2061415561749,197.915996352669,54.9890454936557,111.077320321557,97.3273135318431,330.982867914453,5.0802301806447,6.11390526737954,2.64175373330809,4.94044986678604,1.95429027001358,3.71535704394584,3.49366419264142,11.2839399707866,0,0,0,0,0,0,1378.19362271931,4550.67041813385,0,0,0,0,0,0,0,0,8618.3194922448,9911.3480878279,6284.00005131829,13702.868483723,1984.43108343311,1340.58698626827,2191.22027943004,2765.92695818315,14822.7982677115,12267.0272299441,11675.1800701032,19342.9139529825,43863.7601999639,56136.239800036,7909.03117527491,18326.8457461085,16453.6769339726,2071.95951437858
2018,41760,2,0.333333333333333,2813.8889137798,2321.15363387053,126.526591022646,191.218655297405,32.4335836704495,43.3798536950677,80.297699581314,159.22186991256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17708748901363,16.4203658484035,0,0,0,0,0,0,0,0,6952.91747937878,7264.98020334355,418.453091552962,661.69145875958,200.627330364895,340.796679153836,615.474498881746,1795.06038170713,270.259761410284,282.432673059446,16.2726277690786,25.7294332904363,7.80469008811472,13.2576000184384,30.9770672643264,94.0510733863094,24516.497649661,26367.4096148133,1576.46009720097,2291.81298356181,775.144735511064,1220.91028035146,1592.03895268314,4113.13968945005,946.602849827422,1019.01837047389,60.9542045211189,88.6313846989301,30.0195054884182,47.3123596972876,114.811059990996,335.533593620206,0,0,0,0,0,0,189.840917823215,654.543006419539,0,0,0,0,0,0,0,0,294.346010256278,354.04508763688,164.728291374103,363.353375471026,85.9082272390593,168.836364959791,140.709367300615,425.988689716491,11.058007609884,13.1675425357153,4.77538810973088,8.68626030698003,3.13732544678347,5.91173144091839,5.07867181471205,14.9639905237509,135.507710381804,164.749987270934,84.3426745978098,191.715050948698,52.7300664158054,108.173477689295,104.064905467198,339.593423117909,5.08853865129292,6.12131655703436,2.52013885420764,4.77014630551617,1.87317553956853,3.61751015185875,3.71150279292532,11.5336252479725,0,0,0,0,0,0,1391.58181201365,4601.42504686378,0,0,0,0,0,0,0,0,8632.09997370431,9925.8163672695,6305.54253644093,13744.9907865244,1986.72909035569,1341.57779348377,2197.06366906626,2770.64560118298,14850.4778033941,12284.1009486186,11826.4932634346,19764.5240225045,43865.6422088262,56134.3577911737,7919.47528786965,18341.2793616124,16836.238298917,2064.69433174272
2018,41760,2,0.416666666666667,2813.28640662653,2322.04978356276,121.891769727658,186.696756856974,31.0910486308584,42.2864644649831,85.9849935145296,163.989336780262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29615387719516,16.586547457105,0,0,0,0,0,0,0,0,6943.19192442976,7253.44731244649,400.063736923043,639.868838019189,192.009697424133,331.348347788491,645.273608630211,1825.89019084837,269.882207622988,281.984753335259,15.5574202811788,24.8807212195341,7.46945106422621,12.8900427187749,32.1313626591737,95.3373091353861,24517.8381950123,26361.9212926826,1508.56166572132,2218.24212820672,742.67744739707,1188.48280350294,1689.13662107281,4191.68041838362,946.670895164883,1018.82343968946,58.3287103274522,85.7854930268107,28.7624429441012,46.0562176921257,119.082890880081,340.36676662399,0,0,0,0,0,0,189.785065668499,653.074739377263,0,0,0,0,0,0,0,0,294.181445503879,353.754617484278,158.083377145126,353.101937232719,82.3246434981725,164.340121717254,148.939802951852,435.537503040487,11.053616689971,13.1593360278238,4.55780966941741,8.39313120380985,3.00509906114673,5.75272027947173,5.34484998261125,15.2434816643737,135.733119023198,164.94975142738,80.8084598255026,186.049318225158,50.6400372429286,105.49704992891,110.300748089178,347.446960533064,5.09721832831963,6.12927330815494,2.40831612607103,4.61331766508547,1.79808662332284,3.52721074238213,3.91300574557252,11.7620884713896,0,0,0,0,0,0,1404.66298662201,4651.22613950069,0,0,0,0,0,0,0,0,8645.86485376257,9940.26540843176,6326.60501912563,13786.5690069534,1989.02587766061,1342.56781506523,2202.77012475438,2775.28941386944,14877.2163179774,12300.8207143689,11982.1984784462,20157.2683145976,43867.8263377283,56132.1736622716,7930.89130932646,18355.9541023073,17188.9935715097,2056.77349315239
2018,41760,2,0.5,2812.54442715724,2322.79542073945,117.81344710235,182.717295476256,29.858270433904,41.284558316028,90.9948007150036,168.100753017479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46607544747122,16.8014356402664,0,0,0,0,0,0,0,0,6932.87250279971,7241.33115560461,383.41268503108,619.888072608521,184.018266262956,322.556759071913,672.560051579631,1853.74668079443,269.481566235903,281.514153291158,14.9098053857282,24.1036215888436,7.15857124841019,12.548032909342,33.2035037120499,96.5240939925637,24519.3204468277,26356.6839107833,1447.20507914073,2151.1721608556,712.635020236876,1158.450315586,1776.91329107517,4260.80920429026,946.744404948111,1018.63815500617,55.9560438599081,83.1909130861758,27.5992500529791,44.8928475309811,123.040058765336,344.875905741123,0,0,0,0,0,0,191.310651297857,653.570783634917,0,0,0,0,0,0,0,0,294.003941578901,353.450294028383,152.064497262104,343.828416311081,79.0059938275564,160.175084297837,156.034693433175,443.541232915757,11.0487097443582,13.1505733715344,4.35823564543802,8.12273506749726,2.88245492207516,5.60508334558509,5.57475284318366,15.4800930359308,135.968839216261,165.164685131315,77.5803918155866,180.883704142853,48.7073001094358,103.033386231186,116.052793942504,354.583164075128,5.10633468234349,6.13784773393335,2.30553860192063,4.46893049530803,1.72859287021211,3.44395241371926,4.0987957651775,11.9705384755202,0,0,0,0,0,0,1417.74671349886,4700.47725028673,0,0,0,0,0,0,0,0,8659.61320264083,9954.69431113738,6347.2319160808,13827.6472459518,1991.32134326292,1343.55701155731,2208.34787860764,2779.86288974596,14903.0924408296,12317.2149673935,12141.8453671902,20523.6030568681,43870.2867990752,56129.7132009247,7943.19562588468,18370.8470052348,17514.4773179755,2048.3267916304
2018,41760,2,0.583333333333333,2811.70754617014,2323.42847534551,114.23375653137,179.228716858809,28.7282347050936,40.3687715603372,95.407174720104,171.634263766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67062595641137,17.047069363944,0,0,0,0,0,0,0,0,6921.91944392388,7228.58984761034,368.333625820749,601.584145487724,176.606788616912,314.372376121818,697.520946032984,1878.83087267163,269.056284673062,281.019238927826,14.3233176858741,23.3917200140756,6.87025151600669,12.2296434819921,34.1987054416987,97.616461520099,24520.9913589642,26351.7445941363,1391.78856410107,2090.0383524101,684.841995708577,1130.64206830523,1856.22351779395,4321.40470724249,946.825162775836,1018.46431247752,53.8129585930713,80.8258211005008,26.5231341934107,43.8156343227511,126.710935563048,349.089317533363,0,0,0,0,0,0,194.023373521368,655.52548537628,0,0,0,0,0,0,0,0,293.813622714219,353.132421828167,146.61576770107,335.441672162171,75.9326828231415,156.317154823191,162.119977738697,450.173267536414,11.0432857768565,13.1412580908191,4.17529976509812,7.87329510565999,2.76867238159212,5.46796237011336,5.77238502609629,15.6785370665417,136.216063704176,165.396069509068,74.6362160463392,176.183857029722,46.9206971274118,100.768307344278,121.34156915937,361.042740949027,5.11592747381355,6.14708177781707,2.2111083709674,4.33601662297579,1.66428309213077,3.36724457149925,4.26956858195246,12.1601840214446,0,0,0,0,0,0,1431.0650255864,4749.48117747741,0,0,0,0,0,0,0,0,8673.3440120169,9969.10209271051,6367.46345465697,13868.2654533997,1993.61538647832,1344.54534454188,2213.80472686824,2784.37024758425,14928.1784729943,12333.3099329048,12305.0235990443,20865.7752395745,43872.9998560781,56127.0001439217,7956.31115990197,18385.9368442184,17815.0078896475,2039.46726290985
2018,41760,2,0.666666666666667,2810.81423263604,2323.98182654905,111.10105344725,176.184434072404,27.6941760091105,39.5339287599423,99.2919125796911,174.657963064893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89708777033161,17.30951551474,0,0,0,0,0,0,0,0,6910.31044190216,7215.19946729017,354.677380450989,584.808695912157,169.732388675579,306.749806783975,720.330832873457,1901.33511646668,268.605490433864,280.499075662005,13.7921575942864,22.7392494218338,6.60282396337583,11.9331085974082,35.1218919895679,98.6193801814805,24522.8829377374,26347.1347586949,1341.76607896034,2034.32533117942,659.13346862361,1104.89762749883,1927.84477061492,4374.2665824324,946.914376842887,1018.3031025678,51.8783596362885,78.6702998332647,25.5277113856298,42.8183627854274,130.121318822805,353.032734760761,0,0,0,0,0,0,197.603522807522,658.529462466482,0,0,0,0,0,0,0,0,293.610529251332,352.801197631423,141.686148068053,327.85917448648,73.0863890821735,152.743706766213,167.308950463466,455.589426982681,11.0373412974713,13.1313905717307,4.00771742400562,7.6431635048243,2.66308155985552,5.34055807354105,5.94136222583831,15.8430648229539,136.475417352846,165.644513992881,71.954713123069,171.916595801916,45.2696229566971,98.6881979432541,126.189297699717,366.866560494179,5.12601538585403,6.15699266147324,2.12437525526871,4.21367302782311,1.60476764777037,3.29661632241416,4.42606811321988,12.3322168129699,0,0,0,0,0,0,1444.78745833106,4798.45944861233,0,0,0,0,0,0,0,0,8687.05622592903,9983.48771972875,6387.33610409121,13908.4598923008,1995.90790719954,1345.53277627271,2219.14804202823,2788.81544639656,14952.5408723121,12349.129787309,12471.3593796262,21185.8405199102,43875.9436709948,56124.0563290051,7970.16688815495,18401.2040033837,18092.7059469041,2030.29320221204
2018,41760,2,0.75,2809.89753588648,2324.48385965706,108.369211307459,173.54231625836,26.7496168457324,38.7750653871904,102.709972251441,177.231317913512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13558110688984,17.5780860715793,0,0,0,0,0,0,0,0,6898.03770621903,7201.15102696171,342.30983402072,569.427947957022,163.355268905332,299.647345046418,741.15258671954,1921.44303167303,268.128876294281,279.953310373782,13.3111110064825,22.141009554386,6.35474045496513,11.6568058369612,35.9777158116006,99.5377317331396,24525.0146977743,26342.8726991093,1296.64217326487,1983.56284438279,635.354848974962,1081.06657605219,1992.48417969803,4420.12244721415,947.012774790677,1018.15521018461,50.1331054555597,76.7061750106972,24.6069970456545,41.8952057246716,133.294656893097,356.729544631835,0,0,0,0,0,0,201.793228265544,662.25320485005,0,0,0,0,0,0,0,0,293.394647517913,352.456742565726,137.229047991887,321.006157097858,70.4500135396912,149.433548889217,171.703459317212,459.929709296816,11.030871412399,13.1209692184904,3.85428598059157,7.43081521643822,2.56506026063192,5.22212723859094,6.08494423698332,15.9775075022235,136.747061387765,165.910081893044,69.5158032947762,168.050178161691,43.7440532389797,96.780065801039,130.619223821054,372.09503361165,5.13659993719254,6.16757755345418,2.04473510322622,4.10106041454773,1.54967946024305,3.23161890788231,4.56906677883055,12.4877992465078,0,0,0,0,0,0,1459.03319071618,4847.56808281204,0,0,0,0,0,0,0,0,8700.74876603436,9997.85013397847,6406.8829493762,13948.2635339201,1998.19880537164,1346.51926942426,2224.3847874522,2793.20220019361,14976.2407036157,12364.6968122873,12640.5122994867,21485.6795033683,43879.0981629881,56120.9018370117,7984.69739176816,18416.6303594945,18349.5113021729,2020.88990728267
2018,41760,2,0.833333333333333,2808.98569978229,2324.95896827855,105.996993179308,171.264228925393,25.8883934647698,38.0874424483331,105.714693158918,179.406384716394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37851161024199,17.8446951594937,0,0,0,0,0,0,0,0,6885.10539732519,7186.44783819908,331.110169981003,555.320962130093,157.438463900768,293.026588859162,760.138206223232,1939.32947074417,267.626600485736,279.382068876299,12.8754806965012,21.5922990306784,6.12456304098141,11.3992413287061,36.7705733742216,100.376291363621,24527.3957991521,26338.9658401289,1255.96727416342,1937.32183774972,613.361560465506,1059.0081663761,2050.7847558672,4459.63428826548,947.120686230057,1018.02090169303,48.5598260376558,74.9168639971863,23.7553942887496,41.0407105618587,136.252256706424,360.200998969829,0,0,0,0,0,0,206.385733608207,666.433267282996,0,0,0,0,0,0,0,0,293.16593423405,352.099128728479,133.201956498948,314.81485458549,68.0076253279136,146.366878952296,175.394997769494,463.319864802954,11.0238707067532,13.1099913988963,3.71388362316382,7.23484126907279,2.47403107712604,5.11197975554623,6.2060657839691,16.0853146435423,137.030783012866,166.19239801004,67.3006014914394,164.55446935196,42.33455719971,95.0315776995269,134.655073916706,376.767652444713,5.14766884431048,6.17881756852983,1.9716278029226,3.99740101397104,1.49867439060145,3.1718271817043,4.69934959630442,12.6280554200966,0,0,0,0,0,0,1473.88114089096,4896.91071717826,0,0,0,0,0,0,0,0,8714.42055262945,10012.1882740621,6426.13402431245,13987.7064047518,2000.48798067051,1347.50478691945,2229.52153308918,2797.53399223317,14999.3340580448,12380.0315382311,12812.1724516404,21767.0126699242,43882.4448749097,56117.5551250902,7999.84243513637,18432.1991722083,18587.1983594974,2011.33121915769
2018,41760,2,0.916666666666667,2808.10271010773,2325.42800261531,103.947498095614,169.315625575615,25.1046700956321,37.4665540929817,108.352833791338,181.228835097276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6201234322591,18.1033403728722,0,0,0,0,0,0,0,0,6871.52742934307,7171.10325538035,320.969378614616,542.378176287155,151.947635019788,286.85212500789,777.429498510316,1955.16051387514,267.099201161577,278.785868087134,12.4810283613285,21.0888586500186,5.91095596350966,11.1590374834948,37.5046179668832,101.139710039903,24530.0268807266,26335.412667521,1219.33340894007,1895.2108651224,593.018686149955,1038.59093373852,2103.33107129349,4493.40429925713,947.23811351414,1017.90009952717,47.1427578542232,73.2872371866222,22.9676801932064,40.2497843486246,139.01347372509,363.466405913969,0,0,0,0,0,0,211.216522606287,670.860828530548,0,0,0,0,0,0,0,0,292.924335839039,351.728400552348,129.56609726472,309.223820993797,65.7444059190945,143.525229348191,178.465692505994,465.872801736728,11.0163339353597,13.0984541938278,3.58546707803064,7.05394180236072,2.38945867646942,5.00947567863405,6.30736502856925,16.1695890015179,137.326071183992,166.490739298056,65.2914309077845,161.40102725638,41.0322968571992,93.4310753528293,138.320643880906,380.922669899576,5.15919886213587,6.19068113550153,1.90453506401733,3.90197578322939,1.45143108549613,3.1168402813308,4.81770174544285,12.7540650102579,0,0,0,0,0,0,1489.37820801327,4946.54933964992,0,0,0,0,0,0,0,0,8728.07052168017,10026.5010929112,6445.11660547088,14026.81588802,2002.77533235895,1348.48929182741,2234.56447192535,2801.81408863417,15021.8724410003,12395.1528769482,12986.05781681,22031.4139451046,43885.9668493142,56114.0331506857,8015.5465746406,18447.8949823749,18807.3901508847,2001.68086955468
2019,41760,2,1,2807.2346395837,2325.8068916743,102.176964125736,167.669409730825,24.3929922784878,36.9081786441653,110.66521327785,182.738630477517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85612093244041,18.3496607798994,0,0,0,0,0,0,0,0,6857.33500876983,7155.14511335136,311.788151135308,530.502045814438,146.851188655787,281.091566448512,793.157557142628,1969.09218064958,266.547875597627,278.165779702252,12.1238937995577,20.6268928457704,5.71269025405038,10.9349344410039,38.1837303372532,101.832449106186,24532.9632666957,26332.2459663297,1186.36566046961,1856.88598381149,574.201718888668,1019.69339331776,2150.6506497914,4521.97657589564,947.367097955193,1017.79400468847,45.8674196006084,71.8039813538563,22.2390348412426,39.5177207470113,141.595754527757,366.543170578145,0,0,0,0,0,0,216.155789778147,675.371930850861,0,0,0,0,0,0,0,0,292.673250178332,351.345249581059,126.270446656697,304.205609870696,63.6467058989739,140.891573847047,180.988782266363,467.68940512109,11.0082233334598,13.0862047287279,3.46806022413364,6.88697138439793,2.31085168116444,4.91402744495781,6.39119774207317,16.2331045242836,137.632210466842,166.804147086525,63.4718849886468,158.563419747592,39.8290909864135,91.9676754308448,141.639205177583,384.596506231583,5.17115894001612,6.20312777445018,1.84298150649398,3.81412582561965,1.40765305418926,3.06628489562088,4.92488996252521,12.8668489536152,0,0,0,0,0,0,1505.54671010023,4996.51353471041,0,0,0,0,0,0,0,0,8741.69762090465,10040.7875510357,6463.85529904396,14065.6167667192,2005.06075915765,1349.47274650979,2239.51935576424,2806.0455239726,15043.9027586792,12410.0781030969,13161.9132458888,22280.3119182598,43889.6557216027,56110.3442783972,8031.72299008202,18463.7477934804,19011.5595989151,1992.00966448346
2019,41760,2,1.08333333333333,2806.89097061263,2326.16789350641,99.8449803409388,165.524359092811,23.7445753753297,36.4067541693314,112.665232466185,183.949889297939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0832931127141,18.5805173836782,0,0,0,0,0,0,0,0,6844.50216497567,7141.21357829622,301.680166644553,517.147893235293,142.116793030375,275.718879907428,807.390000856258,1981.20141053463,266.049255864769,277.624380890516,11.7307595424474,20.107447904253,5.52850859287842,10.7259196307878,38.8094292666359,102.456056505309,24543.3303533719,26339.1944532801,1150.22478999371,1812.93178558077,556.784897670329,1002.21359168331,2193.01335652588,4545.57330905763,947.782230802238,1018.07828824608,44.4697284961211,70.1030170665074,21.5645941578988,38.8405735197266,144.006735112195,369.43640441864,0,0,0,0,0,0,221.100957322143,679.837522160038,0,0,0,0,0,0,0,0,292.517644579834,351.080275612213,123.081555594887,299.774739896967,61.7033659238691,138.457987792885,183.016098282728,468.839827835116,11.0022929953863,13.0768231792341,3.35720169443767,6.72792103481054,2.23784192018877,4.82532103517449,6.45933979451495,16.2776911498369,137.986403298342,167.191319023731,61.7877659859615,155.971898222331,38.7188841822629,90.6354919025493,144.627585300351,387.809650845865,5.1849089188448,6.21829935776327,1.78519554779357,3.73119905023064,1.36712128207509,3.01995367384521,5.02147604249818,12.9669669730092,0,0,0,0,0,0,1522.38721506847,5046.80503750074,0,0,0,0,0,0,0,0,8755.30287572839,10055.0493557233,6482.35103611703,14104.1025499789,2007.34461772189,1350.45529970825,2244.38974529568,2810.23172898882,15065.4506512879,12424.8147580179,13339.49863051,22514.2727244454,43893.5556705462,56106.4443294537,8038.30944512664,18466.5990180614,19200.315002813,1982.43592832208
2019,41760,2,1.16666666666667,2806.60526745265,2326.56371348987,97.8165477607345,163.683031399078,23.1521781602207,35.957464359819,114.366423693219,184.875348414482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29898433056394,18.7933240448576,0,0,0,0,0,0,0,0,6831.09382810522,7126.69486403765,292.520414673416,504.884053024343,137.715923764744,270.710964148894,820.189361730083,1991.55719405879,265.528246661271,277.060135352257,11.3744963274993,19.6304011775036,5.35730163407416,10.5310945564457,39.3831260377724,103.011879026804,24553.8881310023,26346.4279338718,1117.57513651424,1772.6657244357,540.657361266001,986.061819019997,2230.66570216492,4564.39898334837,948.204574509328,1018.3734178211,43.2069713914158,68.5446411097651,20.9400699036878,38.2148705390216,146.253305263,372.150673864335,0,0,0,0,0,0,225.968499977974,684.151350118048,0,0,0,0,0,0,0,0,292.347028548067,350.8011280547,120.187743520243,295.758229826275,59.904375319078,136.216431517941,184.594017428606,469.383201155676,10.9958246438649,13.0669206044583,3.25493269347209,6.57975808207601,2.17008194331512,4.74306117873561,6.51332428529276,16.3049316963776,138.350593703154,167.591250722089,60.2633010722409,153.673470023604,37.696287688532,89.4297958194491,147.301606651753,390.582209455778,5.19899792981844,6.23390431036594,1.73224303650728,3.6550118440587,1.32964416788649,2.97767460902192,5.10800103805875,13.0549651415228,0,0,0,0,0,0,1539.8870411837,5097.40827756087,0,0,0,0,0,0,0,0,8768.88725370984,10069.2881427821,6500.60408915256,14142.2665847913,2009.62720259069,1351.43709310708,2249.179036119,2814.37543485916,15086.538522385,12439.3694252107,13518.5847097328,22733.8019252048,43897.596897178,56102.4031028219,8045.38440462224,18469.5898345576,19374.2017316709,1972.82099049818
2019,41760,2,1.25,2806.39275132974,2327.00726245456,96.060749070912,162.116755139379,22.6123723052596,35.5572516997961,115.802690269196,185.547781313452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50133337876061,18.9863717624951,0,0,0,0,0,0,0,0,6817.13206914345,7111.6114763912,284.219156150734,493.616628441347,133.624304264858,266.04158625033,831.672462288302,2000.30184301127,264.985704211061,276.473916689466,11.0516155179659,19.1921021972509,5.1981249023504,10.3494387181173,39.9084427585922,103.504261481362,24564.6282517247,26353.9351448511,1088.09922609789,1735.77214348866,525.722557815467,971.139102611931,2264.04943895598,4578.92320950942,948.633789958151,1018.67894365492,42.0668830593759,67.1166536533636,20.3617232608591,37.6367768886941,148.350093964491,374.701082383323,0,0,0,0,0,0,230.694388392546,688.232533492965,0,0,0,0,0,0,0,0,292.161507479889,350.50788200174,117.564500138149,292.120571580136,58.238197140827,134.151265189511,185.777584622023,469.395366511658,10.988816223868,13.0564932065574,3.16066885938288,6.44173545968466,2.10714571960433,4.66672270742805,6.5548785648895,16.3169404819209,138.723965362835,168.00303265882,58.8854614462263,151.641941116147,36.7544654340513,88.3414710271778,149.683269817223,392.948904743239,5.21339923441593,6.24991251925859,1.68369885907691,3.58496091980965,1.29497948360005,2.93913274231269,5.18520086026793,13.1318020739319,0,0,0,0,0,0,1558.02109193618,5148.29263897302,0,0,0,0,0,0,0,0,8782.44983198775,10083.5029785885,6518.63568923338,14180.1315994001,2011.90839717299,1352.41808716156,2253.89198989472,2818.47900019513,15107.2048648085,12453.7568404058,13698.9583969585,22940.1261137244,43901.7669600031,56098.2330399967,8052.90670533505,18472.7089755691,19534.4836115465,1963.21027588727
