"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,82768,1,76.25,2990.19923040552,2413.22876863238,169.701518907316,285.53706002362,43.45940172777,52.636325308853,48.4783041650795,137.742924777459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73855128296608,15.2014546462463,0,0,0,0,0,0,0,0,6265.05454831363,6114.80803956661,506.66151706009,1048.29018937476,187.524968510126,313.719025245138,369.295752304892,1490.08708917365,278.180590636204,271.624538523545,22.5503235616419,46.6586084388481,8.35892396270829,13.985185830258,21.9896647729604,87.620993663716,25207.607616241,25296.3775152014,2191.12895196724,4223.96249843993,937.589860630481,1448.91301096322,1077.07161281499,4159.6132867271,1083.35763051397,1089.76471392592,94.8219327095604,183.29801338932,40.7901803737573,63.2474742597192,91.8717348794848,350.758880799991,0,0,0,0,0,0,174.7071389191,639.769825668385,0,0,0,0,0,0,0,0,293.597308591569,328.62497611928,186.052188458908,512.007181812257,155.321491801274,290.650094860844,86.3169729284938,390.442819113194,12.5306094314805,13.8160038844405,6.17856134739582,14.8865642324166,6.61078272767972,12.0621102969287,3.55524106334521,15.6143443707505,158.682969050735,179.648173139175,97.5500833370166,288.00714509785,79.5574925859257,156.58216788374,69.7536442837227,324.282452981191,6.78825195861665,7.56722112745492,3.33133389546573,8.57838381480598,3.31006957567735,6.25573304009054,2.86078359687972,12.7549710167947,0,0,0,0,0,0,985.759268329644,3717.4772270042,0,0,0,0,0,0,0,0,8397.09675298204,9383.805179168,5732.8297854394,14454.1982392265,1755.71446677566,1097.37147997203,1819.9280733828,2384.33445560828,14409.4607228775,12398.1588572885,8562.1203636299,16633.3258308286,43973.8970076243,56026.1029923755,7677.89825248159,20310.6430422553,14278.7649392842,2328.26725104026
2016,82768,1,76.3333333333333,2989.1585148088,2413.06139559369,169.139654685948,282.932707350319,43.5264176845293,52.67707402979,49.0290385776462,139.468839825394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84143857709116,15.4784840656627,0,0,0,0,0,0,0,0,6255.10976425477,6103.07710212993,503.330208604784,1033.49961085024,187.674902432038,313.329160055807,371.945921798483,1499.44050674596,277.741479174867,271.10627465609,22.4019421862199,46.0000084854711,8.36561309423954,13.9678133528586,22.1963541802763,88.3584934881341,25204.7394779179,25282.4315223643,2179.05379450438,4168.90472849095,939.408026282129,1449.04169507323,1082.32754240821,4176.14477043571,1083.32754079034,1089.26072623076,94.30352137488,180.914799654207,40.8719030289639,63.2567221366927,92.8843632464326,354.357885972667,0,0,0,0,0,0,177.158858759131,648.21939718742,0,0,0,0,0,0,0,0,293.524743550456,328.242335006423,185.382528401363,505.808171268025,155.729696004346,290.660717602036,87.0901529718062,393.202422919867,12.5269021054386,13.7999743041049,6.14174086630621,14.6737526634631,6.62663233357049,12.0609906791318,3.58079781464508,15.6854840762038,158.921128555786,179.768023725773,97.2807426688999,284.680289060469,79.9131958073125,156.838147049945,70.445983668144,326.902187447575,6.7971592212433,7.57111805825637,3.31530300147894,8.46450078059955,3.32359166045506,6.26432699220366,2.88483063207613,12.8323872929023,0,0,0,0,0,0,1003.13000570153,3781.46403956058,0,0,0,0,0,0,0,0,8412.88866395294,9399.27226721763,5757.76090457098,14508.2776609312,1758.01896118648,1098.29725965638,1825.907541771,2389.77092636481,14441.5456132839,12419.877822263,8727.76730083729,16808.0620741139,43976.1514133369,56023.8485866629,7694.30470295732,20335.5301145935,14420.0701873535,2324.73704256719
2016,82768,1,76.4166666666667,2988.24725473261,2412.98248215225,168.67039799863,280.651784158921,43.6029907326505,52.7365294601763,49.4919186378097,140.904539387439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93859780790419,15.742385696404,0,0,0,0,0,0,0,0,6244.9713624346,6091.17091085975,500.252078176535,1019.76020368092,187.853061162055,313.055693530283,374.318293173573,1507.65729269176,277.293548948938,270.579984510556,22.2648270958085,45.3881493512108,8.37356113325967,13.9556334684979,22.3887661543585,89.0377334570389,25201.9535886814,25268.6336284605,2168.10489696016,4118.12627006773,941.413344804448,1449.78721889867,1086.29622204094,4187.90459602729,1083.29946498593,1088.76150096753,93.8336980541365,178.71660982201,40.9617671347482,63.2929232530694,93.8415881208714,357.748460326956,0,0,0,0,0,0,179.372775828794,655.787066132331,0,0,0,0,0,0,0,0,293.435084717164,327.85308518151,184.771186188562,500.151082997188,156.168554196107,290.812122638861,87.7224374393458,395.292149212812,12.5224841494151,13.7836311596067,6.10740096527071,14.4751343088416,6.64382527345903,12.0660845476457,3.60128488008021,15.7360135274138,159.1641536699,179.892397557434,97.0583358991952,281.632634906434,80.2933899028404,157.182640437025,71.0711238480446,329.163665777427,6.80634978768751,7.57529921963816,3.30087277598634,8.35895167824731,3.33815129147386,6.27668640353281,2.90632487354179,12.8978262129021,0,0,0,0,0,0,1020.69897398962,3846.11505922412,0,0,0,0,0,0,0,0,8428.65829641886,9414.71227987434,5782.67408335379,14562.1795615465,1760.32281391138,1099.22195153125,1831.8935252786,2395.19013281728,14473.6171115026,12441.5099435202,8894.20573960257,16973.3717148395,43978.3539386478,56021.646061352,7710.6606465402,20360.4131412832,14551.6350944688,2321.14156138328
2016,82768,1,76.5,2987.46556378585,2412.99259492301,168.284909409872,278.664439092231,43.6885438623235,52.8140004040784,49.8766600896754,142.082389716168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02922953960851,15.9899956222058,0,0,0,0,0,0,0,0,6234.66111527799,6079.11016181382,497.405608923078,1006.98621570561,188.057806655242,312.892223691516,376.439897657733,1514.84480428822,276.837775605735,270.046597485898,22.138021682434,44.8192226830448,8.38269488838117,13.9483598656184,22.5679411485894,89.6628848549428,25199.2381503179,25254.9710414762,2158.18558112788,4071.26503834782,943.588329055438,1451.10241998057,1089.11119878109,4195.38205233688,1083.2728781032,1088.26647356714,93.4082958895887,176.687800652858,41.0590106592579,63.3540142923116,94.7479369126685,360.947478307685,0,0,0,0,0,0,181.355689754036,662.503463860427,0,0,0,0,0,0,0,0,293.328986290466,327.457352054904,184.213099985642,494.985350592934,156.634043067914,291.0919720926,88.2310849623194,396.795877108507,12.5173795945582,13.7669778563929,6.07536337974692,14.2895881654445,6.66218939918807,12.076811717188,3.61732132658968,15.7684892008352,159.410634439695,180.020267086645,96.8779453436927,278.844027381187,80.6955544640214,157.608687226844,71.6323494624007,331.088387526776,6.8157578149893,7.57971201484622,3.28789285786848,8.26102555231581,3.35364000815844,6.29251297963731,2.92540520201166,12.9520872047634,0,0,0,0,0,0,1038.42533132003,3911.28038322291,0,0,0,0,0,0,0,0,8444.40525443545,9430.12486558357,5807.57412411951,14615.92351827,1762.62589345819,1100.14553703837,1837.88606954657,2400.59320908625,14505.6835911756,12463.0664327926,9061.27186361226,17130.0300430233,43980.5068180468,56019.493181953,7726.95857681648,20385.2820036741,14674.2583394071,2317.51188679523
2016,82768,1,76.5833333333333,2986.81279101021,2413.09166644362,167.975150818265,276.943523272864,43.78251132523,52.908736087822,50.1918511856633,143.030996067454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1128397572935,16.2192018248802,0,0,0,0,0,0,0,0,6224.20121917129,6066.91599996819,494.77127714138,995.099613352914,188.287554588483,312.832458936109,378.335351958659,1521.10125925187,276.375153807945,269.507062984767,22.0206578837671,44.2897625760563,8.39294359918521,13.9457113297674,22.7348449443907,90.2378339187009,25196.5808203248,25241.430441809,2149.20748184138,4027.9902462203,945.916703390179,1452.94255218428,1090.89396130601,4199.02318773679,1083.24723510934,1087.77505973344,93.0235058114657,174.814079651634,41.1629244498255,63.4380380330519,95.6075430188477,363.970372727609,0,0,0,0,0,0,183.116420271584,668.405144690216,0,0,0,0,0,0,0,0,293.2071030724,327.055286535081,183.703627342713,490.265208422693,157.122557518442,291.488843164847,88.631602652903,397.788847050013,12.5116129371924,13.7500192669526,6.04546250259743,14.1160863277032,6.68157077202249,12.092641069621,3.62946247010113,15.785208555587,159.659225848244,180.150608691845,96.7351059952997,276.295374103659,81.1172993935865,158.109685789348,72.1330695221795,332.69791721074,6.82532055664686,7.58430472177117,3.27622686853766,8.17007287393217,3.36995559984543,6.31152257515591,2.94221212074888,12.995951652437,0,0,0,0,0,0,1056.27000443337,3976.817310865,0,0,0,0,0,0,0,0,8460.12918960692,9445.50971792711,5832.4654444894,14669.5276326759,1764.92807344122,1101.06799800736,1843.88523457313,2405.98125553537,14537.7526807429,12484.5575944735,9228.81838460615,17278.7481719019,43982.6121623221,56017.3878376777,7743.19168048397,20410.127387523,14788.672395193,2313.87513966087
2016,82768,1,76.6666666666667,2986.28761187914,2413.27906898328,167.733819713208,275.464362387966,43.8843411682067,53.0199423870271,50.4450778688153,143.775624010844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18918362122277,16.4287562600183,0,0,0,0,0,0,0,0,6213.61405124217,6054.60977809589,492.331384881793,984.029423472952,188.54077774159,312.870255437681,380.027044886858,1526.51641756635,275.906686360579,268.96233964211,21.9119487515824,43.7966164011418,8.40423908134202,13.9474133851892,22.890373594972,90.7662000685145,25193.968915592,25227.9981861646,2141.08990074036,3987.99998451123,948.383348154115,1455.26527021033,1091.75486721082,4199.23405961078,1083.22197954611,1087.28666409709,92.6758487663453,173.082400825334,41.2728497965437,63.5431425846972,96.42417607663,366.831243091412,0,0,0,0,0,0,184.665317877265,673.53305201294,0,0,0,0,0,0,0,0,293.070091151789,326.64706478397,183.23851874885,485.949281778084,157.630875197996,291.99217417687,88.9378871916742,398.338392176185,12.5052091387792,13.7327616919995,6.0175447272619,13.9536874254501,6.70183207619072,12.1130868875665,3.63820516265764,15.7882311402701,159.908651656011,180.282413225069,96.6257684870801,273.968644439189,81.556366145002,158.679386531512,72.5767702165866,334.01368362368,6.8349785179103,7.58902689716586,3.26575120624534,8.08550091260477,3.38700206086379,6.33344531434323,2.95688631625843,13.0301792788663,0,0,0,0,0,0,1074.19588184422,4042.59087411261,0,0,0,0,0,0,0,0,8475.8298013774,9460.86657597013,5857.35210452978,14723.0086296416,1767.22923259933,1101.98931672353,1849.89109260964,2411.3553382552,14569.8313157681,12505.9928858296,9396.71323707023,17420.1777388676,43984.671964397,56015.3280356028,7759.35378931255,20434.9407320216,14895.5483848204,2310.25484345559
2016,82768,1,76.75,2985.88813110718,2413.55369795988,167.554275078155,274.204500643056,43.9934979424716,53.1467994802364,50.643068180832,144.338684190485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25819920244807,16.6180538728672,0,0,0,0,0,0,0,0,6202.92189561409,6042.21278547086,490.069870853229,973.710985670519,188.816008501486,312.999655756815,381.535347409107,1531.17235460043,275.433371973258,268.413383205814,21.8111800568662,43.3369116635854,8.41651583183862,13.9531999866345,23.0353589768293,91.2513566096707,25191.3896418252,25214.6605370915,2133.75907742018,3951.01849449804,950.974233716793,1458.03059753006,1091.79419330131,4196.38441573417,1083.19655322656,1086.80068995662,92.3621443931948,171.480847173177,41.3881755378969,63.6675798893446,97.2012762407246,369.542978370245,0,0,0,0,0,0,186.013695074511,677.930735401057,0,0,0,0,0,0,0,0,292.918608702515,326.232887947259,182.813887538447,482.000125939418,158.156115963671,292.592201035336,89.1623852078341,398.504765966622,12.4981936268875,13.7152128168307,5.99146770576986,13.8015292421996,6.72285080628882,12.137704608612,3.6439937984711,15.779402554003,160.157708713913,180.41469788557,96.5462571780383,271.846870033127,82.0106292464199,159.311882885752,72.9669618013324,335.05675260518,6.84467562980003,7.59382983122481,3.25635367766942,8.00676849580901,3.40468954609088,6.35802572854925,2.96956703753291,13.0555040773058,0,0,0,0,0,0,1092.1680483756,4108.4744875715,0,0,0,0,0,0,0,0,8491.50683731666,9476.19522461132,5882.23783766735,14776.3819700238,1769.52925480728,1102.90947600198,1855.90372580246,2416.71648854305,14601.925798326,12527.3809854275,9564.8380980346,17554.916234941,43986.6881060205,56013.3118939793,7775.43932560103,20459.7141718138,14995.5015861601,2306.67133346016
2016,82768,1,76.8333333333333,2985.61196553156,2413.91403930185,167.430476894309,273.14349341004,44.109464317956,53.2884743140407,50.791799625,144.740092340356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31996323965518,16.7869840675023,0,0,0,0,0,0,0,0,6192.14674371041,6029.74604990424,487.97215614826,964.085353232914,189.111840342447,313.214912920727,382.878788296442,1535.14410292267,274.956196330699,267.861137692203,21.7177034398125,42.9080294436255,8.42971109040285,13.9628145717983,23.1705735236438,91.6964481192826,25188.8302621553,25201.4038315627,2127.14758651334,3916.79390130133,953.676359316564,1461.20087748665,1091.10300900975,4190.81076779406,1083.17040332115,1086.31654639627,92.0794851047153,169.998532992127,41.5083353824106,63.8097035179254,97.9419826829033,372.117359503352,0,0,0,0,0,0,187.173446617414,681.643164627749,0,0,0,0,0,0,0,0,292.753315938714,325.812981171931,182.426183183295,478.383851806944,158.695709005617,293.279904258934,89.3162267238281,398.341818827576,12.4905922638473,13.6973816410113,5.96709965157616,13.6588223431793,6.74451780376734,12.1660874325687,3.64722528269691,15.7603742942642,160.405269219883,180.546514454621,96.4932363700969,269.914123395593,82.4780951850239,160.001601313725,73.3071402860443,335.847677714719,6.85435933475076,7.5986668545848,3.24793240725637,7.93338164034581,3.42293423736627,6.38502262517778,2.98039097092481,13.0726318012564,0,0,0,0,0,0,1110.15388328392,4174.35017725724,0,0,0,0,0,0,0,0,8507.16009266259,9491.4954941927,5907.12607666548,14829.6619461059,1771.82802909446,1103.82845925681,1861.92322433418,2422.06570270369,14634.0418472397,12548.7298515353,9733.08716217114,17683.5114557304,43988.6623637427,56011.3376362571,7791.44325593643,20484.4404872777,15089.0960288123,2303.14209162975
2016,82768,1,76.9166666666667,2985.45631881751,2414.35823023915,167.356930850461,272.262718783737,44.231742219435,53.4441308551409,50.8965908490353,144.99757652703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37465670149242,16.9358143067218,0,0,0,0,0,0,0,0,6181.31012797427,6017.23017283725,486.025003392032,955.098751678238,189.426928889288,313.510507793614,384.074217237766,1538.50024684709,274.476124655896,267.306528017726,21.630930155348,42.5075803890414,8.44376488310223,13.9760108180446,23.2967346825641,92.1044067167375,25186.2782384177,25188.2146221656,2121.19378264658,3885.09612200894,956.477692562469,1464.74071266529,1089.76398339601,4182.81923883865,1083.14298826658,1085.83365422155,91.8252122228545,168.625513689526,41.6328052613173,63.967965965597,98.6491599183091,374.565154353478,0,0,0,0,0,0,188.156754073619,684.715810630125,0,0,0,0,0,0,0,0,292.574874649875,325.387592239229,182.072165712005,475.069784709132,159.24736275697,294.046959107915,89.4093484863102,397.897617216322,12.482431298574,13.679278392839,5.94431865305225,13.5248440676073,6.76673592150554,12.1978632221653,3.64825360486387,15.7326220533506,160.650281954508,180.676955863854,96.4636796052909,268.155486985525,82.9568999646931,160.743290418013,73.6007556850806,336.40638428159,6.86398062813452,7.60349357700889,3.2403948549802,7.86488951432845,3.44165816253445,6.41420882380559,2.98949133693441,13.0822381636735,0,0,0,0,0,0,1128.12309332035,4240.10860634592,0,0,0,0,0,0,0,0,8522.78940946053,9506.76725971109,5932.01997770445,14882.861770552,1774.12544966476,1104.74625056855,1867.94968476247,2427.4039420169,14666.1846449391,12570.0467768627,9901.36601296266,17806.465628038,43990.5964146693,56009.4035853305,7807.36104800625,20509.1130577763,15176.848755573,2299.68205209172
2017,82768,1,77,2985.66995036735,2415.58711830363,167.458322778338,271.614818336704,44.3600640355589,53.6247902847,50.8797741384919,144.90937048435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50625288174,17.2875384651301,0,0,0,0,0,0,0,0,6170.28140077006,6004.58750416368,484.224776678147,946.753212103674,189.759037690342,313.951694203218,384.462442365987,1538.80849279973,273.9885327059,266.747272642368,21.5506475126569,42.1358031276678,8.45857722479676,13.9956980847242,23.4142642352211,92.4783466855102,25182.6057309516,25174.1804423496,2115.87948344218,3855.85452728486,959.357087678339,1468.93891407835,1085.91076270895,4165.79581580149,1083.07200135563,1085.31891990578,91.5982619065902,167.359578592554,41.7606628115637,64.154983368382,99.3254740073263,376.901221352438,0,0,0,0,0,0,191.396024211869,695.955864134149,0,0,0,0,0,0,0,0,292.375633840748,324.965290612608,181.936025262789,471.991201755152,159.807850163065,294.977391389361,89.4497710951291,397.269174954683,12.4743240161591,13.663404052573,5.92325970927565,13.4014462920435,6.78932619969827,12.236516480134,3.64738752731987,15.6998026164564,160.890776968669,180.805831452868,96.4586127456614,266.573155495456,83.4440739308487,161.567482757156,73.8509851986153,336.756996326675,6.87347191332031,7.60834256298733,3.23363479283134,7.80144349310123,3.46073657560392,6.44678941500889,2.99698850370563,13.0851592359716,0,0,0,0,0,0,1146.2477050538,4306.42854859899,0,0,0,0,0,0,0,0,8538.39445891304,9522.01028695208,5956.92121995326,14935.9912953815,1776.42303433045,1105.61783689914,1873.98858853939,2432.47078342588,14698.3822732432,12590.2940627373,10083.0522525437,17924.2638336367,43991.7800959559,56008.2199040439,7823.54827306644,20534.7557779978,15259.4641633837,2296.60780596719
2017,82768,1,77.0833333333333,2986.26141498372,2417.14315399938,166.547876113147,268.273931226816,44.2886101977739,53.2972576337218,51.7928832010221,147.800679939416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63013419565793,17.6212566793863,0,0,0,0,0,0,0,0,6159.83896894098,5992.6126051147,479.743788022747,929.262293930616,189.228128041563,311.421294614759,387.8179044039,1550.70773706549,273.526835011841,266.217527554227,21.3511181317388,41.3570302208105,8.43492027599177,13.882915694969,23.6619053557828,93.3603538395699,25181.4155645104,25163.0212662169,2098.97334136212,3789.14289048057,957.867201197612,1459.19778891639,1095.46422536682,4197.29332768059,1083.10652474789,1084.92679793684,90.870060534644,164.467600479337,41.6983094719941,63.7331853083192,100.584713493605,381.349763307785,0,0,0,0,0,0,194.311150272538,705.996920277343,0,0,0,0,0,0,0,0,292.193253664733,324.573678013095,180.95570017726,464.644697024526,159.639392511174,293.112351946668,90.9749928470728,403.616279553013,12.4669270174232,13.648756386233,5.87495419280362,13.1554353680741,6.78091076864679,12.1593004428483,3.7018789123203,15.9013319832409,161.143266203732,180.953113139498,96.02072158759,262.555081991397,83.5527772439963,160.866775678504,74.8996141420366,341.072109972425,6.88355437563229,7.61409307915934,3.21208015359939,7.66658152513099,3.46412465980313,6.41861852673154,3.03419815232104,13.2202815917914,0,0,0,0,0,0,1164.68694601881,4373.83306519712,0,0,0,0,0,0,0,0,8553.97575574734,9537.22528545708,5981.78798577216,14988.9168503976,1778.71917382608,1106.48695018545,1880.03149500541,2437.51382422927,14730.5467499734,12610.4155311314,10265.7460814681,18139.6144387565,43992.9008704624,56007.0991295374,7836.06456100608,20556.3881380974,15439.3336534491,2293.39984080913
2017,82768,1,77.1666666666667,2986.89263182839,2418.70594189717,165.76927942643,265.349461494218,44.2352204624109,53.0113631450562,52.5709494487534,150.267323908452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7533700488133,17.9581725476888,0,0,0,0,0,0,0,0,6149.31097131583,5980.57228831349,475.628942732539,913.13613130602,188.766553213559,309.137027960049,390.801841571079,1561.19274355061,273.061186873248,265.684709548208,21.167876622863,40.6389432050186,8.4143542926568,13.7811061561076,23.8915248617262,94.1732593127648,25180.2042957386,25151.9033673057,2083.60125650007,3727.85878612362,956.733466098213,1450.57731712638,1103.10125636363,4222.05149552871,1083.13886029721,1084.53507659602,90.2080612637021,161.810472340405,41.6514379600967,63.3602769635508,101.765720663344,385.518932713372,0,0,0,0,0,0,197.030933640352,715.282471035372,0,0,0,0,0,0,0,0,291.998329414445,324.174760553443,180.059446867435,457.974587506863,159.529733068908,291.474902746121,92.2620315131809,408.882418659606,12.4589692707722,13.6336922315029,5.82989301038711,12.9268040527918,6.77496786087356,12.0915716011839,3.74765731282222,16.0680357201198,161.393527885048,181.100485516346,95.6429771102479,258.877791125238,83.6948122136551,160.29625003902,75.8637316009213,344.962129647257,6.89361281877856,7.61995937092378,3.19247260432324,7.54185123883264,3.46889956227273,6.39572331501644,3.06826654216741,13.3415952870335,0,0,0,0,0,0,1183.39673322439,4442.15472020635,0,0,0,0,0,0,0,0,8569.53393544218,9552.41301825499,6006.58398016388,15041.5210657448,1781.01383368039,1107.35501014529,1886.07282908469,2442.53439249622,14762.6179900292,12630.3784517655,10449.8386078687,18342.2770405343,43993.9760531042,56006.0239468956,7848.62366766182,20578.0936655628,15606.1073149085,2289.88780139045
2017,82768,1,77.25,2987.57293930008,2420.28379567917,165.110096084974,262.802817713391,44.1988860976948,52.7650692713697,53.2297054429656,152.35829117066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87324705791396,18.2895402324111,0,0,0,0,0,0,0,0,6138.68982967055,5968.45872220964,471.846174209391,898.255395819103,188.368286146611,307.080465630191,393.449982566342,1570.39537694708,272.591250913324,265.148471697506,20.9994086325217,39.9762414049257,8.39661037515753,13.6894472458636,24.104413701324,94.9219087113764,25178.9833393271,25140.8371590756,2069.63176075815,3671.54148792405,955.927165054633,1442.99715693,1109.01975109595,4240.75287194715,1083.16947702101,1084.14418843339,89.6065975726433,159.368281120887,41.6187980653027,63.0327502956815,102.875089276925,389.431864573402,0,0,0,0,0,0,199.537792597973,723.770418777165,0,0,0,0,0,0,0,0,291.791480114603,323.768930076237,179.240277164971,451.917676613061,159.472996528008,290.047774885451,93.3383658106875,413.191972640358,12.4504755330505,13.6182296942943,5.78785768985508,12.7142051061616,6.77125191324631,12.0325700838674,3.78572119652085,16.2038200544413,161.64184097088,181.248306785643,95.3198492294997,255.518534703162,83.8675940601053,159.846772119956,76.7456962553889,348.443884875419,6.90365232163485,7.62594302436014,3.17464657039205,7.4264314938128,3.47494819693257,6.37772217857622,3.09929317970862,13.4496986142378,0,0,0,0,0,0,1202.34104794003,4511.25820859669,0,0,0,0,0,0,0,0,8585.06879891555,9567.57333524557,6031.31771664503,15093.8345374807,1783.3069176278,1108.22199748874,1892.11263138634,2447.5334470881,14794.6092786649,12650.1983967925,10635.0814725312,18533.3023662193,43995.0075956441,56004.9924043558,7861.21331047182,20599.8586576799,15760.8679632621,2286.13360510481
2017,82768,1,77.3333333333333,2988.30991927865,2421.88358376311,164.559019596096,260.598939345727,44.1786247000787,52.5563499347026,53.7829104791632,154.116465915097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98779752423946,18.6089099520074,0,0,0,0,0,0,0,0,6127.97298835707,5956.26895255717,468.364885262152,884.512402847154,188.027906295919,305.234596526636,395.794846082311,1578.43604377489,272.116914177793,264.608684876149,20.844353966712,39.3641409968267,8.38144672039069,13.6071801107669,24.3017704309432,95.610810919388,25177.7599151872,25129.8289136283,2056.94467117839,3619.76989917979,955.421493287614,1436.38142153093,1113.39958540999,4254.01944904619,1083.19866575085,1083.75438939696,89.060488510769,157.122824070934,41.5992228962449,62.7472919705556,103.91883488669,393.109709971084,0,0,0,0,0,0,201.821789057735,731.441156038237,0,0,0,0,0,0,0,0,291.573272621512,323.356536210492,178.491706483806,446.416685139384,159.463805894088,288.814746049299,94.2287597367913,416.656957944563,12.4414685867174,13.6023852369282,5.74864153264288,12.5163940036558,6.76953856675033,11.9815888686759,3.81696923099673,16.3122148012294,161.888292658818,181.396703900361,95.0462461452712,252.455395217365,84.0685989491778,159.509630729883,77.5483708521064,351.53587121189,6.91367025914808,7.63203705417553,3.15845040210024,7.3195661927679,3.48216126210247,6.36425012420111,3.12739362839417,13.5452266301343,0,0,0,0,0,0,1221.48195310774,4581.00434537696,0,0,0,0,0,0,0,0,8600.58013718677,9582.70607562502,6055.99692813644,15145.8853067848,1785.59833402611,1109.08789391525,1898.1509866507,2452.51195154566,14826.5327669384,12669.8896922768,10821.2513211771,18713.6536706952,43995.9973489552,56004.0026510446,7873.8222420774,20621.6704644209,15904.6081420088,2282.19167090753
