"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,89138,1,77.4166666666667,2659.21082027705,2183.86815265569,131.604597903644,199.209334881919,42.4815564593931,49.5128817498273,40.376505366101,110.028731464205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23156664502093,13.1827289311586,0,0,0,0,0,0,0,0,7076.85148793304,7538.30902315835,488.125367785631,794.835634181477,297.328747306281,433.697654654984,459.470880037521,1587.29240750614,298.320660840632,317.920210642532,20.6021874897064,33.5413499611142,12.5628694913,18.3250182157927,26.9099745208884,91.5726907417926,24419.7807806722,26774.0503583676,1748.73701315346,2635.97984716576,1166.647127234,1568.3360603902,1098.52591547539,3654.98987143491,1010.21519764883,1110.80965904482,72.6440942908771,109.590453633272,48.7102054812487,65.5818619095213,97.3113378064906,318.235565466597,0,0,0,0,0,0,209.156592483608,658.930716404255,0,0,0,0,0,0,0,0,294.548838549784,352.881313171925,150.691597604978,343.282815542871,143.669177924868,242.57577388723,90.7093401502225,362.145769104812,11.9948771129142,14.2456670428225,4.48575323553582,8.31326119851215,5.80106992389286,9.48481372191603,3.52326435991037,13.4394887174785,146.555751452476,177.541216420773,75.0845407672929,177.974103177928,85.8455925270614,149.440097254191,58.8824564842489,239.096026454672,5.97034743224927,7.16573063002193,2.30304371737889,4.46542943520272,3.38948115409486,5.62224936094541,2.2664885529867,8.67380948628073,0,0,0,0,0,0,1206.54539393939,3892.77972163907,0,0,0,0,0,0,0,0,10141.0276859507,11729.7046054302,6305.9592425527,13385.4175000302,1966.06013450491,1286.09643775748,2093.78287746084,2512.79340284951,12732.0250457579,9810.89514482548,9986.25247098962,16707.2319454629,43723.0725011916,56276.9274988085,7799.62373927242,17800.136167674,14249.2772431731,2051.79282124967
2017,89138,1,77.5,2660.13671004283,2185.45666664978,131.363650071044,198.078409948535,42.4881551270743,49.350180803514,40.7004129684541,111.063356910491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31525937561194,13.4148833321861,0,0,0,0,0,0,0,0,7065.98977038674,7524.69065964774,485.055875646355,784.275235842136,296.831621662783,431.04663787027,461.692207882181,1593.99095876772,297.863800285333,317.347017761627,20.4725498168551,33.0953830315964,12.5418699184371,18.2130146104391,27.1044118498957,92.1677731638946,24419.2566970582,26764.8113258106,1739.5621223113,2603.60242112827,1165.99223267825,1560.63036527516,1100.50730996824,3659.67723676905,1010.23641331713,1110.47455894726,72.2637681833091,108.243544551427,48.6841531045285,65.2612698887236,98.1616183112293,320.84289613528,0,0,0,0,0,0,211.157239039461,664.78996191319,0,0,0,0,0,0,0,0,294.359163555313,352.496658407974,150.190702508214,339.999510260547,143.608250127825,241.39809697973,91.3274246479126,364.260330640023,11.9875320102378,14.2315460820236,4.45911958039169,8.19927234686329,5.79742187680654,9.43814364427555,3.54450303757624,13.5035811197265,146.769011922792,177.690749545968,74.939715426608,176.248372429741,86.0125551499242,149.015564870842,59.3967817350759,240.858690613559,5.97884591460553,7.17193669991221,2.29307810702474,4.40876573274865,3.39496675017276,5.60576625540168,2.28390163270774,8.72523489592099,0,0,0,0,0,0,1225.13701935675,3951.36617837079,0,0,0,0,0,0,0,0,10157.2888874754,11747.1039972873,6330.67553451053,13430.373255135,1968.29412170147,1287.064166095,2100.30818831412,2517.99417557662,12758.8147118804,9826.03308407254,10157.7845667471,16851.4219213243,43724.8578423452,56275.1421576549,7812.27989785199,17820.771038102,14360.9891724369,2048.80125682544
2017,89138,1,77.5833333333333,2661.11604503775,2187.06906379934,131.185280767325,197.142342376975,42.508402127304,49.219555828489,40.9620869479004,111.908907972251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39235656861744,13.6302086706376,0,0,0,0,0,0,0,0,7055.03391211654,7510.98899817926,482.228039068815,774.52129244007,296.412785472445,428.655950513518,463.648356477558,1599.79991594008,297.402877238276,316.770210443616,20.353111826299,32.6834402788401,12.5241780240995,18.1120095268675,27.2849211214369,92.7162675325892,24418.760136422,26755.6546976209,1731.24510356506,2573.85017019523,1165.65607573731,1553.8521866168,1101.43928057986,3661.14520871567,1010.25796404372,1110.1419813536,71.9190289902347,107.005607308994,48.6713951987179,64.979430872403,98.9651598679452,323.30543536358,0,0,0,0,0,0,212.923419794562,669.926543658905,0,0,0,0,0,0,0,0,294.159933611257,352.105557114502,149.73394892081,337.040110535998,143.581144810347,240.358931055129,91.8327230078653,365.900460131005,11.97976505886,14.2170679850239,4.43428738904317,8.09316031838141,5.79513793821371,9.3967862283387,3.56181999588618,13.55352634532,146.979669560764,177.840014002687,74.8237780692116,174.695235468817,86.2018584299632,148.68001608933,59.8492453956614,242.357076453441,5.9872718384607,7.17817815728839,2.28402347371313,4.35624274009652,3.40132397560007,5.59261924018057,2.29916005709546,8.76885497118265,0,0,0,0,0,0,1243.81580630804,4010.17592312012,0,0,0,0,0,0,0,0,10173.5288941846,11764.4759529032,6355.35597096829,13475.1523815001,1970.52663597159,1288.03083366917,2106.83197844396,2523.17736051961,12785.5639771718,9841.08811184099,10329.7336639791,16988.314438386,43726.6108148346,56273.3891851655,7824.93323990695,17841.4234165092,14465.1626649972,2045.74436044598
2017,89138,1,77.6666666666667,2662.14999965801,2188.70688278408,131.063132958656,196.38207463009,42.5414027846105,49.1191056337026,41.1685180032632,112.586388297554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46258783442445,13.8276467753457,0,0,0,0,0,0,0,0,7043.99997370217,7497.22049413682,479.621052570459,765.508029941366,296.066095781062,426.50620045614,465.36718350587,1604.80970247575,296.938572171767,316.190486593296,20.242995894099,32.3027490611139,12.5095342325165,18.0211835116195,27.4525587666367,93.2216362081531,24418.2818761905,26746.5694209327,1723.71221396676,2546.5008120254,1165.61163008046,1547.92893290397,1101.43945594016,3659.74809298221,1010.27946254885,1109.81146480812,71.606820455717,105.867422949622,48.6708032881166,64.7333094764232,99.7257973932027,325.634877643896,0,0,0,0,0,0,214.464241995186,674.372942203672,0,0,0,0,0,0,0,0,293.951601104169,351.708310589274,149.317503752658,334.373021138716,143.584480014163,239.447271332746,92.2389820890371,367.123636310201,11.9715948358891,14.2022477922459,4.41113311337403,7.99432584707114,5.79408621896092,9.36030403035902,3.5756833486054,13.5909845247626,147.187187471629,177.988292093545,74.7335706392019,173.301377730922,86.4111256424938,148.42597832553,60.2444880649045,243.612140721064,5.99559880929218,7.18441766050703,2.275798532134,4.30751910862833,3.40845807802994,5.58251150927665,2.31243022975397,8.80530204445849,0,0,0,0,0,0,1262.54283379619,4069.0900373468,0,0,0,0,0,0,0,0,10189.7475412522,11781.8203344681,6380.00601151847,13519.7727396822,1972.75760630411,1288.99642295242,2113.35446897107,2528.34388240997,12812.280484548,9856.06882433014,10501.9714418848,17118.5119865579,43728.332465463,56271.6675345371,7837.57659897071,17862.0855171466,14562.4181485011,2042.64516604223
2017,89138,1,77.75,2663.23917284598,2190.37117197448,130.991436953124,195.780287836483,42.5863049417415,49.047004196269,41.3258895572684,113.114400390516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52586979223461,14.0067097577459,0,0,0,0,0,0,0,0,7032.9042392212,7483.40184455936,477.216011494534,757.175449828461,295.785897408549,424.579380065681,466.873957861069,1609.10271871412,296.471575104428,315.608554371202,20.1414045370376,31.9507800241227,12.4976995899306,17.9397756524949,27.6083041187897,93.687099999656,24417.8123611853,26737.5441072321,1716.89607414895,2521.35142987548,1165.83392000052,1542.79308748641,1100.61454554656,3655.80807039379,1010.30050939611,1109.48253533395,71.3243498235355,104.820575233357,48.6813345696682,64.52008262638,100.447030457211,327.841912578543,0,0,0,0,0,0,215.790456753172,678.165317387735,0,0,0,0,0,0,0,0,293.734615344086,351.305225334272,148.9378492449,331.969726272673,143.615190602236,238.652885010313,92.5585573102935,367.981571909763,11.9630399267118,14.1871007911119,4.38954116910102,7.90221773212201,5.79414727501098,9.32829382195,3.58651354730437,13.6174530098674,147.391048107032,178.134886746912,74.6662399741129,172.054232434879,86.6381423121632,148.246513136167,60.5869716693927,244.643878885718,6.0038016508273,7.19061959393979,2.26832975124628,4.26228370561424,3.41628148534315,5.5751683300987,2.32387092449566,8.83517498560495,0,0,0,0,0,0,1281.2813025746,4127.9966846049,0,0,0,0,0,0,0,0,10205.9446942728,11799.1370351882,6404.63065691198,13564.2507810206,1974.98696510794,1289.96091725803,2119.87589272361,2533.4946403435,12838.9712145697,9870.9831171515,10674.3835176368,17242.5668503736,43730.0237881758,56269.9762118243,7850.2034253941,17882.7501658869,14653.3242627304,2039.52392830171
2017,89138,1,77.8333333333333,2664.38366034831,2192.06254896219,130.964955701399,195.321236076915,42.6422982139227,49.0015026338962,41.4396805497728,113.509452800752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58226209497062,14.1673503386003,0,0,0,0,0,0,0,0,7021.76302661815,7469.54978931247,474.995735723592,749.468784685961,295.566984753113,422.858781120605,468.191585286899,1612.75401434624,296.002577567983,315.025123776214,20.0476129838146,31.625224183924,12.488454148089,17.8670799748462,27.7530649449834,94.1156548327501,24417.3418681677,26728.567208917,1710.7351069379,2498.21675597818,1166.29987948609,1538.38191743651,1099.06129769018,3649.61794843816,1010.32069970863,1109.15471367653,71.0690646118256,103.857379551602,48.7020260207281,64.3371273625636,101.132052539154,329.936310761384,0,0,0,0,0,0,216.913933440621,681.342186000931,0,0,0,0,0,0,0,0,293.509423339957,350.896613571566,148.591761028684,329.804484782422,143.670500574768,237.966270536567,92.8025384962385,368.520750394925,11.95411894242,14.1716425260388,4.36940357163096,7.81632913471655,5.79521299174735,9.30038420649066,3.59468779753161,13.6342808051489,147.590757890366,178.279127773337,74.6192078767032,170.941976822602,86.8808504377304,148.135179370191,60.8809661805853,245.471292979447,6.01185655778643,7.1967502369055,2.26155052172997,4.2202528592251,3.42471343850607,5.57033566453533,2.333633017637,8.85903928549576,0,0,0,0,0,0,1299.99671639751,4186.7914712829,0,0,0,0,0,0,0,0,10222.1202494503,11816.4259794985,6429.23448795816,13608.6016602313,1977.21464819537,1290.92430075612,2126.39649149316,2538.6305070484,12865.6425395373,9885.83824034648,10846.868171223,17360.9852827483,43731.6857265994,56268.3142734007,7862.80773745804,17903.4107546485,14738.4021707028,2036.39840270085
2017,89138,1,77.9166666666667,2665.5831203994,2193.78125475731,130.97893517803,194.990597269353,42.7086129767312,48.9809299175965,41.5147569562685,113.786232632971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63192931119489,14.3098494063361,0,0,0,0,0,0,0,0,7010.59252445237,7455.68093996663,472.944609206313,742.338003941784,295.404565838454,421.328912173791,469.340815430169,1615.83190862384,295.532265690707,314.440899400632,19.9609624122786,31.3239721189112,12.4815954428901,17.8024419426227,27.8876825776041,94.5100872956362,24416.8606480365,26719.6271718286,1705.17302433447,2476.92760223479,1166.98821779708,1534.63718769326,1096.86738051654,3641.44369746888,1010.33962896235,1108.82752155173,70.8386313863866,102.970817930648,48.7319887795875,64.182008870192,101.78377793419,331.92700294163,0,0,0,0,0,0,217.847213144355,683.943301196982,0,0,0,0,0,0,0,0,293.27647027537,350.482793451353,148.276287047561,327.854055743589,143.747897456854,237.378616843983,92.9808661803512,368.782916355706,11.9448505258687,14.1558887966617,4.3506195626787,7.73619411038271,5.79718555384386,9.27623334742919,3.60054413000918,13.6426819213285,147.785850960814,178.420376965311,74.5901441433879,169.953521833185,87.1373423302808,148.08599850537,61.1305399708553,246.112373741541,6.01974121546133,7.20277789319778,2.25540040990551,4.18116783192092,3.43367962651732,5.56777885625307,2.34185933230521,8.87742739660539,0,0,0,0,0,0,1318.65701104432,4245.37767871194,0,0,0,0,0,0,0,0,10238.2741335092,11833.6871229867,6453.82170141357,13652.8393397488,1979.44059476589,1291.88655848928,2132.91651362257,2543.75232839143,12892.3002735646,9900.6408495285,11019.3351745296,17474.2313541289,43733.3191765302,56266.6808234699,7875.38407601141,17924.0611988585,14818.1295342216,2033.28410130297
2018,89138,1,78,2666.86109481659,2195.59884950939,131.036495530852,194.772318202929,42.7845290826703,48.983705717623,41.5554329415095,113.957771594634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67510831234412,14.4347200992744,0,0,0,0,0,0,0,0,6999.40224983451,7441.8075785443,471.048964054649,735.736056642361,295.29424884648,419.975511638391,470.340343376596,1618.39822223702,295.06107461436,313.856422466188,19.8808739188153,31.0450475783609,12.4769379219261,17.745259007851,28.0129310804156,94.8729687195568,24416.3181899318,26710.6867082379,1700.16163043965,2457.32003176832,1167.87940539378,1531.50525312456,1094.11190803004,3631.52578955111,1010.35537217702,1108.49952146944,70.6310396010919,102.154132832808,48.7704075360383,64.0524843180395,102.404850105107,333.82209706411,0,0,0,0,0,0,218.603066808543,686.008496887036,0,0,0,0,0,0,0,0,293.03379839425,350.063658478936,147.99990746989,326.077929993104,143.845125339434,236.881808958868,93.1024128049301,368.805374762515,11.9352771237095,14.1399619988724,4.33310659728282,7.66135635642092,5.79997692709492,9.25552889108551,3.60438410336723,13.6437434548816,147.975889391261,178.558035407952,74.5769808659316,169.078516471188,87.4058629225232,148.093462271848,61.3395347543362,246.584009686094,6.02743504080496,7.20867338152643,2.249824917814,4.14479421021553,3.44311216743127,5.56728279842822,2.34868394491434,8.89083678466444,0,0,0,0,0,0,1337.23253785118,4303.66607391138,0,0,0,0,0,0,0,0,10254.4062890716,11850.9204342651,6478.39613735038,13696.9766288716,1981.66474547951,1292.84767563489,2139.43621819813,2548.86091137865,12918.94971821,9915.39702677096,11191.7046225688,17582.7277181341,43734.9200049709,56265.0799950292,7887.94962364665,17944.6605855347,14892.9412988656,2030.18335165464
2018,89138,2,0,2666.86109481659,2195.59884950939,131.036495530852,194.772318202929,42.7845290826703,48.983705717623,41.5554329415095,113.957771594634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67510831234412,14.4347200992744,0,0,0,0,0,0,0,0,6999.40224983451,7441.8075785443,471.048964054649,735.736056642361,295.29424884648,419.975511638391,470.340343376596,1618.39822223702,295.06107461436,313.856422466188,19.8808739188153,31.0450475783609,12.4769379219261,17.745259007851,28.0129310804156,94.8729687195568,24416.3181899318,26710.6867082379,1700.16163043965,2457.32003176832,1167.87940539378,1531.50525312456,1094.11190803004,3631.52578955111,1010.35537217702,1108.49952146944,70.6310396010919,102.154132832808,48.7704075360383,64.0524843180395,102.404850105107,333.82209706411,0,0,0,0,0,0,218.603066808543,686.008496887036,0,0,0,0,0,0,0,0,293.03379839425,350.063658478936,147.99990746989,326.077929993104,143.845125339434,236.881808958868,93.1024128049301,368.805374762515,11.9352771237095,14.1399619988724,4.33310659728282,7.66135635642092,5.79997692709492,9.25552889108551,3.60438410336723,13.6437434548816,147.975889391261,178.558035407952,74.5769808659316,169.078516471188,87.4058629225232,148.093462271848,61.3395347543362,246.584009686094,6.02743504080496,7.20867338152643,2.249824917814,4.14479421021553,3.44311216743127,5.56728279842822,2.34868394491434,8.89083678466444,0,0,0,0,0,0,1337.23253785118,4303.66607391138,0,0,0,0,0,0,0,0,10254.4062890716,11850.9204342651,6478.39613735038,13696.9766288716,1981.66474547951,1292.84767563489,2139.43621819813,2548.86091137865,12918.94971821,9915.39702677096,11191.7046225688,17582.7277181341,43734.9200049709,56265.0799950292,7887.94962364665,17944.6605855347,14892.9412988656,2030.18335165464
2018,89138,2,0.0833333333333333,2668.76863646888,2198.64706583439,124.594998510607,188.297564920167,40.7850172975702,47.4826613844194,50.2089860984004,121.845084018457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38892184434717,14.1748614357424,0,0,0,0,0,0,0,0,6988.80936421471,7428.85306554902,445.669899076915,705.685539288786,280.850098040706,405.712773216936,512.805538116978,1662.5118225794,294.615444330255,313.310922916748,18.8096456122696,29.7767805883296,11.8666387013638,17.1426159744877,29.7044423665443,96.7181560099819,24419.1182406329,26706.5123840575,1610.51738740969,2359.07547489752,1112.1175009732,1481.35010569603,1239.50349090283,3756.968594866,1010.51135916391,1108.37036087584,66.9075778160361,98.0689988336068,46.4429375519433,61.9562280165364,108.775465841206,340.757255295052,0,0,0,0,0,0,206.110823292934,669.049705702192,0,0,0,0,0,0,0,0,292.795199537986,349.693526734701,140.749086571965,314.225386203998,136.962061191644,229.107598457866,106.995861690381,385.625453285193,11.9274360851981,14.127585305809,4.10550890305684,7.35238170980715,5.52133435360757,8.95045820650616,4.08657264691087,14.1500918081847,148.197943817603,178.742867952032,70.9483238695552,163.052526327977,83.4304717821948,143.556708747023,69.3765321276978,256.724683633367,6.03648979048465,7.21652726089873,2.13516816314492,3.98222909766552,3.28541495991445,5.39590791577991,2.63039938356609,9.20025329372655,0,0,0,0,0,0,1354.55916161727,4360.00241134602,0,0,0,0,0,0,0,0,10270.5175861318,11868.1272026227,6502.57946980908,13740.6702151833,1983.8870750931,1293.80771719633,2145.89714685256,2553.93249165649,12945.0291443379,9929.92765497156,11325.7114124235,18102.0660298111,43736.6253807564,56263.3746192437,7895.84526671445,17957.9003127568,15377.8745692024,2026.37554269282
2018,89138,2,0.166666666666667,2670.45961984335,2201.47918933005,118.911479722239,182.562470906447,38.9371651848539,46.0980779651516,57.8424997020696,128.727198106789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25322767973029,14.0796757032895,0,0,0,0,0,0,0,0,6977.42621253075,7415.10204134978,422.689696828788,678.169739512963,267.439474393458,392.430311707131,551.773769790225,1702.56064116709,294.136522739312,312.731842706043,17.8396023939074,28.6153971953917,11.3000071853197,16.5813914394128,31.2769942406645,98.424418903623,24422.1983030554,26702.7501205634,1529.50637641454,2269.5243604493,1060.50280838961,1434.88931017466,1371.28807362677,3868.79625190609,1010.67920174512,1108.2583867498,63.5421624926113,94.3447404353241,44.2885354512114,60.0143768423149,114.656741066652,347.203152557038,0,0,0,0,0,0,197.901411154825,657.439333033478,0,0,0,0,0,0,0,0,292.544106509173,349.309003160722,134.207665289541,303.565607926498,130.588408108323,221.900354153809,119.165082808482,400.21827867638,11.9190664834518,14.1146056951645,3.89629145530162,7.06751872445837,5.26321115917844,8.66750654319148,4.50915183925161,14.5904047047981,148.44333711982,178.959530089055,67.6296825765415,157.539721895957,79.7598533260928,139.383917982862,76.7799755555557,265.994079282494,6.04657910436979,7.22574793000323,2.03009521545365,3.83311571484095,3.13980852653622,5.23818841614899,2.88944966639338,9.48279519747493,0,0,0,0,0,0,1370.01497309574,4413.45057173108,0,0,0,0,0,0,0,0,10286.6078981247,11885.3076793728,6526.03490822454,13783.6102158401,1986.10756080502,1294.76673014521,2152.24265425905,2558.94431295663,12970.0370353265,9944.07184496305,11465.7159011903,18584.1227027081,43738.6766234706,56261.3233765295,7904.82367433986,17971.3929089555,15824.318151196,2021.52626323772
2018,89138,2,0.25,2671.97823816646,2204.13293727249,113.903848036947,177.494191566759,37.2326797761704,44.8237825282236,64.5819915288896,134.729475998825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23209201047424,14.1076492584104,0,0,0,0,0,0,0,0,6965.25544241194,7400.55706605105,401.881936780584,652.968805811161,254.993700792229,380.062231718665,587.490730290408,1738.815222,293.62440073158,312.119272420268,16.9612020074311,27.5516357613315,10.7741408119875,16.0588003581416,32.7376062852589,99.9986426408234,24425.5731015092,26699.4120065669,1456.31893196714,2187.89985378433,1012.74142481986,1391.86090542858,1490.694329236,3968.24564982214,1010.85939812064,1108.16400492873,60.5012618833424,90.949558567218,42.2949296595513,58.215976427566,120.092339957665,353.202027168944,0,0,0,0,0,0,193.093027719584,650.058548345188,0,0,0,0,0,0,0,0,292.280336276352,348.910150635005,128.308010280659,293.978902123203,124.686521835905,215.219299509123,129.79125965086,412.817628857757,11.9101517782372,14.1010129835687,3.7041567545064,6.80490019204067,5.02403655572546,8.4049887713223,4.87823787924557,14.9713503285539,148.711144505304,179.206574868957,64.6000833059076,152.50947095776,76.3707708263361,135.547758007781,83.5786812242589,274.441399087571,6.05765689845766,7.23626887932457,1.93378623175547,3.696300115762,3.00535193515465,5.09308389325895,3.12693753760971,9.74012306458009,0,0,0,0,0,0,1384.26117739309,4464.84748792615,0,0,0,0,0,0,0,0,10302.675724331,11902.4603651659,6548.82425255294,13825.8551750337,1988.32610697088,1295.72467501815,2158.47622019441,2563.89845022174,12994.0629455356,9957.86075703825,11611.1262182967,19032.054532715,43741.0450553727,56258.9549446274,7914.79518497453,17985.1156500212,16235.5336152123,2015.79094441206
2018,89138,2,0.333333333333333,2673.3634409571,2206.6416740891,109.499332398546,173.027392396552,35.6632811570392,43.6536868678588,70.5364921589571,139.96006631866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29671160640454,14.2256929689355,0,0,0,0,0,0,0,0,6952.30938636695,7385.23069569275,383.042464934718,629.883347089897,243.447531082717,368.546499815195,620.188962627803,1771.53619398245,293.079580725157,311.473726990897,16.1658394393463,26.577095508851,10.2862822893614,15.5722211190834,34.0930445971046,101.447712068886,24429.2485210867,26696.5008635243,1390.22271008834,2113.50394529973,968.556711590602,1352.01897254176,1598.84084183789,4056.4441780212,1011.05208835892,1108.0872433923,57.7545408104874,87.8545042729771,40.4505709434188,56.5507440103411,125.122000435536,358.792357192013,0,0,0,0,0,0,190.959794729859,645.987108091549,0,0,0,0,0,0,0,0,292.003692387308,348.496989457342,122.989115887609,285.358281819384,119.221378632205,209.026219847967,139.037914538554,423.634190074434,11.9006759903733,14.086796771304,3.52786546406895,6.56279134539537,4.80236381240584,8.16134632030603,5.19939020379741,15.2989898372202,149.000166106399,179.482266050477,61.8390851542519,147.930926918174,73.2416029227196,132.02278649465,89.8032654644366,282.116208538451,6.06966632360251,7.24801217840755,1.84549963837463,3.57073047301044,2.88116799967736,4.95961937789393,3.34400154818536,9.97385600839345,0,0,0,0,0,0,1397.81725267433,4514.84983226078,0,0,0,0,0,0,0,0,10318.7195798706,11919.5837763498,6571.00417787784,13867.4588909138,1990.54261642763,1296.68151242698,2164.60143445933,2568.79695097022,13017.1892020631,9971.3231094619,11761.4022980179,19448.7512099568,43743.7042349713,56256.2957650289,7925.67701666874,17999.047496882,16614.5060577858,2009.30800238967
2018,89138,2,0.416666666666667,2674.64942512922,2209.03481274662,105.633410990816,169.103440985988,34.2208121199834,42.5818436096259,75.8004319855217,144.512419601916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42412423123636,14.407595697594,0,0,0,0,0,0,0,0,6938.60843485124,7369.14380084178,365.987039408077,608.732249261228,232.739109501156,357.824764432373,650.088041816385,1800.9734761557,292.502907717064,310.796074470382,15.4457479613391,25.6841447650007,9.83381780320463,15.1191878760254,35.3498077474541,102.778450925552,24433.2230009724,26694.0117190424,1330.55545500711,2045.70142337797,927.68882297556,1315.13304332856,1696.7456162268,4134.41913757688,1011.25711183155,1108.02781320962,55.2745623130444,85.0332296674315,38.7446123165132,55.009043488838,129.781872688425,364.009183771773,0,0,0,0,0,0,190.906449228691,644.471197893688,0,0,0,0,0,0,0,0,291.71398307079,348.069518424179,118.195945732416,277.608030951311,114.160398861543,203.285361143279,147.052547869341,432.857825224401,11.8906243619018,14.0719471897224,3.36624141645187,6.33958388834717,4.59685856187892,7.93513754766826,5.47765572279431,15.5788277510435,149.308988544472,179.784647838854,59.3270157034798,143.773644757274,70.352263754601,128.785342104632,95.4853401019552,289.06761166682,6.08254227344565,7.26089132093485,1.76456303797095,3.45544822435869,2.76644153994725,4.83688416196863,3.54179653789171,10.1855611195218,0,0,0,0,0,0,1411.0859750105,4563.96588703464,0,0,0,0,0,0,0,0,10334.7380117205,11936.6764614785,6592.62664055398,13908.4708117724,1992.75699047643,1297.63720297932,2170.62196132843,2573.6418292189,13039.491445101,9984.48535712124,11916.0515925802,19836.8572463955,43746.6297969242,56253.3702030759,7937.39277817209,18013.1689779914,16963.9668335865,2002.20048771707
