"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,39344,1,9,3226.01118384386,2665.68052971327,181.092832934735,273.364915977496,44.9835531830411,78.0845645289816,30.9124010960895,99.8145491126229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52451127598663,13.474625924815,0,0,0,0,0,0,0,0,4563.16659179168,4359.6231200047,352.707954122396,485.766188922,162.957169948665,317.76756947356,345.233457793132,1238.03841679801,143.854922382006,137.35374196714,11.0791503679286,15.2766097527757,5.10701239565688,9.95904947135453,16.1227098325783,56.5182800504353,26313.9464228508,25943.1882016124,2168.79610019458,2567.66683346562,1091.43483016957,1868.49089380095,708.594862902998,2551.98145965006,860.738745622178,845.836136750498,70.433049817431,83.5895276396186,35.1483438061002,60.0468827451105,108.801346199374,369.451307249218,0,0,0,0,0,0,151.604088330896,506.762068181499,0,0,0,0,0,0,0,0,222.524274208436,242.741914045872,235.385372588385,438.444232674377,140.638324968955,300.408054350671,85.9581708102439,327.639524143807,6.89832699942847,7.45313127573225,5.44463257476882,7.75661138016962,4.2334850427936,8.75713326074951,1.85393858252992,7.00541767586166,151.147174526813,165.834103612201,121.660231413658,222.727638620916,108.667365076684,239.647302133872,77.9135192100311,301.990187554335,4.68602203440321,5.0928524662329,2.83779720105015,3.98720256264505,3.19313117690139,6.72748940328525,1.72975222923303,6.57265850813382,0,0,0,0,0,0,2619.1541790719,8768.30213496094,0,0,0,0,0,0,0,0,9656.50685149042,10561.742523539,9821.57640144175,21945.8452882299,1942.90161698739,1189.87384271306,2487.39917127223,2858.01459069866,15900.5131738934,13004.7697335904,27614.7931601427,25607.9960457733,44391.1769385779,55608.8230614219,8898.20327431828,21236.0193299739,18399.9535671447,2043.14254458278
2027,39344,1,9.08333333333333,3227.57620550388,2667.0623498744,181.019026562092,273.396412183324,45.0172157534355,78.212195413772,30.7773567968568,99.5696465422475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50419606189686,13.4400622691637,0,0,0,0,0,0,0,0,4563.852810388,4359.35742946727,352.412160654391,485.503474602176,163.064692396976,318.188255948752,345.145425935407,1238.30089260916,143.876528829162,137.345516348289,11.0698567925499,15.2683609820151,5.11037943564122,9.97222737467016,16.1185539487776,56.5279234276148,26315.1231951522,25937.9336281729,2166.4504753438,2564.89300152627,1091.93659855468,1870.41643194948,706.926692543495,2547.9303223944,860.769263220791,845.656580913429,70.3559088637028,83.4992290236468,35.1635020449182,60.1073145394243,108.812319634731,369.648009485742,0,0,0,0,0,0,151.32772433157,506.173276260967,0,0,0,0,0,0,0,0,222.531213871478,242.696327114557,235.282029741478,438.388336423729,140.734402358759,300.802650275812,85.943373772238,327.731431601427,6.89852019879106,7.45165215350208,5.44096776746632,7.75323702960372,4.23641463503812,8.76914075806368,1.85253461912828,7.00395850659138,151.129437742558,165.776881374431,121.607501341506,222.70922354638,108.750584391225,239.98195017053,77.8813370776659,302.012942650753,4.68544195103247,5.09101438283198,2.83582230061022,3.98532354024263,3.19561518706809,6.73735853133133,1.72762166880215,6.56864936411468,0,0,0,0,0,0,2620.62067948056,8776.37379441252,0,0,0,0,0,0,0,0,9669.49367337504,10574.212083257,9847.98267942325,21998.0859089889,1944.83956463572,1190.61356236988,2493.06291155156,2862.39126775278,15929.9327603252,13022.5305400943,27741.0663360595,25651.5941846633,44391.7635868543,55608.2364131455,8895.32096999647,21239.8650333439,18402.9187253958,2043.51619082766
2027,39344,1,9.16666666666667,3229.10815174412,2668.41527301376,180.950898554735,273.431753892558,45.0496005446879,78.3374634794162,30.6426244503366,99.3255550787351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48405152627066,13.4058185427099,0,0,0,0,0,0,0,0,4564.55077355922,4359.10665544963,352.128208638534,485.254126796785,163.170106055583,318.606278495401,345.054394152746,1238.55992727641,143.898499667032,137.337754902691,11.0609368070139,15.2605334291461,5.11368034146129,9.98532175083315,16.1143051154517,56.5375692774065,26316.3111295518,25932.7069937103,2164.16499676573,2562.1956248579,1092.42274903457,1872.32509384039,705.273454819227,2543.95127118338,860.80019008255,845.478032725053,70.2807467670449,83.4114223879326,35.1781624191602,60.1672057197205,108.821871034697,369.84155432297,0,0,0,0,0,0,151.055621791416,505.598571116243,0,0,0,0,0,0,0,0,222.539401189734,242.652297149764,235.178586007952,438.333058228085,140.829116003389,301.195476615393,85.92675849317,327.819442205423,6.89875334487603,7.45022321581337,5.4373006143586,7.74989006701156,4.23930191730278,8.78109651368967,1.85111356529963,7.00251385018332,151.112726250197,165.720900075317,121.55538071439,222.691666295608,108.83253306947,240.314742654469,77.8481585304992,302.034038784434,4.68489479735584,5.08921642029866,2.83387066402467,3.98348942775241,3.19806141692998,6.7471810995748,1.72549877629968,6.56472082568427,0,0,0,0,0,0,2622.0275668673,8784.27606967607,0,0,0,0,0,0,0,0,9682.48224118109,10586.6806102503,9874.38631851978,22050.3516517987,1946.77757802266,1191.35314526994,2498.72743298653,2866.77071590546,15959.3500349509,13040.299620216,27867.2087397088,25695.0566436021,44392.3541756459,55607.6458243539,8892.44965545905,21243.6884776913,18405.7424712624,2043.88432898144
2027,39344,1,9.25,3230.60777293588,2669.73994533097,180.888080668385,273.47055824726,45.0807566001388,78.4604028766585,30.5084155801024,99.0825902877936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4640604037128,13.3718651101291,0,0,0,0,0,0,0,0,4565.25923716267,4358.86959369404,351.855280850228,485.0171486462,163.273373823655,319.021456403457,344.960705437073,1238.8157665723,143.920796081411,137.330420045948,11.0523645724545,15.2530956140917,5.11691397649977,9.99832696191972,16.1099719742723,56.5472178144142,26317.510793788,25927.508857685,2161.9369973017,2559.57135552015,1092.89311023795,1874.21616282695,703.637418689305,2540.04607478435,860.831543597556,845.300508700172,70.2074759536812,83.3259982345537,35.1923196922755,60.2265335679607,108.830102419232,370.032100332401,0,0,0,0,0,0,150.787410413446,505.037200484241,0,0,0,0,0,0,0,0,222.548787669628,242.609773442396,235.075179562503,438.27837282101,140.922335208836,301.58626640328,85.9086782145721,327.904214615411,6.89902486479994,7.44884280137703,5.43363712720511,7.74657430496874,4.24214290093728,8.79299250526275,1.84968377250799,7.00109566603201,151.097041195034,165.666162429176,121.503730678661,222.674761572,108.913160760167,240.645553719343,77.814152992628,302.053781117922,4.68438058689545,5.08745863132775,2.8319383584807,3.98169484101712,3.20046833269608,6.75695317924582,1.72338734174326,6.56087767105679,0,0,0,0,0,0,2623.37606757419,8792.01274523687,0,0,0,0,0,0,0,0,9695.47258247326,10599.1481407696,9900.787453075,22102.64255878,1948.71566780188,1192.09259606768,2504.39269523742,2871.15291547012,15988.7650190793,13058.0769782911,27993.222170421,25738.3938889022,44392.9486993011,55607.0513006987,8889.58932141924,21247.4897379383,18408.4355845057,2044.24760188073
2027,39344,1,9.33333333333333,3232.07578383517,2671.03698341373,180.830228124367,273.512471834757,45.1107314029541,78.5810485414395,30.3749138620663,98.8410249802351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44421263802862,13.3381832114088,0,0,0,0,0,0,0,0,4565.97709502008,4358.64517076083,351.592626144724,484.791628043263,163.374468058106,319.433636403744,344.864681698723,1239.06866087554,143.943383569339,137.323478282428,11.0441163408252,15.2460187355394,5.12007949617763,10.0112382257509,16.1055628524702,56.5568699062065,26318.722648901,25922.3396741338,2159.76398057055,2557.0170512885,1093.34756569619,1876.08902196267,702.020557689094,2536.21612193335,860.863337726933,845.12402197056,70.1360144422879,83.2428538083181,35.2059703806105,60.2852785592738,108.837107652971,370.219793993972,0,0,0,0,0,0,150.522833800995,504.488568121861,0,0,0,0,0,0,0,0,222.559324856442,242.568705213358,234.971934142995,438.224258678433,141.013948316801,301.974781597561,85.8894404106567,327.986321410355,6.89933319110167,7.4475092518281,5.4299826308481,7.74329301649454,4.24493418772762,8.80482158507061,1.84825244102965,6.99971407448965,151.082377654024,165.612664488955,121.45243518675,222.658330223186,108.992417892691,240.974260962353,77.7794801261514,302.072451651141,4.6838991431296,5.08574086094818,2.83002215516921,3.97993518058984,3.20283442137334,6.76667094240745,1.7212908946511,6.55712410017477,0,0,0,0,0,0,2624.66734609869,8799.5874641214,0,0,0,0,0,0,0,0,9708.46472189333,10611.6147084995,9927.18619647816,22154.9586376,1950.6538442111,1192.83191928104,2510.05865910005,2875.53784620195,16018.1777197884,13075.8626089014,28119.1085623333,25781.6155462133,44393.5471536539,55606.4528463459,8886.73996975668,21251.2688979695,18411.0079785457,2044.60655500519
2027,39344,1,9.41666666666667,3233.51286411019,2672.30697448786,180.777018696892,273.557168994175,45.1395707366418,78.6994358115286,30.2422789548568,98.6010950523274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42450347746679,13.3047621551566,0,0,0,0,0,0,0,0,4566.70336148497,4358.43242781614,351.33955527177,484.576731312612,163.473368568836,319.842688017448,344.766623683255,1239.31885975557,143.966231393459,137.316899697796,11.0361703222641,15.2392764709885,5.12317628575552,10.0240514707737,16.1010857272412,56.5665268983395,26319.9470650548,25917.1998085554,2157.64361452648,2554.52976907029,1093.78604682182,1877.94314396041,700.424579976672,2532.4624689357,860.895583518608,844.948582840226,70.0662856344771,83.1618928788553,35.2191125277919,60.34342403895,108.842972989815,370.404770416297,0,0,0,0,0,0,150.261722512152,503.952200061151,0,0,0,0,0,0,0,0,222.570964829247,242.529042133823,234.868960375737,438.170697726149,141.103860634718,302.360810796819,85.8693118101271,328.066258478041,6.89967677698689,7.44622092777569,5.42634183082005,7.74004899895487,4.2476729043851,8.81657740901176,1.84682575125924,6.99837757469635,151.068725806446,165.560396934646,121.401398116329,222.642216750398,109.070256684175,241.300746689773,77.7442891899705,302.090309130995,4.68345013630322,5.08406278684636,2.82811943148086,3.97820653399629,3.20515822275497,6.7763307019135,1.71921269383644,6.55346375949179,0,0,0,0,0,0,2625.90251861109,8807.00373788659,0,0,0,0,0,0,0,0,9721.45868162459,10624.0803447385,9953.58264319339,22207.29986783,1952.59211706664,1193.57111927335,2515.72528653012,2879.92548757574,16047.5881314396,13093.6564986079,28244.8699505542,25824.7304538785,44394.1495360819,55605.8504639179,8883.90161297087,21255.0260477374,18413.4687554821,2044.96164895855
2027,39344,1,9.5,3234.91966273865,2673.55048005513,180.72815050764,273.604348948641,45.16731877602,78.8156003185486,30.1106500642412,98.3630049268547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40493212096535,13.2715972995189,0,0,0,0,0,0,0,0,4567.43715318503,4358.23050327001,351.095434008317,484.37169403639,163.570061212687,320.248499727109,344.666812364379,1239.56660897569,143.989312011167,137.310657416061,11.0285064677632,15.2328446867479,5.12620391686659,10.0367632166495,16.0965482304967,56.5761904797123,26321.1843356239,25912.089551577,2155.57371432277,2552.1067446053,1094.20852684637,1879.77808092892,698.8509610306,2528.78588337651,860.928289561121,844.77419922472,69.9982177538169,83.0830250749947,35.2317455103541,60.4009558930011,108.847777932683,370.58715462466,0,0,0,0,0,0,150.003973551226,503.427717568328,0,0,0,0,0,0,0,0,222.583660386597,242.49073451373,234.766357352507,438.117674910894,141.191992236194,302.74416633329,85.8485239318646,328.144455424027,6.90005410170549,7.44497621418893,5.42271889064867,7.73684463849084,4.25035663360541,8.82825434740541,1.84540900375969,6.99709327018675,151.056071868779,165.509346092859,121.350540317068,222.626286354486,109.146631719542,241.624898540092,77.7087193207603,302.107590452683,4.68303311274107,5.08242395115659,2.82622807481211,3.97650557363169,3.2074383477992,6.78592893087762,1.71715573666526,6.54989978435804,0,0,0,0,0,0,2627.08266645022,8814.26496921462,0,0,0,0,0,0,0,0,9734.454481712,10636.5450787026,9979.97687118982,22259.6662048567,1954.53049578202,1194.31020025967,2521.3925405373,2884.31581880599,16076.996237437,13111.4586269687,28370.5084528692,25867.7467492246,44394.7558452224,55605.2441547774,8881.07427263264,21258.7612824626,18415.826295135,2045.3132721891
2027,39344,1,9.58333333333333,3236.29679966698,2674.76803724538,180.68334156403,273.65373509846,45.1940180519219,78.9295779173541,29.9801475151244,98.1269299402694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38550086974879,13.2386887963034,0,0,0,0,0,0,0,0,4568.17768066085,4358.03862482674,350.859681147388,484.175818091796,163.664537150294,320.650977085979,344.565508757778,1239.81214770023,144.012600812972,137.304727350805,11.0211064054821,15.22670134426,5.12916212451344,10.049370515288,16.0919576288664,56.585862591845,26322.4346837334,25907.0091252631,2153.55223795014,2549.74538761258,1094.61501858176,1881.59346115597,697.300955168008,2525.18686096204,860.961462195286,844.600876855165,69.9317437032644,83.0061657253226,35.2438699654119,60.4578624443952,108.851595495505,370.767061956175,0,0,0,0,0,0,149.749537891136,502.914821181345,0,0,0,0,0,0,0,0,222.597365248904,242.453733500934,234.664213162915,438.065178037032,141.278277114411,303.124683432124,85.827275345033,328.221279815689,6.90046367676059,7.44377352649541,5.41911745968043,7.73368193586483,4.25298338707307,8.83984745824413,1.84400667710937,6.9958669635476,151.044398609601,165.459494495086,121.299798283264,222.610423861372,109.221500596953,241.946610376679,77.6728990832418,302.124510358225,4.68264751101543,5.08082377788106,2.82434643645097,3.97482951082067,3.20967349878516,6.79546229003741,1.71512274906037,6.54643479981966,0,0,0,0,0,0,2628.20884493474,8821.37446338426,0,0,0,0,0,0,0,0,9747.45214018169,10649.0089376365,10006.3689428462,22312.057581467,1956.46898935589,1195.04916630189,2527.06038516571,2888.70881884256,16106.4020109554,13129.2689669053,28496.0262601958,25910.6718932208,44395.3660808149,55604.6339191849,8878.25797869909,21262.4747023433,18418.0882805651,2045.66174674182
2027,39344,1,9.66666666666667,3237.64486941476,2675.9601618009,180.64232794491,273.705072660582,45.219709524908,79.0414045952607,29.8508755475374,97.893020625587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36621413016441,13.2060400993179,0,0,0,0,0,0,0,0,4568.92423376804,4357.85609561031,350.631762858355,483.988464188037,163.756791800839,321.050039762269,344.462955132378,1240.05570625098,144.036075666103,137.299087771314,11.0139532622735,15.2208262641835,5.13205077478703,10.0618708586826,16.0873208290461,56.5955453225638,26323.6982734787,25901.9586939895,2151.57727215534,2547.44326509628,1095.00556940833,1883.38898058824,695.775622266548,2521.66566111181,860.995105875721,844.428619627766,69.866800604206,82.9312353108168,35.2554876299882,60.5141341796415,108.854492908073,370.944599115009,0,0,0,0,0,0,149.498405060287,502.413270272179,0,0,0,0,0,0,0,0,222.612034192311,242.417991218927,234.56260617862,438.013197395127,141.362661365384,303.502217754774,85.8057361883459,328.297045682787,6.90090404974086,7.44261131446767,5.41554073610393,7.73056255846338,4.25555154859922,8.85135241194368,1.84262254205362,6.99470334038955,151.033686096893,165.410821690461,121.249121756297,222.594531285459,109.2948243294,242.265782722279,77.6369467869391,302.141262725503,4.6822926853804,5.07926159823903,2.82247325403707,3.97317601328938,3.21186248199384,6.80492764118822,1.71311619521743,6.54307095810413,0,0,0,0,0,0,2629.28209303445,8828.33544512416,0,0,0,0,0,0,0,0,9760.45167329241,10661.4719470533,10032.7589069182,22364.4739109547,1958.40760638829,1195.78802131441,2532.72878540639,2893.1044663873,16135.8054163837,13147.0874855297,28621.4256217583,25953.5127413981,44395.9802434631,55604.0197565368,8875.45276823541,21266.1664119149,18420.2617712494,2046.00733847804
2027,39344,1,9.75,3238.9644435533,2677.12735012436,180.604862571644,273.758127043754,45.2444326255441,79.1511163993576,29.7229242152483,97.6614056316337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34707776696457,13.1736569939727,0,0,0,0,0,0,0,0,4569.67617148545,4357.6822844815,350.411188760382,483.809046694226,163.846824172829,321.445619561428,344.359375836786,1240.29750448766,144.059716595851,137.293718999794,11.0070315394223,15.2152009628815,5.13486984422911,10.0742621172579,16.0826443797621,56.6052408291685,26324.9752178029,25896.9383720664,2149.64702279061,2545.19808992365,1095.38025766083,1885.16439678049,694.275846663576,2518.22233238383,861.02922342498,844.257429849241,69.8033294805969,82.8581590903065,35.2666012250681,60.5697635545554,108.856532105344,371.119864903587,0,0,0,0,0,0,149.250592848112,501.922869373098,0,0,0,0,0,0,0,0,222.627623150224,242.383460872599,234.461605954292,437.9617254829,141.445101878291,303.876643624092,85.7840513837657,328.372019566924,6.90137380725015,7.44148806524097,5.41199151139243,7.72748787692202,4.25805983313705,8.86276543696228,1.84125974267355,6.99360610062211,151.023912238999,165.363304832011,121.198472008048,222.578526084789,109.366567622553,242.582323094848,77.600970709343,302.158021490843,4.68196792274427,5.07773666896604,2.82060759615824,3.97154314644987,3.21400421639819,6.81432205738843,1.71113828460638,6.53980996593852,0,0,0,0,0,0,2630.30343924519,8835.15106892565,0,0,0,0,0,0,0,0,9773.45309570382,10673.9341308947,10059.146799922,22416.9150892937,1960.34635508997,1196.52676906709,2538.39770714198,2897.50273990887,16165.2064103776,13164.9141447368,28746.7088338952,25996.275593032,44396.5983344545,55603.4016655453,8872.6586844728,21269.8365195852,18422.3532538343,2046.35026428729
2027,39344,1,9.83333333333333,3240.2560729495,2678.270081134,180.570714044164,273.812682313914,45.2682252965536,79.2587493693546,29.5963710628862,97.4321943098775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32809858661499,13.1415468190899,0,0,0,0,0,0,0,0,4570.43291286813,4357.51661744621,350.197508246389,483.6370288543,163.934636314962,321.837658735456,344.254978160393,1240.53775058176,144.083505502747,137.28860314272,11.0003269963198,15.2098085011433,5.13761940292015,10.0865424871746,16.077934476183,56.6149512735967,26326.2655854968,25891.9482305129,2147.75980575103,2543.00771006286,1095.73918925349,1886.91952319534,692.802354678619,2514.85673593254,861.063816259392,844.087308454878,69.7412749623385,82.7868667476025,35.2772143473749,60.6247448113372,108.857770183126,371.292950902378,0,0,0,0,0,0,149.006138885501,501.443456899028,0,0,0,0,0,0,0,0,222.644089287786,242.35009682812,234.361274061942,437.910756740119,141.525565125116,304.247852333514,85.7623435727231,328.44642605231,6.90187157700605,7.44040230553854,5.40847221131203,7.72445899847759,4.26050724898932,8.87408326816194,1.83992087043686,6.99257807821889,151.015053260551,165.316919191738,121.147820288135,222.562339537747,109.436699051003,242.896146212506,77.56506939911,302.174941652168,4.68167245760239,5.07624818839717,2.81874881280756,3.96992932050418,3.21609773915788,6.82364282910578,1.709190980858,6.53665311283517,0,0,0,0,0,0,2631.27390592628,8841.82442726664,0,0,0,0,0,0,0,0,9786.45642062592,10686.3955116727,10085.5326474067,22469.3809971078,1962.28524329283,1197.26541318872,2544.06711709558,2901.9036176596,16194.6049428335,13182.7489017556,28871.8782298254,26038.9662372085,44397.2203555962,55602.7796444036,8869.87577593673,21273.4851371991,18424.3686896632,2046.69069855977
2027,39344,1,9.91666666666667,3241.52028976398,2679.38881791636,180.539665562038,273.868539774059,45.2911240347456,79.3643394761444,29.4712825933514,97.2054789842201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30928392768401,13.1097178477706,0,0,0,0,0,0,0,0,4571.19392912782,4357.35857013721,349.990307105706,483.471918434758,164.020232869295,322.226108553269,344.14995319155,1240.77664011761,144.107425915002,137.283723855789,10.9938265435944,15.2046333465889,5.14029960073591,10.0987104457772,16.0731969659185,56.6246787684037,26327.5694073362,25886.9883029937,2145.91403863244,2540.87009865056,1096.08249458217,1888.6542239348,691.355730589212,2511.56856681489,861.098884587109,843.918255199675,69.6805850122454,82.7172920658548,35.287331370066,60.6790738095426,108.858259814772,371.46394209049,0,0,0,0,0,0,148.765093827685,500.974895938055,0,0,0,0,0,0,0,0,222.661391054487,242.317854671682,234.261664850286,437.860287302028,141.604026062779,304.615750573423,85.740715757559,328.520452744545,6.90239602927305,7.43935260325676,5.40498493313502,7.72147679690158,4.26289306359679,8.88530309888349,1.83860803073349,6.99162134884525,151.007084115919,165.271638607518,121.097146439552,222.545915258682,109.505191153063,243.207174093259,77.5293320302106,302.192160303461,4.68140548501059,5.07479531042689,2.81689649168544,3.96833324346275,3.21814220855698,6.83288746711536,1.7072760117998,6.53360129929934,0,0,0,0,0,0,2632.19451239568,8848.35855705487,0,0,0,0,0,0,0,0,9799.46165994977,10698.856110594,10111.9164651096,22521.8715014336,1964.22427846092,1198.00395717062,2549.73698278433,2906.3070776934,16224.0009577791,13200.5917096556,28996.9361704022,26081.5899951608,44397.8463090666,55602.1536909332,8867.10409565185,21277.1123796376,18426.3135584486,2047.02877892142
2028,39344,1,10,3242.7576459662,2680.4840427397,180.511477062336,273.925482968655,45.313163948166,79.4679225634551,29.3477156171875,96.981337039893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29064135726865,13.0781788243595,0,0,0,0,0,0,0,0,4571.95878821128,4357.20771552509,349.789152393611,483.313208956703,164.103620686881,322.610928019946,344.044476816274,1241.01435563729,144.131464395812,137.279067848788,10.9875165047305,15.1996595216601,5.14291065553219,10.1107647116793,16.0684373606906,56.6344253348602,26328.8869799474,25882.0589153527,2144.10793413586,2538.7830201177,1096.41032554624,1890.3684084599,689.936432052826,2508.35737424892,861.134437344129,843.750279399135,69.6212008980122,82.6493620414824,35.2969573475148,60.7327478569213,108.858049661947,371.632917447483,0,0,0,0,0,0,148.527516097438,500.51706699478,0,0,0,0,0,0,0,0,222.679490719384,242.286694262755,234.162823665393,437.81031174201,141.680467090421,304.980258846132,85.7192537521425,328.59425488078,6.90294595524576,7.43833766096169,5.40153140326781,7.71854184757841,4.26521677116624,8.89642253288736,1.83732290450028,6.99073732896468,150.999980549139,165.227437930573,121.046435942673,222.529205724873,109.572020402898,243.515335952557,77.493838878336,302.209797814779,4.68116622457182,5.07337721986086,2.81505036664347,3.96675381537977,3.22013690314782,6.84205369925661,1.70539488246442,6.53065506735732,0,0,0,0,0,0,2633.06627692137,8854.75644472192,0,0,0,0,0,0,0,0,9812.46882439761,10711.3159476736,10138.2982599894,22574.3864575495,1966.16346770981,1198.74240437182,2555.40727245998,2910.71309790525,16253.3943941088,13218.4425178911,29121.8850359198,26124.1517623493,44398.4761973401,55601.5238026597,8864.34329802694,21280.7179347202,18428.1929016438,2047.36461136359
2017,39344,1,77,2849.26477814003,2313.17079786521,167.932598225852,247.840007466429,32.7833357208388,53.2849200455511,46.6734648434923,128.838591244987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96214131436002,15.2747180831994,0,0,0,0,0,0,0,0,5183.35980051026,5109.87276478342,452.107424988929,710.510612384509,145.214799081927,297.458383917647,351.625508405053,1271.89937443527,163.343726045154,160.923276904734,14.1969520709097,22.3212439916518,4.55144702966584,9.32303889542375,15.1509698816536,54.0105675577853,26397.0974486789,26999.3392913905,2575.51965497752,3641.47404134814,904.776350516651,1648.26818623402,1212.24076107008,4136.64371166019,866.749432607477,884.044460560257,83.8952606266835,118.505910239512,29.3032822752856,53.2219149158031,84.1780146003977,281.000896377679,0,0,0,0,0,0,204.27360798779,660.923445938691,0,0,0,0,0,0,0,0,248.510274046003,279.85173525245,271.468342817891,557.961762357783,120.769462381375,273.894994354035,87.4910917703962,350.769487125182,7.7089380943743,8.598269751211,6.8579813484239,11.8636457196069,3.65798721201912,8.02741023755524,2.3402363287882,9.0814578722131,147.193441580054,167.558084262253,122.845660867032,258.364196563696,78.7730170370784,185.762294212142,75.1389298600625,311.393486277075,4.57078827179801,5.15428401238014,3.16975146077863,5.64274876045874,2.35001749882665,5.29215679172244,2.06293548037018,8.1823029219557,0,0,0,0,0,0,1334.76372809419,4424.57818353915,0,0,0,0,0,0,0,0,8054.9156331849,8999.67060327647,6680.35608675927,15882.664743196,1701.50711228797,1096.32764185759,1817.29424655038,2344.50225530659,12463.5783589781,10959.1388671946,9838.07543260895,17578.813721836,44309.8733437484,55690.1266562515,8442.07471577433,19761.6136914691,15074.49761267,2248.85307666931
