"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,85251,1,76.3333333333333,2590.81784638721,2094.98419050807,137.866292142632,215.009953262883,35.361968217348,43.198561517792,35.6955874597383,96.4684492439648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2579122481377,10.647189814782,0,0,0,0,0,0,0,0,6318.20884823317,6168.6177740297,489.343923441837,770.584585417918,238.009320451024,307.51859133859,396.112101471089,1192.88599967907,197.518177403124,192.748309276928,15.2520029994396,24.0298130697918,7.40606145803539,9.57004473825721,16.4395292271979,48.7756682899968,27057.3363312108,27196.4878373303,2316.36708156733,3268.56336640441,1187.75688771716,1400.19312090003,1209.92259395157,3494.52691995476,878.128057251827,880.544827488129,74.6076278874347,105.298088075631,37.9880858588255,44.7434751511856,76.5829103158018,215.344254897539,0,0,0,0,0,0,196.15752274074,534.872812036851,0,0,0,0,0,0,0,0,374.581441556714,406.537052647518,220.417035313642,443.286085216363,149.820042471683,208.648199094922,109.043513624693,358.369485777243,11.5666833072639,12.4517581591171,5.68206309997326,9.65389404238406,4.53288284028083,6.06391821723888,3.16682743701989,10.0376693816615,182.499603461731,199.977242489911,150.487345018238,313.833714590648,104.264189679486,150.81595545271,83.2863690792065,280.831380742559,5.64653053854226,6.13903896006533,3.95320463658833,6.97639088780305,3.09934733758611,4.20425205238272,2.42261541681317,7.72307881730893,0,0,0,0,0,0,1152.18808544704,3175.04260113542,0,0,0,0,0,0,0,0,10313.8667602855,11205.70545584,7146.30135263852,13633.7934320588,1963.92174344736,1549.95914950859,1642.82882530239,2148.13756641221,11365.584014037,10327.4886334985,7610.91673177809,14746.4357374687,46083.794449908,53916.2055500919,8467.49093055759,16757.7175192021,12710.8010781902,2333.85855218772
2016,85251,1,76.4166666666667,2589.28853139284,2094.38119013087,137.458959162368,213.293901095454,35.3841394930023,43.2172011023142,36.0389767331502,97.5782989086054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32961280552253,10.842035733794,0,0,0,0,0,0,0,0,6311.26812571134,6160.40359252806,486.458506836584,760.742270433426,238.208283777033,307.204268032802,398.716768663461,1200.14694634295,197.299027324054,192.489131264705,15.1621566886878,23.7231039127722,7.41224878978284,9.56025529812084,16.5852162901364,49.1793372428524,27052.0253721124,27181.7948478361,2303.60095434725,3228.23576743528,1189.33895165418,1399.67529653647,1213.59152068682,3503.49242268162,877.871333768634,879.97976054136,74.1926916619028,103.99478500037,38.0358229162843,44.7238428281794,77.3268658658598,217.341170433138,0,0,0,0,0,0,198.554621978527,541.190282015596,0,0,0,0,0,0,0,0,374.605608675779,406.298421820635,219.551277951611,438.413748749504,150.113980578042,208.601250646391,110.008690303212,361.244580657303,11.5668378058312,12.4437893263228,5.65047128755671,9.52785469757068,4.54087690361209,6.06167628262779,3.19085202338695,10.0989935900082,182.726835761584,200.104791186255,149.965310824356,310.32026284471,104.592462770189,150.935858693925,84.0601324346898,283.189273223527,5.65266974829939,6.14184869941824,3.93369133795352,6.88766073160087,3.10805487897856,4.20624839649057,2.44212557342549,7.77394963038602,0,0,0,0,0,0,1171.81419662333,3228.88731934668,0,0,0,0,0,0,0,0,10331.6455014797,11223.1189757434,7177.40528101187,13685.422406065,1966.27154166525,1551.23109009139,1648.22440700807,2153.30187460439,11391.7149657625,10345.636285053,7754.75858818246,14892.4245811677,46085.6727641417,53914.3272358582,8483.36842184089,16780.2898625245,12827.624189788,2331.9189112994
2016,85251,1,76.5,2587.8610323712,2093.84386225834,137.119079026107,211.802111904821,35.4148222663031,43.2503719565788,36.3165179956486,98.4846632803526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39646629453861,11.0256903713466,0,0,0,0,0,0,0,0,6304.19034381857,6152.06178283295,483.801093701433,751.622101665283,238.453745565167,307.010478139479,401.06949836466,1206.63532295948,197.075753271176,192.226143562269,15.0794171067634,23.4389428491686,7.4198825620866,9.55421481635014,16.7215195584149,49.5544636180318,27046.7773887572,27167.2218485662,2291.942140274,3191.02919787115,1191.18376296079,1399.74899968303,1215.9614232102,3508.9414393638,877.617815992863,879.419819018562,73.813534829527,102.792442127513,38.0919640117046,44.7230866109751,78.0276230048844,219.220453818625,0,0,0,0,0,0,200.689565568264,546.789857275657,0,0,0,0,0,0,0,0,374.611515864886,406.049594984485,218.753795840799,433.971581492624,150.437042786205,208.641383361217,110.82922310747,363.597854197622,11.5664415020798,12.4355155360301,5.62104557569486,9.41036492818676,4.54977279914495,6.06212600322736,3.21094513663078,10.1483277188242,182.956221397173,200.234134329883,149.508199772727,307.093121488372,104.948984463715,151.126603588033,84.7386209029209,285.185011828231,5.6589222076871,6.14477457166426,3.91589855572675,6.80520515004705,3.11761488921493,4.2103715240088,2.45899116506834,7.81622340381373,0,0,0,0,0,0,1191.60619941456,3283.15668545048,0,0,0,0,0,0,0,0,10349.4063427922,11240.5107305038,7208.4731555985,13736.8553460465,1968.62143031168,1552.50226582912,1653.6223784467,2158.45123504596,11417.838747982,10363.7265910979,7899.10983636288,15030.8042778737,46087.5138258932,53912.4861741067,8499.19839071037,16802.8486984463,12936.5825870095,2329.89653083513
2016,85251,1,76.5833333333333,2586.53525933154,2093.37263389968,136.840060477969,210.513242579894,35.453446372334,43.2975106542677,36.5355961885534,99.2104358985012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45795735379155,11.1962393482883,0,0,0,0,0,0,0,0,6296.9917123215,6143.60766747679,481.352448615539,743.165480680477,238.74212225616,306.928757013517,403.193463635766,1212.41903744149,196.848855584491,191.959817600836,15.0031840319572,23.1754965649587,7.42885135487235,9.55166046238597,16.8490752654928,49.9029224249471,27041.5840717163,27152.7596423132,2281.29713514607,3156.67994941807,1193.26745420203,1400.36791383964,1217.1707794141,3511.2436877526,877.367245625699,878.864713966519,73.4671326253604,101.682520175422,38.1557460350043,44.7397296987644,78.6887277771176,220.991700812806,0,0,0,0,0,0,202.573188111652,551.705892871598,0,0,0,0,0,0,0,0,374.599808852699,405.790850440934,218.019235181771,429.91878909329,150.785909299815,208.761456265102,111.521831240202,365.490805143379,11.5655135244912,12.4269445786135,5.59363660680148,9.30076964127069,4.55947085920579,6.06502500930536,3.22755497783177,10.1870511473103,183.186640490074,200.364433119826,149.109487425332,304.131600255472,105.330831093862,151.38234618272,85.3297127461457,286.850119977589,5.6652500001247,6.14778617441936,3.89967161282165,6.72850405884354,3.12793845075657,4.21644183827613,2.47343676339088,7.85067482523825,0,0,0,0,0,0,1211.51987395621,3337.7304328288,0,0,0,0,0,0,0,0,10367.148967288,11257.8804298807,7239.51212419823,13788.1136422716,1970.97129694575,1553.77264526465,1659.02288853039,2163.58667908525,11443.9618334558,10381.7680994614,8043.84383278681,15162.2001942003,46089.3193165248,53910.680683475,8514.97495907792,16825.3861939042,13038.3201979028,2327.81465186202
2016,85251,1,76.6666666666667,2585.31062767701,2092.9675152421,136.615917322266,209.407922669919,35.4994640909704,43.3580080655623,36.7027381524315,99.7758381648046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51379353480275,11.3524778728076,0,0,0,0,0,0,0,0,6289.68837487226,6135.05654612572,479.095051113843,735.319062503099,239.070059666147,306.951073287265,405.109928332056,1217.5608106161,196.618832509551,191.69062415225,14.9329108173299,22.9310964149345,7.43905086618006,9.55234276804048,16.968479377275,50.2264796907146,27036.436971929,27138.3989007209,2271.58048878845,3124.94739629614,1195.56791385445,1401.4883868409,1217.34547443404,3510.73575138852,877.119357614104,878.314150183299,73.1507211938299,100.657228118301,38.2264620121631,44.772380032324,79.3134189055312,222.66368180233,0,0,0,0,0,0,204.21779617974,555.975370401916,0,0,0,0,0,0,0,0,374.571133715263,405.522481425885,217.342643767639,426.218591667043,151.157581274365,208.954765741152,112.101593386044,366.978747289094,11.5640730936737,12.4180847998521,5.56810474294457,9.19846651737403,4.56988111927902,6.07015022047941,3.24108535305814,10.2164075719119,183.417041202707,200.494877446689,148.763280822544,301.416132927429,105.735267094707,151.697607886379,85.8408047480074,288.21412517967,5.6716175550832,6.15085434293329,3.88487072685442,6.65708365172617,3.13894285164442,4.22429024029802,2.48567214657159,7.87802380980678,0,0,0,0,0,0,1231.51338768492,3392.49545139553,0,0,0,0,0,0,0,0,10384.873097784,11275.2278211567,7270.5287175747,13839.2169307179,1973.32103317357,1555.04219783326,1664.42609575694,2168.70919050206,11470.0901190107,10399.7686606273,8188.84698163216,15287.1856910758,46091.0908145287,53908.9091854712,8530.69278436009,16847.8951510316,13133.4273374177,2325.69379168506
2016,85251,1,76.75,2584.18612170387,2092.6281514348,136.441211874874,208.468562124321,35.5523508702181,43.431224264178,36.8237251999084,100.198773699441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56385382841549,11.4937517689324,0,0,0,0,0,0,0,0,6282.29628178059,6126.42356778544,477.012942096364,728.034233844148,239.434421351641,307.069830372936,406.838391203392,1222.11853818554,196.386176258365,191.419029365883,14.8680995860697,22.7042220386001,7.4503835537468,9.55602569569144,17.080289892894,50.5267980357086,27031.3276119127,27124.1302759965,2262.71409265856,3095.61193927346,1198.0646758554,1403.06936181193,1216.59990066468,3507.72393569555,876.873883881128,877.767829944125,72.8617744789755,99.7094564139236,38.303457579642,44.8197281549444,79.9046545196361,224.244412890752,0,0,0,0,0,0,205.636652015172,559.636783299693,0,0,0,0,0,0,0,0,374.526136998765,405.244795797776,216.719446755277,422.837817936262,151.549351137274,209.215032880679,112.582093078599,368.11139968735,11.5621395187149,12.4089450823491,5.54431961593856,9.1029020653427,4.58092239847757,6.07729638700324,3.25189972734986,10.237517308803,183.646439988048,200.624690519516,148.464253923186,298.928280008495,106.159739350567,152.067253843457,86.2788303114089,289.304620557012,5.67799163901341,6.15395126644243,3.87136941504981,6.59051213379494,3.15055132092398,4.2337578896188,2.49589297782334,7.89893844150777,0,0,0,0,0,0,1251.54747074358,3447.34605443177,0,0,0,0,0,0,0,0,10402.578496518,11292.5526889146,7301.52890175248,13890.1832425493,1975.67053465128,1556.31089390912,1669.83216593008,2173.8197076919,11496.2289713578,10417.7354795219,8334.0175672232,15406.2864557553,46092.8298016662,53907.1701983336,8546.34701798504,16870.3689611408,13222.4451781649,2323.55201637596
2016,85251,1,76.8333333333333,2583.16035193235,2092.35386940712,136.311003986612,207.67917950434,35.6116056556078,43.5165006535648,36.9036887772075,100.495129013128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.608147648105,11.619830397055,0,0,0,0,0,0,0,0,6274.83108361758,6117.72362369196,475.091583768035,721.266650285865,239.832277246012,307.27786224614,408.396721428245,1226.14563095775,196.151369716244,191.145491447357,14.8082968509887,22.4934868303831,7.46275828441786,9.56248652484352,17.1850290799742,50.8054420666462,27026.2475797752,27109.9444953661,2254.62653218742,3068.47313394459,1200.73881348843,1405.07229638866,1215.03796275465,3502.4868814075,876.630556496446,877.225456167109,72.5979832181188,98.8327162348971,38.3861275957475,44.8805446859334,80.4651365687041,225.741220933135,0,0,0,0,0,0,206.843564351293,562.729259522377,0,0,0,0,0,0,0,0,374.465465537224,404.958115431949,216.145422824077,419.74654221807,151.958775675567,209.536389108711,112.975552346564,368.933419852011,11.5597321846934,12.3995348185771,5.52215966106476,9.01356786714063,4.59252146835464,6.08627475829876,3.26032493644243,10.2513885593466,183.873921293762,200.753132495388,148.207590498772,296.650714936132,106.601870629976,152.486473259412,86.6502779516492,290.147337011394,5.68434133039341,6.15705057556036,3.85905309219838,6.52839587541472,3.16269274872714,4.24469590241614,2.50428148438406,7.91403786299519,0,0,0,0,0,0,1271.5855107261,3502.18407297324,0,0,0,0,0,0,0,0,10420.2649645312,11309.8548545267,7332.51812596501,13941.0291400989,1978.019701088,1557.57870485046,1675.24127017809,2178.91912575156,11522.3832694441,10435.6751637812,8479.26468849761,15519.9844731215,46094.5376688173,53905.4623311826,8561.93326693345,16892.8015617814,13305.8698486099,2321.40518724809
2016,85251,1,76.9166666666667,2582.2316067013,2092.14372006427,136.220805148981,207.025248694442,35.6767508998525,43.6131697106813,36.9471919229867,100.679029018768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64678224234193,11.7308053362999,0,0,0,0,0,0,0,0,6267.3080435262,6108.97125878296,473.317732231243,714.975825272007,240.260892549022,307.568424751083,409.801285291078,1229.69133386405,195.914883728635,190.870457913766,14.7530895304843,22.2976250391764,7.47608999090748,9.57151559625342,17.2831856239156,51.0638835752998,27021.1886077416,27095.8324399937,2247.2524989968,3043.34799045319,1203.57283789988,1407.46107254793,1212.75399417412,3495.27795154187,876.389110342124,876.686735073969,72.3572358806682,98.0210842834562,38.473912898707,44.9536774835807,80.9973330814318,227.160802920181,0,0,0,0,0,0,207.852567642962,565.291879818445,0,0,0,0,0,0,0,0,374.389766022882,404.662775377353,215.616680960061,416.917760317549,152.383651645607,209.913360410574,113.292954285515,369.484884850229,11.5568705331076,12.3898638772586,5.50151164419121,8.9299970370416,4.60461230201221,6.09691186067441,3.26665457679643,10.2589277010443,184.098636796576,200.879503224947,147.988933598284,294.567198047496,107.059452385874,152.95076129221,86.9612100454059,290.76622253058,5.6906379812282,6.16012740413586,3.84781783800302,6.47037594219608,3.17530139819346,4.25696500484708,2.51100713204144,7.92389509541563,0,0,0,0,0,0,1291.59358434598,3556.91881675393,0,0,0,0,0,0,0,0,10437.932340811,11327.1341754014,7363.50136653404,13991.7698405081,1980.36843624688,1558.84560304245,1680.65358324169,2184.00829846887,11548.5574435236,10453.5937686404,8624.507288106,15628.7216601337,46096.215721537,53903.7842784628,8577.44755816336,16915.1873967505,13384.1561833707,2319.2671834019
2017,85251,1,77,2581.44235495873,2092.11354462619,136.188005255289,206.50430446001,35.7473058434839,43.7223231423844,36.9471831091036,100.735019539706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69109006661549,11.8553467192453,0,0,0,0,0,0,0,0,6259.71534880799,6100.16254809042,471.680468057346,709.129311718065,240.71745177919,307.947608142266,410.941629847941,1232.45315934079,195.676179240889,190.593636960142,14.7021446349498,22.1156017007904,7.49029109377035,9.58330258442411,17.3752107942623,51.3035913537311,27015.9659111049,27081.6465545359,2240.53937095867,3020.0808028972,1206.54908334723,1410.25857400326,1209.46324579912,3485.34034809155,876.142692596684,876.146026209157,72.1378717194835,97.2694077728938,38.5662487334969,45.0398585043797,81.5034996791894,228.509727931596,0,0,0,0,0,0,209.166885529843,568.690576410708,0,0,0,0,0,0,0,0,374.298360907427,404.363766807485,215.161017230593,414.322933804914,152.821736001645,210.353760640933,113.544054830554,369.812012210752,11.5536753300907,12.3803754707012,5.48231325040078,8.85210970639517,4.61712679114489,6.10942375953179,3.27115011163387,10.2612378838787,184.319766650673,201.003391231299,147.804431381687,292.66566559427,107.530287330603,153.462073940344,87.2172798834279,291.184134482072,5.69685447851455,6.16316696750536,3.83756752132211,6.41619575794464,3.18831216635442,4.27060698262715,2.51622721930081,7.92905623609078,0,0,0,0,0,0,1311.5471411942,3611.49213855055,0,0,0,0,0,0,0,0,10455.5804932033,11344.3905377361,7394.48312285991,14042.4192498253,1982.71693374494,1560.10099342339,1686.06996916496,2189.04565530252,11574.7587161363,10471.3473935051,8771.66477038533,15732.9044468772,46097.7567752377,53902.2432247621,8592.94563116185,16937.6702138633,13457.7509468159,2317.20505473808
2017,85251,1,77.0833333333333,2581.17088548551,2092.89359754355,135.450961387376,204.014953599285,35.6568165675861,43.4269745122603,37.6440412707848,102.924971204974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78851818603674,12.1166575139659,0,0,0,0,0,0,0,0,6252.4692390855,6091.74616752668,467.471474307282,696.424573570531,240.077130225171,305.477390089168,414.611677619235,1242.83583247879,195.447608702492,190.328393304115,14.571029316733,21.7195823305454,7.47036094974591,9.50641587242129,17.5642407347231,51.8316089186594,27012.2811144895,27069.2747776151,2221.83965537655,2967.4387884554,1204.04116555778,1400.01432568346,1219.4443932833,3510.87197327268,875.942875140651,875.66078634372,71.5323454355226,95.5710982496237,38.4833017273601,44.709537999429,82.4952673685809,231.157432188534,0,0,0,0,0,0,212.690227269104,578.060012579326,0,0,0,0,0,0,0,0,374.219286066271,404.114980523096,213.867514196075,407.962441773346,152.562245364016,208.868863971917,115.397372199041,375.843652448,11.5515675257244,12.3738580321091,5.43816706972973,8.69494972412462,4.60855719753508,6.0660591151423,3.31966432783165,10.4008072427633,184.555068843032,201.14641016552,146.960445561007,288.123380431462,107.513628955061,152.557998123976,88.5986813239451,295.685663032937,5.70355855155851,6.16687197946103,3.81006017205306,6.30403520348295,3.18688043679188,4.24492197238017,2.55240482577424,8.03214947038774,0,0,0,0,0,0,1331.72596312761,3666.69171070805,0,0,0,0,0,0,0,0,10473.2097759462,11361.6244011823,7425.40931966102,14092.8415068531,1985.06634345773,1561.30206001213,1691.48948314465,2193.85301356487,11600.946903948,10488.2681309807,8929.49162924539,15923.1488089656,46098.7153952295,53901.2846047704,8605.37419133934,16957.578761737,13617.284922595,2315.28998677672
2017,85251,1,77.1666666666667,2580.93719868266,2093.67818901309,134.819638086625,201.845243281799,35.582334867918,43.166379970391,38.2303236997187,104.784949723241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88494856973091,12.3790020677033,0,0,0,0,0,0,0,0,6245.0940324252,6083.21707761881,463.611425329591,684.736390501512,239.528797166255,303.246595562602,417.905188358663,1252.12884610405,195.215132657407,190.059771582457,14.4507961570783,21.3553095460433,7.45329300771756,9.43697955558028,17.7403717649335,52.3222332992266,27008.6320425547,27056.9939536957,2204.7601478429,2919.11595750668,1202.02419874883,1390.88438312905,1227.2940181547,3530.8570176468,875.745197401358,875.179558970294,70.9791561917464,94.0123935016219,38.4160686299591,44.414845881765,83.4219200323314,233.634188777568,0,0,0,0,0,0,215.937790719384,586.640131589384,0,0,0,0,0,0,0,0,374.125680254865,403.855247259845,212.675276439411,402.194328855578,152.363428726357,207.54744188187,116.996930193441,380.991931007599,11.5489850267848,12.3669405220155,5.39701767314823,8.54906558126793,4.60179892629621,6.02746474767767,3.36129495380523,10.5198324735738,184.790424344179,201.292066588757,146.211373427356,283.961621047605,107.543280551409,151.78005570621,89.8337330961276,299.656648956227,5.71032035688539,6.17075148130587,3.784914162793,6.2003460999943,3.18683188958131,4.22280301288434,2.58454272065394,8.12264801026967,0,0,0,0,0,0,1352.2553816643,3722.81617278508,0,0,0,0,0,0,0,0,10490.8205305956,11378.8361895728,7456.23254433533,14142.9172466026,1987.41521284939,1562.50237413235,1696.90461674193,2198.6389215386,11627.0578195248,10505.0567792257,9088.50729312109,16102.2300105073,46099.6352354567,53900.3647645432,8617.83622175275,16977.5512078109,13765.3000463685,2313.12266452353
2017,85251,1,77.25,2580.74761229323,2094.4732389867,134.28388248301,199.964587569388,35.5228962473879,42.9388568252155,38.7189856204029,106.353330420476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97823068606891,12.6358079542748,0,0,0,0,0,0,0,0,6237.59287862583,6074.57776957073,460.068860503057,673.977085274811,239.064950382207,301.237945742605,420.855977343455,1260.42541763154,194.978848071942,189.787846899273,14.3404630015014,21.020040198933,7.43885396666787,9.37445650005507,17.9044530291785,52.7778328559146,27005.0208688367,27044.8054880174,2189.1631103779,2874.74306885026,1200.4580912865,1382.78741427345,1233.23268966591,3545.85972020249,875.549749576005,874.702405082401,70.4738487184805,92.5813423312949,38.363267226024,44.1531840850318,84.2889410888826,235.954243047325,0,0,0,0,0,0,218.899834757678,594.423752927851,0,0,0,0,0,0,0,0,374.018045849833,403.584945077258,211.576696975493,396.962232430313,152.219458556975,206.377371094667,118.370389179008,385.353805507611,11.5459440938774,12.3596366901401,5.35867207888385,8.4136132989144,4.5966802813895,5.99325931927886,3.3967857765371,10.6205015718451,185.02556331068,201.440027756419,145.548199256582,280.154099371737,107.615459609993,151.118854803028,90.9333806850009,303.138330505686,5.71712615418885,6.17478551763319,3.76192184456414,6.10442280081315,3.18804869089498,4.20397545760305,2.61295084126941,8.20156695107891,0,0,0,0,0,0,1373.08552534546,3779.72559427982,0,0,0,0,0,0,0,0,10508.4124415239,11396.0256315026,7486.96475176589,14192.6797503466,1989.76345213552,1563.70190364223,1702.31558845825,2203.40450670687,11653.1023640894,10521.7264559955,9248.49666526853,16271.0721836051,46100.5181423187,53899.4818576812,8630.32150550636,16997.5757140833,13902.7480478748,2310.74803778202
2017,85251,1,77.3333333333333,2580.60727816398,2095.28369615311,133.834475510586,198.34527747319,35.4775740278941,42.7427237450395,39.1213547904487,107.663668637782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06681810358752,12.8822676290284,0,0,0,0,0,0,0,0,6229.97131496163,6065.83306639388,456.815339066858,664.067357818309,238.678716248109,299.435295302883,423.495158353581,1267.81177931928,194.738925892754,189.512766716285,14.2391420575875,20.7112936737263,7.42683004783915,9.31834469596807,18.0572833034888,53.2006453031412,27001.4476859937,27032.7087290363,2174.92269430183,2833.98317823465,1199.30562418277,1375.6469392755,1237.46094538565,3556.39394130422,875.356552224348,874.229317238359,70.0123529349227,91.267040498682,38.3237071690153,43.9221093527733,85.1013364206151,238.130612608217,0,0,0,0,0,0,221.573525908656,601.41779553598,0,0,0,0,0,0,0,0,373.896863259132,403.304432536971,210.564640352568,392.21524948304,152.125020518767,205.347235029682,119.542786829797,389.01678089561,11.5424603332923,12.3519596673854,5.32294634432185,8.28780907658587,4.59304482403684,5.96308935030483,3.42680913508869,10.7047971546032,185.260135515056,201.589870438456,144.962753190328,276.675693434248,107.726562052785,150.565585422816,91.9080040261962,306.169777001102,5.7239601791457,6.17895221701576,3.74089557702642,6.01562239378255,3.19041957929182,4.18818047825031,2.6379218539171,8.26985836517779,0,0,0,0,0,0,1394.16599278284,3837.28140970511,0,0,0,0,0,0,0,0,10525.9852041391,11413.1924648261,7517.61681863109,14242.1594654437,1992.11097461673,1564.90061749846,1707.72263981109,2208.15085654323,11679.0905183266,10538.2892397317,9409.2662594549,16430.5224658746,46101.3658514035,53898.6341485964,8642.82067488042,17017.6413581987,14030.5012703531,2308.20592479119
2017,85251,1,77.4166666666667,2580.5203146458,2096.1136455205,133.463043450195,196.962191991584,35.4454807884002,42.576317581647,39.447361475887,108.745384539265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14964132681271,13.1149727491546,0,0,0,0,0,0,0,0,6222.23680089219,6056.98967189085,453.825136079199,654.935375452883,238.363791942345,297.823574972339,425.851335803468,1274.36765766123,194.495596611981,189.234736853506,14.1460303861792,20.4268233358199,7.41702520368631,9.26817549940575,18.1996134162281,53.5927838570008,26997.9108845578,27020.7013436761,2161.92389634477,2796.52879031842,1198.53228086114,1369.39117165071,1240.16103899993,3562.92748195466,875.165568591051,873.760231736369,69.5909500613459,90.0595381491157,38.2962845407997,43.7193282224404,85.8636757830048,240.175192256167,0,0,0,0,0,0,223.961383351986,607.639957484469,0,0,0,0,0,0,0,0,373.762597425695,403.014055133958,209.632434456932,387.907396092266,152.075271474884,204.446308963704,120.536762082945,392.059796088318,11.538548892541,12.3439221598572,5.28966590288696,8.17092638141001,4.59075010093185,5.93662742589172,3.4519722026448,10.7745140052954,185.493730311753,201.741103282706,144.447624426616,273.502521286661,107.87316841043,150.111987432728,92.7674229508238,308.78787077777,5.73080522494791,6.18322840843615,3.72166551514675,5.93335882724474,3.19383986538766,4.17517477950799,2.65973145377511,8.32841355130859,0,0,0,0,0,0,1415.4468680948,3895.34845414185,0,0,0,0,0,0,0,0,10543.538530084,11430.3364417381,7548.19864354294,14291.3842604532,1994.45769656296,1566.09848570859,1713.12603008984,2212.87901881743,11705.0314155455,10554.7562471497,9570.64226292737,16581.3574106121,46102.1799939074,53897.8200060925,8655.32514675358,17037.7380674303,14149.3592860088,2305.53154879016
