"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,34113,1,5,3084.3636575962,2588.01839264557,179.838565167208,236.385103277556,48.7237648672314,73.289015805334,41.9821320517101,110.857657731663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19459546988472,15.1233735284155,0,0,0,0,0,0,0,0,4749.91188486491,5127.35818860419,365.583770207078,442.211514033153,188.482668392048,327.692990993053,367.299689127676,1172.97584653054,151.256433951499,163.095542197013,11.6050129787934,14.0545696710455,5.97096553564579,10.3817505166999,16.9440592693077,53.0936864904153,25182.6153242286,28570.4099640797,2138.06703043612,2197.76854392647,1209.49533299439,1827.17386183602,846.747873584139,2645.53837402609,830.769398467208,937.323077796747,70.1065169637867,72.1597161345432,39.3562746453103,59.2880155843592,104.401512929178,313.345826381141,0,0,0,0,0,0,176.195422938123,515.72609181609,0,0,0,0,0,0,0,0,264.376844231753,326.597116321067,211.406154306264,374.051294897081,112.961024870876,241.007736253486,91.1011307283338,312.501353210422,8.28496493098767,10.1700311939301,5.0563412379856,6.59201180046826,3.40560863568184,6.88082717551865,2.53801910401497,8.54285200424889,152.140582024105,189.837456807197,111.537907507301,192.123517197227,70.2267455782503,151.913490375209,83.3048826497621,291.390979429749,4.76914533602664,5.91377359747346,2.69396078968007,3.44513368035873,2.0524517462043,4.12193820687129,2.33509169076228,7.90766723520609,0,0,0,0,0,0,2377.94197183747,7071.68700313676,0,0,0,0,0,0,0,0,9883.86669261696,11481.8532908513,8410.15731249183,16654.114535026,2103.74694458509,1297.63177267119,2910.63597180299,3177.10160369484,15142.8545318072,10506.7479840575,19741.6190170849,21670.2173138985,43322.0447138715,56677.9552861281,8893.55647824021,18759.2317428852,16635.6770929011,1985.47331090212
2023,34113,1,5.08333333333333,3086.55532699149,2589.91582769579,179.822136524338,236.592453819027,48.8074074382934,73.5228722496528,41.7363031812105,110.401471361946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15741764191276,15.0574053181348,0,0,0,0,0,0,0,0,4748.42223320291,5124.27381721624,365.161076106894,441.886812921589,188.710570082365,328.224350873055,367.211321313357,1172.95087325872,151.209339196713,162.997904257088,11.5915950307351,14.0442794235628,5.97817987820951,10.3985782327537,16.9408985269961,53.0917419485232,25182.383732739,28561.7473175156,2135.76022071061,2195.05891677759,1211.2156213028,1830.09394129637,842.965455729388,2635.63468165299,830.741041315552,937.010094843782,70.0288720290434,72.0704311319963,39.410483645845,59.3807594535526,104.468195784175,313.670359988475,0,0,0,0,0,0,175.563842453906,514.170925322873,0,0,0,0,0,0,0,0,264.239482437469,326.334436395777,211.274884671819,374.002410952822,113.09404636914,241.37998340793,91.1006504942365,312.538171780808,8.28051672964998,10.1615696134033,5.05153924193584,6.587290554821,3.40967082736046,6.89143717648185,2.53582561281533,8.5369685235372,152.081782295244,189.710777349243,111.499442685476,192.164310299725,70.3331014562285,152.20132004443,83.273418650879,291.269557668262,4.76718716621589,5.90963600067847,2.69197675312472,3.44283707911862,2.05551589111026,4.12923059043024,2.33221158026841,7.8986495365157,0,0,0,0,0,0,2383.98735283783,7091.79571993971,0,0,0,0,0,0,0,0,9898.49351754208,11497.7466809148,8436.3899048624,16701.4355000175,2106.04652224832,1298.58046630539,2918.00467209017,3182.2600497272,15172.5157574917,10522.1146311648,19871.398570609,21718.2029930898,43322.8498765265,56677.1501234731,8894.1692344523,18769.0887425854,16645.2894201075,1985.41888479001
2023,34113,1,5.16666666666667,3088.71250742668,2591.78387916459,179.81190017099,236.79976789401,48.8891068817243,73.7537392508297,41.491830676657,109.949894710126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12059776911085,14.992319636551,0,0,0,0,0,0,0,0,4747.01485690887,5121.28310949483,364.757901247867,441.58238256923,188.936158405352,328.755686241063,367.12408188953,1172.9475017217,151.164850350811,162.903234559912,11.578798496766,14.0346331342105,5.98532086965737,10.4154049321638,16.9377261646544,53.0905293513308,25182.1181912827,28553.0630983237,2133.52242726327,2192.43819916965,1212.90794528855,1832.99714355003,839.247631306536,2625.95098888055,830.711868208963,936.696831282375,69.9535292993811,71.9840602856078,39.4637884877819,59.4729607246282,104.532376085481,313.989558147046,0,0,0,0,0,0,174.945804543049,512.655524495392,0,0,0,0,0,0,0,0,264.106442762012,326.07719353543,211.144374069374,373.955090776286,113.226028599565,241.752606562668,91.0994223267355,312.579488190236,8.27620865222068,10.1532834685963,5.04676667664721,6.58269070770685,3.41370298999479,6.90208856845688,2.53365095398091,8.53132010778135,152.022608654995,189.583642430361,111.460715524158,192.204058912144,70.4375176456375,152.486700005249,83.2422830953777,291.157121485831,4.76522004727256,5.90548678079783,2.69000538389654,3.44062158344494,2.05852811642536,4.13649437597919,2.3293575833386,7.8898839822843,0,0,0,0,0,0,2389.87168452293,7111.46806437783,0,0,0,0,0,0,0,0,9913.11645827615,11513.6312929702,8462.62287650707,16748.7851555856,2108.34492268484,1299.52840381284,2925.37517985837,3187.42197070138,15202.1899089279,10537.4938368712,20000.8572695772,21765.9861773753,43323.653716629,56676.3462833706,8894.76096233441,18778.89652433,16654.678642004,1985.38035894769
2023,34113,1,5.25,3090.83491171191,2593.62236363752,179.807924060656,237.007095541593,48.9689217501496,73.9816057434059,41.2489907559473,109.503233895162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08411291379644,14.9280772102359,0,0,0,0,0,0,0,0,4745.68596687235,5118.3821354902,364.373828227687,441.297533877592,189.159357526878,329.286643376805,367.03832293591,1172.96546501843,151.122847247623,162.811408437062,11.5666099968961,14.0256088539618,5.99238614436635,10.4322194477447,16.9345567991918,53.0900528197003,25181.8162733312,28544.3551040109,2131.35471953567,2189.90649599987,1214.57198061776,1835.8822519289,835.596503875353,2616.4870660126,830.681791770152,936.383206688448,69.8805233882943,71.9006065901853,39.5161790529726,59.5645800443337,104.594209880218,314.303670203988,0,0,0,0,0,0,174.340673735045,511.178672150089,0,0,0,0,0,0,0,0,263.977627504138,325.825281815923,211.014942135615,373.909406215402,113.356829254791,242.125272324063,91.0977528544644,312.625579917315,8.27203745388465,10.1451692976156,5.0420353540593,6.57821635710766,3.41770063133973,6.91277054351118,2.53150318745123,8.52591324304155,151.963161360573,189.456182360869,111.421618046225,192.24260146512,70.5399896987151,152.769564565564,83.2115652830415,291.053502189481,4.76324710733078,5.90133006511236,2.68804309873134,3.4384797094079,2.06148805016611,4.14372697236519,2.32653314848564,7.88137143065444,0,0,0,0,0,0,2395.59862057347,7130.71424767576,0,0,0,0,0,0,0,0,9927.73572570193,11529.5073692229,8488.85659778263,16796.1639236394,2110.64218296243,1300.47560080672,2932.74747278499,3192.58739091152,15231.8769350603,10552.885625112,20130.0021572343,21813.5818204949,43324.4562868725,56675.543713127,8895.33842251334,18788.6615313234,16663.8601977088,1985.35803808972
2023,34113,1,5.33333333333333,3092.92281982055,2595.43150869903,179.809719433788,237.214091787744,49.0469080505597,74.2064639612804,41.0080189182094,109.061740894244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04794996757614,14.8646514075246,0,0,0,0,0,0,0,0,4744.43290954023,5115.56805644313,364.007639467922,441.030861243045,189.380106608621,329.816911841364,366.954358236025,1173.00449025662,151.083245838572,162.722335897322,11.5549906812862,14.0171618497443,5.99937380569762,10.4490119780901,16.9314038910307,53.0903153830101,25181.4802262252,28535.6257276083,2129.25358705569,2187.45945033852,1216.20748772296,1838.74820261197,832.013761949059,2607.24220437327,830.65087904613,936.069291635243,69.8097378491244,71.8199267297945,39.5676479594111,59.6555830161092,104.653840060639,314.612926508803,0,0,0,0,0,0,173.747972621138,509.739337859465,0,0,0,0,0,0,0,0,263.852985880808,325.578645465055,210.886818879063,373.865367924672,113.486328521368,242.497683105615,91.0958989062746,312.676644273503,8.26800136996549,10.1372252064847,5.03735396870434,6.57386903592898,3.42165996958642,6.92347338580988,2.52938905201201,8.52075253164003,151.903554574254,189.32854050053,111.382048466039,192.279781954545,70.6405110958016,153.049848804634,83.1813474423339,290.958521334458,4.76127190357959,5.89717037460016,2.68608654810558,3.4364042641513,2.06439526391412,4.1509257744029,2.32374144474713,7.87311211300301,0,0,0,0,0,0,2401.17166319001,7149.54414040094,0,0,0,0,0,0,0,0,9942.35152250711,11545.3751430531,8515.09140221173,16843.572173185,2112.93833957578,1301.42207268248,2940.12153109662,3197.75633213549,15261.576764787,10568.2900078818,20258.8403123623,21861.0035722369,43325.257641226,56674.7423587736,8895.9017470267,18798.3838569439,16672.8481830155,1985.35209747649
2023,34113,1,5.41666666666667,3094.9764917708,2597.21152555967,179.816829533384,237.42044454315,49.1231197166672,74.4283090944741,40.7691181880059,108.625624189589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01210254288474,14.8020242368955,0,0,0,0,0,0,0,0,4743.25319880482,5112.83821001722,363.658213938633,440.781077140909,189.598356370768,330.346215379455,366.872467754424,1173.06429287796,151.045967373929,162.63593253661,11.5439047836262,14.0092511503587,6.00628231828738,10.465773800427,16.9282798716015,53.0913189321262,25181.1121525993,28526.8772098963,2127.21575034072,2185.09297770205,1217.81429987207,1841.59406111835,828.500743817492,2598.21528254207,830.619192484454,935.755151867219,69.74106387897,71.7418863857961,39.6181901762633,59.7459394374934,104.711398687714,314.917541877103,0,0,0,0,0,0,173.167335504487,508.336622687686,0,0,0,0,0,0,0,0,263.7324636283,325.337224722598,210.760202560067,373.822981503081,113.614425162535,242.869571413157,91.094076723348,312.732813359661,8.26409853477268,10.1294491820272,5.03272996772997,6.56964957966798,3.4255778080597,6.93418829256987,2.52731420594884,8.51584102628689,151.843890089679,189.200845236558,111.341933122768,192.315475108949,70.7390748352892,153.327489939185,83.1517045953827,290.871990136547,4.75929759976174,5.89301175301455,2.68413328367273,3.43438907360982,2.06724932128591,4.15808820757051,2.32098537482824,7.86510569450835,0,0,0,0,0,0,2406.59421778645,7167.96737786847,0,0,0,0,0,0,0,0,9956.96404517115,11561.2348412306,8541.32759286888,16891.0102292841,2115.23342863934,1302.36783470043,2947.49733701801,3202.92881391346,15291.2893093425,10583.7069867922,20387.3788641315,21908.2640012295,43326.0578349292,56673.9421650704,8896.45108204336,18808.0636042992,16681.6555804815,1985.36260766981
2023,34113,1,5.5,3096.99617101176,2598.96261188615,179.828828478765,237.625872798122,49.197608572379,74.6471391495995,40.5324625108246,108.195053470365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97656939836032,14.7401843722931,0,0,0,0,0,0,0,0,4742.14450126101,5110.19009471721,363.324521978311,440.547004839467,189.814067562454,330.874308480622,366.792898814976,1173.14457551854,151.010937936599,162.552119045134,11.533319455444,14.001839314055,6.01311046012904,10.4824971621232,16.9251961476725,53.0930641871403,25180.7140213887,28518.1116514304,2125.23815143733,2182.80325604617,1219.39231730464,1844.41901424809,825.058467960575,2589.40481257485,830.586790303873,935.440848704835,69.6744000060538,71.6663599035571,39.6678028325091,59.8356230379826,104.767007568404,315.217716336211,0,0,0,0,0,0,172.598485505259,506.96973446811,0,0,0,0,0,0,0,0,263.616003665647,325.100956544301,210.635262568334,373.782248247345,113.741034790613,243.240698038341,91.0924661129311,312.79416218039,8.26032700234974,10.121839113963,5.02816966683893,6.56555821717881,3.42945147980432,6.9449073202121,2.52528333499127,8.51118040940269,151.784258489747,189.073211396825,111.301222567121,192.349583182389,70.8356743477545,153.602428480006,83.122704110024,290.793710468649,4.75732700328528,5.88885781181311,2.68218162541575,3.432428865647,2.07004980687175,4.16521176850228,2.31826756698678,7.85735131399018,0,0,0,0,0,0,2411.86960209235,7185.99336082249,0,0,0,0,0,0,0,0,9971.57348390511,11577.0866838084,8567.56544436191,16938.4783762944,2117.52748578115,1303.31290194176,2954.87487455924,3208.10485358876,15321.0144642973,10599.1365539777,20515.6249573099,21955.3746509912,43326.8569241271,56673.1430758725,8896.98658606412,18817.7008852218,16690.2943172458,1985.38954869264
2023,34113,1,5.58333333333333,3098.98208810282,2600.68495486261,179.845319070268,237.830124072956,49.2704244180276,74.8629547781924,40.2982003678827,107.77016451833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9413530712368,14.6791254156809,0,0,0,0,0,0,0,0,4741.10461711776,5107.62134966148,363.005617531535,440.327568310882,190.027209476105,331.400972572063,366.71586811844,1173.24502683865,150.978087838202,162.470820567181,11.5232045180582,13.9948921069287,6.01985727607846,10.4991751605653,16.9221631415733,53.0955506904051,25180.2876827128,28509.331028636,2123.31793695614,2180.58670638068,1220.94150084108,1847.22235964437,821.687666274476,2580.80898320996,830.553726977501,935.12643956549,69.6096515282193,71.5932296508489,39.7164850094729,59.9246111401086,104.820779130257,315.51363635119,0,0,0,0,0,0,172.041213692728,505.637964246537,0,0,0,0,0,0,0,0,263.503546601222,324.869775138985,210.512142669261,373.743165855534,113.866087936719,243.610849588619,91.0912149552032,312.860716749502,8.25668476190814,10.1143928114401,5.02367837979175,6.56159465920715,3.43327878596592,6.955623309166,2.52330026963125,8.50677117330217,151.724740470041,188.945741867849,111.259887711639,192.38203255254,70.9303042311784,153.874609047515,83.0944055934844,290.723475627243,4.75536260744135,5.88471178156296,2.68023053220543,3.43051914619325,2.07279634896991,4.17229405355365,2.31559037779762,7.84984762633204,0,0,0,0,0,0,2417.00106022926,7203.6312749976,0,0,0,0,0,0,0,0,9986.18002302028,11592.9308845098,8593.8052054691,16985.9768617611,2119.82054612111,1304.25728929998,2962.2541292753,3213.28446640767,15350.7521113569,10614.5786930128,20643.5857341615,22002.3461248779,43327.6549656324,56672.3450343672,8897.50842844269,18827.2958194746,16698.7753526667,1985.43282364546
2023,34113,1,5.66666666666667,3100.93446394016,2602.37873387495,179.865930747447,238.032972049607,49.3416151113789,75.0757591100462,40.066457971053,107.351063542067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90645873989659,14.6188444512264,0,0,0,0,0,0,0,0,4740.13146342069,5105.12973682022,362.700630963664,440.121782998499,190.23775867626,331.926012678242,366.641563724806,1173.36532083113,150.947351088301,162.391966138942,11.51353223299,13.9883782086252,6.02652203809306,10.5158016377716,16.9191903328201,53.098776812963,25179.8348810097,28500.5372079795,2121.45244236968,2178.43997478996,1222.4618659373,1850.00349605789,818.388814545877,2572.42569937047,830.520053659052,934.811978422097,69.5467299932791,71.5223854228412,39.7642375478739,60.0128843433718,104.872817225995,315.805475950503,0,0,0,0,0,0,171.495361547822,504.340666474708,0,0,0,0,0,0,0,0,263.395031176722,324.643612441566,210.390963941547,373.705729034747,113.989528295278,243.979836183083,91.0904432705719,312.93246136707,8.25316975131996,10.1071080175679,5.0192605355505,6.55775817733031,3.43705793986745,6.96632981394771,2.52136809105283,8.5026127823871,151.665408014709,188.818529027909,111.217916428697,192.412770641507,71.0229608254315,154.143981000864,83.0668609043042,290.661071168387,4.75340662892533,5.88057655750334,2.67827948816545,3.42865608946585,2.07548863723649,4.17933278133921,2.31295589738947,7.84259284359947,0,0,0,0,0,0,2421.99177405821,7220.89010739654,0,0,0,0,0,0,0,0,10000.7838412559,11608.767651074,8620.0471015498,17033.5058999428,2122.11264425267,1305.20101147362,2969.63508805156,3218.46766561936,15380.5021200182,10630.0333797581,20771.2683180771,22049.1881645901,43328.4520167091,56671.5479832905,8898.01678801955,18836.8485340102,16707.1087593008,1985.49227081961
2023,34113,1,5.75,3102.85351249203,2604.04412278595,179.890317713448,238.23421440321,49.4112266443681,75.2855575947014,39.8373419862824,106.937830888227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87189334988433,14.5593409333798,0,0,0,0,0,0,0,0,4739.22305976352,5102.71312590542,362.408762495971,439.928747506959,190.445697967178,332.449254591984,366.570147007208,1173.50511665304,150.918664942365,162.315488210272,11.5042770922254,13.9822689474709,6.03310421296938,10.5323710911502,16.916286301494,53.1027397755195,25179.3572662866,28491.7319580737,2119.63917766814,2176.35991595053,1223.95347724953,1852.76191441021,815.162159921264,2564.25261763022,830.485818547781,934.497516194594,69.4855527243343,71.4537238967344,39.811062871492,60.1004262341656,104.923217861812,316.093397742715,0,0,0,0,0,0,170.960807111786,503.077243345677,0,0,0,0,0,0,0,0,263.290394643305,324.422398516566,210.271827384112,373.669930008318,114.111311156163,244.34748932996,91.0902468072196,313.00934499369,8.24977986850618,10.0999824217881,5.01491978213757,6.55404767254972,3.44078751719441,6.97702103897934,2.51948922462101,8.49870381574843,151.606325413701,188.691655981581,111.175310629969,192.441763186681,71.1136426176508,154.410498872963,83.0401142873505,290.606275808859,4.75146104030783,5.87645473883256,2.67632840601015,3.4268364433235,2.07812643497427,4.18632580894377,2.31036595726563,7.83558477463512,0,0,0,0,0,0,2426.84487149711,7237.77865894099,0,0,0,0,0,0,0,0,10015.3851120632,11624.5971855545,8646.29133670787,17081.0656749378,2124.4038142284,1306.1440829602,2977.01773891717,3223.65446257572,15410.2643490661,10645.5005831288,20898.679799112,22095.9097216531,43329.2481348793,56670.7518651203,8898.51185188117,18846.3591622915,16715.303796616,1985.56767418086
2023,34113,1,5.83333333333333,3104.73944313365,2605.68129187707,179.918157200002,238.433670802646,49.4793032160934,75.4923578495195,39.6109418929972,106.53052427021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83766493220491,14.5006158190139,0,0,0,0,0,0,0,0,4738.37751599974,5100.36948139093,362.129276173471,439.747636061783,190.651015538996,332.970542445468,366.501754559047,1173.66405884282,150.891969513038,162.241322233849,11.4954156255157,13.9765380601396,6.03960343568365,10.5488785968792,16.9134587724915,53.1074356802706,25178.8564038577,28482.9169601222,2117.87581416315,2174.34357792503,1225.4164436312,1855.49718953584,812.007745855297,2556.28717830086,830.45106720418,934.183101087601,69.4260423831233,71.3871481287068,39.8569648249068,60.1872231177808,104.972069861788,316.377553842261,0,0,0,0,0,0,170.437453914008,501.84713225792,0,0,0,0,0,0,0,0,263.189573084072,324.206061906567,210.154816247245,373.635758943596,114.231401996669,244.713659964615,91.0907002312882,313.091286879023,8.24651298116336,10.0930136705308,5.01065907943196,6.55046173542122,3.44446641136766,6.98769177945331,2.51766552308573,8.49504209360232,151.547550151643,188.565197634248,111.132083737756,192.468991802884,71.2023505177421,154.674122652803,83.0142025997081,290.558862363469,4.7495275984175,5.87234866293362,2.67437754410936,3.42505744689943,2.08070958732551,4.19327114318287,2.30782213999377,7.82882086310476,0,0,0,0,0,0,2431.5634326297,7254.30555445941,0,0,0,0,0,0,0,0,10029.9840038557,11640.4196845821,8672.53809575058,17128.6563434873,2126.69408954851,1307.08651805138,2984.40207088137,3228.84486683013,15440.0386479375,10660.9802657984,21025.8272211312,22142.5190229759,43330.043377749,56669.9566222506,8898.9938142254,18855.8278436646,16723.3689785836,1985.65877252713
2023,34113,1,5.91666666666667,3106.59246262796,2607.2904094953,179.949147863011,238.631181068597,49.545887302471,75.6961695145066,39.3873320336311,106.129181583584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8037820758161,14.4426708957036,0,0,0,0,0,0,0,0,4737.59302170272,5098.0968513926,361.861494330263,439.577691669191,190.853704260932,333.48973662402,366.436500039545,1173.84177784249,150.86720743671,162.169406313217,11.4869262235864,13.9711614736487,6.04601948734254,10.565319744105,16.9107146600392,53.1128595513491,25178.3337827586,28474.0938169153,2116.16017235141,2172.38818814014,1226.85091353668,1858.20897256517,808.925434747166,2548.52663443095,830.415842822598,933.868778881021,69.368126568473,71.3225670900994,39.9019485244784,60.2732637712422,105.019455473694,316.658086712139,0,0,0,0,0,0,169.925222191518,500.649795863169,0,0,0,0,0,0,0,0,263.092501690262,323.99452993306,210.039998113901,373.603204311718,114.349775221005,245.078216641898,91.0918599582386,313.178181519442,8.24336693505982,10.0861993763922,5.00648078194818,6.54699869865293,3.44809379368903,6.99833736701679,2.51589834051039,8.49162478918869,151.489133683635,188.43922162617,111.088258502649,192.494451808634,71.2890880269014,154.934817939941,82.9891556070933,290.518598697093,4.74760786912057,5.86826043515553,2.67242743560262,3.42331675906146,2.08323802610572,4.20016694772108,2.30532579030029,7.82229822384414,0,0,0,0,0,0,2436.15049405766,7270.47925053475,0,0,0,0,0,0,0,0,10044.5806802288,11656.2353395955,8698.78754596195,17176.2780374891,2128.98350315194,1308.02833082892,2991.78807378987,3234.03888623437,15469.8248579621,10676.4723848408,21152.7175704257,22189.0236309412,43330.8378028523,56669.1621971473,8899.46287532566,18865.2547227791,16731.3121356189,1985.76526747198
2024,34113,1,6,3108.41255517545,2608.8714534446,179.983018607301,238.826582140818,49.6110098695706,75.8969832013568,39.1665941573103,105.73386588959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77025611567661,14.3855138209704,0,0,0,0,0,0,0,0,4736.86825023386,5095.89383839573,361.604853573498,439.41827687505,191.053742476056,334.0066950795,366.374499770386,1174.03801720471,150.844336671574,162.099696118251,11.47879091535,13.9661189132536,6.0523516879396,10.5816900431655,16.9080608069915,53.1190104315013,25177.7907512808,28465.2640846031,2114.49045486549,2170.49147055126,1228.25687247107,1860.89681309029,805.91543350679,2540.96947751485,830.380185731361,933.554596398975,69.311745635318,71.2599060350844,39.9460138360362,60.358533717152,105.065441858004,316.935106604869,0,0,0,0,0,0,169.42411945147,499.484937135863,0,0,0,0,0,0,0,0,262.999141005678,323.7877623036,209.927442584449,373.572263750158,114.466400575381,245.441030493369,91.0937724080084,313.269936039741,8.24034039759962,10.0795381966373,5.00238730804577,6.54365750088004,3.4516687032928,7.00895337105771,2.51418901443384,8.48845020091568,151.431125774932,188.313793950071,111.043861009469,192.518137475742,71.3738474829711,155.192534802674,82.9650028772233,290.485295342867,4.74570338037575,5.86419212426372,2.67047883372483,3.42161262083565,2.08571138511126,4.20701116834551,2.30287838234926,7.81601533065438,0,0,0,0,0,0,2440.60817284869,7286.30568544875,0,0,0,0,0,0,0,0,10059.1752871253,11672.0442918229,8725.03986025172,17223.9310869801,2131.2720818581,1308.96953099789,2999.17574982544,3239.23655264163,15499.6228948841,10691.9769792887,21279.3560646871,22235.4298773393,43331.631462669,56668.3685373306,8899.91907301741,18874.6395817953,16739.1397321626,1985.88693385325
2024,34113,1,6.08333333333333,3110.29048825649,2610.48953709515,179.930237054373,238.956231478129,49.6745071961191,76.0948264212372,38.9477556117076,105.343142175876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73708323756711,14.3291261849418,0,0,0,0,0,0,0,0,4736.33976339339,5093.88538838514,361.223339791572,439.144815104444,191.251259642805,334.521967987296,366.313462886658,1174.24875268442,150.827705571563,162.036165820372,11.466678769201,13.9574479755212,6.0586040396965,10.5980068565716,16.9054272059666,53.1257633356573,25177.9693812101,28457.1442419013,2112.13733009898,2167.949440348,1229.63626871811,1863.56442854381,802.962648688572,2533.59270555379,830.368555913634,933.264035739931,69.2328467501162,71.176079884298,39.989222708385,60.4431522729473,105.109669105041,317.208223709047,0,0,0,0,0,0,168.933806560741,498.351457459487,0,0,0,0,0,0,0,0,262.917089879247,323.59372460781,209.808363982514,373.534399949066,114.581684203178,245.802910474221,91.0952196542533,313.364004003415,8.2376715049768,10.073278164353,4.99809690960184,6.5401520768903,3.45520327822418,7.01956163023774,2.51250500798324,8.48545962366438,151.378030838824,188.193709032824,110.994907486012,192.536108486482,71.4569253161739,155.447874227403,82.9410398048541,290.457289294581,4.74395521371741,5.86029298050922,2.66840321839094,3.41980885524591,2.08813809694177,4.2138187163845,2.30046163231558,7.80993625884799,0,0,0,0,0,0,2444.94120783779,7301.79778842449,0,0,0,0,0,0,0,0,10073.7682192041,11687.8470115157,8751.29289912711,17271.6130811225,2133.55990215197,1309.91015233776,3006.56500137805,3244.43779846497,15529.4306121896,10707.4932601142,21405.7526784027,22281.6994183525,43332.4249462758,56667.5750537238,8899.35230449384,18883.0346799964,16746.8139359417,1986.01932494964
