"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,40490,1,2.41666666666667,2998.47968528362,2463.93470435521,174.396869605117,248.544116756417,36.3475239693707,51.7895910090122,47.9010687119815,133.619463795614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09760702759357,18.3656690387818,0,0,0,0,0,0,0,0,5004.81258657722,4809.56285960365,419.453572832521,577.763258388458,149.122310359616,243.239749363985,367.250027666136,1226.8971522588,193.271740364229,185.751226997093,16.2080023806527,22.3218327070094,5.76419642672356,9.40215112836364,20.9322743402047,68.6500316965341,26735.7926409038,26533.796533758,2364.70665048239,2891.89122328431,925.901591494273,1371.64995857615,1007.61552101602,3285.85887516861,1025.0281520145,1017.78181671782,90.7826130849115,111.017277111931,35.5894688660031,52.747674472478,122.312459510426,386.447114801293,0,0,0,0,0,0,202.185347029426,617.762206056409,0,0,0,0,0,0,0,0,276.96281133659,303.534667516704,209.139322032005,376.574314640224,115.353605782155,204.420437886145,82.2992128067591,297.381290864604,10.3433441779739,11.1951075274848,6.1513418646208,8.79470005297298,4.26766336076438,7.32793137068641,2.42780412398613,8.60012175483639,119.661900888877,131.738365026425,118.311842500579,211.086536632651,68.9143920430468,125.636124900054,58.8525264862779,216.067411654926,4.4703596256853,4.85967166357032,3.50930041059591,5.04352301726332,2.48853756167784,4.33247867426241,1.79359959529576,6.33450443977066,0,0,0,0,0,0,2116.798823067,6595.58002772062,0,0,0,0,0,0,0,0,9100.09615968018,9968.89329246467,7485.76065279578,16238.4153035632,1996.75682428189,1433.43403316725,1801.74532356187,2383.17139868853,15443.4192802224,14163.3227232429,16270.1158981712,20793.3733311363,45152.6982976106,54847.3017023892,8783.87507643813,19385.1467492232,16899.0301406319,1924.77367709851
2020,40490,1,2.5,3000.05244626861,2465.49965656208,174.460932135638,249.052906261867,36.4332520566718,52.0101506361384,47.5567909369658,132.813299201885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0502168062161,18.2600118699566,0,0,0,0,0,0,0,0,4999.93751155258,4803.78144139845,418.963696867846,576.956069053208,149.430647091913,243.844195109361,366.971151766528,1225.76792712894,193.083345027184,185.527814779441,16.1890719699454,22.2906168123935,5.77611649499168,9.42551593105206,20.9333863575745,68.6366714173655,26734.1565493611,26523.8073438922,2362.78166572462,2887.06690047012,928.068286689922,1375.17332392374,1000.38989264578,3264.3381436436,1024.9759060469,1017.40981430448,90.7095201368539,110.832185655714,35.6731825042341,52.8836889768838,122.53909824704,387.212096099715,0,0,0,0,0,0,201.072020211027,614.573807596958,0,0,0,0,0,0,0,0,276.751390170408,303.23308276245,209.014463927274,376.420929903803,115.62956253649,204.987455761668,82.2119341406953,296.893367776473,10.3349367486122,11.1834314721131,6.14527119551905,8.77856636634138,4.27792057900024,7.34788199416902,2.41958599133988,8.56956682518709,119.687946075787,131.732440942292,118.368754425493,211.199279983389,69.1624172659154,126.131724186004,58.7319189394199,215.469647813281,4.47118374586717,4.85936585290745,3.50906197022497,5.03634258947733,2.49730985694725,4.34887601014688,1.78610854129941,6.30673339349166,0,0,0,0,0,0,2130.33472056537,6637.79855206521,0,0,0,0,0,0,0,0,9113.58218626449,9981.91504197055,7512.12923470081,16284.9622403829,1998.94207028927,1434.40763261257,1806.959043089,2387.50345684767,15475.1653126821,14183.0371006137,16422.395816397,20850.8448576221,45152.5391735758,54847.4608264239,8789.08795857875,19400.4264344575,16918.6366499813,1924.19934815154
2020,40490,1,2.58333333333333,3001.63341202863,2467.06545526851,174.532956725105,249.562806358877,36.5180279379482,52.2308717784035,47.2139327859706,132.013874209289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00259147083736,18.1542148643844,0,0,0,0,0,0,0,0,4995.19108979625,4798.12341299705,418.501980617471,576.20794554097,149.738057488142,244.45403661028,366.698114257823,1224.67923115032,192.899918405839,185.309167108598,16.1712293542576,22.2616844667882,5.78800074825671,9.44908936132792,20.9339027730954,68.6224943140577,26732.431453723,26513.7679788188,2360.96969625318,2882.48340038139,930.213116758608,1378.69297939737,993.276630657396,3243.18981745819,1024.92007754582,1017.03570677403,90.6407553709821,110.65634259727,35.7560549791501,53.0195582224158,122.759911111352,387.962093171762,0,0,0,0,0,0,199.967160993725,611.418261460656,0,0,0,0,0,0,0,0,276.540463990467,302.932810161005,208.894017761441,376.278774794885,115.902959411792,205.554963704038,82.1311176447006,296.440572119355,10.3265579047348,11.1718036373988,6.13937799967291,8.76326458694215,4.28809480986023,7.36788690192208,2.41161717608224,8.54010451255518,119.708924231112,131.721386746147,118.422122052113,211.312819328322,69.4060372326352,126.623102874519,58.6149162948057,214.895114098337,4.47181221392532,4.85885693892919,3.5087815463714,5.02949864816093,2.50594146712405,4.36514076409865,1.77874803799312,6.27962523111455,0,0,0,0,0,0,2143.56618385409,6679.12810722946,0,0,0,0,0,0,0,0,9127.05705343454,9994.92291975842,7538.51280470538,16331.5533730726,2001.12564549256,1435.38026457665,1812.17606853562,2391.83759151327,15506.9424074464,14202.7731518179,16573.9865903468,20907.790437716,45152.3757454118,54847.6242545879,8794.25203557199,19415.6376761375,16937.6783368774,1923.68438711685
2020,40490,1,2.66666666666667,3003.22055802924,2468.63057419732,174.612141931287,250.072726013425,36.6018419741689,52.451544135097,46.8728737123725,131.221870814668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95480334379766,18.048446134268,0,0,0,0,0,0,0,0,4990.57454622987,4792.59004704673,418.066729025144,575.514819531568,150.044390878703,245.068567033452,366.432074436581,1223.63387845338,192.721508046582,185.095333411108,16.1544090817509,22.2348784215099,5.79984335776767,9.47284409578426,20.9339136075057,68.6077583071498,26730.6179205828,26503.6783819541,2359.26271721388,2878.12484013196,932.335184624214,1382.20574228503,986.280294091344,3222.42159802263,1024.86069130506,1016.65949492287,90.5760110598257,110.489138511941,35.8380517215152,53.1551598779665,122.975216508979,388.697821723868,0,0,0,0,0,0,198.87213917637,608.299107054826,0,0,0,0,0,0,0,0,276.330279525519,302.634053463688,208.777899207519,376.147167270445,116.173702778148,206.122498034309,82.0568239639484,296.022302538899,10.3182166332064,11.1602319205196,6.13366248788013,8.74875677838212,4.29818167857915,7.38793052770239,2.40390206303938,8.51172769493648,119.724943737569,131.705306055449,118.471920455439,211.426266162662,69.6451945616732,127.109925550806,58.5017571621777,214.344124495306,4.47225004201148,4.85815000030526,3.50845430745344,5.02296725540199,2.51442953970622,4.3812643626596,1.77152707571683,6.25319457948996,0,0,0,0,0,0,2156.49721528008,6719.58134078968,0,0,0,0,0,0,0,0,9140.52105098031,10007.9172064978,7564.91182149292,16378.1899621034,2003.30755483757,1436.35193359365,1817.3964543825,2396.1739824769,15538.7506909725,14222.5312790849,16724.9002560741,20964.2495777121,45152.2082204384,54847.7917795613,8799.36730630657,19430.7802065892,16956.195711031,1923.22733656672
2020,40490,1,2.75,3004.81191662268,2470.19352981098,174.697748545944,250.581684280991,36.6846854014796,52.6719704282364,46.5339458097466,130.437877786956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90692154575939,17.9428608670376,0,0,0,0,0,0,0,0,4986.0888583633,4787.18237384825,417.656391676149,574.872939223745,150.349511206447,245.687131316863,366.174048953695,1222.63429092044,192.548151926336,184.886353737691,16.1385512848177,22.2100536585694,5.81163906054583,9.49675481214186,20.9335021960887,68.5927012664161,26728.7166584045,26493.5386542348,2357.65332982181,2873.97657033625,934.433715523545,1385.70874782739,979.404670281663,3202.03959163562,1024.79777756262,1016.28118559429,90.5150034855637,110.330011283279,35.9191428667958,53.2903838362991,123.18530778314,389.41994492876,0,0,0,0,0,0,197.78822934063,605.219527911498,0,0,0,0,0,0,0,0,276.121072915244,302.337008773848,208.666023789781,376.025482105615,116.441718544073,206.689646584291,81.9890587167336,295.637842333968,10.3099215483748,11.1487239336858,6.12812428342827,8.73500670397335,4.30817761900189,7.40799888793282,2.39644320970078,8.48442564793904,119.73611980889,131.684309201553,118.518151476868,211.538863126437,69.8798457724797,127.591894982535,58.392632729372,213.816847359977,4.47250240036592,4.85725026199782,3.50807684007415,5.01672690672336,2.52277172803923,4.39723932712478,1.76445314192105,6.22745202820488,0,0,0,0,0,0,2169.13199725681,6759.17134284298,0,0,0,0,0,0,0,0,9153.97447127739,10020.8981855137,7591.32669750081,16424.8731454161,2005.48780518609,1437.32264484431,1822.62025291689,2400.51280073079,15570.59023699,14242.3118292229,16875.1492514108,21020.2585011286,45152.0367994445,54847.9632005553,8804.4338198921,19445.8538111582,16974.2259164951,1922.82667559759
2020,40490,1,2.83333333333333,3006.4055835484,2471.75288672871,174.789095311743,251.088801950841,36.7665503260288,52.8919659282582,46.1974389771223,129.66240001032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85901121251598,17.8376010844371,0,0,0,0,0,0,0,0,4981.73475097035,4781.90117649615,417.269549484635,574.278847123899,150.653295394251,246.309121910182,365.92492052928,1221.68251926106,192.379878246507,184.682258575284,16.1236011661075,22.187076532737,5.8233830961397,9.52079802458482,20.9327454243071,68.5775416313213,26726.7285210815,26483.3490574508,2356.13471683796,2870.02508467508,936.508047348017,1389.19942585117,972.652846541293,3182.04845754869,1024.73137213209,1015.90079180163,90.4574712330799,110.178442635187,35.9993028839296,53.4251313156115,123.390455247636,390.129077681497,0,0,0,0,0,0,196.716601808879,602.182360946102,0,0,0,0,0,0,0,0,275.913069607716,302.041864326933,208.558307642461,375.913146117968,116.706949802096,207.256043800203,81.9277807652584,295.286380283248,10.301680885896,11.1372869941875,6.12276252214121,8.72197979756767,4.3180797764884,7.42807942683523,2.38924159907189,8.45818461221747,119.742574369585,131.658513323155,118.560839787927,211.64996991808,70.1099610032953,128.068751002798,58.2876907183304,213.313320968042,4.47257462229282,4.85616310757661,3.50764692493765,5.01075825563359,2.53096619084688,4.4130592254055,1.75753234528075,6.20240454321552,0,0,0,0,0,0,2181.47487938417,6797.91159238353,0,0,0,0,0,0,0,0,9167.41760875315,10033.8661422671,7617.75780295274,16471.6039472699,2007.66640526049,1438.29240414104,1827.84751405899,2404.85420855065,15602.4610712577,14262.1150980245,17024.7463457723,21075.8503953393,45151.8616767496,54848.1383232502,8809.45167128523,19460.8583244457,16991.8029855068,1922.48083796029
2020,40490,1,2.91666666666667,3007.99971868414,2473.30725863955,174.885552126237,251.593288970238,36.8474296667706,53.1113573324648,45.8636071441583,128.895870350497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81113338388518,17.7327965614848,0,0,0,0,0,0,0,0,4977.51271082242,4776.7470055089,416.904896778125,573.729345031324,150.955631560249,246.933973141069,365.68545333904,1220.78028381643,192.216706002706,184.483069412974,16.1095083068555,22.1658234187411,5.83507113748588,9.544951865995,20.9317143205225,68.5624801397822,26724.654499049,26473.1100043295,2354.7005730771,2866.25788123114,938.557616399542,1392.67546498842,966.027307324371,3162.45160873824,1024.66151605742,1015.51833234386,90.4031725253019,110.033952814174,36.0785100276287,53.5593134838648,123.590909117977,390.825792724169,0,0,0,0,0,0,195.6583254553,599.190128421044,0,0,0,0,0,0,0,0,275.706484862505,301.748800729863,208.454667917557,375.809631422994,116.969354013396,207.82136418661,81.8729111976617,294.967031867285,10.2935025183809,11.1259281319735,6.11757595150949,8.70964303616543,4.32788589200472,7.44816081306066,2.38229692259352,8.43298839826562,119.744435339501,131.628041783191,118.600028622988,211.759045564909,70.335522744782,128.540267020529,58.187041260159,212.833473588598,4.47247218977584,4.85489406988666,3.5071633054985,5.00504378297233,2.53901155113277,4.428718561,1.75076959933138,6.17805600821155,0,0,0,0,0,0,2193.53035444466,6835.81588713072,0,0,0,0,0,0,0,0,9180.85075925593,10046.821363734,7644.2054713786,16518.3832917978,2009.84336548443,1439.2612178768,1833.07828539061,2409.19836009884,15634.3631781379,14281.9413367504,17173.7045649641,21131.0557842838,45151.6830406397,54848.3169593601,8814.42099511382,19475.7936244104,17008.9582212544,1922.18822786183
2021,40490,1,3,3009.59281357338,2474.85555467548,174.986265230658,252.094184826113,36.9273169039231,53.3299815947777,45.5326733825484,128.138660110571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76334514596397,17.6285659100816,0,0,0,0,0,0,0,0,4973.42347167476,4771.72069685355,416.560784922463,573.220992970785,151.256417413496,247.561157201874,365.456307030047,1219.92901628523,192.05866371465,184.288818749728,16.0962090432434,22.1461613593667,5.84669922878625,9.56919593283286,20.9304745332045,68.5477013969137,26722.498095312,26462.8247060313,2353.3426653438,2862.66071812389,940.581941739889,1396.1347814519,959.530030451932,3143.25143482805,1024.58834668432,1015.13393333368,90.3517916655765,109.895995316121,36.1567457363646,53.6928502578902,123.786900997173,391.510623320814,0,0,0,0,0,0,194.614375536556,596.245074880245,0,0,0,0,0,0,0,0,275.501549428831,301.458022155095,208.354998919293,375.714421295112,117.228900448538,208.385317064828,81.8243406073354,294.6788586948,10.2853949134238,11.1146552397331,6.11256210461463,8.69796381194573,4.3375942000305,7.46823278255289,2.37560782377692,8.40881898124872,119.741846101732,131.593036196752,118.635765514668,211.865621649295,70.55652396475,129.006246078679,58.0907620515381,212.377142007543,4.4722010961311,4.85344928279669,3.50662511848248,4.99956710414648,2.5469068326148,4.44421265276951,1.7441687901502,6.15440774514824,0,0,0,0,0,0,2205.30299011857,6872.89814854697,0,0,0,0,0,0,0,0,9194.27421809353,10059.7641358813,7670.67000722156,16565.2120236171,2012.01869756547,1440.22909281254,1838.31261296835,2413.54540265822,15666.2965113396,14301.7907616443,17322.0370326123,21185.9027586173,45151.5010732992,54848.4989267006,8819.33869079998,19490.6560541825,17025.7204291764,1921.94723847116
2021,40490,1,3.08333333333333,3011.28255458549,2476.48827033549,174.99201348183,252.500342259835,37.0059689169513,53.547606976495,45.203703624978,127.389233225511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7156901972614,17.5250016204345,0,0,0,0,0,0,0,0,4969.63410935333,4767.00213359672,416.074007297403,572.577536063707,151.555597998278,248.190783194918,365.235128277368,1219.12502782148,191.912203777203,184.106454293325,16.0774007275358,22.1212830192784,5.85826526879769,9.59353446224019,20.9289730023187,68.5331854149293,26721.1589326842,26453.4917307493,2351.17471222499,2858.2473311368,942.581362678291,1399.57889061645,953.145793762973,3124.42416508163,1024.54636194723,1014.7859052705,90.2693465070066,109.726735444322,36.2340233462634,53.825800343262,123.97800358364,392.183107841426,0,0,0,0,0,0,193.585459310304,593.348890485563,0,0,0,0,0,0,0,0,275.307692419649,301.181018188039,208.248795559762,375.615252940115,117.486067208905,208.948663852804,81.7804186468188,294.417873545237,10.2777104103165,11.1038929348497,6.10732112034745,8.68645136025954,4.34722178341385,7.48832248339212,2.36912322167235,8.38557290820849,119.738977259808,131.558600301444,118.664545281304,211.965334599484,70.7732854137023,129.467173482398,57.9980019287458,211.94228586918,4.47191767605287,4.8520178223911,3.50589465359551,4.99415191885055,2.55466289132434,4.45956000481635,1.73770402376815,6.13140879384961,0,0,0,0,0,0,2216.79760027589,6909.1729174121,0,0,0,0,0,0,0,0,9207.68851246203,10072.694996991,7697.14906310141,16612.0880551039,2014.19245266694,1441.1960551976,1843.55048311244,2417.89544610039,15698.2584276849,14321.6624138165,17469.7569110647,21240.3552563571,45151.3165523287,54848.683447671,8822.98609221544,19504.113424179,17042.0542698753,1921.75139858379
2021,40490,1,3.16666666666667,3012.96414198887,2478.10908266035,175.006271579812,252.907531236286,37.0831676837213,53.7640179222568,44.8759485601982,126.646338271582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66817801058852,17.4221403861429,0,0,0,0,0,0,0,0,4965.97535006068,4762.40934196841,415.616002279316,571.982811378873,151.85308155339,248.822849753973,365.01977772722,1218.36470252818,191.770789697694,183.928948395016,16.0597037075075,22.0982882070214,5.86976572733815,9.61796741535106,20.9271602524292,68.518905235301,26719.7358290773,26444.1092214599,2349.11058288012,2854.03103990671,944.555962971713,1403.00886262797,946.861710762032,3105.9492505793,1024.5010135553,1014.43582068413,90.190875936535,109.565044118518,36.3103463365528,53.9582052890724,124.1638592985,392.842878833316,0,0,0,0,0,0,192.57166887975,590.502293334918,0,0,0,0,0,0,0,0,275.115764869285,300.906480322003,208.144346750381,375.522773602244,117.741211599561,209.512002134025,81.7397791275608,294.180647260875,10.2701077320475,11.0932252058935,6.1021565832731,8.67546561187393,4.35678121647056,7.50845093715809,2.36280094243111,8.36316149520011,119.731970848867,131.519934267207,118.690768625586,212.063609473466,70.986116920582,129.923523236473,57.9080178919432,211.527097853056,4.47147838257882,4.85042347706491,3.5051297914768,4.98898272458109,2.56229020516115,4.47477853491371,1.73135283578438,6.10901479742711,0,0,0,0,0,0,2228.01896506862,6944.65465895552,0,0,0,0,0,0,0,0,9221.09416321611,10085.6144771094,7723.64048612491,16659.0095451833,2016.36468185491,1442.16213089921,1848.79186206325,2422.24859047104,15730.2464477067,14341.5554291006,17616.8756422149,21294.3829781195,45151.1302279181,54848.8697720816,8826.59378170555,19517.5072936416,17057.9303088879,1921.59515539028
2021,40490,1,3.25,3014.63643361612,2479.71716450781,175.028324531412,253.314918665875,37.1589416009972,53.9790935716989,44.5498120100183,125.910597481808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62081763903401,17.3200139623168,0,0,0,0,0,0,0,0,4962.44555526403,4757.94082251164,415.184959374572,571.433344992944,152.148739848245,249.456761053399,364.811011422478,1217.64904501961,191.634358258773,183.756243239964,16.0430480819148,22.0770426869008,5.88119563878548,9.64247175183703,20.9250968623389,68.5050063199568,26718.230696401,26434.6785112761,2347.14382029676,2850.00012372204,946.50508687542,1406.42243918052,940.68183295068,3087.8311727879,1024.45237772554,1014.0837335346,90.1161324276002,109.410471625262,36.3856893897953,54.0899782528629,124.344761744579,393.49053368078,0,0,0,0,0,0,191.573050030945,587.705804203032,0,0,0,0,0,0,0,0,274.925937425687,300.634554577524,208.041857336164,375.436705685247,117.994166437252,210.074885557845,81.702635030775,293.966884382244,10.2625930705885,11.0826576825675,6.09707937017112,8.66499060303258,4.36626572476837,7.52860166252431,2.35664943302375,8.34158258787163,119.721021092643,131.477233113397,118.71430941088,212.159920222569,71.1950127972103,130.375133978482,57.8209773808173,211.131567144487,4.47089096648163,4.84867420436152,3.50432394074757,4.98403834020515,2.56978789754359,4.48986407451477,1.72512186944189,6.08723112449706,0,0,0,0,0,0,2238.97187134023,6979.35793851405,0,0,0,0,0,0,0,0,9234.49146153448,10098.5228590541,7750.14474216551,16705.9774343092,2018.53540106708,1443.12732805984,1854.0367594638,2426.60495126396,15762.2606356213,14361.4700543735,17763.4045955363,21348.0175452704,45150.9422425155,54849.0577574843,8830.1623786946,19530.8381628363,17073.3810149229,1921.47804656729
2021,40490,1,3.33333333333333,3016.29834643417,2481.3117387453,175.057468845676,253.72171697464,37.2333178487863,54.1927215539909,44.2256431803754,125.182538224479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57362546339175,17.2186615262423,0,0,0,0,0,0,0,0,4959.04319795688,4753.59518733239,414.779153547149,570.925885067988,152.442463441534,250.091980248828,364.609491332865,1216.97886251279,191.502850548666,183.588285318757,16.0273672475305,22.057420803705,5.89255076534461,9.66702671236249,20.9228388943865,68.4916220766564,26716.6457861666,26425.2013354754,2345.26808948267,2846.14333394443,948.428186540209,1409.81760747207,934.609511703347,3070.07317269192,1024.40054366121,1013.72971317783,90.0448731314097,109.262586348734,36.4600313406655,54.2210418322115,124.520981084786,394.126625844986,0,0,0,0,0,0,190.589744321802,584.959965335522,0,0,0,0,0,0,0,0,274.738372355096,300.365381554891,207.941495209339,375.356780494111,118.244791818523,210.636915671249,81.6691394483751,293.776188074875,10.2551723161261,11.0721957857102,6.0920984196401,8.65500999184484,4.37566960468581,7.54875980938249,2.35067514477401,8.32083088760831,119.706314711199,131.430684213468,118.735086312187,212.253831110072,71.399968184652,130.821858192909,57.737014668043,210.755593220605,4.47016284584892,4.84677761887897,3.50347241847308,4.97930021098474,2.57715513982383,4.50481271420956,1.71901668593789,6.06606044380481,0,0,0,0,0,0,2249.66106726269,7013.297255299,0,0,0,0,0,0,0,0,9247.88069497915,10111.4204223223,7776.66224535057,16752.9925521546,2020.70462758216,1444.09165529336,1859.28518560275,2430.96463797705,15794.3010102517,14381.4064944208,17909.355400967,21401.2879175213,45150.7527354848,54849.2472645149,8833.69198848907,19544.1059652922,17088.4361253293,1921.39947658623
2021,40490,1,3.41666666666667,3017.94881640111,2482.89204097971,175.093051762622,254.127215973958,37.3063225501435,54.4047972420161,43.9037456658013,124.462608021112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52662240078001,17.1181260271412,0,0,0,0,0,0,0,0,4955.76675734519,4749.37105067642,414.397000481167,570.457444870688,152.734157659323,250.728019749678,364.415793626106,1216.35477806039,191.376207893143,183.425021200613,16.0126000335271,22.0393071438966,5.90382744130854,9.69161344237794,20.9204382322533,68.4788746541257,26714.9833066245,26415.6794013651,2343.47752157113,2842.45023498034,950.324809196692,1413.19257134596,928.647490030458,3052.67741218504,1024.34559887725,1013.37382787019,89.9768730710724,109.120987852444,36.5333546829977,54.3513269551646,124.692767088572,394.751670638815,0,0,0,0,0,0,189.621950462838,582.265302842558,0,0,0,0,0,0,0,0,274.553220579092,300.099092293248,207.843400693679,375.282742468477,118.492971203429,211.19773596673,81.6393955308711,293.60807932641,10.2478509449235,11.0618445749766,6.08722117143249,8.64550737575413,4.38498806823393,7.56891195467437,2.34488285087684,8.30089849377717,119.688031132376,131.380467343096,118.753055666587,212.344984576126,71.6009808442696,131.263562926213,57.6562345697667,210.398998792484,4.46930112124302,4.84474100193196,3.50257211697051,4.97475201835417,2.58439121999556,4.51962085105706,1.71304188387467,6.04550310688943,0,0,0,0,0,0,2260.09129062387,7046.48707953233,0,0,0,0,0,0,0,0,9261.26214814297,10124.3074437074,7803.19336495029,16800.0556317722,2022.87237993083,1445.05512165933,1864.53715104712,2435.327754452,15826.3675506409,14401.364917003,18054.7399066285,21454.2207220613,45150.5618433195,54849.4381566803,8837.18275240065,19557.310669375,17103.1229846471,1921.35874349658
2021,40490,1,3.5,3019.58680488443,2484.45732478552,175.134468386391,254.530777653416,37.3779808227946,54.6152235521278,43.5843822728313,123.751182744871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47983236729539,17.0184521972828,0,0,0,0,0,0,0,0,4952.61470539665,4745.26701619373,414.037046544505,570.025284306874,153.023740579903,251.364436561178,364.230413341463,1215.77723962244,191.254371335293,183.266397040868,15.9986903140734,22.0225958224309,5.91502249500368,9.71621481196189,20.9179426933495,68.4668752178188,26713.2454321004,26406.1143975626,2341.76668559709,2838.91115471966,952.194589866802,1416.54573689416,922.797956944414,3035.64507640458,1024.28762955403,1013.01614512041,89.9119240597483,108.985304979527,36.6056452896794,54.4807723267685,124.860350526774,395.366147757254,0,0,0,0,0,0,188.669902411022,579.622305799018,0,0,0,0,0,0,0,0,274.370622049419,299.835808548727,207.747689583684,375.21434914882,118.738609058726,211.757028748838,81.6134627851413,293.462010776645,10.2406340325944,11.0516087586096,6.08245373269232,8.63646641082523,4.39421715037144,7.58904599824194,2.3392758430897,8.28177528021588,119.666343239138,131.326755579911,118.768205859971,212.433092702313,71.7980521284077,131.700130405784,57.5787147795282,210.06153896934,4.46831260738954,4.84257133829798,3.50162125839868,4.97037941876247,2.59149558074641,4.53428522221229,1.70720117015912,6.02555740180233,0,0,0,0,0,0,2270.26727078607,7078.94183378638,0,0,0,0,0,0,0,0,9274.63610229226,10137.1841969451,7829.73842895096,16847.1673169897,2025.03867779059,1446.01773662364,1869.79266638029,2439.69439884436,15858.4601998557,14421.3454558031,18199.5701196147,21506.8404063572,45150.3696994295,54849.6303005702,8840.63484423013,19570.4522756415,17117.4667018788,1921.35505790664
