"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,3021,1,0.833333333333333,2254.67353745354,1847.38296620558,114.670668327941,171.267197604404,24.9076517944666,38.1808983081779,26.4259984205683,79.6220174860223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79865317008117,10.6171704262145,0,0,0,0,0,0,0,0,7171.47572135597,6939.85452714248,538.950033176955,680.583497845871,286.067571802705,436.403774620858,520.147081405768,1636.09667522559,267.446860055833,258.80817420451,20.0988217904268,25.3808417007374,10.6680689782705,16.2744356667187,27.7328824744548,85.6518634960881,25768.4111068857,25432.8607692159,2063.6677050669,2371.43382486789,1098.86132272439,1550.88881899387,1153.43318301993,3531.81445603027,961.186561925096,948.652949378743,76.9728000080377,88.4536325626753,40.9840788943677,57.8430877510856,105.690452131792,314.262433726796,0,0,0,0,0,0,241.614923084333,695.163495631121,0,0,0,0,0,0,0,0,369.466822276535,397.63028522997,242.972963428523,414.402029010373,116.17808442748,196.722591850544,104.093826641671,361.337392136971,13.4472716298805,14.3260746884487,7.071535718733,9.6180773921375,4.12806427532533,6.67145837788943,3.96630174880373,13.1316335226705,127.184597185757,137.44804611856,93.1592079409327,157.298444462034,69.0228983354575,119.569137734702,65.6493591046621,230.946821424383,4.62700248555416,4.94830856849359,2.75577421378045,3.75351091712774,2.41497948785383,3.93778786972339,2.43738070030139,8.07726078257736,0,0,0,0,0,0,1707.57279027382,4988.64908799961,0,0,0,0,0,0,0,0,10732.8507868656,11781.1969345611,7934.86150870081,15943.543832668,1969.5367503712,1437.95477526351,2323.15422218721,3059.03327981489,11651.3774776403,11319.4819191154,13267.801674719,19024.6747566036,45714.0345438226,54285.9654561778,8776.11506256874,18304.0533554251,15917.9331400645,2275.16441235596
2018,3021,1,0.916666666666667,2257.633740217,1850.80354848829,114.982025640606,171.752917418263,25.0209829053988,38.3545700736631,26.2877750543241,79.2533868885263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79095401321672,10.6045996298204,0,0,0,0,0,0,0,0,7158.16557903469,6925.30842606689,537.447105188266,677.299744458755,286.304835748669,436.200944228698,519.891173225181,1634.91679434125,266.950484250755,258.265707307372,20.0427745251835,25.2583838980138,10.6769170394139,16.2668717108123,27.7675409795294,85.731897441146,25770.175381171,25426.7416883895,2060.71912732904,2362.61554652685,1101.42322898968,1552.48121344959,1146.70002407307,3512.59753003166,961.252030982975,948.424356377962,76.8628147560562,88.1247286315016,41.0796188568462,57.9024650805692,106.050483342781,315.323024168516,0,0,0,0,0,0,241.009981352503,693.514214670003,0,0,0,0,0,0,0,0,369.070968617022,397.10609206733,242.673117830477,413.21499372391,116.349781110593,196.727209739741,103.772755005072,359.810724764814,13.4336123279594,14.3083235646836,7.05327054396078,9.56488219398538,4.13327688450782,6.67006182430171,3.95843443455826,13.0992610178595,127.357720713284,137.591546889977,93.2584571792785,157.106944023464,69.305726896435,119.873655929188,65.5801384075504,230.443980222754,4.63353322801488,4.9538922643077,2.7543341876472,3.73839008059753,2.42405841860034,3.94649674447343,2.4373982157363,8.07256912784767,0,0,0,0,0,0,1725.90638606669,5041.69086779988,0,0,0,0,0,0,0,0,10749.2755834499,11797.1396892504,7963.30178469989,15991.8075276537,1971.71953744197,1438.97147659323,2329.70095149786,3064.56665050232,11676.7735293508,11335.8034449756,13438.8760148914,19100.7277283895,45714.3375487436,54285.6624512568,8785.66449820088,18322.1588698405,15958.2118942743,2270.94676565078
2019,3021,1,1,2260.38464051586,1853.51449063849,115.227755366512,172.293210500048,25.13620034643,38.5358369394854,26.1444788982287,78.8686803654521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7813316397896,10.5861959581678,0,0,0,0,0,0,0,0,7145.02154835872,6910.91349134077,536.020045715173,674.240260483803,286.556313160942,436.064484518803,519.596906008585,1633.61532146613,266.46030696423,257.728880391737,19.989556331436,25.144290446548,10.6862951501867,16.2617828661497,27.7983353186845,85.800259506821,25772.2634779442,25420.8434407765,2058.00937006875,2354.55331417633,1104.02675477501,1554.27937809132,1139.90740902744,3493.21663949915,961.329605494913,948.20402093512,76.761736100896,87.8240295786426,41.1767112211164,57.9695172677137,106.397748052159,316.34859936441,0,0,0,0,0,0,240.342919729509,691.696558785245,0,0,0,0,0,0,0,0,368.693240781072,396.582045123732,242.277897446663,412.311064392127,116.523286664081,196.757448041237,103.448576346554,358.281064985759,13.4194663643169,14.2892981560825,7.03571387879064,9.51491423073937,4.13858914022709,6.669507122573,3.95032487815518,13.066243039778,127.523757916592,137.7281855412,93.3582706833216,156.951138960203,69.5878589490764,120.189040567655,65.4984153965584,229.89780996318,4.63979329322416,4.95920868018274,2.75306573011722,3.72421813552734,2.43311155503899,3.95553136841239,2.4369723154592,8.06654136147458,0,0,0,0,0,0,1743.9348195441,5093.88144936155,0,0,0,0,0,0,0,0,10765.6750301526,11813.053899647,7991.72780984998,16040.019191449,1973.900017564,1439.98683552132,2336.2438030502,3070.08792054715,11702.199794363,11352.1277657618,13609.3398170776,19174.9282671419,45714.6726070721,54285.3273929283,8794.93676943899,18340.5643313444,15996.5636008123,2266.95868059189
2019,3021,1,1.08333333333333,2263.17623536811,1856.03103235977,115.345832021751,172.784955668961,25.2520143882697,38.7240097462233,25.995352529915,78.469793716882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76997137099755,10.562573407584,0,0,0,0,0,0,0,0,7132.38478174511,6896.96467693769,534.328356133679,671.090414602373,286.822536501627,435.991203833157,519.265922531333,1632.21518245344,265.989048723871,257.2086918303,19.9264691167156,25.0268272538518,10.6962231632498,16.2590501141253,27.8254201686026,85.8580825760539,25775.6628282156,25416.0954674344,2054.30369830087,2346.03714319263,1106.66720842783,1556.26291595476,1133.05119652183,3473.71859840099,961.456106754236,948.02660440823,76.6235081520087,87.5063999164067,41.2751809624535,58.0434835934129,106.732032181047,317.340735749708,0,0,0,0,0,0,239.621452146891,689.73209345976,0,0,0,0,0,0,0,0,368.337027879691,396.073232213395,241.840432029638,411.53432024159,116.697974078097,196.813235285358,103.120377348813,356.756559146518,13.4056648207806,14.2703152899751,7.01815593300885,9.46708389876035,4.14401338394801,6.66974150612091,3.94195828446805,13.0327679682619,127.688702950744,137.862951881393,93.4471406057897,156.828736629988,69.8686915074406,120.513331195101,65.4042090560385,229.313047432605,4.64596213514564,4.96439494000948,2.75171458765645,3.71069925594559,2.44212347783799,3.96482442084938,2.43609838347893,8.05927208103761,0,0,0,0,0,0,1761.65140082326,5145.20252729088,0,0,0,0,0,0,0,0,10782.0499618118,11828.9403014427,8020.13691677654,16088.1808295834,1976.07834674839,1441.00087462001,2342.78150913261,3075.59880330575,11727.6549943697,11368.4562546394,13779.1847375873,19247.3606214987,45715.0130227118,54284.9869772885,8802.26666411854,18357.4896099933,16033.0766250304,2263.12285930842
2019,3021,1,1.16666666666667,2265.99247690356,1858.56166214184,115.478671677957,173.296034622121,25.3679281137863,38.9183497831748,25.8403092671147,78.0578864627879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75700739798197,10.5342540040371,0,0,0,0,0,0,0,0,7119.88864360395,6883.15066420269,532.726108261983,668.141785683191,287.102190379754,435.977086498433,518.898430492931,1630.72631155703,265.523035176036,256.693530730844,19.8667174373878,24.9168678544428,10.7066520238936,16.2585236992259,27.8488836566845,85.9059905564753,25778.9411066016,25411.2717755477,2050.87611820317,2338.11404843733,1109.33946710473,1558.4172412492,1126.13396438676,3454.13826002709,961.578100215253,947.846372081755,76.4956531291083,87.2108917308984,41.3748369906383,58.123820031934,107.053382919949,318.300648377703,0,0,0,0,0,0,238.851704507451,687.639459169201,0,0,0,0,0,0,0,0,367.974961636826,395.560893097574,241.421592804051,410.814772839826,116.874046795391,196.89315639411,102.788374192844,355.241438364443,13.3916682831945,14.251200624855,7.00118322556721,9.42167550674625,4.14955251024418,6.67072924675152,3.93334056644531,12.9989610359627,127.846296630144,137.989825749331,93.5318410932018,156.742040289346,70.148086616353,120.846053084556,65.2982548763802,228.695132715842,4.65181575188757,4.96923814969168,2.75049786671564,3.69799976632662,2.4510956584221,3.9743563424057,2.43479818800493,8.05089059887621,0,0,0,0,0,0,1779.05097860385,5195.64039799331,0,0,0,0,0,0,0,0,10798.4010143099,11844.7994647714,8048.52667404302,16136.2938447376,1978.25454805316,1442.01360567136,2349.31411088455,3081.09989651511,11753.1381921848,11384.7900259462,13948.40130915,19318.0891039378,45715.3397737512,54284.6602262491,8809.55166894876,18374.3650639228,16067.8190599192,2259.38754712483
2019,3021,1,1.25,2268.83106185,1861.10468849454,115.624775236296,173.823400723658,25.4838900532386,39.1183103031953,25.6803983434987,77.6354979014431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74257084097003,10.5017281351052,0,0,0,0,0,0,0,0,7107.53999302277,6869.47843451645,531.206458075637,665.380046684651,287.393786861093,436.017263778752,518.500430738711,1629.16484497148,265.062522097635,256.183657427317,19.810046058737,24.8138779580691,10.7175262448225,16.2600220544346,27.8690320974295,85.9448449137154,25782.0942873009,25406.36733967,2047.70539123779,2330.73824916655,1112.03768435584,1560.72524209497,1119.18054414079,3434.53285074675,961.695435583546,947.663136379568,76.3773788323261,86.9357973787808,41.4754612545055,58.2098883597069,107.362710265421,319.230475787407,0,0,0,0,0,0,238.039406901242,685.435896376861,0,0,0,0,0,0,0,0,367.607564918282,395.045432415252,241.020211776556,410.147394172605,117.05107755728,196.99475667239,102.455027726351,353.742536405309,13.3774949244233,14.2319689244088,6.98477279367252,9.37854555790563,4.15518535121352,6.67240192460239,3.9245477282009,12.9650204894649,127.996530977999,138.10887677912,93.6125942245165,156.686408762414,70.4255569114394,121.186117102076,65.1823419873375,228.050702252232,4.65735949958311,4.9737468519222,2.74939183900427,3.68605313063927,2.46001597455714,3.98408961029088,2.43312702273993,8.04156319729846,0,0,0,0,0,0,1796.12979778496,5245.18550153777,0,0,0,0,0,0,0,0,10814.7284526892,11860.6316481346,8076.89901250932,16184.3632252509,1980.42858851385,1443.02502015386,2355.84184680088,3086.59176750707,11778.650559294,11401.1308703448,14116.9828527081,19387.2506380334,45715.6533903913,54284.3466096091,8816.79114021618,18391.1893281505,16100.9313982925,2255.75393933792
2019,3021,1,1.33333333333333,2271.68968856143,1863.65841134404,115.78274356272,174.364278046398,25.5998483777856,39.3233714500898,25.5165501264859,77.2048971639527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72679426636528,10.4654591488842,0,0,0,0,0,0,0,0,7095.34541202666,6855.95467462932,529.763158569854,662.791852550569,287.69596681377,436.107295499336,518.077349943058,1627.54552668583,264.607754933584,255.67932126673,19.7562220107494,24.7173598955233,10.7287951419302,16.2633795948137,27.8861513309345,85.9754550296465,25785.1189350667,25401.3777241251,2044.77165927337,2323.86750361322,1114.75651312715,1563.17118344786,1112.2130443108,3414.9533139395,961.807984589971,947.476731721471,76.2679445513117,86.6795412232272,41.5768543285874,58.3011017045943,107.660846044987,320.132174321451,0,0,0,0,0,0,237.190040580769,683.137386580051,0,0,0,0,0,0,0,0,367.235351731324,394.527252161784,240.635199469172,409.527627324018,117.228689298553,197.115808019701,102.12245094019,352.265653412039,13.3631626686955,14.2126348940395,6.96890207213352,9.33756062792165,4.16089318607823,6.67469739969925,3.91564568229434,12.9311173041519,128.139412505864,138.220176865489,93.6895898639168,156.65772585695,70.7006759217464,121.532473329643,65.058118533215,227.385749839812,4.66259861824963,4.97792901744267,2.74837616128313,3.67479944520764,2.46887324733124,3.99398973968383,2.43113546396652,8.03144057573487,0,0,0,0,0,0,1812.88504362101,5293.83104468138,0,0,0,0,0,0,0,0,10831.0325547571,11876.4371229023,8105.25570554964,16232.3936078189,1982.60043825552,1444.03511058959,2362.36495320209,3092.07496053586,11804.1931249788,11417.4804133521,14284.9251417967,19454.9707326672,45715.954376524,54284.0456234763,8823.98407582152,18407.9607674509,16132.5423895265,2252.22264619179
2019,3021,1,1.41666666666667,2274.56604587491,1866.22111583299,115.951295052118,174.916154879622,25.7157513724486,39.5330391383482,25.349591289743,76.7681137926967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70980888270575,10.4258825048067,0,0,0,0,0,0,0,0,7083.3110701334,6842.58565570867,528.390571022463,660.364837130253,288.007488504066,436.243119656909,517.634094744245,1625.88181537693,264.158963745719,255.180756098523,19.7050350081542,24.6268525037529,10.7404124090294,16.2684448383614,27.9005081874899,85.9985810654409,25788.01189512,25396.2988103362,2042.05662948391,2317.46303344072,1117.49106216819,1565.74059165623,1105.25113653391,3395.44497014666,961.915629424493,947.287004352825,76.166667962142,86.4406768158618,41.6788337872687,58.3969202402453,107.948551869369,321.007536908085,0,0,0,0,0,0,236.308808436597,680.758710416982,0,0,0,0,0,0,0,0,366.858822497138,394.006746774647,240.265545058855,408.951340799127,117.406549448216,197.254287464389,101.792451831305,350.815683916136,13.3486890126409,14.1932129983724,6.953549199341,9.29859655418117,4.16665944891054,6.67755920768011,3.90669149730779,12.8973986019571,128.274961439967,138.323801372358,93.7629935341838,156.65233714471,70.9730717570926,121.884118754182,64.9270976507156,226.705679962474,4.66753828603284,4.98179217128449,2.74743342116402,3.66418469088516,2.47765725687391,4.00402514219252,2.42886968887027,8.02065913883145,0,0,0,0,0,0,1829.31477962284,5341.572740802,0,0,0,0,0,0,0,0,10847.3136102063,11892.2161724276,8133.59838637987,16280.3893094271,1984.77007037928,1445.04387051428,2368.88366326259,3097.54999764425,11829.7667903435,11433.8401307332,14452.2261144725,19521.364571148,45716.2432116639,54283.7567883365,8831.12959612953,18424.6778926907,16162.7701628681,2248.7937843102
2019,3021,1,1.5,2277.45782767846,1868.79108448407,116.129256856934,175.476763738564,25.8315477909556,39.7468444042217,25.1802552350152,76.3269588248943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69174274562574,10.3834053772307,0,0,0,0,0,0,0,0,7071.44269431867,6829.37720456849,527.083606131621,658.087553605019,288.32721963749,436.421018297016,517.17508945437,1624.1859582943,263.716362092754,254.688179201664,19.6562952552714,24.5419289041618,10.7523358210586,16.2750791334995,27.9123514587947,86.0149357924391,25790.7703182138,25391.1268202622,2039.54346365412,2311.48925947068,1120.23686589279,1568.42017429586,1098.31225714899,3376.04798161175,962.018263671437,947.093813219045,76.0729209983089,86.2178770392321,41.7812330806953,58.4968481962057,108.226524694218,321.858206201983,0,0,0,0,0,0,235.400616235396,678.313490198368,0,0,0,0,0,0,0,0,366.47846392642,393.48430278257,239.910312871741,408.41479315983,117.584365927515,197.408361861702,101.466564090638,349.396708510896,13.3340910158621,14.1737174444453,6.93869310284486,9.26153776290534,4.17246952380679,6.68093612516059,3.8977342893087,12.8639900925532,128.403212251677,138.419831020423,93.8329507333349,156.667004508493,71.2424226162341,122.240102527612,64.7906618485374,226.01534548694,4.67218369644303,4.98534351883646,2.74654878001672,3.65416016357286,2.48635874694321,4.01416702181856,2.4263717037747,8.00934191740034,0,0,0,0,0,0,1845.41789902426,5388.40861875814,0,0,0,0,0,0,0,0,10863.5719199093,11907.9690913417,8161.9285600851,16328.3543491846,1986.93746090546,1446.05129446532,2375.3982062657,3103.01737914803,11855.3723381612,11450.2113592168,14618.8856660389,19586.5377687485,45716.5203522161,54283.4796477842,8838.22693535061,18441.3393512825,16191.7230089958,2245.4670424882
2019,3021,1,1.58333333333333,2280.36274639732,1871.36660854122,116.315555428439,176.044059712635,25.9471871620652,39.9643424779265,25.0091927845524,75.8830470024455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67271924465056,10.3384067734756,0,0,0,0,0,0,0,0,7059.74554867152,6816.33468450257,525.837663250459,655.949407411496,288.654128467332,436.637581976838,516.704317104473,1622.46907586087,263.280146271624,254.201790569894,19.6098311798862,24.4621940010993,10.7645269025139,16.2831553338099,27.9219130197245,86.0251868920173,25793.3916783079,25385.8583321705,2037.21665764378,2305.91351821133,1122.98985074631,1571.19772976584,1091.41182220183,3356.79784748116,962.115792969097,946.89703055421,75.9861253546447,86.0099235331184,41.8839002803851,58.6004304861439,108.495402775459,322.685688614642,0,0,0,0,0,0,234.470061140567,675.814246453832,0,0,0,0,0,0,0,0,366.094748990751,392.960298497691,239.568638002898,407.914595287168,117.761882911341,197.576371153658,101.146079050042,348.012089314766,13.3193852945164,14.1541621662902,6.92431356135678,9.22627654621732,4.17831053098699,6.68478169451779,3.88881614827705,12.8309986009362,128.524213835468,138.508353410318,93.8995909936912,156.698859455144,71.5084519712099,122.599529651857,64.6500690963651,225.319089869882,4.67654012409029,4.98859006019598,2.74570961655351,3.64468188653673,2.49496941097519,4.0243892326599,2.42367961526387,7.99759960453106,0,0,0,0,0,0,1861.19406647077,5434.33881231186,0,0,0,0,0,0,0,0,10879.8077950578,11923.6961846941,8190.24761626704,16376.2924721787,1989.10258868719,1447.05737795936,2381.9088069736,3108.4775843501,11881.0104435286,11466.5953082066,14784.9054308836,19650.5871944614,45716.786232929,54283.2137670713,8845.2754320668,18457.9439165984,16219.5002274324,2242.24174775141
2019,3021,1,1.66666666666667,2283.27854418461,1873.94599740762,116.509208159197,176.616201289548,26.0626200351898,40.1851119047923,24.8369812384399,75.4378159371402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65285609237603,10.2912380618356,0,0,0,0,0,0,0,0,7048.22442272724,6803.46298454852,524.648578104269,653.940595324697,288.987275805751,436.889679696839,516.225356007648,1620.74123912773,262.850494882407,253.721772511366,19.5654874834644,24.3872822100696,10.7769506295356,16.2925566767153,27.9294088430899,86.0299591052658,25795.8737830651,25380.4902894708,2035.06193413183,2300.70581179435,1125.74630509164,1574.06206567634,1084.56341717695,3337.7258404018,962.208135401582,946.696542210872,75.9057484865977,85.8156973670039,41.9866969560792,58.7072496639906,108.755770916845,323.491366655804,0,0,0,0,0,0,233.521427637828,673.27245524968,0,0,0,0,0,0,0,0,365.708136833637,392.435103672092,239.239722021529,407.447677230385,117.938877131307,197.756813312135,100.83207358611,346.664553368949,13.3045880132245,14.1345608086479,6.91039124076548,9.19271242871138,4.18417114178774,6.68905379576889,3.87997294536898,12.7985142661092,128.638029367916,138.589464009358,93.9630311619869,156.745362895913,71.7709242807825,122.961563071593,64.506459109993,224.620785842041,4.68061297038251,4.99153867675489,2.7449052292778,3.63571010158991,2.50348186588214,4.0346681340315,2.42082788827605,7.98553150997571,0,0,0,0,0,0,1876.64366034188,5479.36536639571,0,0,0,0,0,0,0,0,10896.0215562939,11939.3977670864,8218.55684000366,16424.2071705359,1991.26543532928,1448.06211747086,2388.41568514064,3113.93107222752,11906.6816833354,11482.9930702136,14950.2885895837,19713.601699542,45717.0412681878,54282.9587318126,8852.27452074167,18474.4904784965,16246.1928777068,2239.11692179653
2019,3021,1,1.75,2286.20300226778,1876.52758656359,116.709315756927,177.191532810743,26.1777981765853,40.4087536681266,24.6641322923505,74.9925432068497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63226468606825,10.2422238249589,0,0,0,0,0,0,0,0,7036.88362719403,6790.76651594993,523.512576476738,652.052048346989,289.325807609795,437.174432568092,515.741413411922,1619.01154310847,262.427568668983,253.248289516715,19.5231234139696,24.3168553278795,10.789575153434,16.3031758014718,27.9350399548749,86.0298363284929,25798.2147783129,25375.0200036573,2033.06614407536,2295.83858035847,1128.50285130727,1577.00292266988,1077.77896951826,3318.85940321326,962.29522166554,946.492247770076,75.8312999345877,85.6341705498211,42.0894971350941,58.8169230827295,109.00816523821,324.276510125676,0,0,0,0,0,0,232.558689285774,670.698607120722,0,0,0,0,0,0,0,0,365.319072662111,391.909079145933,238.922828680292,407.011258187147,118.115154550025,197.948330400584,100.525435145997,345.356267463306,13.2897148766143,14.1149267106901,6.89690770979466,9.16075159394889,4.1900414137401,6.69371425030364,3.871235055147,12.7666125045558,128.744735907156,138.663266719942,94.0233780940437,156.804269461512,72.0296410589518,123.325424491081,64.3608599174995,223.923871968962,4.68440779377148,4.99419619670616,2.74412658096355,3.62720881629615,2.5118896158756,4.04498244063572,2.41784759831836,7.97322646431122,0,0,0,0,0,0,1891.76771501901,5523.49205439842,0,0,0,0,0,0,0,0,10912.2135328223,11955.0741617893,8246.85742164324,16472.1017026666,1993.4259851065,1449.06551040983,2394.91905514488,3119.37828212655,11932.3865449444,11499.405630451,15115.0396936271,19775.6627844516,45717.2858532158,54282.7141467846,8859.22372386688,18490.9780345537,16271.8844668514,2236.09133035019
2019,3021,1,1.83333333333333,2289.13394876565,1879.10974422197,116.91505526443,177.768568359049,26.2926747240996,40.6348903185725,24.4910990493835,74.5483617659486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61104971375917,10.1916628898687,0,0,0,0,0,0,0,0,7025.72699529121,6778.2492140747,522.426232942867,650.275378247604,289.668948080688,437.48919043016,515.255356553251,1617.28817613681,262.011510568947,252.7814883306,19.4826112268872,24.2506005389288,10.8023715433557,16.3149138771942,27.9389933348619,86.0253636487672,25800.4131479156,25369.4451527815,2031.21717601488,2291.28649426364,1131.25641985503,1580.01090323357,1071.06890597767,3300.22251053684,962.37699506569,946.284060484663,75.7623279410369,85.4643982793898,42.1921863351364,58.9291002393358,109.253077521927,325.042286298375,0,0,0,0,0,0,231.585514272538,668.102265856963,0,0,0,0,0,0,0,0,364.927987637644,391.382576504805,238.617279710865,406.602819194109,118.290547348759,198.149695695476,100.226884267119,344.08890551875,13.2747811211582,14.0952728903675,6.88384544121252,9.13030636290462,4.19591264250535,6.69872845523957,3.86262800395288,12.735355769697,128.844423815617,138.729874140936,94.0807308673195,156.873595681457,72.2844372672456,123.690394257787,64.2141945143393,223.231387064466,4.68793032847883,4.99656944439401,2.74336607653627,3.61914539980513,2.52018701047111,4.05531307127611,2.41476667501661,7.96076367080504,0,0,0,0,0,0,1906.56786450628,5566.72420687026,0,0,0,0,0,0,0,0,10928.384061523,11970.7256998609,8275.15046560614,16519.9791109265,1995.58422488108,1450.06755509861,2401.41912571345,3124.81963445744,11958.1254341703,11515.8338756846,15279.1645056891,19836.8452111396,45717.5203651934,54282.479634807,8866.12264468342,18507.4056819331,16296.6515804177,2233.16352656457
2019,3021,1,1.91666666666667,2292.06926510829,1881.69087682936,117.125673681367,178.345976994979,26.4072043065427,40.8631651151406,24.3182822043508,74.106273789331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58930897294241,10.1398295049458,0,0,0,0,0,0,0,0,7014.7578889714,6765.91454507359,521.386434212204,648.602827624373,290.015993268621,437.831511173387,514.769741270613,1615.57848532493,261.60244594566,252.321498200017,19.4438348181805,24.188228552858,10.8153135477996,16.3276798317342,27.9414427655215,86.0170493167349,25802.467709652,25363.7637760439,2029.50387273298,2287.02626471944,1134.00422525561,1583.07740541137,1064.44229577598,3281.83599757845,962.453411361342,946.071907077801,75.6984163416923,85.3055118787139,42.2946606682719,59.0434603024709,109.490959165032,325.78976916355,0,0,0,0,0,0,230.605274174533,665.492126712001,0,0,0,0,0,0,0,0,364.535298772328,390.855937751857,238.322450733757,406.220078367792,118.464911209919,198.359801824482,99.9369947571274,342.863709012439,13.2598015075115,14.075612029575,6.87118780091912,9.10129472037697,4.20177722944867,6.70406504741283,3.85417304944639,12.7047951219958,128.937196035603,138.789407564534,94.1351825747833,156.951591655938,72.535178010046,124.055810466494,64.0672875375558,222.546002552842,4.69118649323611,4.99866527549663,2.74261737100032,3.61149022310227,2.52836919796715,4.06564299798194,2.41161013638607,7.94821350604936,0,0,0,0,0,0,1921.0462876808,5609.06855136415,0,0,0,0,0,0,0,0,10944.5334860708,11986.3527192723,8303.43699827084,16567.8422377951,1997.74014401961,1451.06825074778,2407.91609973131,3130.25553138582,11983.8986825977,11532.2786023774,15442.6698544911,19897.2175639726,45717.7451642988,54282.2548357016,8872.9709604514,18523.7726098555,16320.5644604377,2230.33188893639
