"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,77214,1,7.41666666666667,2670.00705382177,2216.1373523481,139.65886024038,210.397608545381,32.6563141573904,53.8267390342721,20.3623832604442,65.9797350481466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99077024664227,8.92340748341702,0,0,0,0,0,0,0,0,7356.49695145108,7509.6248430168,559.129923431185,661.44883408341,261.959364475345,414.167062376749,549.183057689647,1706.70105915501,230.017428110213,234.656667448968,17.4448610008906,20.6622127599045,8.16023203020542,12.9031108882722,25.5964258796344,77.7407720823966,24691.6914794341,25757.7986244117,1939.69038646179,2057.06836057527,992.147151194235,1418.28279489177,821.95356250788,2587.88325415477,792.060596546444,822.846105841837,61.7766956821823,65.8246406522716,31.3449006382321,44.8204781413477,92.7165347609724,275.760022535448,0,0,0,0,0,0,196.234703371263,571.418482518552,0,0,0,0,0,0,0,0,324.743982600703,368.585440573663,240.978844023438,414.922519746038,156.233403928377,294.522919057106,80.8622296879833,274.097710056048,10.012869877084,11.2896941093198,5.55309922405601,6.8953585195244,4.64121008860917,8.31345877672709,2.2902693581703,7.49951047562432,141.774737407989,161.891790214031,90.8903050537267,153.065086808928,69.148492750969,132.70008992471,55.8582154383148,192.01606042186,4.37168715136,4.95948598333444,2.11106098662407,2.5757850747577,2.00730112041639,3.59933307215984,1.57718419316392,5.17680714946726,0,0,0,0,0,0,2171.08528455696,6305.59696820311,0,0,0,0,0,0,0,0,12162.0793515321,13678.6779163364,9341.94569582721,17476.3330159997,2136.25299510501,1439.48019595012,3062.50196346404,3602.5317306258,14106.2645640623,11420.5672778195,24642.6574582111,22028.4573850005,44857.4198138398,55142.5801861602,8636.24302743912,18054.7901822125,16099.5044102349,2211.44252010247
2025,77214,1,7.5,2671.41511201345,2217.34971892329,139.646790343269,210.492033710256,32.6881239649696,53.9335198230592,20.2574592370532,65.7874227490534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97492985961491,8.89601269370697,0,0,0,0,0,0,0,0,7356.41203654531,7507.64469215936,558.653796991531,661.0842074751,262.128729773828,414.737391991302,549.050413518311,1707.16809047116,230.014905585035,234.595106338331,17.4300165750036,20.650857387383,8.16550379177902,12.9208706198658,25.5908405508222,77.7605472006542,24692.7495423361,25752.2099458287,1937.94262045152,2055.35113894252,992.807288081319,1420.113558616,820.427218469851,2585.09467692303,792.094794751606,822.668345612283,61.7210326878756,65.7707607825402,31.3653952746117,44.8780734536006,92.7333982642154,275.950968396659,0,0,0,0,0,0,195.975582402199,571.036024310963,0,0,0,0,0,0,0,0,324.691687252977,368.431734526668,240.854003107847,414.881857768992,156.347694553497,294.947387579755,80.8202015495853,274.100289457397,10.0112107453116,11.2848509455856,5.54864468299541,6.89171499411561,4.64464269124038,8.32591673992801,2.28851874112078,7.49818373303114,141.744249769689,161.814782831351,90.850548563783,153.069030568688,69.207043233882,132.907981897457,55.8161089247074,191.97495892253,4.3707146529739,4.95705070064549,2.10948881426066,2.57450707810878,2.00901003930428,3.60516812478061,1.57555064071356,5.17462555013565,0,0,0,0,0,0,2172.83439521646,6313.49674952238,0,0,0,0,0,0,0,0,12178.4201229132,13695.4123492542,9368.08449046532,17520.0421086259,2138.37261363402,1440.4397083175,3070.00172797047,3608.3739204537,14133.7803928401,11437.3240615144,24785.1637557464,22070.3775093677,44857.9692446497,55142.0307553504,8634.46499099717,18061.0745274842,16104.2831673054,2211.56853907005
2025,77214,1,7.58333333333333,2672.79281245415,2218.53614633694,139.637904769618,210.58690178104,32.7189184009387,54.0382429986562,20.1536967850863,65.5973880147314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95924508966172,8.86893175930101,0,0,0,0,0,0,0,0,7356.36975660377,7505.71476498709,558.193997307279,660.736501273066,262.294564294988,415.303722501118,548.91653161342,1707.63749586279,230.013708313509,234.535107574545,17.4156823990115,20.6400301737303,8.17066562972181,12.9385057830105,25.5851877784278,77.7804682732786,24693.7927684034,25746.6200183294,1936.23951310263,2053.68738416871,993.448408700334,1421.92555086623,818.927213978247,2582.38289171517,792.128539306309,822.490620371208,61.6668061241276,65.7185765132834,31.385292012001,44.9350744515403,92.7490029595245,276.138941851702,0,0,0,0,0,0,195.720430415477,570.666088415673,0,0,0,0,0,0,0,0,324.642131108073,368.281420804532,240.730204527848,414.842114067972,156.459815834993,295.369032250428,80.7784166407039,274.104439581454,10.0096381313782,11.2801149972257,5.54423279938085,6.88814486353387,4.64801003144539,8.33830229087414,2.28679057018401,7.49694740295666,141.714520245632,161.738740963057,90.8107386069506,153.072571901163,69.2643281478352,133.11397878799,55.7742867908167,191.935702137827,4.3697667304829,4.95464672374131,2.10792333534591,2.57325074414426,2.0106825404276,3.61096002748282,1.5739356211568,5.17252336854754,0,0,0,0,0,0,2174.51615624262,6321.22553073798,0,0,0,0,0,0,0,0,12194.760882331,13712.1425396443,9394.2204538588,17563.772900401,2140.49189948966,1441.39882456448,3077.50285312136,3614.22050250415,14161.2998401396,11454.0927393097,24927.5770592685,22112.1935159482,44858.5222243469,55141.4777756531,8632.6885830502,18067.3261945654,16108.9482436067,2211.69975590298
2025,77214,1,7.66666666666667,2674.14068237223,2219.69708266539,139.631952959604,210.682012805838,32.7487393942809,54.1409423359365,20.0511771355936,65.4097364529756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94371842718118,8.84216409701689,0,0,0,0,0,0,0,0,7356.36845319433,7503.83333839573,557.749658424647,660.404727625664,262.456860557696,415.865932452483,548.781792260761,1708.10948218769,230.013784724311,234.476617540447,17.4018313496625,20.6297002167005,8.17571732319603,12.956012606046,25.5794800486711,77.8005400937165,24694.8222499494,25741.0300254329,1934.5791627297,2052.07474887082,994.070625833758,1423.71856126902,817.454423033711,2579.74772098419,792.161863011159,822.312965000385,61.6139546612109,65.6680127163397,31.4045946170483,44.9914746325144,92.7634220071406,276.324059174006,0,0,0,0,0,0,195.469199669962,570.30835953964,0,0,0,0,0,0,0,0,324.595245698979,368.134424306684,240.607518652372,414.803256126829,156.56970393765,295.787695356923,80.737048509665,274.110397759361,10.0081498453562,11.2754838656287,5.53986650347851,6.8846487172985,4.65131017981557,8.35061053248552,2.28508899202461,7.49580532374459,141.685549411108,161.663667164406,90.7708435959166,153.075650211098,69.3203273729328,133.318029811372,55.7328217611214,191.898334763033,4.36884337090744,4.95227410146156,2.10636372543499,2.57201428486549,2.0123179775681,3.61670700364432,1.57234089108524,5.17050107887041,0,0,0,0,0,0,2176.13210053122,6328.78749785496,0,0,0,0,0,0,0,0,12211.1017068017,13728.8685801147,9420.35369526249,17607.5254447057,2142.61087033115,1442.3575534298,3085.00529393684,3620.07145514282,14188.8227793702,11470.8732474919,25069.8997621443,22153.912738322,44859.0787846419,55140.9212153582,8630.91396306411,18073.5453368851,16113.5072125773,2211.83625430829
2025,77214,1,7.75,2675.45923292246,2220.83296255455,139.62870077206,210.777185161549,32.7776268167304,54.2416513712142,19.9499695130184,65.2245552126869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92835358178531,8.81571111021524,0,0,0,0,0,0,0,0,7356.40656380641,7501.99878639436,557.319974764892,660.087969705922,262.615617411236,416.423916403181,548.646539029039,1708.58422810881,230.015086228033,234.419585639591,17.3884381964592,20.6198388389485,8.1806588463848,12.9733878142813,25.5737289295576,77.8207667761255,24695.8389968232,25735.4410656022,1932.95978488876,2050.51102520342,994.674080364316,1425.49242940784,816.009553653493,2577.18880875404,792.194796105554,822.135411750434,61.5624207390712,65.6189987499963,31.4233077294624,45.0472690642288,92.7767232927496,276.506429117529,0,0,0,0,0,0,195.221874140009,569.962568261335,0,0,0,0,0,0,0,0,324.550963264307,367.990670583752,240.486008743821,414.765257399602,156.677307372202,296.20323879807,80.6962428842915,274.118354034844,10.0067437225341,11.2709551756148,5.53554836730446,6.88122694738661,4.65454158311236,8.36283714786196,2.28341745136285,7.49476035692919,141.657335025122,161.589560754222,90.7308421013366,153.078217652618,69.3750233731106,133.520088720336,55.6917815982088,191.862895480254,4.36794447419457,4.94993278239788,2.10480945263601,2.57079624859018,2.01391578394159,3.62240741359361,1.57076807112677,5.16855899035381,0,0,0,0,0,0,2177.68373504033,6336.18673364756,0,0,0,0,0,0,0,0,12227.4426705114,13745.5905603354,9446.48431192564,17651.2997778528,2144.72954338516,1443.31590346278,3092.50900587034,3625.92675571497,14216.3490786302,11487.6655177682,25212.1342911892,22195.5419372728,44859.6389568636,55140.3610431364,8629.1412944918,18079.7321118993,16117.9670570357,2211.97807383299
2025,77214,1,7.83333333333333,2676.7489605108,2221.94420831228,139.627929665755,210.872254428914,32.8056185472711,54.3404033828472,19.8501323305085,65.0419148629104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91315508541905,8.78957558971112,0,0,0,0,0,0,0,0,7356.48261323303,7500.20957142635,556.904197675346,659.785377459417,262.770839378102,416.977583473792,548.511080968989,1709.06188503125,230.017566949207,234.363964026295,17.3754794934648,20.6104194546675,8.18549034825049,12.9906285850609,25.5679451078754,77.8411517609502,24696.8439437795,25729.8541597454,1931.37970582746,2048.99413739809,995.258938677521,1427.24704110264,814.59316163769,2574.70563821195,792.227366502256,821.957990479003,61.5121503573258,65.5714682186804,31.4414367803641,45.1024542674817,92.7889697674252,276.6861533883,0,0,0,0,0,0,194.97846122141,569.628481107362,0,0,0,0,0,0,0,0,324.509216879275,367.850085976592,240.36573133112,414.728096607138,156.782585931328,296.615542727086,80.6561204230402,274.128456074672,10.005417627337,11.2665265796062,5.53128062918046,6.87787976416258,4.65770303124914,8.37497835945274,2.28177876056299,7.49381448986771,141.629872458526,161.516418297428,90.6907214849698,153.080237824453,69.4284013787784,133.720114001686,55.6512286345538,191.829416233797,4.36706986657184,4.94762262989354,2.10326023382869,2.56959547625324,2.01547547774886,3.62805976053167,1.56921863560507,5.16669723861944,0,0,0,0,0,0,2179.17254520234,6343.42722441453,0,0,0,0,0,0,0,0,12243.7838449205,13762.3085671422,9472.61238995172,17695.0959203306,2146.84793544252,1444.27388302151,3100.01394484872,3631.78638061008,14243.8786014543,11504.4694777014,25354.2830974633,22237.0873365503,44860.202771831,55139.7972281691,8627.37074402448,18085.8866806963,16122.3342061793,2212.12521519167
2025,77214,1,7.91666666666667,2678.01034786865,2223.03123079322,139.629436020793,210.967072443893,32.832750523658,54.4372313703098,19.7517141626795,64.8618709309938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89812799056763,8.7637612579116,0,0,0,0,0,0,0,0,7356.59520660988,7498.46423736698,556.501632521412,659.49616404732,262.922536135993,417.526856182989,548.375694484783,1709.54257796179,230.021183509874,234.309707387849,17.3629334880838,20.6014174580259,8.19021213659152,13.007732511646,25.5621384203335,77.8616978209077,24697.8379564602,25724.2702572907,1929.83735705612,2047.5221355933,995.825390404711,1428.98232520161,813.20566226513,2572.29754674438,792.259599978054,821.780728843961,61.4630929012376,65.5253587741598,31.458987921321,45.1570281150351,92.8002197314337,276.863327036034,0,0,0,0,0,0,194.738985309309,569.305892859808,0,0,0,0,0,0,0,0,324.469940567411,367.712597735646,240.24673652745,414.691757141913,156.885509783185,297.0245043885,80.6167790343285,274.140813318758,10.0041694566742,11.2621957612128,5.52706521459347,6.87460720998715,4.66079362919897,8.38703089416201,2.28017515829641,7.49296892256555,141.603155044422,161.444233998939,90.650476760866,153.081684661597,69.4804495052335,133.918069006047,55.6112194471528,191.797921743411,4.36621931148185,4.94534343429561,2.10171599849582,2.56841106528295,2.0169966657322,3.63366269440983,1.56769390553123,5.16491578072556,0,0,0,0,0,0,2180.59999782552,6350.51286451344,0,0,0,0,0,0,0,0,12260.125298841,13779.0226846135,9498.73800502429,17738.9138778448,2148.96606285403,1445.23150027073,3107.52006731118,3637.65030531955,14271.4112074686,11521.2850510868,25496.3486481528,22278.5546528729,44860.7702597363,55139.2297402637,8625.60248092974,18092.0092076509,16126.6145666258,2212.27764474388
2026,77214,1,8,2679.24388330095,2224.09444464053,139.633012757644,211.061492220757,32.8590569883309,54.5321681176985,19.6547554072765,64.6844664553942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88327755689435,8.73827227840781,0,0,0,0,0,0,0,0,7356.74305973055,7496.76143791264,556.111586103921,659.219553565538,263.070721708699,418.071668314393,548.240627774506,1710.02640827731,230.025895980035,234.256773833715,17.350778476315,20.5928085887757,8.19482465314743,13.0246975370263,25.5563179576488,77.8824071150094,24698.8219941306,25718.6903968076,1928.33110938958,2046.09302960617,996.373645144858,1430.69824758912,811.847351337105,2569.96374832152,792.29152538367,821.60365742298,61.4151958170274,65.4806068019004,31.4759679223228,45.210989643249,92.8105275220696,277.038039447874,0,0,0,0,0,0,194.503480623155,568.994616980893,0,0,0,0,0,0,0,0,324.433071193728,367.578136048625,240.129066864628,414.656224044293,156.986057878378,297.430035698292,80.5782977539638,274.155503626075,10.0029971978697,11.2579604968742,5.52290371900167,6.87140911816596,4.66381274810794,8.39899191091572,2.27860840701224,7.49222420370556,141.577175393693,161.373001148797,90.610108142633,153.082539728648,69.5311586527258,134.113921680332,55.5718050383624,191.768429566951,4.3653925502037,4.94309495737993,2.10017681378818,2.56724228835938,2.01847903997887,3.63921500333896,1.56619505460712,5.16321440207899,0,0,0,0,0,0,2181.96754802101,6357.44747446268,0,0,0,0,0,0,0,0,12276.4670988189,13795.7329944886,9524.86122392281,17782.7536432768,2151.08394158785,1446.18876320861,3115.02733012502,3643.51850450043,14298.946752984,11538.1121584004,25638.333422761,22319.949168734,44861.341450136,55138.658549864,8623.8364552747,18098.0996465949,16130.8135975915,2212.43530090964
2026,77214,1,8.08333333333333,2680.51123921029,2225.18221761268,139.577761160753,211.108160945121,32.8844067143378,54.6252164514316,19.5586511512884,64.5087053736096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86860400164029,8.71310541450795,0,0,0,0,0,0,0,0,7357.09604101344,7495.26449688978,555.566544108897,658.794894544306,263.215545767852,418.612676278748,548.103173427766,1710.50932233193,230.037015163323,234.210266418354,17.3337770645619,20.5795731935343,8.19933247876741,13.0415440493702,25.5504000012014,77.9031512890859,24700.3709293375,25713.6798918207,1926.29580124626,2044.15194208084,996.904717844134,1432.39720198234,810.508044478991,2567.68998718537,792.341577470196,821.444829519292,61.3503308099992,65.4194888881603,31.492407747018,45.2644137316839,92.8196110933483,277.20994486437,0,0,0,0,0,0,194.271882600738,568.694355040852,0,0,0,0,0,0,0,0,324.406076936181,367.454681584006,240.00462516825,414.613457259078,157.084699576337,297.833043869223,80.5394209025769,274.170142321085,10.0021311973267,11.2540653224207,5.51854028492104,6.86802042706223,4.66677427584881,8.41088657602323,2.2770459648902,7.49152782412197,141.555218276393,161.306255196847,90.566640895619,153.079791467756,69.5807416316225,134.308092737677,55.5324782210796,191.739929780165,4.36469083655775,4.94098546376027,2.09854866029916,2.56598935892531,2.0199287128188,3.64472772265118,1.56470888161248,5.16157059566949,0,0,0,0,0,0,2183.27662265767,6364.23475961514,0,0,0,0,0,0,0,0,12292.8094988278,13812.439759117,9550.98041937154,17826.6135792145,2153.20161169765,1447.1456900909,3122.53564830386,3649.39093556143,14326.4838421718,11554.9502412339,25780.2396233804,22361.2365322003,44861.9166869723,55138.0833130277,8621.2317675311,18103.3456231998,16134.8971450187,2212.59513948935
2026,77214,1,8.16666666666667,2681.7494894613,2226.24525582013,139.527403928339,211.157356375634,32.9086827711242,54.716380700819,19.4629007606739,64.3337584464698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85409037656532,8.68823175439902,0,0,0,0,0,0,0,0,7357.48102484037,7493.80668532085,555.041105783471,658.390648366426,263.357102896678,419.15040865382,547.960932906965,1710.98759109523,230.049127470837,234.164974899778,17.31738880349,20.5669755968067,8.20373849640641,13.0582884688609,25.5443078381643,77.9238086047146,24701.9100260452,25708.6737240411,1924.31538914852,2042.27376808039,997.419378664969,1434.08118412288,809.179022729171,2565.46384111345,792.391313937398,821.286189300049,61.2872310780102,65.3603728063172,31.5083307302298,45.3173627637796,92.8272259239879,277.378745694494,0,0,0,0,0,0,194.043768912915,568.404373518262,0,0,0,0,0,0,0,0,324.381322259356,367.334056989859,239.8804758105,414.57153153684,157.181804788056,298.234287219807,80.499134719426,274.182790522177,10.0013361058496,11.2502598782778,5.51418771695648,6.86467315864083,4.66968908121961,8.42273575671247,2.27546137681897,7.49083650897001,141.533993703443,161.240456147563,90.5235984474171,153.077413425808,69.6293949507281,134.500972356481,55.4927656258744,191.71149007918,4.36401270612602,4.93890649639774,2.09693804447664,2.5647670434069,2.02135132390567,3.65021106804473,1.56322307262257,5.159963664488,0,0,0,0,0,0,2184.52863211292,6370.8784172522,0,0,0,0,0,0,0,0,12309.1527500405,13829.1432380752,9577.09405086724,17870.4921601794,2155.31911273667,1448.10229894257,3130.04493193309,3655.26755889703,14354.0211488969,11571.7987835005,25922.0684717003,22402.3865258007,44862.4963053505,55137.5036946495,8618.6346588206,18108.5631857555,16138.8353146101,2212.75458342947
2026,77214,1,8.25,2682.95928339738,2227.28410470117,139.481598556068,211.20875606364,32.9319367009825,54.8056949519889,19.3676739148396,64.1598773914846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83972152760914,8.66362515846815,0,0,0,0,0,0,0,0,7357.89618754637,7492.38612655973,554.534119886,658.005506095183,263.495339041443,419.684642641251,547.814544637905,1711.46174821956,230.06217625207,234.120840940292,17.3015776149312,20.5549748168601,8.20804104972842,13.0749238781603,25.5380593111431,77.9443900351089,24703.4404700148,25703.6731713004,1922.38735578875,2040.45554640614,997.917522282053,1435.74965797383,807.862444084464,2563.28691314218,792.440771365272,821.127775430524,61.2258155305044,65.3031635670069,31.5237338214452,45.3698200174621,92.8334719163829,277.544588438072,0,0,0,0,0,0,193.818748721344,568.123979301222,0,0,0,0,0,0,0,0,324.358746320604,367.216195375507,239.756733664229,414.530378145221,157.277227760152,298.63349210868,80.4578218831974,274.194092250396,10.0006099665063,11.2465420115036,5.50985134860411,6.86136999286695,4.67255275424905,8.43453128437249,2.27386404750389,7.49016256062745,141.513513065739,161.175618366216,90.4808645115166,153.075250054169,69.677087484124,134.692488635016,55.4527641249803,191.683238545152,4.36335849055703,4.93685847540892,2.09534166426846,2.56357124386955,2.02274592833209,3.65566277522383,1.56173999135325,5.1583959129826,0,0,0,0,0,0,2185.72490594679,6377.38200331883,0,0,0,0,0,0,0,0,12325.4969099147,13845.8435035937,9603.20229008201,17914.389514326,2157.43645913584,1449.05859705059,3137.55513165767,3661.14835251535,14381.5586225139,11588.6577609494,26063.8210495341,22443.4094877919,44863.0803219142,55136.9196780858,8616.04520549489,18113.752444925,16142.6387743816,2212.91417147422
2026,77214,1,8.33333333333333,2684.14123939201,2228.29928405972,139.440025695208,211.262065076959,32.9542174116124,54.8931929853397,19.2731169104898,63.9872777966169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82548821025352,8.63926844309906,0,0,0,0,0,0,0,0,7358.33986949493,7491.00110921989,554.044520229838,657.638259395637,263.630213626289,420.215185276571,547.664592482375,1711.93229040361,230.076109954507,234.077811340736,17.2863100883188,20.5435330255905,8.21223889815095,13.0914442859027,25.5316711077887,77.964906016191,24704.963310259,25698.6793703993,1920.50935158311,2038.69450683132,998.399092096917,1437.40216622826,806.560187389094,2561.16048623146,792.48998202275,820.969622147896,61.1660084656543,65.2477723280733,31.5386154910949,45.4217712465201,92.8384410238457,277.707608621082,0,0,0,0,0,0,193.596551407015,567.852628746712,0,0,0,0,0,0,0,0,324.338288330413,367.10102985133,239.633503726341,414.489939763713,157.37084361163,299.030414838742,80.4158136677046,274.204600767523,9.99995082807355,11.2429095734934,5.50553595934957,6.85811325469077,4.67536152520951,8.44626587979104,2.27226209019099,7.48951641612341,141.493781957188,161.111749593531,90.4383447302529,153.073168908139,69.7237884300471,134.882571891952,55.4125707378981,191.65530324029,4.36272834133209,4.93484161564057,2.09375689226461,2.56239855640453,2.0241115888693,3.66108064314618,1.56026198793893,5.15686957078713,0,0,0,0,0,0,2186.86669635787,6383.74891152547,0,0,0,0,0,0,0,0,12341.8420327387,13862.5406246688,9629.30529043396,17958.3057438657,2159.55366492958,1450.01459152935,3145.0661985082,3667.03329323292,14409.0962013281,11605.5271414545,26205.4985623332,22484.3149129047,44863.6687540028,55136.3312459972,8613.46349342262,18118.9135181957,16146.3173211514,2213.07435008432
2026,77214,1,8.41666666666667,2685.29594797703,2229.29129064172,139.402387466515,211.317013745838,32.975571305733,54.9789082475482,19.1793558524603,63.8161440092329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81138562218672,8.61515119924019,0,0,0,0,0,0,0,0,7358.81055417838,7489.6500661521,553.57131917606,657.287792209931,263.761697490375,420.741869499369,547.511609778247,1712.3996780944,230.090881473683,234.035837386561,17.2715552764313,20.5326152873301,8.21633115309479,13.1078445047165,25.5251588201073,77.9853664137148,24706.4794766779,25693.6933352313,1918.67918141357,2036.98805554538,998.864075129425,1439.03832308026,805.27388038023,2559.08555838147,792.538974427882,820.811759835663,61.107739145211,65.1941159255534,31.5529755700118,45.4732044527312,92.8422179559229,277.867931767879,0,0,0,0,0,0,193.376999652764,567.589896140832,0,0,0,0,0,0,0,0,324.319887838631,366.988493826283,239.510881796881,414.450169027772,157.462546216739,299.424839101117,80.3733958617182,274.214789101093,9.99935675364222,11.2393604289188,5.50124582311556,6.85490494772109,4.67811219855003,8.45793307528037,2.27066247603343,7.48890686574001,141.474801187029,161.04885209873,90.3959635725008,153.071058014619,69.7694681338105,135.071155512929,55.3722807359999,191.627809241604,4.36212226129676,4.93285596241285,2.09218167251835,2.56124617105032,2.02544740175474,3.66646256043336,1.55879135455031,5.15538674608355,0,0,0,0,0,0,2187.95519822592,6389.98240013148,0,0,0,0,0,0,0,0,12358.188169923,13879.2346673312,9655.40318883531,18002.2409278042,2161.67074375592,1450.97028931916,3152.57808395301,3672.92235678549,14436.6338140069,11622.4068859087,26347.1023210871,22525.1115240785,44864.261619434,55135.7383805661,8610.88961665844,18124.0465290023,16149.8799548089,2213.23548533923
2026,77214,1,8.5,2686.42397467077,2230.26060046843,139.368405924124,211.373355637345,32.9960424064624,55.0628738361153,19.086499261093,63.646633147715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79741229430392,8.59126813811385,0,0,0,0,0,0,0,0,7359.3068504746,7488.33155657209,553.113601649619,656.953073258147,263.889771256348,421.26455093106,547.356083076284,1712.86433645527,230.106447601444,233.994874291933,17.2572845076048,20.5221893235854,8.22031722759663,13.1241200512234,25.5185370024519,78.0057805028622,24707.9897949726,25688.7159720318,1916.89479256998,2035.33376184247,999.312497542938,1440.65780780966,804.004924309053,2557.06287313839,792.587773821567,820.654215506641,61.050941407763,65.1421164448794,31.5668151088628,45.5241096836921,92.8448808080982,278.025674272926,0,0,0,0,0,0,193.159988495045,567.335449004583,0,0,0,0,0,0,0,0,324.303484949127,366.878521230315,239.388955103517,414.411027264554,157.552246328848,299.816573664371,80.3308139093662,274.225059189212,9.99882582702006,11.2358924623529,5.49698475151084,6.85174678377669,4.68080209448061,8.46952714451256,2.2690711636808,7.48834124266139,141.45656761303,160.986923626479,90.3536617005858,153.068823567579,69.8140986881301,135.258176566328,55.3319862439982,191.600876466019,4.36154013061338,4.93090142087888,2.09061443391033,2.56011178735915,2.02675251543832,3.67180652439564,1.55733029288037,5.15394939247331,0,0,0,0,0,0,2188.99156415908,6396.08561302406,0,0,0,0,0,0,0,0,12374.5353702404,13895.9256948883,9681.49610725132,18046.1951242196,2163.78770885954,1451.92569718732,3160.09073994061,3678.8155179112,14464.1713808207,11639.2969489601,26488.6337269412,22565.8073368643,44864.8589362938,55135.1410637062,8608.32367623306,18129.1516060953,16153.3349449896,2213.39787310931
