"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,32032,1,74.6666666666667,3201.91516357373,2613.70326314668,192.7545999948,290.121324643741,39.3940896330634,72.3655074420339,50.3776185196806,129.981818259361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23165790435018,12.6379823630969,0,0,0,0,0,0,0,0,7089.83927861866,7385.96838716365,650.102789142798,1041.49285931034,170.766415617848,398.125199628635,357.451067563077,1215.7886537917,267.147879187141,278.314768630307,24.4995638519628,39.2482847701489,6.43587569890638,15.0046128764331,17.224089325683,57.8794832079845,25123.4042289673,27027.4232828263,2477.10531163418,3654.30703567593,757.362767377187,1599.04404501063,1007.65464319193,3245.09127609868,944.970881008373,1016.77522387579,93.2152099877209,137.512830062738,28.5069838323011,60.1937143595209,64.6076773699625,204.498090632503,0,0,0,0,0,0,140.505855216609,429.272751209749,0,0,0,0,0,0,0,0,305.133205205798,360.303567384375,226.905853469916,513.079742572786,126.12275789134,345.456039865608,89.6372998571735,379.03036868955,11.237679585789,13.1410382386794,6.85931361114852,12.2430085011635,4.59085513517243,12.1189627554924,3.12583396893881,12.7496215106679,152.681485478528,182.301013424154,98.4787387267069,228.264119295111,56.6668916013816,163.458124355088,44.9113257960178,195.515730013871,5.63962126355165,6.66684943546437,3.03831939351715,5.56412855081438,2.0280842191404,5.53926954039854,1.56481463022759,6.47152894946159,0,0,0,0,0,0,677.847454464215,2106.40331041426,0,0,0,0,0,0,0,0,8615.49432384282,9834.37001253483,5050.90615264324,11864.7549911667,1693.20425475765,1175.93111230215,1640.10431816011,2458.54449386896,12308.5057230267,11308.5680461074,5055.03598588645,12043.4433837258,44526.9431815159,55473.0568184829,7424.97375862695,16588.4594243575,10455.4599529487,2421.7351482436
2014,32032,1,74.75,3196.46312080257,2609.42168303867,192.250928023712,289.057040372106,39.3245707667268,71.9472228993753,50.3789231873474,129.898905589215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27530764568984,12.7360459869634,0,0,0,0,0,0,0,0,7085.58596828514,7379.53959114401,648.577236237837,1036.19733373234,171.081389573303,396.613898979379,359.54512371196,1222.31289496094,266.987746400947,278.072675956315,24.4420693427324,39.0487163061209,6.44774688377077,14.9476546019899,17.3659103052909,58.3208317923305,25119.9346871544,27012.9058364196,2471.50895593443,3636.33853087691,758.731399983971,1593.20965375055,1008.98481872404,3248.96814935977,944.845813149368,1016.23495191121,93.0049661897384,136.837128708414,28.558642612724,59.9743538869725,65.1792831343704,206.246746877323,0,0,0,0,0,0,141.886732173132,433.353834083419,0,0,0,0,0,0,0,0,305.238620953497,360.183589512386,226.735628649422,511.150800930057,126.522520684561,344.312239848477,90.1368866168411,380.367538470253,11.2388945591509,13.1339544430548,6.84315133703194,12.1733498021133,4.60452225659662,12.0766095609345,3.14108598124884,12.7921283888315,152.813264346528,182.320381753652,98.4371678901186,227.337440516488,56.8969858732027,162.970511856724,45.164568774338,196.1963477008,5.64282568752882,6.66577872269166,3.03163290980049,5.53205437454743,2.03580877841288,5.52196332518376,1.57256592619882,6.49315486208581,0,0,0,0,0,0,692.032031479957,2150.13897176897,0,0,0,0,0,0,0,0,8634.09489104735,9853.81565830472,5076.62189961723,11917.6719393626,1695.93271394804,1177.21201116306,1646.99781149024,2466.06806878738,12341.2831451286,11333.3739956896,5167.02192818938,12152.2438248783,44528.4495029276,55471.5504970712,7439.69856158851,16613.0720541696,10538.4887875013,2420.65152199446
2014,32032,1,74.8333333333333,3191.15174107419,2605.24959111789,191.794388545182,288.102411673419,39.2701176718529,71.5931642256612,50.3339790743941,129.693616447081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31174485785583,12.8164808513062,0,0,0,0,0,0,0,0,7081.25960708773,7373.03734737186,647.195312198036,1031.25560574855,171.445814308858,395.399637669376,361.471052447787,1228.26887139291,266.824853097421,277.827806265879,24.3899877806158,38.8624801756247,6.46148177435437,14.9018911786631,17.499714375504,58.7353226744669,25116.4354618107,26998.427572258,2466.47352467064,3619.61515606293,760.328701982956,1588.589269063,1009.5959109739,3250.65343408705,944.719550374508,1015.69606743171,92.815825410134,136.208266549497,28.6189075395032,59.8006877753137,65.720611787914,207.90351768576,0,0,0,0,0,0,143.102132068389,436.940368987444,0,0,0,0,0,0,0,0,305.327826951369,360.05465586234,226.590168586946,509.383836940007,126.955873650879,343.427460249753,90.5502663611882,381.30925777702,11.2396703539561,13.1266829275776,6.82835682740094,12.1079230136148,4.61942229935078,12.0433063798846,3.15338889374257,12.8219885228851,152.943494501915,182.339483240033,98.4142718392581,226.491875795613,57.1443656973834,162.609768064701,45.3762920428424,196.676648205346,5.64600649133555,6.66474098400729,3.0256202327362,5.50194424439415,2.04413747518777,5.50887385415233,1.57891279472591,6.508547452975,0,0,0,0,0,0,706.242135404831,2193.94380847356,0,0,0,0,0,0,0,0,8652.68517350795,9873.24503568436,5102.35665430724,11970.5050082286,1698.66202012207,1178.4924583127,1653.90456858928,2473.57741223986,12374.0682510564,11358.1082283521,5279.2656752654,12255.9230631822,44529.9006313175,55470.0993686813,7454.35241957435,16637.675421222,10616.2080036409,2419.54008559791
2014,32032,1,74.9166666666667,3185.9835078068,2601.18913220353,191.380746776874,287.248193463672,39.2292214921616,71.2971777135484,50.2479091873212,129.37962219875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34135207492406,12.8802017565666,0,0,0,0,0,0,0,0,7076.8612738825,7366.46278583851,645.943892042745,1026.64011108425,171.8543137914,394.45437923087,363.243746427154,1233.70236097004,266.659240087917,277.580202389516,24.3428245347323,38.6885377149143,6.47687776102447,14.8662659751271,17.6260346467793,59.1245961231989,25112.9116946589,26983.9924414449,2461.95236185845,3604.04106793414,762.131050705597,1585.07063452065,1009.5662047067,3250.3826204929,944.592285713042,1015.15871885117,92.6460323790994,135.622638142583,28.6868896070115,59.6684910637733,66.2341163686954,209.475839317788,0,0,0,0,0,0,144.163613548075,440.067968311779,0,0,0,0,0,0,0,0,305.401723993612,359.917225129677,226.467355748905,507.765090776318,127.419202689246,342.778601758783,90.8878838762015,381.904798023449,11.2400292392465,13.1192307823166,6.81482983967398,12.0464310578683,4.63542915926078,12.0182666075101,3.16309328989146,12.8407410903023,153.071804777909,182.358198186193,98.4079274938905,225.721671242839,57.407287386193,162.364981475162,45.5503561466961,196.976912717482,5.6491540426689,6.66373412937783,3.02023025877697,5.47366839602865,2.05301081292974,5.49964521641762,1.58398591258803,6.51832728517181,0,0,0,0,0,0,720.451235338263,2237.73875931789,0,0,0,0,0,0,0,0,8671.26499948485,9892.65797771107,5128.11456317082,12023.2723356272,1701.39203374501,1179.77242319297,1660.82480796187,2481.07414615355,12406.8679893097,11382.7822679078,5391.7008500364,12354.9021903427,44531.2997300638,55468.700269935,7468.92901586126,16662.2586009798,10689.0522791286,2418.41993306226
2015,32032,1,75,3180.78527782103,2597.21387841342,191.176411365905,286.513283866832,39.2224933144352,71.0682322585795,50.0540091722439,128.79373390496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43913616145448,13.1068350004106,0,0,0,0,0,0,0,0,7072.35933204373,7359.65169454067,644.945936927983,1022.37756043213,172.398928519895,393.838557085836,364.318666505724,1236.86224197488,266.489790603856,277.323765620972,24.3052103251514,38.5279047020465,6.49740367850839,14.8430566714707,17.7458757863153,59.4905316396722,25108.4116718373,26968.0527668671,2458.41605305438,3589.59619760541,764.538307326566,1582.87760582895,1007.39823160597,3243.57253641673,944.428618226962,1014.56516115996,92.5132785347255,135.079540304425,28.7776399131322,59.5861916145539,66.7244464329978,210.972776946936,0,0,0,0,0,0,147.123127523289,448.973038275861,0,0,0,0,0,0,0,0,305.589477430883,359.801681728232,226.685332823399,506.152925930539,128.033161832165,342.467449253553,91.198897453661,382.257454066369,11.2443536787395,13.1124647797151,6.80550444802378,11.9890967739032,4.65690632878805,12.0051044367203,3.17190409203875,12.8518293086373,153.201950115078,182.376221044905,98.4391176208757,225.030977938678,57.7165418377547,162.25903065296,45.6925942282931,197.117269993575,5.65240203950855,6.66274359460379,3.01597624232554,5.44741344581061,2.06353306564187,5.49506790318741,1.58798360861031,6.5231140812028,0,0,0,0,0,0,734.806060763981,2281.93151964307,0,0,0,0,0,0,0,0,8689.834115504,9912.05407644321,5153.90224782133,12075.9907385709,1704.00920915075,1181.00175928745,1667.47255940372,2488.2667099032,12438.324766478,11406.442502527,5513.93690524698,12449.6024528426,44533.6315442913,55466.3684557075,7485.46867049423,16687.6080779579,10757.7138145869,2418.02354436537
2015,32032,1,75.0833333333333,3175.77418867297,2593.42039238773,190.289286985182,284.445543151668,38.9549950306316,69.8436703413668,50.7053633014508,130.44631906964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53698561435247,13.3339443948819,0,0,0,0,0,0,0,0,7068.18855218209,7353.2237332146,641.741625963562,1013.41684526823,171.780505312455,387.642462872002,368.500588495293,1249.94129566147,266.332822570758,277.081768861799,24.1844495966365,38.1902244332018,6.47409676733988,14.6095370462262,17.9842199658746,60.2344366298495,25104.6838711493,26953.1313068139,2446.47912642639,3558.49655912788,761.766465107576,1558.19398152482,1017.67444751371,3273.99558990761,944.293986046377,1014.00990202751,92.064408450595,133.909711284843,28.673444265479,58.657242291824,67.6919446447712,213.89706299729,0,0,0,0,0,0,150.042784009137,457.73947006282,0,0,0,0,0,0,0,0,305.78718095398,359.697537359751,226.208147250695,502.341053109185,127.779920194547,337.28008678125,93.0605117338953,389.599504736506,11.2491491019355,13.1062190497162,6.77517204560826,11.8797622545694,4.64677514064436,11.8208482681301,3.23270216826976,13.0831382163822,153.337186677399,182.397514392102,98.1726558597126,223.352805435232,57.6341160246379,159.840778883917,46.5280124964655,200.526413001243,5.65586181241905,6.66190822634664,3.00238249334785,5.39739661357256,2.06003797414184,5.41205571776561,1.61519663450289,6.62913710843893,0,0,0,0,0,0,749.476733478618,2327.07294136077,0,0,0,0,0,0,0,0,8708.392770816,9931.43343356559,5179.68112884041,12128.5006748228,1706.61039949466,1182.22293317526,1674.08961425816,2495.39067781088,12469.5352005985,11429.8121270329,5638.28650726189,12626.7053837244,44536.0399001128,55463.960099886,7500.73710094552,16711.2298175526,10908.5487432032,2417.54770836506
2015,32032,1,75.1666666666667,3170.80219683944,2589.65117196931,189.494868084788,282.580336055189,38.7231836966804,68.7654455517491,51.2397679136913,131.790894792955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63064122799268,13.5517561983018,0,0,0,0,0,0,0,0,7064.04490841795,7346.83006010426,638.846142851366,1005.11852275877,171.297293327394,382.165522182843,372.334832017419,1261.93974839623,266.176870071051,276.841054853363,24.0753274328636,37.8775045386766,6.45588567823993,14.4031208171972,18.2085555745743,60.9343099149982,25100.8021101352,26938.1229418991,2435.64619722567,3529.64929376066,759.572820275139,1536.33022968777,1026.22682352932,3299.23262707719,944.153498945394,1013.45129927143,91.6570750084578,132.824617619583,28.5910095346908,57.8344315693492,68.5978197959707,216.634732402324,0,0,0,0,0,0,152.757182202707,465.841820128261,0,0,0,0,0,0,0,0,305.962281918114,359.582016682738,225.782093518824,498.848194251717,127.612628686667,332.675082364584,94.6867355329674,395.862987062848,11.2532757651929,13.0997070738176,6.74726019598278,11.7774469932379,4.63970332132914,11.6566541595405,3.28558275672651,13.2803804285702,153.470205189777,182.413500138774,97.9491207740866,221.793616983294,57.5928913370429,157.698471614332,47.2755833848848,203.492507589225,5.65926920771268,6.6609182494633,2.98999836941834,5.3505000605197,2.05799456827288,5.33819332600919,1.6394370069741,6.72137783616559,0,0,0,0,0,0,764.416456543017,2373.02147577147,0,0,0,0,0,0,0,0,8726.94143338738,9950.79662105756,5205.41343235505,12180.6623313056,1709.21315505545,1183.44372617376,1680.71409918663,2502.47905911566,12500.6522385181,11452.9559956532,5763.80980630983,12793.3922681252,44538.355527863,55461.6444721358,7516.03091137316,16734.9918018935,11048.6040350848,2416.75203071286
2015,32032,1,75.25,3165.88715396308,2585.9209002426,188.784954783173,280.902094210065,38.5237122488701,67.819288808022,51.670337724936,132.861321531742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71868588525298,13.7566308628179,0,0,0,0,0,0,0,0,7059.88537054832,7340.42603549392,636.228800990634,997.426128431042,170.93462488702,377.334335738889,375.850161863109,1272.93541400847,266.020311270385,276.59994125727,23.9766873887877,37.5876173806694,6.44221762175139,14.2210417372716,18.4197599949735,61.5925136705344,25096.8092423853,26923.0712224527,2425.82877804545,3502.89692786555,757.904097567821,1517.02552539501,1033.22843467342,3319.79869910915,944.008767412078,1012.89099015208,91.2879492813816,131.818335604062,28.5283308056266,57.1079428421565,69.447291316285,219.20153293951,0,0,0,0,0,0,155.261421770087,473.279335335175,0,0,0,0,0,0,0,0,306.116312205796,359.456010510223,225.40354686411,495.649773048573,127.523719441709,328.601752266336,96.1023822218947,401.164018693949,11.2567776160884,13.092949436216,6.72161018726853,11.6817130928215,4.63543294153315,11.5108202211292,3.33138021988633,13.4472126411572,153.602027112956,182.42636692726,97.764674438966,220.350151695937,57.5897223982801,155.809121995678,47.9418489218887,206.052111179097,5.66266668899042,6.65985672133996,2.97875287424525,5.30658123375183,2.05728936453857,5.27273068585674,1.66092989539445,6.80098154603824,0,0,0,0,0,0,779.588217979873,2419.65968923349,0,0,0,0,0,0,0,0,8745.48010363013,9970.14365952069,5231.10986623145,12232.5183980557,1711.81729146957,1184.66410167752,1687.34626540622,2509.53437830068,12531.6914097878,11475.8984528585,5890.3394154297,12950.5250037369,44540.5843838012,55459.4156161976,7531.33575459817,16758.8713430039,11178.7703132181,2415.69541160869
2015,32032,1,75.3333333333333,3161.04406529685,2582.24194922792,188.151983873303,279.396143492069,38.3535316823662,66.9923419029596,52.0086896371701,133.68772667563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80016248318479,13.9460714879929,0,0,0,0,0,0,0,0,7055.67711669311,7333.97761439564,633.862125534253,990.288578061975,170.679525564887,373.083705195459,379.073317845306,1283.00189322463,265.861909115995,276.357145068215,23.887494056132,37.3186380566845,6.43260362297165,14.0608426321744,18.6186655461252,62.2113327213477,25092.7395325941,26908.0106927217,2416.944538833,3478.0896789031,756.711462515663,1500.04263856978,1038.83735797035,3336.16473048618,943.861078967246,1012.33027319954,90.9539339301251,130.88523073142,28.4835702635173,56.4688474430985,70.2451457472239,221.611913901124,0,0,0,0,0,0,157.555075412169,480.061514743346,0,0,0,0,0,0,0,0,306.250617105509,359.320257398038,225.068951828823,492.722577230736,127.506117978242,325.013404926474,97.3300175943743,405.607965689438,11.2596926456044,13.0859620528747,6.69806828076156,11.5921353975973,4.63372147328782,11.3817725095437,3.37085191381302,13.5869497072726,153.7333233426,182.437745177293,97.6157136353752,219.01820009039,57.6215964074225,154.151454862133,48.5330906017439,208.239875014198,5.66608269334551,6.65878540291642,2.96857498639016,5.26548934019975,2.0578148315287,5.21497213805048,1.67989092458461,6.86903033401496,0,0,0,0,0,0,794.954920217888,2466.8719862393,0,0,0,0,0,0,0,0,8764.00869594154,9989.47448037789,5256.77996230682,12284.1071773017,1714.42263655202,1185.88402583571,1693.98639076539,2516.55904081391,12562.6668068646,11498.6616353354,6017.72417500338,13098.8980068482,44542.7319336464,55457.2680663524,7546.63851519198,16782.8476417083,11299.8681761184,2414.42906373239
2015,32032,1,75.4166666666667,3156.28546347667,2578.62468119838,187.589022978325,278.048765383357,38.2098755299828,66.2730501951547,52.2651029390932,134.296882007094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87446555130978,14.1184595376528,0,0,0,0,0,0,0,0,7051.39577808936,7327.45951677015,631.721586629501,983.659771983648,170.520532918259,369.355783762566,382.02898426654,1292.20823557077,265.700745178982,276.111713646674,23.8068230101863,37.068829488721,6.42661169001013,13.9203433897457,18.8060548160974,62.7929536009395,25088.6200185134,26892.968317098,2408.91743523417,3455.08657380893,755.950408123668,1485.16681073817,1043.19728136491,3348.7592186956,943.711449400814,1011.77016187649,90.6521680474903,130.01999980333,28.4550529363673,55.9090624010081,70.9957467109134,223.879054669303,0,0,0,0,0,0,159.641066214541,486.20540747823,0,0,0,0,0,0,0,0,306.366389023857,359.175375487994,224.774901490375,490.044892859348,127.553278651793,321.867336139776,98.3900715055118,409.290044960784,11.2620540669428,13.0787572762532,6.67648792432525,11.5083075198503,4.63434348753971,11.2680671266772,3.40468233818482,13.7025841012285,153.864485515357,182.448811133094,97.4988821632061,217.792943110167,57.6856613684173,152.705920401913,49.0552673225822,210.088305848879,5.66953443914135,6.65774871577291,2.95939511737819,5.22707073049115,2.05947007169013,5.16427744439013,1.69652410579787,6.92653659709161,0,0,0,0,0,0,810.480099531223,2514.54622569726,0,0,0,0,0,0,0,0,8782.52706149816,10008.7889493866,5282.43222460729,12335.4631232062,1717.02902874887,1187.10346704081,1700.63477042532,2523.55533519223,12593.591227112,11521.2656949171,6145.82757859033,13239.2390306959,44544.8032017439,55455.1967982549,7561.92728403939,16806.9017150521,11412.6492554315,2412.99757396044
2015,32032,1,75.5,3151.62171149619,2575.07769414155,187.089720884234,276.847158138027,38.0902312063754,65.6510152573516,52.4486902341077,134.712621292975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94126430807382,14.2728664013336,0,0,0,0,0,0,0,0,7047.02409790444,7320.85383227782,629.785259251352,977.498024952607,170.447493426022,366.099107000363,384.739955413958,1300.61925022708,265.536169101723,275.862972129631,23.7338479903529,36.8366209390656,6.4238591610337,13.797604433055,18.9826640282281,63.339469536311,25084.4716213076,26877.964652433,2401.6772710342,3433.75526802164,755.58034824366,1472.203460174,1046.43879057918,3357.97199544703,943.560664541961,1011.21142868654,90.3800107051981,129.217664141547,28.4412513953537,55.4212640854237,71.7030725420966,226.014976755696,0,0,0,0,0,0,161.524862670397,491.733684710681,0,0,0,0,0,0,0,0,306.464693866678,359.02188730657,224.51815443463,487.596464154923,127.659155608531,319.124502466617,99.3010277156291,412.296263488167,11.2638912292466,13.0713447465594,6.6567300801709,11.4298430717323,4.63708990540719,11.1683804410681,3.43348982685351,13.7968160189091,153.995680432056,182.460366980466,97.4110601659578,216.669147383605,57.7792237614113,151.454557527266,49.5140121194336,211.627805323648,5.67303007280089,6.65677679067234,2.95114562533681,5.191171504915,2.06216050844472,5.12005762328329,1.71102176243451,6.97444490124721,0,0,0,0,0,0,826.128388400606,2562.57472614505,0,0,0,0,0,0,0,0,8801.03500556185,10028.0868845717,5308.07424667983,12386.6172722017,1719.63631596105,1188.32239557171,1707.29171017054,2530.52543697433,12624.4762910025,11543.7289848768,6274.52645257208,13372.2149043859,44546.8028129414,55453.1971870574,7577.19125298867,16831.0162315646,11517.8021598491,2411.43973436169
2015,32032,1,75.5833333333333,3147.06124993267,2571.60802205146,186.648266461738,275.779402649414,37.9923170521666,65.116877085105,52.5675342842423,134.956174775409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00044224287913,14.4089051118569,0,0,0,0,0,0,0,0,7042.55083739189,7314.14888288594,628.033550198563,971.765611482527,170.451402739536,363.267834246892,387.227264330302,1308.29572844022,265.367757368151,275.610480560257,23.6678306117977,36.620590877164,6.42400668368181,13.6908981317165,19.1491855224196,63.8528832722147,25080.3100507779,26863.0148034116,2395.15933420538,3413.97186511259,755.564289722063,1460.97633134852,1048.68042227544,3364.15730613697,943.409314312689,1010.65464112043,90.135027268209,128.473562817953,28.4407734191071,54.9988185697921,72.3707471096407,228.03063564429,0,0,0,0,0,0,163.213840393793,496.673110646701,0,0,0,0,0,0,0,0,306.546492112498,358.860239622173,224.295646557891,485.358455002843,127.818177979905,316.749251001922,100.07958043325,414.704188767822,11.2652303466724,13.063732072546,6.63866344042455,11.3563764920749,4.6417673363418,11.0815008931768,3.45783205658089,13.8720781283139,154.126894325337,182.472906018357,97.3493548492548,215.641317840517,57.8997463441373,150.380879491482,49.9146308148355,212.886713001402,5.67657041533747,6.65588794761423,2.94376120415481,5.15763951022353,2.06579762795549,5.08177143842547,1.72356452869847,7.01363381495275,0,0,0,0,0,0,841.865871617353,2610.855036281,0,0,0,0,0,0,0,0,8819.53230163771,10047.3680708855,5333.71280609526,12437.597588196,1722.244354651,1189.54078332598,1713.95752105466,2537.47141184604,12655.3325379682,11566.0682106311,6403.70987986553,13498.4362002757,44548.7350262949,55451.2649737039,7592.42062931174,16855.1753780135,11615.9573096306,2409.78921224444
2015,32032,1,75.6666666666667,3142.61083915507,2568.22133124445,186.259344658907,274.834418132203,37.9140592912486,64.6621983087656,52.6288192134196,135.046491219795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05204396625482,14.5265993860007,0,0,0,0,0,0,0,0,7037.96974460821,7307.33815128356,626.44893081844,966.428323617491,170.524254854486,360.821031063489,389.510317219295,1315.29467704817,265.19527443198,275.353993497939,23.6081102930164,36.4194503154747,6.42675253069944,13.5986817590482,19.3062704060762,64.3351100802839,25076.146662049,26848.1293258069,2389.30399503104,3395.62061280405,755.868497500755,1451.32563297204,1050.02975727492,3367.63701242946,943.257824953384,1010.10019563924,89.9149742817203,127.783341232946,28.4523493925165,54.6357115636536,73.0020718464424,229.93601643533,0,0,0,0,0,0,164.716721174699,501.053205976742,0,0,0,0,0,0,0,0,306.6126581009,358.690821292569,224.104497043488,483.313390228805,128.025220290419,314.709030951685,100.740797553744,416.583744395364,11.2660951568525,13.0559254336847,6.62216445506754,11.2875633155043,4.64819722533906,11.0063200273788,3.47821175147999,13.9305611178283,154.257973445979,182.486673108395,97.3110886669964,214.703828271237,58.0448436839412,149.469750970304,50.2621067491983,213.891382676394,5.68015056739273,6.6550909975532,2.93717916247475,5.12632594466908,2.07029866395789,5.04892157022726,1.73432156887815,7.04491872039413,0,0,0,0,0,0,857.660350248726,2659.29046987339,0,0,0,0,0,0,0,0,8838.01870412689,10066.6322733037,5359.35395723622,12488.4293018205,1724.85300900331,1190.75860358671,1720.63251481583,2544.3952200001,12686.1695250029,11588.2985836341,6533.2780860368,13618.4621022992,44550.6037692864,55449.3962307124,7607.60654681764,16879.3647224081,11707.6919783323,2408.07519834011
2015,32032,1,75.75,3138.27577931486,2564.92209868919,185.918094511848,274.001916617252,37.8535708203993,64.2793587618713,52.6389457478061,135.000521414074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09623225325097,14.6262772275305,0,0,0,0,0,0,0,0,7033.27864291836,7300.41933421991,625.015696382137,961.455080233389,170.658910170406,358.722037299505,391.607020347904,1321.66953437209,265.018638359952,275.093424336802,23.5540951877662,36.2320280871803,6.4318276274091,13.5195736760033,19.4545310696812,64.787980383728,25071.9892143157,26833.3150261188,2384.05631708375,3378.59356407151,756.462183352738,1443.1063167858,1050.58444502231,3368.70359627459,943.106487562822,1009.54834775805,89.717784840978,127.142938378455,28.4748205946738,54.3264836404699,73.6000557675219,231.740223602641,0,0,0,0,0,0,166.043114799356,504.905160825076,0,0,0,0,0,0,0,0,306.663996412592,358.513978255892,223.942010375089,481.445090675107,128.275571955169,312.974114901899,101.298274227149,417.997955562266,11.2665074739199,13.0479300791628,6.60711724365346,11.2230800984436,4.65621493716237,10.9418236786148,3.49508203244554,13.9742376605054,154.388659096856,182.501717330545,97.2937871566556,213.851028609931,58.2122769627535,148.70727075827,50.561108387363,214.666271870154,5.68376129810202,6.65438724921296,2.93133962094549,5.09708662305566,2.07558628692733,5.02105093570156,1.7434509025083,7.06905496941734,0,0,0,0,0,0,873.481516970667,2707.79042857511,0,0,0,0,0,0,0,0,8856.49395912063,10085.8792479884,5385.00311483024,12539.1352159118,1727.46215023217,1191.97583084476,1727.31700017838,2551.29872085118,12716.9959183496,11610.4339639056,6663.14139724477,13732.8049710405,44552.4126693916,55447.5873306072,7622.74098263842,16903.5710865696,11793.5350202651,2406.32298556907
