"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,99948,1,7.25,2491.58824811188,2064.15140653682,120.074082503758,190.979661271574,38.2122330205121,53.4168003745448,17.0048418590425,57.1233499524528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49734737146321,7.7050765731045,0,0,0,0,0,0,0,0,6118.08041557263,6153.99963311446,381.431391646165,496.695383160759,295.70502933467,393.410485801972,452.741298591281,1377.23319030427,246.678440003168,248.190457643387,15.3927063401222,20.0348235952957,11.9425583853358,15.8878840447346,27.4976561719896,81.6864393334094,25936.303280654,26785.1604904622,1713.02069465776,1939.24102646256,1365.14778443975,1642.41597261454,784.059185317421,2432.21584603549,1034.0069637206,1069.55834060399,68.4374845188571,77.3568995448523,54.7452442452837,65.8736709224829,126.89753530695,368.317841725349,0,0,0,0,0,0,178.047338294137,509.317137542225,0,0,0,0,0,0,0,0,357.991352472273,406.292455234126,218.55586325261,401.294556705739,180.283755738993,264.427122579023,74.7276495202333,242.641651857002,13.9685652772698,15.7018339363314,6.45345715013335,8.82731156951043,6.89426640096675,9.5970625413297,2.51396842550572,7.89818021863277,140.577943922896,160.547581047163,95.2042555453982,173.043014192722,113.465808422457,170.922984461233,60.4332764096461,199.703810094427,5.48700635391503,6.20759307265403,2.83618826991075,3.85408195090256,4.24087259020464,5.94881325214415,2.05094141719889,6.45909249863911,0,0,0,0,0,0,2375.16795972875,6726.29614620239,0,0,0,0,0,0,0,0,11545.7252764791,12756.5196007875,9844.8529268616,17492.016476216,2287.79047851198,1591.49493359367,2513.12082323679,2674.27901803849,13656.0601167115,10310.0074793463,23342.2487108283,21521.7207543758,45140.3648909651,54859.6351090345,8795.68267487651,17949.8253173833,16120.236760751,2218.06905287968
2025,99948,1,7.33333333333333,2493.52900732825,2065.79662481773,120.084392033831,191.099501886653,38.2660971117033,53.5434508844931,16.9182058851865,56.9767974377013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48421207198142,7.68386512885209,0,0,0,0,0,0,0,0,6116.5094135868,6150.91565161249,380.963268346371,496.323086543225,295.852855957685,393.876994253274,452.541166997494,1377.27369996988,246.614922551584,248.065839221911,15.3738070749943,20.019787881931,11.9485306114677,15.9067273950117,27.4856157518432,81.6850934571962,25937.5788411164,26779.8387659604,1711.16702430797,1937.4601230679,1366.15495369781,1644.60008860822,782.102638159618,2428.19246798803,1034.05847852608,1069.34708113158,68.3634594115265,77.2853917784385,54.7859957403986,65.9615321116047,126.948929350697,368.632689608048,0,0,0,0,0,0,177.707596010886,508.690393097701,0,0,0,0,0,0,0,0,357.840590878068,406.022628114881,218.392650574463,401.214230842415,180.383159895959,264.741604106612,74.6841248572116,242.625960134461,13.9623808804533,15.6908444062223,6.4462392357149,8.82125067836601,6.89808503274422,9.60887735054461,2.51099194977484,7.89369204591303,140.551167784854,160.478141854501,95.1648121666492,173.074603183138,113.574430990592,171.197616353402,60.392506031777,199.682449519397,5.48580979980404,6.20465275278262,2.83389232542842,3.85252798729643,4.2448696881311,5.95840341477649,2.04816042980233,6.45477751656545,0,0,0,0,0,0,2377.87332016976,6736.57548157431,0,0,0,0,0,0,0,0,11560.2417270982,12771.1741454076,9871.60006978305,17534.0101255079,2289.95575348333,1592.50525134665,2518.77674443949,2678.29592517095,13682.9695493515,10324.9859326888,23473.3333983694,21562.2484068398,45140.7266043217,54859.2733956779,8794.59599186947,17956.9131658054,16126.0648351441,2217.7373109838
2025,99948,1,7.41666666666667,2495.44051976355,2067.41709580528,120.098310129989,191.220175836209,38.3187442578471,53.6680952647177,16.8323821497275,56.8320332263119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47121258758623,7.66294973276783,0,0,0,0,0,0,0,0,6114.9859219682,6147.88532111333,380.510683666485,495.965960014708,295.997447415583,394.340892204484,452.340778773175,1377.32086162614,246.553325248568,247.943388579551,15.3555344292291,20.0053641761542,11.9543721676906,15.9254653294016,27.4735612545271,81.6841958052674,25938.836777223,26774.5122494858,1709.36564679901,1935.73645831182,1367.1384174299,1646.76613553328,780.176411426425,2424.26244014036,1034.10923781855,1069.13554793897,68.2915148773013,77.216172425872,54.8257936132071,66.0486678862726,126.998340943065,368.943276594613,0,0,0,0,0,0,177.373314112342,508.080018758072,0,0,0,0,0,0,0,0,357.69333263979,405.757001376881,218.23061142929,401.135066653148,180.48073417417,265.054567852354,74.6405152897057,242.611444114366,13.9563402578632,15.6800260524506,6.43907662401092,8.81528084884671,6.90183317680389,9.62064787814592,2.508043861109,7.88933512085249,140.524796494256,160.409196628934,95.1253168503181,173.10562485396,113.681157337361,171.470190052857,60.3520254520315,199.663455567005,5.48463199346202,6.20173471483875,2.83160593906415,3.85100289763229,4.24879776429298,5.96794023966452,2.04541343390517,6.45060635075748,0,0,0,0,0,0,2380.49760964207,6746.65402259305,0,0,0,0,0,0,0,0,11574.7551174162,12785.8220317537,9898.34127394895,17576.0192710891,2292.12012528774,1593.51490180664,2524.43250411222,2682.31467882644,13709.8876627853,10339.9770801475,23604.2804111957,21602.6588762218,45141.0900904145,54858.9099095851,8793.50520700722,17963.9683478891,16131.7642485552,2217.41385734979
2025,99948,1,7.5,2497.32321412543,2069.0131815463,120.115560461567,191.341460588573,38.3702294331229,53.7907654489038,16.7474671070628,56.6891850366302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45834694345953,7.64232268909996,0,0,0,0,0,0,0,0,6113.5084066294,6144.90707727002,380.072769931501,495.623054507474,296.138779172955,394.802024675165,452.140471618129,1377.37477925602,246.493586097541,247.823042513949,15.337853449329,19.9915142258153,11.9600820519926,15.9440915805724,27.4615064111276,81.6837480661472,25940.078109259,26769.182008315,1707.61440455412,1934.06749798316,1368.0981850963,1648.91367728982,778.281707285843,2420.4257855829,1034.15928404098,1068.92378569211,68.2215651342661,77.1491404507205,54.8646380877171,66.1350606765098,127.045878194381,369.249767972206,0,0,0,0,0,0,177.044327907905,507.485535396482,0,0,0,0,0,0,0,0,357.549518863949,405.495513440229,218.069890694365,401.057060780905,180.576373273055,265.365832784034,74.5970511814288,242.598408873564,13.9504409527732,15.6693763487573,6.4319764050556,8.8094050026037,6.90550670962278,9.63236692849254,2.50513136324263,7.88511601252448,140.498851375962,160.340772211376,95.0857201903217,173.135988791583,113.785944267948,171.740623469218,60.3119278642515,199.646864912189,5.48347374241366,6.19884000555903,2.82932741094823,3.84950329023376,4.25265504521583,5.97742011349751,2.04270343662362,6.44657941167707,0,0,0,0,0,0,2383.0425430503,6756.53641203898,0,0,0,0,0,0,0,0,11589.2655414366,12800.4633673374,9925.07675248263,17618.0440964526,2294.28361497256,1594.52389536251,2530.08808256467,2686.33527570276,13736.8142751888,10354.9808636796,23735.0926803234,21642.9604683507,45141.4554088206,54858.544591179,8792.41052373315,17970.9909938357,16137.3435676122,2217.0989696146
2025,99948,1,7.58333333333333,2499.17749707438,2070.58522575619,120.135884149083,191.463152578567,38.4206044237319,53.9114928496971,16.6635435992367,56.5483594157873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44561535822133,7.62197976016085,0,0,0,0,0,0,0,0,6112.07545635123,6141.97947778843,379.648724820408,495.293496781212,296.276836248917,395.260257668882,451.940555321214,1377.43554570728,246.435648067204,247.704742754227,15.3207318135126,19.9782028336543,11.9656596500999,15.9626007299301,27.4494641196587,81.6837516795149,25941.3037568948,26763.8490078989,1705.91126266573,1932.45085552339,1369.03431246005,1651.04234603935,776.41952415752,2416.68230588804,1034.20865557779,1068.7118349441,68.1535292809153,77.0842006935937,54.902531255242,66.2206956548927,127.091641336762,369.552317933275,0,0,0,0,0,0,176.720527620308,506.906535773619,0,0,0,0,0,0,0,0,357.409090361402,405.238102269552,217.910616069992,400.980210939115,180.669989855217,265.675239316221,74.5539289425498,242.587105532666,13.944680500466,15.6588927530879,6.42494477743458,8.8036255254547,6.90910221580073,9.64402813045525,2.5022605366603,7.88103984377185,140.473348728533,160.272889735558,95.0459870502971,173.165620718253,113.888751513038,172.008839028037,60.2722996306185,199.632705886142,5.48233565541996,6.19596944622104,2.82705559484232,3.84802638052511,4.25643987468539,5.98683960213881,2.04003319209141,6.44269678945422,0,0,0,0,0,0,2385.50979181938,6766.22716288589,0,0,0,0,0,0,0,0,11603.773090332,12815.0982567817,9951.80669957974,17660.0847604849,2296.44624323693,1595.53224225328,2535.74346092204,2690.35771191238,13763.7491990778,10369.9972200529,23865.7731805781,21683.1608414058,45141.8226185644,54858.1773814352,8791.31214935322,17977.981238089,16142.8106927298,2216.79285756985
2025,99948,1,7.66666666666667,2501.0037553722,2072.13355559128,120.159039027397,191.585066213005,38.4699179372039,54.030308366414,16.5806821612954,56.4096438076283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43301970745552,7.60191935566663,0,0,0,0,0,0,0,0,6110.68577032949,6139.10119003569,379.237807752553,494.976484747776,296.411612039469,395.715476060014,451.741312617004,1377.50324131099,246.379458588343,247.588435460319,15.3041396862456,19.9653976689965,11.97110468773,15.9809881221434,27.4374464488467,81.6842077659764,25942.514549309,26758.5141221118,1704.25430329705,1930.8842853319,1369.94689805478,1653.15183797641,774.590671637858,2413.03160030484,1034.25738715972,1068.49973254544,68.0873310733181,77.0212636060257,54.939476932567,66.3055605668719,127.135723186504,369.851070220851,0,0,0,0,0,0,176.40184701034,506.342671386088,0,0,0,0,0,0,0,0,357.271987853165,404.984705581808,217.752899273067,400.904515790172,180.761513103562,265.982647972189,74.5113139792746,242.577736218753,13.9390564363819,15.6485727158141,6.417987113226,8.79794431291671,6.91261693017254,9.65562588465246,2.49943643656841,7.87711042621237,140.448300448853,160.205565335316,95.0060947762874,173.19446109053,113.989542354773,172.27476426579,60.2332198856819,199.620998090727,5.48121816710786,6.19312366031804,2.82478982184429,3.8465699215781,4.26015073843713,5.99619547372257,2.03740519099533,6.43895825534039,0,0,0,0,0,0,2387.90099145461,6775.73066846722,0,0,0,0,0,0,0,0,11618.2778525951,12829.7268019698,9978.53129179289,17702.1413992363,2298.60803042342,1596.53995256414,2541.39862110308,2694.3819830037,13790.692242082,10385.026081274,23996.3249208459,21723.2670420189,45142.1917779804,54857.8082220192,8790.21029431611,17984.9392189814,16148.1728953267,2216.49567002794
2025,99948,1,7.75,2502.80235828955,2073.65848363738,120.184798626114,191.707032569572,38.5182157650659,54.1472423999301,16.4989424458039,56.2731088123752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42056303600846,7.58214179209539,0,0,0,0,0,0,0,0,6109.3381444597,6136.27097740227,378.839335203186,494.671281646983,296.543107128321,396.167581320639,451.543000584241,1377.57793294766,246.324968999628,247.474070671948,15.2880495296434,19.953069033158,11.9764171823559,15.9992497731955,27.425464658815,81.6851170698234,25943.7112363621,26753.1781445582,1702.64171813731,1929.36567369549,1370.83607889434,1655.2419079686,772.795788530304,2409.47308824244,1034.30551031119,1068.28751209724,68.0228986248531,76.9602448897821,54.9754804895235,66.3896455156194,127.178209727054,370.146158941377,0,0,0,0,0,0,176.08825257724,505.793639799313,0,0,0,0,0,0,0,0,357.138152164978,404.735261046294,217.596837491534,400.829974798965,180.850887001438,266.287937679939,74.4693441153617,242.570459766699,13.9335663037487,15.6384136876006,6.41110803628921,8.79236282302143,6.916048669116,9.6671552968278,2.49666320645659,7.87333041501161,140.423714699533,160.138810899151,94.9660312730628,173.222463463826,114.08828408633,172.538332249987,60.1947603680512,199.611752317011,5.48012156431289,6.1903031031407,2.82252981981808,3.84513212853384,4.263786282126,6.00548471470403,2.03482165796776,6.4353632722456,0,0,0,0,0,0,2390.21774828382,6785.0512129653,0,0,0,0,0,0,0,0,11632.7799142216,12844.3491022259,10005.2506895924,17744.2141280282,2300.76899651585,1597.54703622516,2547.05354578623,2698.40808399461,13817.6432078109,10400.0673750989,24126.7509336905,21763.2855515815,45142.5629445863,54857.4370554134,8789.10517143155,17991.8650783101,16153.4368655325,2216.20750250328
2025,99948,1,7.83333333333333,2504.57365969024,2075.16030963108,120.212951288418,191.828898261626,38.5655409217141,54.2623248610927,16.418374444589,56.1388101322502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40824915246845,7.56264867663939,0,0,0,0,0,0,0,0,6108.03145955748,6133.48768759819,378.452676620128,494.37721099626,296.671328282838,396.616489576915,451.345851882317,1377.65967329641,246.272134071623,247.361601835732,15.272435939074,19.9411896560228,11.981597402475,16.017382291763,27.413529219182,81.6864799106597,25944.8944981984,26747.8417982802,1701.07180191201,1927.89303098233,1371.70202665092,1657.31236480234,771.03535862398,2406.0060289966,1034.35305373467,1068.07520434011,67.9601641479169,76.9010651864707,55.0105486953956,66.4729427711851,127.219180615237,370.437709268763,0,0,0,0,0,0,175.779734510073,505.259174028523,0,0,0,0,0,0,0,0,357.007524395648,404.489706458006,217.442514652067,400.75658809872,180.938068824039,266.591004267963,74.4281325790757,242.565396699746,13.9282076601841,15.6284131262219,6.40431149056128,8.78688212231942,6.91939577034068,9.67861211914799,2.49394417722328,7.86970144413198,140.399596482569,160.072634717673,94.9257933412898,173.249593061726,114.184948373925,172.799481914852,60.1569853127753,199.60497054347,5.47904600872814,6.18750808716633,2.82027564401007,3.84371161340832,4.2673453254294,6.01470454263809,2.03228455057193,6.43191100564199,0,0,0,0,0,0,2392.46164481614,6794.19297982994,0,0,0,0,0,0,0,0,11647.2793588625,12858.9652544649,10031.9650387241,17786.3030432808,2302.92916113642,1598.55350300964,2552.70821838147,2702.43600940307,13844.601896628,10415.121025486,24257.0542660404,21803.2223265566,45142.9361749657,54857.063825034,8787.99699516618,17998.7589609596,16158.6087537164,2215.9284038854
2025,99948,1,7.91666666666667,2506.31800031212,2076.63932234635,120.24329899129,191.950523997387,38.6119338417262,54.3755851888584,16.3390198196919,56.0067906861984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39608227286637,7.54344236220458,0,0,0,0,0,0,0,0,6106.76466864146,6130.75024002481,378.077249299664,494.093650432253,296.796287440383,397.062129531112,451.150076548824,1377.74850062055,246.220911492901,247.250985294949,15.2572754368397,19.9297344479737,11.9866458264735,16.0353827951596,27.4016498464531,81.6882961527679,25946.0649556363,26742.5057462578,1699.5429438573,1926.46448136133,1372.54494319214,1659.36306538034,769.30972923634,2402.629544151,1034.40004372716,1067.86283757559,67.8990636146478,76.8436496686173,55.0446895394147,66.5554465375139,127.258709805232,370.725838313309,0,0,0,0,0,0,175.476298389641,504.739032588776,0,0,0,0,0,0,0,0,356.88004606227,404.247979891649,217.290002924548,400.684356341601,181.023027401881,266.891758628891,74.3877713749253,242.562634787717,13.9229780832952,15.6185685025589,6.39760082024213,8.78150293797997,6.92265702386684,9.68999267900587,2.49128197898267,7.86622427686714,140.375948234985,160.007042155436,94.8853849444231,173.275825156119,114.279511422476,173.058158178668,60.1199516000763,199.600646254152,5.47799156044283,6.18473880846169,2.81802760623271,3.84230731603475,4.27082686830127,6.02385241031142,2.02979556701696,6.42860034357397,0,0,0,0,0,0,2394.63424443293,6803.16006093991,0,0,0,0,0,0,0,0,11661.7762680122,12873.5753533807,10058.6744718272,17828.4082246552,2305.08854355131,1599.55936253607,2558.36262298772,2706.46575328963,13871.5681064726,10430.1869531164,24387.237969904,21843.0828488477,45143.3115246758,54856.6884753238,8786.88598092483,18005.6210144662,16163.69422235,2215.65838371628
2026,99948,1,8,2508.03549465391,2078.09561905626,120.275668904574,192.071777390367,38.6574254966998,54.4870378010178,16.2609235248131,55.8771015837124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38406809285556,7.52452802766277,0,0,0,0,0,0,0,0,6105.53710590816,6128.05798298541,377.712591897916,493.820098323098,296.917974333228,397.504412880826,450.955878178839,1377.84449786459,246.171274357068,247.142194722639,15.242549438659,19.9186831892065,11.9915620363852,16.0532477143595,27.3898361588786,81.6905689281549,25947.2231067328,26737.1706360869,1698.0539090338,1925.07856457778,1373.36487060535,1661.39374492106,767.619417473471,2399.34336644546,1034.44650132429,1067.65043889808,67.8395479515699,76.7879401212329,55.0779045790492,66.6371461317831,127.296855324882,371.010629434713,0,0,0,0,0,0,175.178002036719,504.233107411024,0,0,0,0,0,0,0,0,356.755684566216,404.010050742435,217.139379623166,400.613289796034,181.105723010376,267.190104798144,74.3483422022241,242.562253387874,13.9178762129523,15.6088785640234,6.39097957875276,8.77622653131813,6.92583089401724,9.70129313598095,2.48867913255267,7.86290017693296,140.352774294347,159.942041167601,94.8448145552235,173.301135969634,114.371936287043,173.314290609543,60.0837159776123,199.59878488878,5.47695837468833,6.18199558631264,2.8157862777572,3.84091856764204,4.27422943640551,6.03292536892259,2.02735657895722,6.425431062604,0,0,0,0,0,0,2396.73653163153,6811.95508847275,0,0,0,0,0,0,0,0,11676.2707015825,12888.1794431476,10085.3790711522,17870.5298724093,2307.24715654035,1600.56461941414,2564.01674187192,2710.49732422455,13898.5416920972,10445.2651759125,24517.3041596746,21882.8716237564,45143.6890666777,54856.3109333219,8785.7722902533,18012.4510955122,16168.6978639976,2215.397492353
2026,99948,1,8.08333333333333,2509.78252598695,2079.57254994925,120.254790909799,192.15057224608,38.7018550284551,54.5967050256318,16.1835319115176,55.7488197774854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37220422828005,7.50589737921003,0,0,0,0,0,0,0,0,6104.48475088844,6125.53714304266,377.224091210006,493.431776030455,297.036595966814,397.944011460541,450.761076295418,1377.94427051374,246.128705427563,247.040320910387,15.2228302585045,19.9030034493347,11.9963544447558,16.0710042137527,27.3780008232814,81.6931561194371,25948.9545757658,26732.3955648069,1696.02799642476,1923.18529941982,1374.1633415784,1663.40734509736,765.953556853768,2396.13183378422,1034.515777694,1067.46033811657,67.7586250514456,76.7119737982634,55.1102560816744,66.7181600059296,127.333282856501,371.291710226211,0,0,0,0,0,0,174.884686258055,503.740846608346,0,0,0,0,0,0,0,0,356.642363818463,403.784220158005,216.981780141223,400.534778675462,181.186701536974,267.486846698625,74.3086174404574,242.562067813943,13.91321121038,15.5996640931334,6.38409382144774,8.77069691027751,6.92893820017737,9.71254203580688,2.48609363299531,7.85966538470816,140.33323625782,159.880971290628,94.801207378121,173.322731653917,114.462596009123,173.568437588969,60.0476239724814,199.598167437283,5.4760697448196,6.17940742978026,2.81343646706724,3.83942681024832,4.27756683307063,6.04194199809489,2.02494479277568,6.42236629930094,0,0,0,0,0,0,2398.77115237762,6820.5847201606,0,0,0,0,0,0,0,0,11690.7629394143,12902.7778623973,10112.0771260614,17912.6660104453,2309.4050551331,1601.56930301695,2569.67052323307,2714.5306691269,13925.5214260436,10460.3550674851,24647.2574830431,21922.5569181149,45144.0690455793,54855.9309544204,8783.83782878497,18018.4807746231,16173.5882929476,2215.14228157208
2026,99948,1,8.16666666666667,2511.50185390315,2081.02617098585,120.238487806935,192.231577715785,38.7450601862115,54.7045700990639,16.1064111141983,55.6212231312613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36047682046187,7.48752639520079,0,0,0,0,0,0,0,0,6103.46850665129,6123.05824696025,376.75247078889,493.059944724988,297.152219313374,398.381388668775,450.563731347706,1378.04477557178,246.087596588125,246.940142402559,15.2037916372917,19.8879888140474,12.0010257954688,16.0886710316454,27.3660635595617,81.6959300271164,25950.6744283926,26727.6220777955,1694.05937668887,1921.35287111534,1374.94104255301,1665.40590557216,764.303543968737,2392.98317030488,1034.58455588777,1067.27023801587,67.6799823239,76.6384380344554,55.1417722225655,66.7985703662152,127.367671587605,371.568688106404,0,0,0,0,0,0,174.595970910441,503.261626135395,0,0,0,0,0,0,0,0,356.531985871114,403.561986335699,216.824590201541,400.457131704266,181.266341897634,267.782600780626,74.2676195852474,242.560342643894,13.9086673121748,15.5905968560219,6.37722540715632,8.76521722332305,6.93199325443504,9.72376116286278,2.48349238962706,7.85647029051367,140.314195060345,159.820521439303,94.7579223499999,173.344378436148,114.551790772186,173.821065740508,60.0110980735091,199.597750360378,5.47520316940822,6.17684637807947,2.81110663669055,3.83796878090496,4.28085015826038,6.05091801095825,2.02254059206092,6.41937606344521,0,0,0,0,0,0,2400.73908981134,6829.05157322724,0,0,0,0,0,0,0,0,11705.2532005981,12917.3708058609,10138.7669236667,17954.8151849928,2311.56227587895,1602.57342836164,2575.32390103054,2718.56577799325,13952.5063091808,10475.4563269703,24777.0988903024,21962.1091683108,45144.4517525909,54855.5482474087,8781.90475975492,18024.4814202396,16178.336162018,2214.89002291614
2026,99948,1,8.25,2513.19397765682,2082.45690061495,120.226466050787,192.314524497914,38.787104162958,54.8106656242465,16.0297117645241,55.4945333622683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34887194837637,7.46939056447418,0,0,0,0,0,0,0,0,6102.48668938453,6120.61959595367,376.296788886843,492.703559639959,297.264779940994,398.816319320066,450.364303084823,1378.14630308178,246.047879776079,246.841590547603,15.1853956476049,19.873597186479,12.0055734683444,16.106239061385,27.3540406420695,81.6988957012965,25952.3833448101,26722.8509308387,1692.14595017969,1919.57881813989,1375.69779482975,1667.38876022542,762.671496992463,2389.8987646323,1034.65286432401,1067.08017035933,67.603536310789,76.5672347857418,55.1724456539373,66.8783503884236,127.400148428261,371.841744569227,0,0,0,0,0,0,174.311455216625,502.794738052925,0,0,0,0,0,0,0,0,356.424489996055,403.343285183772,216.668019398327,400.380353353089,181.34447518028,268.077121747287,74.2257187282297,242.557654098071,13.904241991913,15.5816742122069,6.37038483017507,8.75979347778133,6.93498946255131,9.73494106974895,2.48088720327455,7.85332881882559,140.295673426524,159.7607200708,94.7148489853837,173.365924137294,114.639468740264,174.072081375943,59.974268114425,199.597686439816,5.47435951209169,6.17431352986915,2.8087927566199,3.83653926150104,4.28407737419575,6.05984957856673,2.02014816598588,6.41646397794444,0,0,0,0,0,0,2402.64177181715,6837.35940767524,0,0,0,0,0,0,0,0,11719.7415562328,12931.9583564234,10165.4487247205,17996.9776360083,2313.71883635079,1603.57700421491,2580.97684972812,2722.60264463169,13979.4962151695,10490.5689242641,24906.8300461904,22001.5383360979,45144.8372348438,54855.1627651558,8779.9737139657,18030.4535838449,16182.9517330804,2214.64135875159
2026,99948,1,8.33333333333333,2514.85939516335,2083.86515430612,120.218423593919,192.399145965014,38.8280457461829,54.9150236099338,15.9535606205339,55.3689349983681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33738146995807,7.45147421900223,0,0,0,0,0,0,0,0,6101.53789289737,6118.21975988607,375.856114403175,492.361608780637,297.374232673945,399.248615835594,450.16321175587,1378.2491323166,246.009498140946,246.744607543771,15.1676047859407,19.8597877860817,12.0099956240373,16.1237007172359,27.3419473348866,81.7020583871331,25954.0821944834,26718.0830453074,1690.2854373127,1917.86054400872,1376.43349567842,1669.35534940803,761.059208056789,2386.87963623144,1034.72073891539,1066.8901734772,67.5291963658237,76.4982605885175,55.2022720902539,66.9574775265096,127.430828742561,372.111045621562,0,0,0,0,0,0,174.030865727594,502.339629848783,0,0,0,0,0,0,0,0,356.319819430817,403.128056496574,216.512245744666,400.304444185968,181.420961218577,268.370196603501,74.1832287507587,242.554486006432,13.8999328816963,15.57289367356,6.36358099063247,8.75443055752209,6.93792136544563,9.74607354874602,2.47828802035426,7.85025242622291,140.277687820527,159.701588285473,94.6719006680021,173.387240444954,114.725579064336,174.32139432122,59.9372565919774,199.598116424195,5.47353938857053,6.17180969330041,2.80649175063536,3.83513398191447,4.28724647807734,6.06873300500661,2.01777142247066,6.41363319332817,0,0,0,0,0,0,2404.48054481614,6845.51181279522,0,0,0,0,0,0,0,0,11734.2280739388,12946.5405945293,10192.1227635747,18039.1535621382,2315.87475375451,1604.58003926159,2586.62934543292,2726.64126184804,14006.4910080808,10505.6928182703,25036.4527432774,22040.8534466911,45145.2255379867,54854.7744620129,8778.04483886466,18036.3973733434,16187.4443057782,2214.39681190147
