"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,91393,1,75.3333333333333,2277.15564247499,1856.90951208873,135.840433579453,199.766643666262,21.1380780721339,30.9050180760895,25.8585932005279,64.3982043493658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83017461368282,6.56146122072376,0,0,0,0,0,0,0,0,8013.75511278814,8524.78967904631,875.827731010508,1166.37444984487,252.439354819749,373.001561756858,534.280994458015,1437.16763293729,235.270136088469,250.040438851798,25.6134438708189,34.1396926606643,7.3711600006732,10.8934567278973,20.4105900034905,54.1076978314085,24233.9453695814,26482.960816402,2874.38787582333,3523.70293812446,856.407214095312,1168.77921336089,1237.87488782297,3212.90442594362,742.039969777595,806.346470142077,86.714508221521,106.514756063202,25.6303918647978,34.9754827681408,65.5104119756439,165.805883308869,0,0,0,0,0,0,196.73454295888,481.5731227847,0,0,0,0,0,0,0,0,399.742352208698,484.197236659987,333.212188891089,610.592996875929,128.48202469369,217.313728642252,103.775310400723,325.876715628638,11.6535371796742,14.028577710429,8.42982606977635,12.5400156276384,3.64343194007361,5.80601443902594,3.18005548190973,9.26716367621529,139.966869097034,171.568649716938,150.584187840442,280.868683913978,62.3401528003621,109.822130194737,65.3443711378296,210.596397735051,4.09254565193605,4.98740203133181,3.86816820879883,5.87956984897571,1.74464587552097,2.82605332876414,1.93534642275048,5.70581671561675,0,0,0,0,0,0,971.79425663233,2394.67840166322,0,0,0,0,0,0,0,0,9831.44849822858,11114.9766987028,7127.9235753126,11923.9123838275,2101.00561949863,1639.61894245116,2276.22235586645,2731.46714762848,11952.1616321253,9961.92939430163,6229.03592386654,45140.8258876347,54859.1741123649,9083.20435278681,16263.3453297153,11598.1724589035,2671.74117612575
2015,91393,1,75.4166666666667,2276.07860372478,1856.45462318878,135.693738116056,199.154900969611,21.1021885480025,30.6624235183509,26.0410010757836,64.8792239288039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87618696474529,6.6704066762003,0,0,0,0,0,0,0,0,8005.07226474884,8513.8678433217,872.120165256131,1157.60784107971,252.105307122716,369.260491637267,538.006193838799,1446.87360927624,235.012359138026,249.716477013639,25.5051489640109,33.8832856552204,7.36140125600962,10.7842119321709,20.6025303288961,54.5985007761058,24229.1396221279,26470.3354019552,2863.79121188546,3499.01842442148,855.702062339077,1157.75141462309,1242.82192010374,3225.74851562038,741.810803952569,805.868213727285,86.3909891741927,105.764306027612,25.6072585419842,34.6431482464327,66.1855067305763,167.489905021529,0,0,0,0,0,0,199.501828962609,488.322623566023,0,0,0,0,0,0,0,0,399.896449066512,484.077188297839,332.45926002202,606.891212261579,128.484534751517,215.298600801997,104.680083197588,328.41941017759,11.6555073724438,14.0215825306601,8.3986966004629,12.4430112177856,3.64254071505865,5.74987092530452,3.2095802858006,9.34543519982563,140.189895987058,171.740575340053,150.345940475551,279.306645754989,62.4237308329138,108.917013935293,65.983196110741,212.451454235272,4.09794848220181,4.99089047438358,3.85689598837371,5.8377034978909,1.74638859164545,2.80158598871773,1.95484814434798,5.75841725951267,0,0,0,0,0,0,990.371711324038,2440.66810906893,0,0,0,0,0,0,0,0,9847.57284254907,11132.1982465622,7158.94536000511,11970.1760750369,2103.51388692546,1641.02219603327,2284.0541908703,2738.28223153668,11982.5985194929,9981.96308932022,6361.85300862345,45141.9255008492,54858.0744991505,9098.97204624885,16287.0017033009,11713.4601978741,2668.67296342398
2015,91393,1,75.5,2275.06170064742,1856.03600157942,135.590327600916,198.649596417442,21.0800700325117,30.4673147801723,26.1739306441468,65.2331501800446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91795629816888,6.76962439601433,0,0,0,0,0,0,0,0,7996.27271798828,8502.82521745548,868.702496974685,1149.43983767235,251.898555109143,366.024394128127,541.369241684863,1455.61934342727,234.751336435552,249.389192618869,25.4053275763795,33.6444202917621,7.35536003731217,10.6897163896337,20.7819850933842,55.056406824066,24224.3766153783,26457.8164706838,2854.16334971188,3476.17152091337,855.443102501408,1148.30787138219,1246.4513907253,3235.38419026084,741.584349729106,805.394790336996,86.0968049667234,105.069721600851,25.5975155610747,34.3583379542148,66.8195815131563,169.074430148837,0,0,0,0,0,0,201.98452464279,494.379022686598,0,0,0,0,0,0,0,0,400.028947102395,483.941616704639,331.769297776668,603.485938078002,128.547330311734,213.572013804146,105.396512334819,330.328726328665,11.6569409941554,14.0142551375602,8.36977663245222,12.352115029162,3.64334812241457,5.70136697149889,3.23410812006836,9.40862488470824,140.412542407488,171.911520089994,150.153950112551,277.880607158203,62.5395578655107,108.159021288171,66.5369354739811,214.004688706833,4.10336022666632,4.99437397853831,3.84682045325172,5.79874901719228,1.74901972397869,2.78083831035654,1.97209718640562,5.80394213394362,0,0,0,0,0,0,1009.12666990256,2487.09557465011,0,0,0,0,0,0,0,0,9863.68178298442,11149.3997748261,7189.90582350933,12016.2116609454,2106.0230377952,1642.42506927939,2291.88211148043,2745.06362404743,12013.0010986587,10001.8768388317,6495.28732302353,45142.9654555996,54857.0345444,9114.71694469024,16310.7111058148,11820.9226582476,2665.45091833309
2015,91393,1,75.5833333333333,2274.11351282646,1855.66102769613,135.526088189547,198.241550629734,21.0704241184032,30.314981461728,26.263124504234,65.4744191434051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95527162939109,6.85853841035685,0,0,0,0,0,0,0,0,7987.34694685275,8491.65165902616,865.54746829604,1141.82187607535,251.805928231087,363.244012249242,544.40352906447,1463.48877233141,234.486789306612,249.058286263956,25.3131825646917,33.421671773254,7.35265163997537,10.6085311417658,20.9498204465335,55.4836031266296,24219.6706076989,26445.4175670524,2845.42625171466,3455.02534757734,855.588260233065,1140.30021503787,1248.90387073583,3242.14780089886,741.361068834568,804.926632131592,85.8295891080886,104.426836114259,25.5998991547938,34.1165945172371,67.4160932397131,170.567808741943,0,0,0,0,0,0,204.197084660107,499.780955659593,0,0,0,0,0,0,0,0,400.140665961786,483.791088206248,331.137350336499,600.353371464899,128.664373283947,212.106967009928,105.945973805077,331.678277129852,11.6578575922176,14.0066066505314,8.34290588072509,12.2669042739841,3.64568944731866,5.65980378179031,3.25420393228411,9.45846988082008,140.634822561875,172.081856972761,150.003889584776,276.582479735446,62.6848186670685,107.535112307428,67.0112951134559,215.278148179478,4.10878219643483,4.99786463530632,3.83785143850921,5.76251968641549,1.75246122132683,2.76348416069912,1.98725032683058,5.84291948789886,0,0,0,0,0,0,1028.01182387616,2533.84596109976,0,0,0,0,0,0,0,0,9879.77511722237,11166.5810801816,7220.81298330708,12062.0414128525,2108.53293976386,1643.82751835285,2299.70701947466,2751.81401761062,12043.3801979101,10021.6865809085,6629.22432450018,45143.9494782762,54856.0505217235,9130.42842444462,16334.4579330884,11921.2050154241,2662.11050863791
2015,91393,1,75.6666666666667,2273.24098653934,1855.33574654793,135.497260429925,197.922247168897,21.0720686137013,30.2011917184602,26.313673538923,65.6158823345695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98805661104054,6.93690107949525,0,0,0,0,0,0,0,0,7978.29030268914,8480.34215000146,862.630626053491,1134.70974905488,251.815604144353,360.875166026086,547.139499975492,1470.558844445,234.218580824469,248.7236077135,25.2279988300638,33.2137431635237,7.35293074143974,10.5393655593993,21.1068401360583,55.8821284912572,24215.0314598107,26433.1475745777,2837.50794792559,3435.45217980717,856.099140210882,1133.59429244123,1250.30698252274,3246.34507316692,741.141285044371,804.464026362818,85.5871597247593,103.831762568823,25.6132562578658,33.9138883561433,67.9781932537993,171.97765531326,0,0,0,0,0,0,206.15482938154,504.568069523848,0,0,0,0,0,0,0,0,400.232370253859,483.626121295925,330.558766977277,597.47138472297,128.830147785486,210.878992543791,106.347788623389,332.534481832281,11.6582753745992,13.99864711731,8.31793386769277,12.1869812975872,3.64941388932909,5.624546947858,3.27037690981283,9.49653440193877,140.856639823101,172.25177801094,149.891757106215,275.404256957464,62.8568769684252,107.033390952081,67.4118239032531,216.29306499647,4.11421224769652,5.00136900038505,3.82990388695997,5.72883595345672,1.7566403966349,2.74922582788544,2.000459043321,5.87585512179734,0,0,0,0,0,0,1046.98291819055,2580.81229908982,0,0,0,0,0,0,0,0,9895.85263220575,11183.7419476442,7251.67407667386,12107.6855991325,2111.04346542626,1645.22950097238,2307.5297588334,2758.53591726985,12073.7456322743,10041.4067989378,6763.5611481141,45144.8809885073,54855.1190114923,9146.0968759,16358.2279908644,12014.8982318866,2658.6827638411
2015,91393,1,75.75,2272.44963747177,1855.06503161381,135.500410713278,197.683796326988,21.0839263538967,30.1221372416149,26.3300982051509,65.6689989511747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01633688179966,7.00471553433128,0,0,0,0,0,0,0,0,7969.10215873999,8468.89589987956,859.930019173127,1128.06318262316,251.916957707287,358.878168235545,549.604913306614,1476.90013255457,233.946690937039,248.385129792492,25.1491344662139,33.019452974344,7.35588699068591,10.4810602718124,21.2537904002921,56.2538850479851,24210.4653706252,26421.0115018251,2830.34209915336,3417.33305541461,856.940692929978,1128.06869100592,1250.77653648609,3248.25377073248,740.925206808844,804.00713939761,85.36750619745,103.280881445052,25.6365344602265,33.7465732148354,68.5087540487413,173.310912728409,0,0,0,0,0,0,207.873522860471,508.780232877764,0,0,0,0,0,0,0,0,400.304779526362,483.447196847944,330.02919711007,594.81945382502,129.039616742575,209.865902852824,106.619404019962,332.957221250729,11.6582114806035,13.9903857874206,8.29471973446096,12.1119732523981,3.65438344560062,5.59502023175568,3.28308558683565,9.52422579313859,141.077811547245,172.421329563341,149.81385633033,274.338095257799,63.0532678873016,106.642998571292,67.7438876871977,217.069786924973,4.11964553828382,5.00488915950144,3.82289775963768,5.69752613310074,1.76148961983824,2.73779144686665,2.01186890783566,5.90323128352657,0,0,0,0,0,0,1065.99882149919,2627.89549278807,0,0,0,0,0,0,0,0,9911.91411130435,11200.8821580924,7282.49564027876,12153.1626811109,2113.55449200375,1646.63097628917,2315.35111789868,2765.23165409824,12104.1062929387,10061.0506566882,6898.20554703659,45145.7631293408,54854.2368706589,9161.7136166655,16382.0083667921,12102.5436263573,2655.1947774877
2015,91393,1,75.8333333333333,2271.74373009021,1854.85272997095,135.532404733273,197.518899005324,21.1050152231441,30.0743853394496,26.3164183155965,65.644001228981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04021408669523,7.06217368450259,0,0,0,0,0,0,0,0,7959.78517515949,8457.31557485383,857.425931217406,1121.8454606316,252.100429454134,357.217316766756,551.825080187533,1482.57738377479,233.67119509036,248.042925948752,25.0760129356794,32.8377241492481,7.36124116649034,10.4325723346508,21.3913644189089,56.6006486917279,24205.9755108053,26409.0111590195,2823.867584256,3400.55735590201,858.080913942393,1123.61342866098,1250.41757126828,3248.12613593466,740.712946763,803.556037423431,85.1687765470864,102.770827769577,25.668772941093,33.6113466719838,69.0103937228326,174.573910761404,0,0,0,0,0,0,209.369043412364,512.456927031936,0,0,0,0,0,0,0,0,400.358576522322,483.254766548711,329.544585152363,592.378581191885,129.288182054243,209.047564844742,106.776559821529,333.000435677364,11.6576822032939,13.9818313357833,8.2731319618547,12.0415315004638,3.66047187820722,5.5706999603864,3.29274251343272,9.5428091874751,141.298089954078,172.590442281854,149.766777091061,273.376375451934,63.2716899740383,106.354017185692,68.012649935526,217.627731365506,4.12507516503876,5.00842363314502,3.81675790695575,5.66842684998186,1.76694601812444,2.72893264705715,2.02161916399564,5.92550597756306,0,0,0,0,0,0,1085.02153098233,2675.00420476841,0,0,0,0,0,0,0,0,9927.95934019029,11218.0014944425,7313.28358107996,12198.4894877412,2116.06590108954,1648.03190479119,2323.17183172371,2771.90339768939,12134.4702284828,10080.6301198554,7033.07492735023,45146.5987940357,54853.401205964,9177.27081228256,16405.787314948,12184.6370559133,2651.67015235406
2015,91393,1,75.9166666666667,2271.12643621416,1854.7017906908,135.590382874049,197.420811074368,21.1344392506838,30.0548372247017,26.2762130677779,65.5500370319575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05984530821573,7.10960689204958,0,0,0,0,0,0,0,0,7950.34466917111,8445.60663726566,855.100643723386,1116.02309029134,252.357410773862,355.860452973362,553.823079168735,1487.65001463779,233.39224591232,247.697151027106,25.0081161465847,32.6675742471047,7.36874182357671,10.3929623261985,21.5202063679387,56.9240784733047,24201.5625667703,26397.1457388839,2818.02811182482,3385.02237194123,859.490572441985,1120.12879163784,1249.32530452042,3246.19112309928,740.504538505055,803.110704246642,84.989265576398,102.298477735106,25.7090942898004,33.5052151192563,69.4854983310364,175.772419681695,0,0,0,0,0,0,210.657130069593,515.636785056764,0,0,0,0,0,0,0,0,400.394413961782,483.049259795801,329.10116224706,590.131214889063,129.571648092887,208.405698229732,106.833440994936,332.712669721602,11.6567031705054,13.9729920435827,8.25304802583143,11.975330810941,3.66756376195361,5.55110998642685,3.29971851749171,9.55342085329177,141.517179604347,172.758956411859,149.747376901196,272.51174784155,63.5099970937523,106.157382030581,68.2230580164195,217.985359116613,4.13049269800089,5.01196814135521,3.8114139102492,5.64138327323062,1.77295118636903,2.7224224123588,2.0298424560043,5.94311268842529,0,0,0,0,0,0,1104.01612707846,2722.05465034671,0,0,0,0,0,0,0,0,9943.98811159383,11235.0997466522,7344.04323952161,12243.6813715866,2118.57757844202,1649.43224823007,2330.99258454148,2778.55316774554,12164.844718674,10100.1560654662,7168.09546928227,45147.3906498491,54852.6093501506,9192.76140384148,16429.5541516439,12261.6327414965,2648.12939510289
2016,91393,1,76,2270.34115532065,1854.64173306686,135.805284222644,197.405143895577,21.1846729310199,30.0682004645657,26.1772265842358,65.3103947785595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11280570292163,7.23420001087598,0,0,0,0,0,0,0,0,7940.74415035329,8433.63270096116,853.070882176185,1110.61115062602,252.837798332181,354.870776964148,554.806935341951,1490.10721623706,233.106960588121,247.341853013049,24.9489085370474,32.509239989655,7.38276589600957,10.3640750379665,21.6415128317844,57.2260920167895,24196.1812465362,26383.9932734938,2813.20567588205,3370.65843842871,861.673822217978,1117.8058865866,1245.73159022799,3238.0842891433,740.257954009063,802.616816359554,84.8407870782871,101.860521716757,25.7725748914152,33.4338800387349,69.9386121771236,176.913689998202,0,0,0,0,0,0,214.321056125504,524.630242888865,0,0,0,0,0,0,0,0,400.515369950856,482.843829826983,329.063478764909,588.000465225543,130.012905219748,208.005840874958,106.8350669181,332.174356128711,11.6590223503472,13.9653220811262,8.23949466412451,11.915712562999,3.67912427784724,5.53802192132307,3.30537075006958,9.55825135037455,141.737567259263,172.926664647709,149.778672485381,271.748921928406,63.8059929359033,106.071376190024,68.3827022320256,218.161961840105,4.13598059956766,5.01553108439007,3.80737954220563,5.61656568857826,1.78056216242984,2.71873610930502,2.03674812035855,5.95651053268399,0,0,0,0,0,0,1123.16173528549,2769.4405648073,0,0,0,0,0,0,0,0,9960.00014473749,11252.1765434055,7374.78125513112,12288.7501376646,2120.96665481546,1650.77134951416,2338.43400690525,2784.89593154694,12193.7527128698,10118.7955965209,7313.27221759988,45149.0215514823,54850.9784485174,9210.34214451492,16454.0007239827,12334.2491320304,2645.31163286802
2016,91393,1,76.0833333333333,2269.71364656641,1854.73334471536,135.221884176842,195.104876250262,21.2242349654139,30.1197896585542,26.8038197152717,67.2463535338954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17047726219836,7.37330349867111,0,0,0,0,0,0,0,0,7931.31369826716,8421.78978736678,846.177843926475,1092.28050186283,253.172385812132,354.366135033404,560.330285614892,1504.32217618127,232.826550343389,246.990281338087,24.747435938649,31.972746400424,7.39253196751477,10.3493473061199,21.8982451998052,57.8788293697137,24191.9228744151,26371.9261932368,2792.49336877788,3317.11399618296,863.39534064556,1117.0510001713,1257.18610756877,3265.70843197828,740.045150812814,802.155337818234,84.2127765772492,100.238526483651,25.822246958523,33.4094195945105,70.8565647478932,179.161977008235,0,0,0,0,0,0,218.065041989455,533.798540214187,0,0,0,0,0,0,0,0,400.655777796257,482.648919496899,327.291192708829,579.208139333747,130.390329097045,207.899625904356,108.641724645706,337.941697380672,11.6620946769182,13.9582201575283,8.18213688865989,11.7206463312251,3.68887731899061,5.53302647962428,3.35656155805979,9.68934991853778,141.969772171943,173.104910894284,149.02463280426,267.891515844112,64.0728514880112,106.141242572117,69.378894616994,221.285603164366,4.14186207216804,5.01946525381679,3.78327985862592,5.52805882488267,1.78736309946635,2.71911100678726,2.06501150815111,6.02991005475831,0,0,0,0,0,0,1142.70480661155,2817.79998100734,0,0,0,0,0,0,0,0,9975.99547603472,11269.2317470536,7405.45803174321,12333.5937098558,2123.33075939097,1652.09718437667,2345.79779816443,2791.15142497224,12222.3495309148,10137.198506706,7461.19750808472,45150.789681171,54849.2103188285,9226.53825404886,16476.8838585508,12492.6936943487,2642.46831969306
2016,91393,1,76.1666666666667,2269.19747690904,1854.89793866801,134.735322303597,193.098913043038,21.2688313606102,30.1783742468118,27.3322757110906,68.8928231632722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23094490110571,7.52480885275202,0,0,0,0,0,0,0,0,7921.50989044954,8409.56530706313,839.804520819752,1075.31096518251,253.554169336664,354.01311158555,565.270792411572,1517.02490903809,232.535454167074,246.627821230111,24.5611716644433,31.4761779389132,7.4036748406971,10.3390395492221,22.136713822068,58.4840258045158,24187.9254348467,26360.1963746321,2773.60396799898,3267.87638936363,865.342794475018,1116.85828758673,1266.58117483717,3288.40669726405,739.841794765111,801.705768538065,83.6399637628372,98.7473776279963,25.8786650423417,33.4016982711575,71.7157293112965,181.268576626855,0,0,0,0,0,0,221.545811187017,542.275968868392,0,0,0,0,0,0,0,0,400.77405131582,482.439941269672,325.661351439199,571.184410688142,130.798745023732,207.894927654844,110.160106701642,342.70690223102,11.6645496008615,13.9507459906539,8.12874959976654,11.5391836871869,3.69952726547202,5.53113631178433,3.40043393993232,9.79971036140274,142.211192154386,173.292335709094,148.367906080433,264.348989308815,64.3645464383651,106.277201334573,70.2761852889917,224.057075872678,4.14805793662388,5.02372683926298,3.76162335314082,5.44636815212859,1.79486531026386,2.72131450773149,2.09069061522755,6.0955027517711,0,0,0,0,0,0,1162.59276283576,2867.00725336057,0,0,0,0,0,0,0,0,9991.97397104668,11286.2652012144,7436.03450666273,12378.1234229791,2125.6956213249,1653.4224607284,2353.15788244108,2797.37203042096,12250.9210251932,10155.5225932538,7610.40610457647,45152.5119198234,54847.4880801762,9242.7040176782,16499.7881202361,12639.8778757582,2639.33447308113
2016,91393,1,76.25,2268.79547944027,1855.13844987663,134.33636898687,191.358994220289,21.3182817731079,30.2444512638814,27.7743466882409,70.2845326012741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29188556657719,7.68160137753633,0,0,0,0,0,0,0,0,7911.35426541123,8396.9810115818,833.906286215473,1059.58826745741,253.979068823042,353.802051565453,569.684029735807,1528.35425131645,232.234295933962,246.255100495848,24.3888084945406,31.0161761784006,7.41607564173713,10.3328714879388,22.3582505394686,59.0450522583458,24184.1761330593,26348.7889174357,2756.3838215662,3222.57805370567,867.496507859961,1117.18976252244,1274.12567274009,3306.67128627672,739.647524337537,801.26767860559,83.1176896738803,97.3758920128058,25.9412431508508,33.4095906152175,72.5210488807706,183.245332914854,0,0,0,0,0,0,224.752981257409,550.053260172194,0,0,0,0,0,0,0,0,400.870633232255,482.216994145423,324.162105588282,563.858579962069,131.234380891454,207.984404242173,111.420451456343,346.5784079777,11.6663987814312,13.9429007302753,8.07903440118641,11.3702469033786,3.71096626240325,5.53208490527672,3.43776001756551,9.89154860780873,142.460537726009,173.487904798677,147.798967930706,261.099850389434,64.6788048268752,106.474190610552,71.0793107473273,226.493954170919,4.15452721202405,5.02828126739102,3.74218069624876,5.37090951227245,1.80300316592436,2.72521087544966,2.11392324647039,6.15374926915534,0,0,0,0,0,0,1182.77724358872,2916.93790014158,0,0,0,0,0,0,0,0,10007.9350377895,11303.2763078005,7466.52040514061,12422.3651285001,2128.06111144332,1654.7471401546,2360.51492841545,2803.56028799084,12279.4764244452,10173.7787196233,7760.70188332251,45154.1902955476,54845.809704452,9258.83050041353,16522.7024655146,12776.7277815493,2635.95689810502
2016,91393,1,76.3333333333333,2268.50953967273,1855.45702075934,134.016650265888,189.85957014661,21.3723884664803,30.3183345463315,28.1402847606047,71.4517397781048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35156336552396,7.83829270052355,0,0,0,0,0,0,0,0,7900.8695295673,8384.05994897549,828.442520847324,1045.008503668,254.44324404848,353.72352842526,573.620659311141,1538.43707023181,231.923733407261,245.872784740989,24.2291567084273,30.5896879892692,7.42962245352582,10.3305692178434,22.5640910941281,59.5650399068933,24180.6609886958,26337.6876429011,2740.69247561543,3180.88370415282,869.838019314244,1118.00874760933,1280.00966363769,3320.95069330859,739.461937682405,800.840595601681,82.6416962625745,96.1138704305548,26.0094313309321,33.4320089478607,73.2770355091458,185.103065061759,0,0,0,0,0,0,227.682953848641,557.134077888975,0,0,0,0,0,0,0,0,400.945973986203,481.980196757938,322.782535277118,557.166596545404,131.693793542082,208.160984615241,112.450256332229,349.65432580362,11.667654197137,13.9346862258668,8.03271457528866,11.2128452925384,3.72309610008567,5.53562429492793,3.46923984988916,9.96687412697293,142.716567322838,173.690581119029,147.309198802006,258.123578390761,65.0134667192622,106.727462632831,71.7931191370979,228.61437327719,4.16123058884729,5.03309425518064,3.72474474444982,5.3011511405506,1.81171465163987,2.73067025277292,2.13484768178041,6.20510562552364,0,0,0,0,0,0,1203.20939006831,2967.46862321213,0,0,0,0,0,0,0,0,10023.8781206944,11320.2645053931,7496.92463711712,12466.342630812,2130.42710319977,1656.0711845344,2367.86956216301,2809.71856625853,12308.0241515151,10191.9768960643,7911.90822292045,45155.826729442,54844.1732705576,9274.90957432142,16545.616719221,12904.0923855183,2632.37739752254
2016,91393,1,76.4166666666667,2268.34070627622,1855.85509148547,133.768565955385,188.577524096331,21.4309415516816,30.4001880839362,28.4390552331041,72.4208733382849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40871058534466,7.99087604321544,0,0,0,0,0,0,0,0,7890.07919638153,8370.8260801229,823.376251883205,1031.47712854018,254.943089674693,353.768404856174,577.126822581107,1547.38924715237,231.604447746791,245.481566200656,24.0811334894363,30.1939357800588,7.44421017808413,10.3318670320048,22.7553813712211,60.046897087,24177.3651469096,26326.8754300614,2726.40151769742,3142.48747018754,872.35004059343,1119.27998766979,1284.40602039377,3331.6534259249,739.284602334484,800.424014998556,82.2080911834159,94.9520100004534,26.0827144771457,33.4679069553499,73.9878076268258,186.851654946656,0,0,0,0,0,0,230.337406182878,563.532017317168,0,0,0,0,0,0,0,0,401.000533486801,481.729689051684,321.512588389885,551.050417278703,132.173843100635,208.417889241085,113.274503762362,352.02338660677,11.6683281886664,13.9261050651091,7.98953379078359,11.0660687905512,3.73582742421576,5.54152388958833,3.49550759611905,10.0275075422472,142.978091398504,173.899335980503,146.890792370156,255.400676431961,65.3664865802748,107.032559757437,72.4225108886621,230.43672602484,4.16813052744643,5.03813210360687,3.70912821708603,5.2366088199209,1.82094134546552,2.73756885170723,2.15360134308227,6.25001969629472,0,0,0,0,0,0,1223.84083175721,3018.47914651305,0,0,0,0,0,0,0,0,10039.8027021522,11337.2292709769,7527.25536614764,12510.0778552405,2132.79347272746,1657.39455609781,2375.22236903802,2815.8490742332,12336.5718853207,10210.1263386896,8063.86624423774,45157.4230404742,54842.5769595254,9290.93385722409,16568.5215144556,13022.7499375145,2628.63325320521
