"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,20693,1,2.5,2599.72754057815,2143.54934354844,138.307692409347,204.944295769446,33.0060536543436,50.5811434407172,33.2178196752386,95.4278847010995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94825346990303,13.1903065873461,0,0,0,0,0,0,0,0,5919.01365485036,5909.14480750166,461.440879897536,621.905686756564,209.319826017749,357.928391681015,433.394208539123,1484.36261376496,201.248874568611,200.844122001036,15.667553826808,21.1256691266417,7.10018408395189,12.1413302314272,21.4816666170573,72.2875676286087,25731.0979530881,26450.723260548,2078.00855036939,2509.25187575107,1084.598704612,1683.56796136765,990.463780165764,3316.65872344553,890.670673892032,913.77089218219,71.6617328323902,86.5716237411858,37.2523569825655,57.7573901795396,102.385840030259,332.819658087003,0,0,0,0,0,0,207.676052550237,652.564488979239,0,0,0,0,0,0,0,0,354.284905250322,409.854845292131,171.990609452576,322.551841879633,152.291028025255,294.883140192528,92.3687793694028,340.005031951935,11.8132482832485,13.5550128646328,4.25648068155544,6.10803221931453,4.98780436334035,9.3757740397036,2.65047933058664,9.58501488574023,111.769417619912,129.920836630461,82.4485805140211,152.300995637315,68.4428519378141,135.124718589233,55.290947630755,206.83813255125,3.72771300113088,4.29745916493267,2.0578790734446,2.94690581010207,2.19552449552142,4.15945283916703,1.59886324116188,5.80651903763394,0,0,0,0,0,0,1985.56206557648,6382.14021883672,0,0,0,0,0,0,0,0,11826.4140298713,13339.8249856735,7373.55166791657,16730.8281516773,2999.81429396442,2030.91519269852,2145.02283657682,2782.5576047843,13491.4156488049,11643.6029672979,16613.3221689622,20727.1640520444,44379.4270305575,55620.5729694428,8556.07304942558,19444.9123897093,16842.724916653,2200.5620280819
2020,20693,1,2.58333333333333,2600.33021195236,2144.23627885616,138.318996035084,205.30708330787,33.0714501614867,50.7674572312004,32.949490667494,94.7664322175433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91068014885553,13.1020992806041,0,0,0,0,0,0,0,0,5915.83949168273,5904.46339368668,461.015510610975,621.252780050603,209.791239088978,358.656615768496,433.394662894365,1484.010449594,201.141061481821,200.685143904391,15.6531120332461,21.1035609163011,7.11616926139726,12.1660316328875,21.4967209339138,72.3154150853757,25728.9893920001,26439.8452115872,2076.11982820629,2505.10218377139,1087.0035906257,1686.57042483653,984.325102647825,3297.61840283255,890.574829812266,913.371171479939,71.5951881239181,86.4286807881719,37.3339296333549,57.8592462577962,102.555077305509,333.396308715178,0,0,0,0,0,0,206.751437555704,649.786597251807,0,0,0,0,0,0,0,0,354.132957160169,409.566879201165,171.912278697216,322.519861174184,152.68870890535,295.575890405464,92.318236236732,339.570023661622,11.8077889214156,13.5450666138018,4.25296490410984,6.09903051046452,5.00090058994324,9.39709005673898,2.64597883667117,9.5642268755225,111.767252921484,129.879526276676,82.4547291250274,152.369724770165,68.6634476649523,135.519608595747,55.2076432138235,206.32531134215,3.72753856908979,4.29601820661423,2.05702368935481,2.94257284342835,2.20254559296807,4.17093976348469,1.59483556970753,5.78834994746897,0,0,0,0,0,0,1997.40733935611,6419.93956788541,0,0,0,0,0,0,0,0,11842.2453422808,13355.6911354214,7400.56680274367,16781.5981109934,3002.79661427182,2032.20870183582,2151.17671687284,2787.40731960263,13518.5279289134,11659.7885686937,16770.5183337251,20783.6817605704,44380.1193428175,55619.8806571827,8561.80881831606,19459.9919673702,16861.7403900559,2200.59788275057
2020,20693,1,2.66666666666667,2600.93557597597,2144.9206211156,138.335642461535,205.667661480394,33.1357264089976,50.9535137872313,32.6830272968914,94.1121603499958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87303231220149,13.0140292560649,0,0,0,0,0,0,0,0,5912.77213995272,5899.88847793649,460.615697737621,620.65289494371,210.261028635435,359.393737775021,433.398522509026,1483.6936564083,201.036882126364,200.529790768827,15.6395386844054,21.0832500360631,7.13209939887734,12.1910346606777,21.5111569847831,72.34228043961,25726.8109215584,26428.9321529651,2074.32813216099,2501.15470717386,1089.38977574975,1689.58952017136,978.300250189715,3278.96223613886,890.47692989478,912.970638205845,71.5320074795206,86.2926951262914,37.4148601858839,57.9616797896236,102.719922316202,333.961128960676,0,0,0,0,0,0,205.836425537433,647.045721802318,0,0,0,0,0,0,0,0,353.981189021748,409.280016171926,171.837386088386,322.493457204941,153.083636783257,296.271899269747,92.2731851809752,339.16966000217,11.8023456339974,13.5351598561879,4.2495677606275,6.09055112208046,5.0139188336275,9.41855710324912,2.6416496489629,9.54434705545584,111.761783489464,129.834775853566,82.4593779027637,152.437844970851,68.8807999016898,135.912448088868,55.1274549671405,205.834876072322,3.72725178700674,4.2944571852867,2.05616427883077,2.93844908376059,2.20947718719973,4.18238537628733,1.59089657035202,5.7707215504009,0,0,0,0,0,0,2008.96818052528,6456.87324362241,0,0,0,0,0,0,0,0,11858.0692577311,13371.5456720345,7427.608232407,16832.4243920292,3005.77765266719,2033.50130223199,2157.33727245439,2792.26098907688,13545.6645754698,11675.9866877846,16927.1325222636,20839.7301075308,44380.8035611188,55619.1964388815,8567.49854167836,19475.0103488226,16880.2477656975,2200.68652673734
2020,20693,1,2.75,2601.54258542738,2145.60163111498,138.357069552151,206.025359291811,33.1988875494824,51.1391157959184,32.4186897747581,93.465549505875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83536602955701,12.9262287736129,0,0,0,0,0,0,0,0,5909.81113133386,5895.41973849727,460.239843798007,620.102040945898,210.728957536457,360.138662177148,433.406731617671,1483.41441332251,200.936320148525,200.378051118828,15.6267794458105,21.0646011191936,7.14796646502031,12.2163021566369,21.5250457990073,72.3683707499351,25724.5638746721,26417.9848545742,2072.62692904086,2497.39640281493,1091.75611128414,1692.62113573798,972.392349727843,3260.695000947,890.377013792207,912.569312532367,71.4719649806574,86.1632165782765,37.4951094361993,58.0645495017135,102.880625213984,334.514712683578,0,0,0,0,0,0,204.932167024705,644.344839776223,0,0,0,0,0,0,0,0,353.829819699151,408.994441450516,171.765803025688,322.472177224867,153.475644706087,296.970403235149,92.2336625300811,338.803230302605,11.79692539969,13.5252987971054,4.24628774068026,6.08256706170733,5.02685268489261,9.44015160473661,2.63749502923815,9.52536664313935,111.753144260449,129.786726386841,82.462558661201,152.504915628614,69.0948711342374,136.302917899853,55.0505402994334,205.36690793588,3.72685772114224,4.29278154464427,2.05529941545508,2.93452161402334,2.21631722075451,4.19378180445279,1.58705161911089,5.75364067808586,0,0,0,0,0,0,2020.24921120457,6492.95621846988,0,0,0,0,0,0,0,0,11873.8860169522,13387.3888385851,7454.67613318333,16883.3078644403,3008.75741167593,2034.79299767362,2163.50453280807,2797.11875968978,13572.8257503526,11692.1976920652,17083.1769585267,20895.3445290284,44381.4798620023,55618.5201379979,8573.14218954775,19489.9673019812,16898.2834156583,2200.82612713533
2020,20693,1,2.83333333333333,2602.15022818325,2146.27859503284,138.382761511816,206.379585813923,33.2609392302832,51.3240795673317,32.1567044007669,92.8270096643986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79773401743878,12.8388187021724,0,0,0,0,0,0,0,0,5906.95587198036,5891.05672174843,459.886483272734,619.596543236318,211.194812039622,360.890374793167,433.420107728496,1483.17454780057,200.839354951426,200.22990902579,15.6147844728543,21.0474895151126,7.16376321895838,12.2417997222298,21.5384529056942,72.3938761833476,25722.2496432256,26407.0041672394,2071.01018617276,2493.8152088066,1094.10158603521,1695.66154112564,966.603890351707,3242.82010759503,890.275123235204,912.167217459154,71.4148520162578,86.0398288995653,37.5746428948768,58.1677272089965,103.037416677623,335.057611194416,0,0,0,0,0,0,204.039714439875,641.686589813242,0,0,0,0,0,0,0,0,353.679056700043,408.710331473499,171.697408272158,322.455611230748,153.864589687033,297.670711604103,92.1996599696455,338.469928908593,11.7915348356575,13.51548935102,4.24312311993379,6.07505263494266,5.03969659804588,9.46185205139007,2.63351691803339,9.50727414363008,111.741469271163,129.735517562769,82.4643106162225,152.570573669504,69.3056333725817,136.690734022805,54.9770207721718,204.921373624918,3.72636133673078,4.29099660326452,2.05442822730899,2.93077864357409,2.22306397431692,4.20512203847106,1.5833051090339,5.73711130961313,0,0,0,0,0,0,2031.25518594367,6528.20377329311,0,0,0,0,0,0,0,0,11889.6958595623,13403.2208773182,7481.7706481539,16934.2492962098,3011.73589560926,2036.08379251642,2169.67852267891,2801.98076802778,13600.0115744143,11708.4219078327,17238.6641321287,20950.5575538678,44382.1484176866,55617.8515823137,8578.73977396713,19504.8626368175,16915.8807314672,2201.01483749848
2020,20693,1,2.91666666666667,2602.75753011382,2146.95082684319,138.412246205665,206.729824818777,33.3218875910696,51.5082346826795,31.8972664680284,92.1968859275559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76018535160574,12.7519086195599,0,0,0,0,0,0,0,0,5904.20564298606,5886.79884285266,459.554273458668,619.133026079783,211.658400236304,361.64793875496,433.43934946958,1482.97555534405,200.745961711062,200.08534413032,15.6035080996605,21.0318007257367,7.17948315887264,12.2674955818923,21.5514385268704,72.4189705352491,25719.8696777129,26395.9910221295,2069.47234293285,2490.39998792469,1096.42531787755,1698.70736472136,960.936773601632,3225.33970706841,890.171302027931,911.764378800212,71.3604762973881,85.9221478195621,37.6534304970694,58.2710970451572,103.190509136626,335.590335862287,0,0,0,0,0,0,203.16001860527,639.073282687102,0,0,0,0,0,0,0,0,353.52909616298,408.427853758469,171.632087765581,322.443388911457,154.250350772646,298.372201606379,92.1711303157067,338.168871039019,11.7861801962148,13.5057371371747,4.24007200125577,6.06798343228031,5.05244582117378,9.48363885844122,2.62971608775898,9.49005572919178,111.726891528839,129.681287740278,82.4646790591664,152.634525096435,69.5130678523046,137.075646273826,54.9069846600519,204.498136323396,3.72576750032706,4.2891075619741,2.05355030327427,2.92720939646596,2.229716060828,4.21639989069254,1.57966051763488,5.72113482694895,0,0,0,0,0,0,2041.99097736213,6562.63144742871,0,0,0,0,0,0,0,0,11905.4990237416,13419.0420293197,7508.89188958973,16985.2493594423,3014.71311051512,2037.3736916721,2175.85926220548,2806.84714103284,13627.2221303574,11724.6596227332,17393.6067444921,21005.3989760152,44382.8093960344,55617.1906039658,8584.29134609423,19519.6962030121,16933.0703014944,2201.25080959573
2021,20693,1,3,2603.36370764262,2147.61778892128,138.444938103667,207.075452227809,33.3817342193183,51.6914173150969,31.6405584233738,91.575509696097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72276642271281,12.6656011622619,0,0,0,0,0,0,0,0,5901.56045752221,5882.6462817365,459.241689130685,618.708127339554,212.119536963261,362.410503169871,433.4650854467,1482.81884207049,200.656140518081,199.944362105655,15.5928984544318,21.017420686856,7.1951200105392,12.2933608759736,21.5640567888285,72.4438126975732,25717.4268197729,26384.9481197524,2068.0069357647,2487.1392302316,1098.72642892643,1701.75554048778,955.392971823655,3208.25669937314,890.065643685227,911.360885194972,71.3086143028666,85.8097761069416,37.7314423222979,58.3745536626955,103.340084230694,336.113321546006,0,0,0,0,0,0,202.294002151782,636.507163844937,0,0,0,0,0,0,0,0,353.380151627999,408.147205005789,171.569724554771,322.435162151093,154.632810067964,299.074308662183,92.1480195535358,337.899250178495,11.7808683692952,13.496048754651,4.23713211631424,6.06133708406112,5.06509580022254,9.50549431347276,2.62609316992279,9.47369958033126,111.709538027686,129.624170567705,82.463700934028,152.696513514079,69.71714862383,137.457418812939,54.840508356063,204.097073062478,3.72508082487439,4.28711938988411,2.05266531737638,2.92380434260482,2.2362719464061,4.22760955102815,1.57612103136972,5.70571296059296,0,0,0,0,0,0,2052.46036482484,6596.25137408983,0,0,0,0,0,0,0,0,11921.2957178391,13434.8524868102,7536.04006684386,17036.3089177957,3017.68905825599,2038.66269649866,2182.04679854467,2811.71801821778,13654.4575820964,11740.9111554491,17548.0152802186,21059.8947851159,44383.4629277735,55616.5370722267,8589.79451978259,19534.4650907979,16949.8786924857,2201.5324009901
2021,20693,1,3.08333333333333,2604.04898091819,2148.35265448445,138.399771312759,207.343298165464,33.4402649175443,51.8733923685231,31.3858255109311,90.9615719850076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68551087453597,12.5799689101899,0,0,0,0,0,0,0,0,5899.20642959864,5878.80358086018,458.764689566926,618.118996750154,212.57819567504,363.178065005028,433.494528485428,1482.69966879959,200.576218363591,199.813914071678,15.5766983177277,20.9974552663813,7.21067281090865,12.319395445293,21.5762513213053,72.4683683078419,25715.7410043729,26374.8007019595,2065.80588374791,2483.11753732925,1101.00555076843,1704.80721894036,949.957114845109,3191.54453707047,889.98651229666,910.988681817095,71.2313003388268,85.6710978535961,37.8086992528127,58.4781352550306,103.485826938009,336.626298016295,0,0,0,0,0,0,201.442151723572,633.98932374266,0,0,0,0,0,0,0,0,353.243611938031,407.882784296525,171.49811747051,322.416059662212,155.012532897612,299.777890116499,92.1287312570445,337.656784668785,11.7759789875686,13.4869007953361,4.23389131476608,6.05458730046738,5.07766425336179,9.52744491907436,2.62260426187686,9.45810488054356,111.693109483464,129.568857710606,82.4581006087421,152.752380228957,69.9181892903214,137.836521482777,54.7769004388765,203.716230183642,3.72442504359292,4.28518779277416,2.0516591305927,2.92041081048053,2.24274085726705,4.23876625819457,1.57266808718822,5.69080186304259,0,0,0,0,0,0,2062.67077326778,6629.08664407995,0,0,0,0,0,0,0,0,11937.0864874117,13450.652863148,7563.21285173107,17087.4255868649,3020.66380711978,2039.95084374571,2188.24100026027,2816.59343052228,13681.7155143516,11757.1756894146,17701.9070919332,21114.0152172267,44384.1097805464,55615.8902194539,8594.11350954371,19547.9069556658,16966.2771895197,2201.85368902021
2021,20693,1,3.16666666666667,2604.72781800081,2149.07794882073,138.36156668312,207.610735146236,33.4972756825742,52.0539328741083,31.1324891331512,90.3540973459482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64842753122241,12.4950472469171,0,0,0,0,0,0,0,0,5896.9540170503,5875.06289984838,458.315307658985,617.575787280406,213.034282593491,363.950588362016,433.525269346537,1482.61408606118,200.499749877861,199.68693490215,15.5614371290715,20.9790477312634,7.22613833273964,12.3455980294314,21.5879662268346,72.4925976104398,25713.9918186384,26364.6213791026,2063.70094802405,2479.27308652463,1103.26272608314,1707.86312007182,944.617489733277,3175.1846883552,889.90550525635,910.615727468018,71.1573226970997,85.5385208482861,37.8852020478938,58.5818654271278,103.627429020555,337.128935663391,0,0,0,0,0,0,200.604556132217,631.52053033768,0,0,0,0,0,0,0,0,353.108337665867,407.620351198582,171.42779844241,322.399988293765,155.389911229732,300.483623040669,92.1119959104037,337.438148319259,11.77114074639,13.4778228442616,4.23069677015498,6.04816804198768,5.09016332091047,9.54951182686348,2.61921486016585,9.44319502122207,111.674169924361,129.510927827186,82.4515915816022,152.806928626826,70.1164408738019,138.213359175324,54.7155814544418,203.354087539165,3.7236858758197,4.28316699748142,2.05065154613076,2.91717574129449,2.24913019357464,4.2498834340684,1.56928631821738,5.6763685060078,0,0,0,0,0,0,2072.62605637518,6661.14954253955,0,0,0,0,0,0,0,0,11952.8717866667,13466.443622378,7590.40840401665,17138.5979373584,3023.63740889423,2041.23815806811,2194.44181395193,2821.4734648402,13708.9939674692,11773.4526523966,17855.2909008686,21167.7308671533,44384.7505959688,55615.2494040314,8598.39435293268,19561.2922450221,16982.2370865882,2202.21006753264
2021,20693,1,3.25,2605.39970293402,2149.79335165333,138.32974287752,207.877161212123,33.5528074660015,52.2329287883901,30.8808605349564,89.7535741535121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61152423386843,12.4108644547365,0,0,0,0,0,0,0,0,5894.8012071693,5871.42235102315,457.891803049162,617.07504999123,213.487610498228,364.727184865365,433.558141061132,1482.56317352727,200.42666649243,199.563360195675,15.5470556649805,20.9620809931928,7.24151024976284,12.3719385194662,21.5992567399167,72.5166337308122,25712.1812777293,26354.4117039676,2061.68633685171,2475.59536749751,1105.49697220039,1710.92003962143,939.3774113762,3159.18016071485,889.82268635354,910.242069834758,71.086480899853,85.4116822765598,37.9609172843264,58.6856342106115,103.765134710918,337.621753085999,0,0,0,0,0,0,199.781202721015,629.101154492648,0,0,0,0,0,0,0,0,352.974481648473,407.360038569637,171.35888037414,322.386749329451,155.7646991971,301.190779403087,92.0980322619479,337.243039802897,11.7663584674923,13.4688193146151,4.22755502702242,6.04206718151535,5.10258429122745,9.57167125794051,2.61593277639472,9.42896874631296,111.652876804261,129.450547710427,82.4440834010763,152.8598532706,70.3118766302404,138.587720449166,54.6566609129808,203.010495064972,3.72286883364156,4.28106295001587,2.04963862544774,2.91408598454957,2.25543844411682,4.26095526734693,1.56597976891313,5.66241367128351,0,0,0,0,0,0,2082.3312447538,6692.4560118994,0,0,0,0,0,0,0,0,11968.6518428089,13482.2249953983,7617.62691658703,17189.8266034403,3026.60987497587,2042.52464596993,2200.64922764766,2826.35821689853,13736.2930853276,11789.7423176193,18008.1776977061,21221.0721385049,44385.3855013168,55614.6144986835,8602.63737488435,19574.6211934642,16997.7896251967,2202.60065764925
2021,20693,1,3.33333333333333,2606.06414664569,2150.49856417096,138.303738653154,208.142018207309,33.6068996882468,52.4102782800875,30.6312108320071,89.1604186354145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57481372674592,12.327453425009,0,0,0,0,0,0,0,0,5892.74609769705,5867.88015632469,457.492514524201,616.613546718617,213.938013812221,365.507039442296,433.593879924834,1482.54780826563,200.356903395877,199.443129283503,15.53349739862,20.9464451232591,7.25678296629245,12.3983892904394,21.610174165395,72.5405992179452,25710.3115571181,26344.1734352568,2059.75644740897,2472.07434322843,1107.70742902703,1713.9750650164,934.239610403535,3143.53290037975,889.73812499932,909.867763782406,71.0185810045823,85.2902357075941,38.0358157369262,58.7893416465509,103.899170228076,338.105233955256,0,0,0,0,0,0,198.972159680996,626.731578897555,0,0,0,0,0,0,0,0,352.84218928435,407.101974254236,171.291456170265,322.376156421219,156.136682171374,301.898696853295,92.0870071462207,337.071064340601,11.7616367366463,13.4598944535007,4.22447153469676,6.0362725399826,5.11491953416614,9.59390143751743,2.61276429326773,9.41542218963099,111.629379528835,129.387875353394,82.4355142526005,152.910906166838,70.5044711472301,138.959409146936,54.6002273668673,202.685243394697,3.72197912608719,4.2788812629279,2.04861751993292,2.91112991605823,2.26166416854886,4.27197625304883,1.5627518856412,5.64893652110985,0,0,0,0,0,0,2091.79132158735,6723.02189274738,0,0,0,0,0,0,0,0,11984.4268790862,13497.9972093934,7644.86854873172,17241.1121352066,3029.5812179514,2043.81031434873,2206.86322762257,2831.2477755847,13763.6129756409,11806.0449269513,18160.5786697674,21274.0670924808,44386.0146224919,55613.9853775083,8606.84260796,19587.8937033659,17012.9636432109,2203.02450936097
2021,20693,1,3.41666666666667,2606.72066716689,2151.1932905021,138.283037725814,208.404814307571,33.6595901758388,52.5858881714798,30.3837718206462,88.5749759874426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53831260441221,12.2448500803124,0,0,0,0,0,0,0,0,5890.78683573487,5864.43458070058,457.115917171338,616.188315456932,214.385348015897,366.289410631502,433.63312319683,1482.5686589793,200.290397458376,199.326182967232,15.5207104430721,20.9320395736427,7.27195159745035,12.4249252118911,21.6207656892786,72.5646054972757,25708.3847606334,26333.9082762649,2057.90611049473,2468.70073290206,1109.89336106699,1717.02558139562,929.206232779406,3128.24379577726,889.651888208266,909.492862336648,70.9534440726136,85.1738608650185,38.1098724469068,58.8928979921345,104.029743468938,338.579826347777,0,0,0,0,0,0,198.177558078018,624.412173744382,0,0,0,0,0,0,0,0,352.71159481506,406.846276529001,171.225602224123,322.368040059298,156.505676799479,302.6067798666,92.0790369667664,336.921739453503,11.7569797801828,13.451052191016,4.22145077258813,6.03077208977591,5.12716250141499,9.61618263088991,2.60971419625084,9.40254898575365,111.603818544601,129.323058869276,82.4258499112782,152.959895987715,70.6942015674053,139.328246320612,54.5463477266466,202.378064848007,3.72102162930171,4.27662717976605,2.04758641619968,2.90829741607309,2.26780604094077,4.28294125022537,1.55960549439247,5.63593461253893,0,0,0,0,0,0,2101.01122831096,6752.86291226954,0,0,0,0,0,0,0,0,12000.1971144442,13513.7604874994,7672.13342593259,17292.454997639,3032.5514516253,2045.09517050467,2213.0837982595,2836.142222571,13790.9537097193,11822.3606904184,18312.5051719314,21326.7414007532,44386.6380837476,55613.3619162527,8611.01011977662,19601.1097087121,17027.7855269156,2203.4806098617
2021,20693,1,3.5,2607.36879324323,2151.87724086029,138.267163718171,208.665115803572,33.7109153089456,52.759673227373,30.138742309646,87.9975314751852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50203962327759,12.1630912166766,0,0,0,0,0,0,0,0,5888.92160253606,5861.08391750712,456.760606959504,615.796638853975,214.829486101787,367.073620716294,433.676420271284,1482.62620837278,200.227086715996,199.212463023354,15.5086470262374,20.9187721068323,7.28701184949865,12.4515233135753,21.6310747371758,72.5887537935453,25706.4029341738,26323.6178875851,2056.13054102773,2465.46592629471,1112.05414227536,1720.06923670226,924.278920340289,3113.31282729795,889.564041071541,909.117417121573,70.8909044558955,85.0622606639669,38.1830662023876,58.9962225228519,104.157046216649,339.045946961013,0,0,0,0,0,0,197.397563220784,622.14327141432,0,0,0,0,0,0,0,0,352.582822306465,406.593054909582,171.161380996987,322.362245600367,156.871526663147,303.314491661602,92.0741964274538,336.794513747896,11.7523914964876,13.4422961666466,4.2184964048122,6.02555401000485,5.13930757538272,9.63849689775019,2.60678601851091,9.39034074322835,111.576326699664,129.256238108259,82.4150775905907,153.006677841374,70.8810485782718,139.69406995189,54.4950695385566,202.088642740284,3.72000093728292,4.27430563462033,2.04654429320828,2.90557958842119,2.27386288171399,4.29384549444224,1.55654286270268,5.6234041376716,0,0,0,0,0,0,2109.99587696719,6781.99468830817,0,0,0,0,0,0,0,0,12015.9627637535,13529.515049011,7699.42164428543,17343.8555811749,3035.52059088851,2046.37922209791,2219.31092214399,2841.04163288818,13818.3153272208,11838.6897900682,18463.9686719207,21379.1186254386,44387.2560076237,55612.7439923766,8615.14000844316,19614.26917146,17042.2794987422,2203.96790162632
2021,20693,1,3.58333333333333,2608.00806710303,2152.55013390799,138.255676961731,208.922541774189,33.7609101084239,52.9315557376842,29.8962921652914,87.4283175682775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46601466225367,12.08221318459,0,0,0,0,0,0,0,0,5887.14860389873,5857.8264792799,456.425290740036,615.436023935449,215.270316434414,367.859049635736,433.724240052683,1482.7207681446,200.166910045059,199.101911890179,15.4972631503128,20.9065581064658,7.30195994763601,12.4781625791824,21.6411411963529,72.6131357009379,25704.368074079,26313.3038949475,2054.4253066276,2462.36192949279,1114.1892462336,1723.10391926265,919.458863955264,3098.73916677061,889.47464704743,908.741478631345,70.8308087095251,84.955159332122,38.2553792012884,59.0992427631405,104.281255551701,339.503983788704,0,0,0,0,0,0,196.632356596778,619.925150785402,0,0,0,0,0,0,0,0,352.45598620926,406.342410599645,171.098842730521,322.358632005708,157.23409939695,304.021348951514,92.0725244099956,336.688779875813,11.7478754739357,13.4336297438602,4.21561138286414,6.02060672914997,5.15134996901841,9.66082793332952,2.60398220444819,9.3787873662202,111.547030064625,129.187545642185,82.403201877178,153.051146496064,71.0649970179945,140.056734763013,54.4464225756376,201.816617941271,3.7189213927714,4.27192128861632,2.04549076303627,2.9029685795722,2.27983367698003,4.30468460560658,1.55356574192478,5.61134008896568,0,0,0,0,0,0,2118.75015551066,6810.43272530436,0,0,0,0,0,0,0,0,12031.7240378797,13545.2611094387,7726.73327335693,17395.3142084831,3038.48865163346,2047.66247712108,2225.54458011837,2845.94607526449,13845.6978392703,11855.0323824657,18614.9807096925,21431.2203979693,44387.8685148659,55612.1314851343,8619.23239955211,19627.3720792031,17056.4678011427,2204.48529498223
