"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,9799,1,76.0833333333333,2595.68905170373,2116.09062136902,148.244734562899,232.395158820702,36.4784577947087,52.7663131776692,36.715160600331,95.6910282457242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3621039263295,10.5938942982724,0,0,0,0,0,0,0,0,5832.81899028402,6038.27395350008,496.951173417637,865.840045839843,215.384263285254,419.659207635451,352.845620114339,1292.27242389631,250.26947786453,259.227115538151,21.3704262443042,37.2269455777775,9.27379761291574,18.0700156527791,20.1411950810251,72.8073909677299,25175.7156954396,27160.591010849,2340.13583576253,3694.35463302974,1115.9137495922,1949.85040715808,1148.41438887811,3980.50889109792,1048.64005987056,1134.69320525278,98.0458730824532,155.027952045606,46.9883564111081,82.3528649431756,95.0805405831827,324.484815152706,0,0,0,0,0,0,178.8863463491,588.002276999415,0,0,0,0,0,0,0,0,271.288451857127,331.079951988411,213.345379807152,496.310387693261,111.835578623989,260.581755047423,96.0450111249147,420.284245389756,11.174482543983,13.4687117160592,7.21630499324824,14.084772749348,4.5984065229244,10.3816521105014,3.85849512517455,16.4492567570006,130.990538210121,162.1287767291,112.674402700594,274.662706749359,72.2930849606736,173.876055879079,55.5357199735976,248.821417643283,5.4074253489424,6.60664967319945,3.88379243818195,7.93398328226954,2.90785921162027,6.67127623015542,2.20883165736139,9.50305793174265,0,0,0,0,0,0,1053.79217489327,3538.95393292836,0,0,0,0,0,0,0,0,8385.73591306699,9636.71282784416,6083.67800660273,14111.5756316243,2156.93871741675,1392.42649411404,1984.79026403617,2506.70430178507,13245.4516558538,10535.843694771,8026.69469278781,15831.1204083378,43427.4212384537,56572.5787615463,8105.42706533113,19350.4187649304,13646.258219615,2282.00284405027
2016,9799,1,76.1666666666667,2591.9316797653,2113.59981674802,147.410341318796,229.463946418336,36.4371145190403,52.5786418271145,37.3023990603686,97.6465555095989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43939466733789,10.7878655820922,0,0,0,0,0,0,0,0,5830.34220853755,6034.07697123578,493.697581723056,852.763632578115,215.617506614011,418.120658675716,356.443999999522,1304.29668172307,250.16649829373,259.050523350423,21.2304761052704,36.6647051705638,9.28384673378413,18.0037655299492,20.385386375695,73.6207551287627,25168.4145572867,27141.3715915326,2323.93966442274,3637.41986680288,1116.72385807138,1942.29888437057,1156.67768223299,4005.02846947519,1048.42923637369,1133.99266597084,97.3726721256844,152.646344904841,47.0256584465217,82.0385107998266,96.2346632996322,328.175594124192,0,0,0,0,0,0,181.818386189785,597.259894800289,0,0,0,0,0,0,0,0,271.515999846921,330.998256723601,212.469657890987,489.341145929016,112.144257252483,259.797059696128,97.5551765866164,426.280375620809,11.1836764086909,13.46602592986,7.17284811330562,13.8674318633668,4.61009207330127,10.3479287076526,3.91235986333959,16.6335758655434,131.107167487676,162.124466100121,112.134545714563,270.666486553865,72.4734525523812,173.326074333567,56.3126072866207,251.920958785265,5.41120458021896,6.6055400593039,3.85902474114703,7.80788906586888,2.91406133871387,6.64776154895004,2.23621571768406,9.59619885290444,0,0,0,0,0,0,1072.02518387682,3599.30413861133,0,0,0,0,0,0,0,0,8400.63436025423,9652.23334049102,6110.60585869429,14166.5356669659,2159.59666793998,1393.56407126473,1991.63063386519,2513.00263567146,13274.7694625119,10554.5802561288,8183.94320844311,16022.3758426084,43430.3623434941,56569.6376565059,8121.86011491358,19374.3517988554,13805.8945192355,2281.29586837162
2016,9799,1,76.25,2588.24202305541,2111.14742778911,146.673051466611,226.859547920412,36.4051013451389,52.4146622070764,37.787537009229,99.2743882003919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51554549457126,10.9856320387306,0,0,0,0,0,0,0,0,5827.82489387777,6029.84618573941,490.749735128288,840.719391404734,215.909002155097,416.832819796698,359.726935313871,1315.17540750321,250.061625762997,258.872303294475,21.1036703778819,36.1467897395314,9.29640516745368,17.9483162082423,20.6148469875037,74.3804180448971,25161.0818831979,27122.1888063961,2309.16028270533,3584.95266020677,1117.84333648152,1935.94102869581,1163.190833786,4023.8398679211,1048.21612956558,1133.29254203602,96.7586695563622,150.451582891482,47.0759970206803,81.7746013067068,97.3177245848166,331.631269182484,0,0,0,0,0,0,184.512790431024,605.701340359174,0,0,0,0,0,0,0,0,271.724792446913,330.909467002443,211.675621197042,483.006377337828,112.472701119344,259.160942454305,98.8849878548202,431.43335148913,11.1921252016768,13.4630321074925,7.13267775416769,13.6653653931886,4.62262850867613,10.3206786999832,3.95984215525922,16.7922993767552,131.223758639903,162.117999174035,111.655779692994,266.966484836832,72.6793162385954,172.890461179934,56.9999131879346,254.571922092063,5.4150635273639,6.60444915707642,3.83632624886116,7.69058022624838,2.92132162612883,6.62893774377973,2.26030633749262,9.67497770583022,0,0,0,0,0,0,1090.52337612772,3660.4771268046,0,0,0,0,0,0,0,0,8415.52675985566,9667.74301736586,6137.50320935627,14221.2405654776,2162.25675266106,1394.70135744344,1998.48589288569,2519.28740693676,13304.0406720005,10573.2005398006,8342.28931023435,16202.694152145,43433.248558336,56566.7514416641,8138.26626306042,19398.3092289679,13954.2326399886,2280.41689009902
2016,9799,1,76.3333333333333,2584.6310437125,2108.74286743903,146.023612821816,224.551140946402,36.3819122679836,52.2736308065232,38.1825234756483,100.613063832857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58876902478857,11.180727964673,0,0,0,0,0,0,0,0,5825.24091935799,6025.55400711658,488.077426098669,829.613556169322,216.252627296254,415.774517012929,362.721201580394,1325.00009184336,249.953738198743,258.691271854178,20.9887109589431,35.6691763560018,9.31120904895641,17.9027546640852,20.8305020180965,75.0895672734647,25153.7423773635,27103.0680049906,2295.67835942955,3536.5747142566,1119.24626306342,1930.68892574671,1168.13379121925,4037.52303654733,1048.00175369075,1132.59388063219,96.1988860792541,148.427860721205,47.138280425703,81.5574206723783,98.335675904379,334.871348858995,0,0,0,0,0,0,186.966582255294,613.329842750161,0,0,0,0,0,0,0,0,271.915843578095,330.813967306014,210.956915728935,477.246648071503,112.818903895758,258.662878781401,100.052882812934,435.831743741708,11.1998668983842,13.4597438458342,7.09557995403664,13.4774089216479,4.63593247021898,10.2993753596748,4.0015944256279,16.9280608180189,131.340782371045,162.110791217699,111.233004011646,263.546432383483,72.9083881903058,172.561157722903,57.6055493799387,256.815959371987,5.4190157360653,6.60342463840259,3.81554499555145,7.58140243981217,2.92954331524925,6.61447779023872,2.28140883756507,9.74081438904066,0,0,0,0,0,0,1109.24512346823,3722.33225938357,0,0,0,0,0,0,0,0,8430.4129925445,9683.24175820313,6164.37800002085,14275.718538085,2164.91879319639,1395.83832888714,2005.35569822401,2525.55958397887,13333.2753583169,10591.7169889737,8501.53784717545,16372.9774404006,43436.0820453615,56563.9179546385,8154.63670445439,19422.279995598,14092.2021211773,2279.39734660979
2016,9799,1,76.4166666666667,2581.10784289157,2106.39402599865,145.453628499003,222.510790354476,36.3670431268092,52.1547052184618,38.497836452602,101.696334905951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65778702190869,11.3683861789475,0,0,0,0,0,0,0,0,5822.57029347307,6021.17922816453,485.653652562897,819.362233682467,216.64286245302,414.926364377933,365.451531830279,1333.85600851732,249.841977939553,258.5065204659,20.8844374590991,35.228265482614,9.32802052284451,17.8662451070178,21.0332240763347,75.7512371967121,25146.4157987394,27084.0292902371,2283.38472382982,3491.94051782064,1120.90841965606,1926.45966407868,1171.67020874246,4046.60634363231,1047.78691756366,1131.89751023986,95.6887655599131,146.560740983112,47.2114886544842,81.3834647512931,99.2939508475777,337.913667766588,0,0,0,0,0,0,189.181298135939,620.160385164231,0,0,0,0,0,0,0,0,272.090059723179,330.712066579239,210.307568169653,472.008133534502,113.180974124813,258.292757615172,101.075624335546,439.555715536573,11.2069353130382,13.456171849154,7.06134982730768,13.3024828121567,4.6499255699314,10.2835267191879,4.0382087304258,17.043251989438,131.458528969042,162.103924163542,110.861496970482,260.389995560032,73.1585095269271,172.330538970933,58.1368494082534,258.691709822679,5.4230676358926,6.60250135234031,3.7965400898522,7.47974754105848,2.93863579299795,6.60406751199544,2.29980458000474,9.79501138399572,0,0,0,0,0,0,1128.14905563421,3784.73162229338,0,0,0,0,0,0,0,0,8445.29289120856,9698.72941210439,6191.2373324889,14329.9951551416,2167.5826205214,1396.97496301382,2012.23976423987,2531.82011286584,13362.4827090561,10610.1410389215,8661.51301359817,16534.0527179065,43438.8648444399,56561.1351555601,8170.96342219145,19446.2539165099,14220.6550541837,2278.26475242932
2016,9799,1,76.5,2577.67987005271,2104.10744034113,144.95547905996,220.713170733968,36.3599963192883,52.0569725202765,38.7426813794292,102.5538221179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72172441419552,11.5451935710681,0,0,0,0,0,0,0,0,5819.79828946489,6016.7061204158,483.454259615425,809.890213706385,217.074729741263,414.270606129234,367.940759280802,1341.82260525692,249.725714204493,258.31737656186,20.7898118104549,34.8208299427427,9.34662509519329,17.8380221421437,21.2238358975191,76.36831515228,25139.1176478946,27065.0882481544,2272.1795131496,3450.73457526556,1122.80721775775,1923.17521435376,1173.94883418704,4051.57088531993,1047.57225335717,1131.20407128832,95.2241396081398,144.837038784856,47.2946702868778,81.2494358651384,100.197508861485,340.774525518183,0,0,0,0,0,0,191.161939962118,626.216861219695,0,0,0,0,0,0,0,0,272.248256987473,330.604013690988,209.721984077195,467.242100099875,113.557137071642,258.040916575007,101.968435429383,442.677788064872,11.2133607984601,13.4523245635988,7.02979220065105,13.1395881260014,4.66453440666824,10.2726741238131,4.07022173491205,17.1400430502421,131.577139190154,162.098196973021,110.53688923974,257.481010193463,73.4276475643891,172.191393474464,58.6005998092531,260.234905633552,5.42721980553464,6.6017033282995,3.77918082890455,7.38505110860644,2.94851435191799,6.59740642095326,2.3157524112051,9.83876119244876,0,0,0,0,0,0,1147.1947124071,3847.5416993043,0,0,0,0,0,0,0,0,8460.1662525988,9714.2057896499,6218.08755717188,14384.0936159517,2170.24807402326,1398.11123819487,2019.13785348308,2538.06991361656,13391.6710968715,10628.4831934182,8822.05667036655,16686.6780339838,43441.598879715,56558.401120285,8187.23912795951,19470.2216249676,14340.3724111758,2277.04317100078
2016,9799,1,76.5833333333333,2574.35313068042,2101.88846197149,144.522244259644,219.135289983809,36.3602849230607,51.9794753189915,38.925178441675,103.211630418642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78001383204607,11.7087799602486,0,0,0,0,0,0,0,0,5816.91459805564,6012.12355452737,481.457591028067,801.129833157455,217.543733035222,413.790960418451,370.209963781898,1348.97389563062,249.604506570489,258.123365662291,20.7039032958102,34.4439662170866,9.36682904573527,17.8173840036895,21.4031130750506,76.9435473999307,25131.8598359073,27046.2566584452,2261.97130683875,3412.6685859642,1124.92161506252,1920.76227551334,1175.10491655159,4052.85486791686,1047.35824462305,1130.51404598958,94.8011915931294,143.244704344638,47.3869389761254,81.1522362388318,101.050879650368,343.468828087737,0,0,0,0,0,0,192.916022323032,631.529493089852,0,0,0,0,0,0,0,0,272.391177280634,330.490011980132,209.194940792487,462.904382957255,113.945734913426,257.898168345124,102.745138066943,445.263609524308,11.2191709070635,13.4482087715404,7.00072202330936,12.9878018052493,4.67969051795329,10.2663906090251,4.09811983069094,17.2204030792892,131.696633984644,162.09417446213,110.25513670695,254.803678983505,73.7138921454686,172.136903508771,59.0030741844194,261.478510809421,5.43146818821632,6.60104571408977,3.76334581857397,7.29678979355582,2.95909991415002,6.59420831205473,2.32949021967358,9.87315440718137,0,0,0,0,0,0,1166.34308972775,3910.63474990416,0,0,0,0,0,0,0,0,8475.03284842502,9729.67067443918,6244.93435996479,14438.035012847,2172.91500061939,1399.2471335553,2026.04976813571,2544.30987715081,13420.8481521939,10646.7531029478,8983.02664721365,16831.5487018055,43444.2859667729,56555.7140332271,8203.45720057552,19494.1745057033,14452.0704699134,2275.75367140443
2016,9799,1,76.6666666666667,2571.13233416615,2099.74137682324,144.147646036734,217.756291068813,36.3674349431272,51.921227665942,39.0524848177909,103.692750432512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83233895780879,11.8576323360691,0,0,0,0,0,0,0,0,5813.91274582281,6007.42439647785,479.644248816355,793.020217144428,218.04581612985,413.472507538443,372.278583068348,1355.37875000128,249.478079899706,257.924185353577,20.6258782200501,34.0950619015705,9.38845762200498,17.8036877183552,21.5717862112712,77.4795435080521,25124.651144298,27027.5429830137,2252.67648498155,3377.47935023651,1127.23204305262,1919.15212034275,1175.26124778115,4050.85686241215,1047.1452455381,1129.8277788298,94.4164299642081,141.7727357629,47.4874704020316,81.0889614390973,101.858196062885,346.010192912775,0,0,0,0,0,0,194.452998718638,636.133281558301,0,0,0,0,0,0,0,0,272.519498895826,330.370228594637,208.721576027017,458.955004878828,114.345224814259,257.855808734034,103.418257930378,447.372514760661,11.2243908193128,13.4438299696588,6.97396439623747,12.8462723480437,4.69533026553671,10.2642794973669,4.12234299542349,17.2861154899109,131.816934450228,162.092220538973,110.012500055808,252.342671306068,74.0154518290099,172.160630612611,59.3500614014125,262.452859688849,5.43580490445403,6.60053609007861,3.74892234190003,7.21447907517747,2.97031878692724,6.59420139327757,2.34123620093647,9.89918628445515,0,0,0,0,0,0,1185.55690668864,3973.88944794473,0,0,0,0,0,0,0,0,8489.89243264153,9745.12383067501,6271.7828234063,14491.8385158366,2175.58325419877,1400.38262886338,2032.97534442267,2550.54086391038,13450.0208173679,10664.9596235065,9144.29549212454,16969.3019150375,43446.9278183145,56553.0721816855,8219.61163951992,19518.104645994,14556.4055781644,2274.41464041713
2016,9799,1,76.75,2568.02105973752,2097.66953971917,143.825984785425,216.557231183561,36.3809877084641,51.8812322653115,39.1309339331614,104.017514679153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87856903590861,11.9908804336164,0,0,0,0,0,0,0,0,5810.78944294658,6002.60483055662,477.996824285161,785.506425788652,218.577315118002,413.30156293751,374.164535788406,1361.10122215056,249.346296222447,257.719676111506,20.5549883563127,33.7717591238458,9.41135298384399,17.7963436107202,21.7305432617933,77.9787812774656,25117.4977409685,27008.9529138359,2244.2185109309,3344.92643129819,1129.72032267284,1918.28040783557,1174.52933253391,4045.93945951021,1046.93350249349,1129.14549955031,94.0666584183903,140.411081625052,47.5954987224374,81.0568924073251,102.62323103947,348.411066996729,0,0,0,0,0,0,195.783606999526,640.066237724206,0,0,0,0,0,0,0,0,272.633848356967,330.244804928838,208.297375115114,455.357752872842,114.754176421733,257.905623896714,103.999142552656,449.058152204476,11.2290438234204,13.439192791373,6.94935461375637,12.7142150500862,4.71139469332655,10.2659727573531,4.14328913902417,17.3387953605649,131.937884183712,162.092535420699,109.805521432572,250.083235196169,74.3306494470452,172.256497023385,59.6468976998735,263.185813179526,5.44021916196652,6.60017594010612,3.73580562949809,7.13767067293223,2.98210238296872,6.5971283895351,2.35119029441106,9.91776417604141,0,0,0,0,0,0,1204.80091668812,4037.19162893948,0,0,0,0,0,0,0,0,8504.74474957696,9760.56501162647,6298.63749551539,14545.521580967,2178.25269499199,1401.51770440701,2039.91444632828,2556.76370230702,13479.1954075353,10683.1108828235,9305.74906616794,17100.5219337723,43449.5260505787,56550.4739494213,8235.69701268406,19542.0047805668,14653.9795055983,2273.04213457824
2016,9799,1,76.8333333333333,2565.02189023564,2095.675482903,143.552086743336,215.520901847407,36.4005012691978,51.8584923266623,39.1661388925789,104.20393580727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91871523729888,12.1081528235688,0,0,0,0,0,0,0,0,5807.54407696648,5997.66383389079,476.499686066423,778.538800906939,219.134920572392,413.265573884084,375.884328395979,1366.20083196497,249.209132913485,257.509798655113,20.4905618405548,33.4719265314091,9.43537257143133,17.794810834463,21.8800316758448,78.4436112071058,25110.4035813513,26990.4897989411,2236.52733025894,3314.79019373218,1132.36958592253,1918.08699537665,1173.01036583426,4038.43233312662,1046.72317086023,1128.46734099691,93.7489508944892,139.150559244503,47.7103132746297,81.0534875001002,103.349428503334,350.682825955876,0,0,0,0,0,0,196.919428986715,643.368198687537,0,0,0,0,0,0,0,0,272.734809123582,330.113864112356,207.918155549871,452.079827778013,115.171268197174,258.039887485065,104.49806137888,450.369000813393,11.2331516641917,13.4343013064398,6.92673798332728,12.5909074479997,4.72782934899756,10.2711294712231,4.16131778007379,17.3799040467553,132.059266170665,162.095184203084,109.631004715055,248.011255789341,74.6579175393782,172.418770481123,59.8984957751293,263.702914622603,5.44469794041286,6.59996177599735,3.7238982678226,7.06595018944979,2.99438695591269,6.60274639788167,2.35953546713713,9.92971415879144,0,0,0,0,0,0,1224.04205591937,4100.43460373223,0,0,0,0,0,0,0,0,8519.58953991441,9775.99396586088,6325.50244481276,14599.1001160379,2180.92318912158,1402.65234092202,2046.86696095997,2562.97918815805,13508.3776618595,10701.2143365914,9467.28537233611,17225.744432718,43452.082189044,56547.917810956,8251.70841181806,19565.8682441712,14745.3439307933,2271.65015348734
2016,9799,1,76.9166666666667,2562.1365330231,2093.76101421157,143.321255682565,214.631665143205,36.425551354826,51.852021113137,39.163081524482,104.267997268663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95289596493487,12.2094618045916,0,0,0,0,0,0,0,0,5804.17826667115,5992.602713388,475.138790441339,772.072390284611,219.715643397648,413.353024252153,377.453156984203,1370.73283761783,249.066663460358,257.294613990447,20.4319950234434,33.1936346070805,9.46038763188504,17.7985932561866,22.0208605043878,78.8762610328462,25103.3707623701,26972.1550182812,2229.53881454629,3286.86998822844,1135.16419830932,1918.5157442991,1170.79613752037,4028.63507946297,1046.51432976986,1127.79335485808,93.4606284270702,137.982778978361,47.8312553131526,81.0763742559032,104.039931945111,352.835865844202,0,0,0,0,0,0,197.872539337649,646.079887068497,0,0,0,0,0,0,0,0,272.82292896825,329.977517232539,207.580050275361,449.091522574674,115.595283093192,258.251352914143,104.924299056227,451.348844671315,11.2367348363392,13.4291592675793,6.90596955285246,12.4756848411037,4.74458408386172,10.2794343092996,4.17675346690848,17.4107627602609,132.180817370308,162.100121816117,109.485997069519,246.113292382069,74.9957935963063,172.642049717211,60.1093729399842,264.0275455326,5.44922658090389,6.5998861169631,3.71310965930891,6.99893483289881,3.00711333621891,6.61082662228579,2.36643894636735,9.93578736895213,0,0,0,0,0,0,1243.24952184855,4163.5192839093,0,0,0,0,0,0,0,0,8534.42654574852,9791.4104425192,6352.3813099553,14652.5886298478,2183.59460822693,1403.78651954344,2053.83279457642,2569.18808454123,13537.5727911176,10719.2768209855,9628.8134725189,17345.4605357499,43454.5976738836,56545.4023261164,8267.64141083334,19589.6889269539,14831.0046043812,2270.25088190391
2017,9799,1,77,2559.41064710017,2092.04567028689,143.150942056062,213.886192259878,36.4557056028757,51.8622973566016,39.1147614963674,104.195713110754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99276917508533,12.3235551048412,0,0,0,0,0,0,0,0,5800.66841737375,5987.40651702158,473.902634791737,766.071491326061,220.316554122016,413.564933725943,378.772795241756,1374.37166167801,248.918031433377,257.073636092228,20.3787864537782,32.9353700538455,9.48627198559297,17.8077346036831,22.1535941757338,79.2789449588707,25096.2203410281,26953.8085739991,2223.20126898692,3260.99585469816,1138.08830953815,1919.5677741865,1167.62287437762,4015.71500903051,1046.30028411816,1127.11846854438,93.1994949405666,136.900737736933,47.9576569090986,81.1256001384061,104.697606157883,354.880253059048,0,0,0,0,0,0,199.108352109018,649.713997340169,0,0,0,0,0,0,0,0,272.897361801586,329.839046501857,207.311283617039,446.358215313409,116.024741316705,258.553896698626,105.286118222439,452.049992151006,11.2399115589214,13.4242486358315,6.88695540342564,12.3683027201341,4.76159686367887,10.2914188124426,4.18988436028829,17.4330618671276,132.302205952237,162.107416102808,109.367841265237,244.379155338424,75.3428108295059,172.926104158296,60.283668702135,264.181512010584,5.45378838296021,6.59994776616348,3.70335329344239,6.93634631125238,3.02022248074166,6.62134004737193,2.37205300745605,9.93668231669373,0,0,0,0,0,0,1262.40081121196,4226.380619492,0,0,0,0,0,0,0,0,8549.25550831156,9806.81419074832,6379.27732369136,14706.0003302116,2186.26714456603,1404.91103828322,2060.8127242393,2575.34089688994,13566.7889899781,10737.1586556522,9792.40136204246,17460.1210975938,43456.9627074435,56543.0372925565,8283.55171869432,19613.6137676056,14911.4562903574,2268.91603584452
2017,9799,1,77.0833333333333,2557.22919458904,2091.18262436597,142.223762541157,211.088951081591,36.3212846163731,51.3917498328433,39.7897703416302,106.390818454125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08909842284341,12.5802776039856,0,0,0,0,0,0,0,0,5797.5917090001,5982.71374854224,470.05859737407,752.643526120434,219.917580505614,409.947175624425,382.583054430714,1386.95300844135,248.788666749677,256.87493481678,20.2134479417228,32.3579050095352,9.4691040729913,17.6519746164495,22.4170017016513,80.1454775326475,25090.6605787729,26937.4971365445,2204.82053429543,3203.29055672409,1135.84162721703,1902.82850262105,1177.36244891225,4044.416025948,1046.15564244259,1126.53170750188,92.4337598626102,134.48294199611,47.8661596770616,80.4228850112624,105.972874974959,358.917025399474,0,0,0,0,0,0,202.47605074504,660.243305339096,0,0,0,0,0,0,0,0,272.98015362546,329.743994305894,206.253034606927,439.552465415137,115.920908208096,256.520856968941,107.051140173563,459.211758796802,11.2442280979209,13.4228594728789,6.83669001487614,12.1496237120971,4.75670893736088,10.2104993460634,4.25364168517569,17.6642462751854,132.432302539248,162.129707759265,108.759783188293,240.436648870383,75.3456773108729,171.609082489076,61.2670045546164,268.151821287153,5.45877132418463,6.60071436238013,3.67685225957484,6.81090373546731,3.01955344493965,6.5706455635054,2.40713152302194,10.0618324807237,0,0,0,0,0,0,1281.75754421226,4289.89700513725,0,0,0,0,0,0,0,0,8564.07671697642,9822.20562766244,6406.14452292699,14759.1952629428,2188.94211140266,1405.98697874637,2067.80555309818,2581.21694890991,13595.980893351,10754.1787886478,9967.93037915192,17670.0702171817,43458.7030748939,56541.2969251061,8296.16182775273,19634.5994974343,15087.0593643735,2267.77280964238
2017,9799,1,77.1666666666667,2555.04390590268,2090.29040613108,141.409225731071,208.631382846192,36.2021874118335,50.9657533485928,40.3467256563232,108.224797132527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18398583770523,12.8384342563682,0,0,0,0,0,0,0,0,5794.5523289565,5978.07198392902,466.577322240018,740.339841864401,219.609295865979,406.692977067538,386.03398609086,1398.30608236845,248.660803524083,256.678306701553,20.0637031380734,31.8287339585581,9.45584134941661,17.5118699194492,22.6637562745769,80.9546492828574,25085.0050314043,26921.1504309814,2188.0440201111,3150.30030993295,1134.043023709,1887.729658198,1185.02013980672,4066.61220570863,1046.00614803454,1125.9424709938,91.7350897015497,132.262528746783,47.7935272700237,79.7894265884671,107.164836227741,362.689757465526,0,0,0,0,0,0,205.589506626175,669.89890637129,0,0,0,0,0,0,0,0,273.050761149855,329.641274485653,205.28977789055,433.390257037318,115.859586955302,254.69753060855,108.596335474508,465.398443684985,11.2480146667693,13.4210545026606,6.79009742860032,11.9467912597363,4.75353074948809,10.1379560240031,4.309604944263,17.8651501836693,132.555205141373,162.146834267192,108.217605658709,236.808799354733,75.3752360259047,170.438958113017,62.1369572826752,271.593179516797,5.46352752803197,6.60138453490996,3.65246348755111,6.69448793690516,3.01996811413144,6.52566183717682,2.43808110487979,10.1700012801141,0,0,0,0,0,0,1301.43867928877,4354.41149781756,0,0,0,0,0,0,0,0,8578.89081849478,9837.58550665741,6432.9429261438,14812.0505641566,2191.61783762648,1407.06260402952,2074.80169925677,2587.07247800477,13625.0762411376,10771.0476050166,10144.7998990401,17867.6398520105,43460.3998237616,56539.6001762384,8308.81409745349,19655.6560297111,15249.885699684,2266.39616704591
