"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,9505,1,77.25,2657.85464201907,2168.24546039302,140.322142386459,200.564932832513,31.0387066676817,48.7489352511239,40.6933011050073,111.191468004049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28530229968115,13.3134474596469,0,0,0,0,0,0,0,0,5837.03440664037,5897.05140225093,436.957042894134,596.60494322688,175.298007319242,312.412275951633,364.628954624264,1176.73506591459,200.566592341525,202.564398897805,14.9936615731753,20.4789122192829,6.01022221290019,10.7115563642702,17.01089375039,54.0813040989604,26893.9594003424,28178.6292041077,2227.45964723248,2706.06785006012,939.07403992515,1481.03076907074,1142.15505085512,3472.48559420594,940.80235142904,984.181513591832,77.6572031311687,94.373322752946,32.6407897530052,51.4327690897894,85.5462411664857,254.277971617746,0,0,0,0,0,0,200.730509918121,579.204184530417,0,0,0,0,0,0,0,0,309.406927107036,350.020337509013,262.298384006231,472.059408064345,109.057378800595,218.402555462477,126.243479422925,456.546736387631,10.4213341881625,11.6839272193639,7.24706680729041,10.6011337179506,3.59110303684042,6.89320468037886,4.11717226588031,14.2317138265924,177.230421060242,202.792976210887,134.011787098778,244.04980878734,88.5828176192284,183.699441305702,88.107509112907,327.732292380367,5.97443747041594,6.77314909710535,3.78243832412651,5.64292987070376,2.86502513481704,5.58826445601067,2.8420065122444,9.95754247684252,0,0,0,0,0,0,1283.5137167644,3771.92518233632,0,0,0,0,0,0,0,0,9691.0065323168,10853.0706374855,6940.45008323447,14463.8747183496,1823.41691045456,1262.03774308328,1913.42246051454,2475.26316380586,11263.920142971,10155.5896052399,8938.43420817649,15961.9784784824,45087.0121143189,54912.9878856809,8053.76160172073,16911.0455164033,13602.5566410365,2372.82186250271
2017,9505,1,77.3333333333333,2657.40026035725,2168.7451256217,139.836713068046,198.893415994803,31.0062409063493,48.4939580007416,41.0865143737102,112.533911526854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36896925310289,13.5540374698926,0,0,0,0,0,0,0,0,5830.71189607654,5889.23700571746,433.990300172527,587.834763656197,175.155163788521,310.426505283846,367.004327888654,1183.79326159077,200.34847998371,202.295027554425,14.8919041290112,20.1780302453819,6.00532149768355,10.6434637435385,17.1576036184448,54.5142560897236,26890.819932569,28165.5676602201,2213.27050864272,2667.51203435241,938.688030391464,1472.47792557066,1145.99679516509,3482.52850101564,940.651117758391,983.680139495156,77.1606807229409,93.0276455550352,32.6261441044913,51.1339483269384,86.3653881185507,256.611248798976,0,0,0,0,0,0,202.937873309668,585.303911144167,0,0,0,0,0,0,0,0,309.323518119998,349.771908134193,261.1024089394,466.300892203935,109.051451595228,217.147652714792,127.515589165016,460.940669143123,10.4189028418481,11.676811744332,7.20072131152593,10.4393838388664,3.5902409686393,6.85350319774347,4.15530823299378,14.3494620194312,177.436621313345,202.904138529044,133.491632010663,240.922568111865,88.7403633480282,182.915514375594,89.0504212462422,330.933130557869,5.9810102397898,6.77660113686243,3.76164902820367,5.55841011137967,2.8692724020754,5.56397539455444,2.86985963713768,10.0409846292408,0,0,0,0,0,0,1303.30806272236,3829.57141816434,0,0,0,0,0,0,0,0,9707.37837603086,10869.7049550623,6969.13791154315,14515.0056677493,1825.56647021603,1262.99668723992,1919.66680288137,2480.58891527084,11289.3494896229,10171.7212585611,9092.70154197922,16118.5022218337,45088.3471990183,54911.6528009815,8065.25545975849,16930.9983828283,13727.491504881,2369.83842417106
2017,9505,1,77.4166666666667,2657.00661080386,2169.2722878808,139.432238535589,197.461242246234,30.984702163852,48.2738854896114,41.4023241392583,113.639189233125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44741209572981,13.7823457770827,0,0,0,0,0,0,0,0,5824.26316674275,5881.30628756034,431.266644691214,579.755992811031,175.059172349838,308.643193306872,369.129027881985,1190.07774837775,200.126092968526,202.021727839412,14.7984889396307,19.9008909031722,6.00202722293447,10.5823133268192,17.2941973446098,54.9159858690054,26887.7203739027,28152.6060805047,2200.32483513817,2632.10513574288,938.577028484513,1464.90399651473,1148.40928176253,3488.63841574253,940.501791143359,983.18282418251,76.7075749325286,91.7919566578395,32.6210655865511,50.8691501474879,87.1336882664066,258.803987228005,0,0,0,0,0,0,204.919053348251,590.755494283154,0,0,0,0,0,0,0,0,309.229667174036,349.516453209889,260.008471566896,461.067238708339,109.074048446931,216.031692639052,128.602511660843,464.61142689792,10.4160904912895,11.6693868604531,7.15763322894067,10.2889775147807,3.59031022970265,6.8181156289902,4.18806885652764,14.4491854415924,177.642934472662,203.018263900893,133.036255806017,238.065258112026,88.924472177373,182.255261974876,89.8936966038454,333.733504422835,5.98763154765993,6.78022223579881,3.74269707610922,5.48003652279307,2.87437591564129,5.54348267510372,2.89474872817527,10.1141361630802,0,0,0,0,0,0,1323.25337972794,3887.62343331097,0,0,0,0,0,0,0,0,9723.73481363972,10886.3194024686,6997.77085468137,14565.8986213606,1827.71541637488,1263.95494388425,1925.90936573998,2485.8942296433,11314.7397163158,10187.7608309304,9247.54822012523,16266.5910534666,45089.6437921553,54910.3562078445,8076.74943290853,16950.9826736697,13843.7122431631,2366.71927855618
2017,9505,1,77.5,2656.67665813544,2169.83000816677,139.100889123099,196.245265078688,30.9733914003407,48.0867476259478,41.6496451430621,114.534277898739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51983120872981,13.9956739986987,0,0,0,0,0,0,0,0,5817.69713622284,5873.26771531192,428.764668710785,572.310565639371,175.006139996209,307.047357531613,371.026416314205,1195.65664475258,199.899736072652,201.74478858,14.7126809538965,19.6454984395146,6.0002059367798,10.5275915179402,17.4213613978034,55.2885138581068,26884.6577267464,28139.7405364005,2188.51745593624,2599.5787776881,938.717405807705,1458.2342918128,1149.54750514161,3491.23394772916,940.354273682294,982.689435685572,76.2942115419858,90.6568758520344,32.6247326029327,50.6357797041628,87.8553769444004,260.867762471152,0,0,0,0,0,0,206.674121676314,595.567858281833,0,0,0,0,0,0,0,0,309.125748612499,349.254192588439,259.00812814113,456.310512303422,109.122281055659,215.044167517353,129.524596030674,467.639041495224,10.4129105524206,11.6616626073596,7.11756914855319,10.1490497138684,3.59121841057586,6.78669605022011,4.21603350052579,14.5328124377884,177.848898508012,203.134795336334,132.639666478192,235.457761679928,89.1325960607615,181.708764835235,90.6445909763548,336.164109984656,5.99428109780915,6.7839852243605,3.72542398588981,5.4073041685148,2.88025117114426,5.52646658787176,2.91689970364943,10.1778273095635,0,0,0,0,0,0,1343.31091210855,3945.97135989632,0,0,0,0,0,0,0,0,9740.07556084062,10902.9137239969,7026.35645844259,14616.5773392415,1829.8636774893,1264.91249386876,1932.15044088072,2491.18027316039,11340.098584842,10203.718117321,9402.82358694431,16406.9421764313,45090.9035762382,54909.0964237617,8088.23620660776,16970.9893038604,13951.9371202597,2363.49662016571
2017,9505,1,77.5833333333333,2656.4125784172,2170.4206843484,138.835545990026,195.224479550982,30.9716411492484,47.9306348460729,41.8363259968359,115.2429410417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58573641360833,14.1922645519268,0,0,0,0,0,0,0,0,5811.02378470074,5865.13083969397,426.464983880334,565.445724141735,174.992482481325,305.625043603299,372.717897643411,1200.59277414752,199.669750417576,201.464535694673,14.63381448784,19.4100396642123,5.9997347649257,10.4788199317239,17.5397389707104,55.6337438048921,26881.6280181733,28126.9661004411,2177.75223059487,2569.68808077718,939.087260674506,1452.39905197699,1149.55220931673,3490.6959191537,940.208432380107,982.199806282091,75.917232033757,89.6138446714566,32.6363836032261,50.4314134165062,88.5343209594716,262.813153312706,0,0,0,0,0,0,208.206904461643,599.758120294338,0,0,0,0,0,0,0,0,309.012130770436,348.985345965988,258.093594255309,451.987187381796,109.193521927129,214.17522869192,130.300257408666,470.095848002873,10.4093762665683,11.6536489775865,7.0803117367691,10.0188034002995,3.59288158790823,6.75892434470923,4.23972568374293,14.6020892538834,178.054026991819,203.253142080816,132.296383077951,233.081212691672,89.3623399488271,181.266793996002,91.3100043183336,338.254025053786,6.00093817843924,6.7878625897126,3.70968539609415,5.3397524082973,2.88681924453237,5.51262971300661,2.93652551510676,10.2328358477894,0,0,0,0,0,0,1363.44260948801,4004.50851494543,0,0,0,0,0,0,0,0,9756.40035541828,10919.4876848957,7054.90159656183,14667.0636152755,1832.01118469987,1265.86931865412,1938.39032009813,2496.44816758686,11365.4331822163,10219.6021254913,9558.39273324285,16540.1947012586,45092.1281393071,54907.8718606928,8099.70910301084,16991.0098946184,14052.8244855868,2360.19887565559
2017,9505,1,77.6666666666667,2656.21585377431,2171.0461286599,138.629735526309,194.37981350062,30.9788155395058,47.8037045936164,41.9692913951075,115.786160332314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64487809048181,14.371096431415,0,0,0,0,0,0,0,0,5804.25388006809,5856.90601873085,424.350021897249,559.113484881473,175.014899347734,304.363267568598,374.223069071967,1204.94404526835,199.436504059589,201.181322745921,14.5612863746951,19.1928656172723,6.00050055625995,10.4355534229941,17.649932400167,55.9534687489413,26878.626521909,28114.2770750898,2167.94126129636,2542.20957263288,939.666312180226,1447.33320984325,1148.55113614045,3487.3706161711,940.064106946122,981.713740517448,75.573566029978,88.6550532279158,32.6553133994617,50.2537907045013,89.1740505918848,264.649827059123,0,0,0,0,0,0,209.524066177105,603.349493418561,0,0,0,0,0,0,0,0,308.889178660651,348.710135458381,257.257701810301,448.057737951894,109.285382585471,213.415664797511,130.946144002288,472.047184876673,10.4055007857939,11.6453560004563,7.0456588866694,9.89750466082095,3.5952235891302,6.7345045622795,4.2596180632887,14.6585958459637,178.257820342747,203.372693339271,132.001391848123,230.917955626805,89.611459095313,180.920765869702,91.8964817215779,340.030719367576,6.00758200998506,6.79182686979694,3.695349731864,5.27696094833451,2.89400662110888,5.50169575231047,2.95382647220288,10.2798892161739,0,0,0,0,0,0,1383.61165080782,4063.13251988273,0,0,0,0,0,0,0,0,9772.70895930836,10936.041073479,7083.41253155351,14717.3774453716,1834.15787169984,1266.82540031314,1944.62929354304,2501.69899039841,11390.7499747077,10235.4211356464,9714.13507363869,16666.9344779706,45093.3189798064,54906.6810201935,8111.16203125009,17011.0367227817,14146.9777615533,2356.85109253757
2017,9505,1,77.75,2656.08735793168,2171.70763775207,138.477569957822,193.693940561212,30.9943099692314,47.7041856341495,42.0546651961103,116.182508219473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6971900562641,14.5317155517934,0,0,0,0,0,0,0,0,5797.39874044378,5848.60417938783,422.40385542594,553.270163761878,175.070350940034,303.2499592528,375.559860497744,1208.7638075657,199.200383861003,200.895522778332,14.4945498113294,18.9924752095402,6.00239909622139,10.3973781521902,17.7525054921965,56.2493767462075,26875.6479506822,28101.6671910286,2159.00417272197,2516.93928050688,940.435797356601,1442.97614949562,1146.66017017409,3481.57277627646,939.921116558083,981.231022161796,75.2604060994942,87.7733734522179,32.6808695896229,50.1008056215183,89.777788945574,266.386617930575,0,0,0,0,0,0,210.63434744009,606.369545291849,0,0,0,0,0,0,0,0,308.757256006352,348.428787525664,256.493857364764,444.486266136533,109.395693380817,212.756877205414,131.477291564267,473.552033102189,10.4012972365329,11.6367938042825,7.01342286042548,9.78447805704301,3.59817531362383,6.71316334410406,4.27613702897814,14.7037604982509,178.459775360116,203.492829928021,131.750106238739,228.951498561028,89.877855301487,180.662699979828,92.410217028613,341.520079414564,6.01419203741087,6.79585098299118,3.68229699982981,5.21854622634858,2.90174499854845,5.49340837286459,2.96899062224044,10.3196667012744,0,0,0,0,0,0,1403.78284376445,4121.74613646658,0,0,0,0,0,0,0,0,9789.00116011921,10952.5737026919,7111.89497011361,14767.5371813444,1836.30367471893,1267.78072153977,1950.86764834672,2506.93377525989,11416.054857893,10251.1827560585,9869.9430440897,16787.6985408556,45094.4775113542,54905.5224886456,8122.58944123712,17031.0626732961,14234.9500315755,2353.47529042924
2017,9505,1,77.8333333333333,2656.02743279413,2172.40605550641,138.373693747243,193.151113245268,31.0175505070943,47.6303805893668,42.0978745602062,116.4484628334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74274433647628,14.6740999500408,0,0,0,0,0,0,0,0,5790.47003263648,5840.23661524157,420.612037947494,547.87595480649,175.156037581314,302.27390721809,376.744665657005,1212.10118440441,198.96178859227,200.607521390861,14.4331088554051,18.8075007238689,6.00533439406411,10.3639097038447,17.8479857812711,56.5230564155583,26872.6866200596,28089.1297760837,2150.86745613395,2493.69099651143,941.3783724171,1439.27146676372,1143.98438365557,3473.58832059556,939.779265631179,980.751420143849,74.9751848135803,86.9622983871171,32.7124491232053,49.9704985390373,90.3484787359647,268.031598759192,0,0,0,0,0,0,211.547954036214,608.848805581535,0,0,0,0,0,0,0,0,308.616726653545,348.141534278647,255.796002079159,441.240166386376,109.522484883917,212.190853544595,131.907265401595,474.663597102795,10.3967787626526,11.627972658019,6.98342943354001,9.67910220700204,3.60167411007782,6.69464842775602,4.28966691177548,14.7388732615212,178.659393120291,203.612933946569,131.538330675988,227.166460891159,90.1595722442685,180.48517976908,92.8570587538987,342.746445612938,6.0207481693697,6.79990849632887,3.67041770866969,5.16415812921967,2.90997106767355,5.48753007084156,2.98219417488235,10.3528016746806,0,0,0,0,0,0,1423.92290122996,4180.25782276986,0,0,0,0,0,0,0,0,9805.27677214079,10969.0854111621,7140.35411324215,14817.5596708112,1838.44853251974,1268.73526566287,1957.1056674958,2512.15351276413,11441.353202799,10266.893974657,10025.7209153528,16902.9791796034,45095.6050673781,54904.3949326217,8133.98628095856,17051.0811948757,14317.2482421963,2350.09077610297
2017,9505,1,77.9166666666667,2656.03595707501,2173.14182941901,138.313235137983,192.737013601167,31.0479930930177,47.5806670771461,42.1037386481266,116.598675792332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78171525404103,14.7985523304675,0,0,0,0,0,0,0,0,5783.47960141684,5831.81481503197,418.961460132211,542.894554981947,175.269380566728,301.424705466953,377.79246457607,1215.00138501442,198.721123089149,200.317710866805,14.3765134904641,18.6366949024408,6.00921803220352,10.3347912638351,17.9368667064119,56.7760022925087,26869.7365878059,28076.6578989453,2143.46387149024,2472.29469901512,942.47801826767,1436.16673299768,1140.61899107021,3463.67685464744,939.63834873255,980.274693605831,74.7155538337568,86.2158869532856,32.7494950149831,49.8610479430926,90.8888067596464,269.592146611195,0,0,0,0,0,0,212.276066839332,610.819652390723,0,0,0,0,0,0,0,0,308.467955487199,347.848614289238,255.158573460831,438.289821629451,109.663970723921,211.710139986256,132.248290932147,475.429833381403,10.3919585521087,11.6189029964609,6.95551705442604,9.58080561435705,3.605663204566,6.67872722583894,4.30055383865596,14.7650983046994,178.856185478768,203.732396766833,131.362227631356,225.548518269311,90.4547901733126,180.381316001515,93.242517819728,343.732658301974,6.02723097230821,6.80397384185497,3.65961189858362,5.11347700600621,2.91862627956894,5.48384106390077,2.99360195878874,10.3798838465505,0,0,0,0,0,0,1444.00062309992,4238.58207472473,0,0,0,0,0,0,0,0,9821.53563692937,10985.5760638261,7168.79470169774,14867.4603846816,1840.59238640226,1269.68901666278,1963.34362891875,2517.35915136869,11466.6498984608,10282.5612068919,10181.3837108172,17013.2276714849,45096.7029055988,54903.2970944011,8145.3479569889,17071.0862586377,14394.3370551415,2346.71442668156
2018,9505,1,78,2656.39948489186,2174.76268628315,138.379088056105,192.403246403894,31.0854671364306,47.5534428242879,42.0768931455783,116.645649944107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81434713285565,14.9055940049128,0,0,0,0,0,0,0,0,5776.3629933669,5823.30654453546,417.445865223707,538.274253891194,175.407722417907,300.692790211023,378.716970475111,1217.50332830774,198.475950491618,200.024841106576,14.3245649442722,18.4782265362778,6.01395895709415,10.3096946532884,18.0196089704083,57.0095218210925,26866.3056608224,28063.9371220169,2136.7664662813,2452.47747596378,943.7195421687,1433.61523932165,1136.65238544809,3452.06714909611,939.479995445769,979.789111201111,74.4806579884128,85.5243083708507,32.7914794123,49.7708296507939,91.4013001656554,271.074757551475,0,0,0,0,0,0,212.830301465077,612.314919782572,0,0,0,0,0,0,0,0,308.283186577495,347.545204823706,254.706093717439,435.380944306599,109.818971547987,211.307198953304,132.511938705777,475.891625986783,10.3871263951082,11.6108402913363,6.92965949366318,9.48871097984596,3.61008905560133,6.66519455395545,4.3091159956549,14.7834555173644,179.049309466331,203.850729605394,131.220939077653,224.08043922682,90.7618636284538,180.345154949339,93.5720087262801,344.499700832312,6.03363315786807,6.8080534778565,3.64979235291664,5.06621842065229,2.92765746319423,5.48215250419475,3.00337476466998,10.4014532332892,0,0,0,0,0,0,1463.98703418261,4296.63969014255,0,0,0,0,0,0,0,0,9837.77750853556,11002.0454717401,7197.22112542725,14917.2531442357,1842.73509801364,1270.64195398248,1969.5823298873,2522.55122115955,11491.949564709,10298.1902145431,10336.8559405083,17118.8476057963,45097.7124987163,54902.2875012836,8156.9351581009,17090.6523679421,14466.6321253981,2343.22935690162
2018,9505,2,0,2656.39948489186,2174.76268628315,138.379088056105,192.403246403894,31.0854671364306,47.5534428242879,42.0768931455783,116.645649944107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81434713285565,14.9055940049128,0,0,0,0,0,0,0,0,5776.3629933669,5823.30654453546,417.445865223707,538.274253891194,175.407722417907,300.692790211023,378.716970475111,1217.50332830774,198.475950491618,200.024841106576,14.3245649442722,18.4782265362778,6.01395895709415,10.3096946532884,18.0196089704083,57.0095218210925,26866.3056608224,28063.9371220169,2136.7664662813,2452.47747596378,943.7195421687,1433.61523932165,1136.65238544809,3452.06714909611,939.479995445769,979.789111201111,74.4806579884128,85.5243083708507,32.7914794123,49.7708296507939,91.4013001656554,271.074757551475,0,0,0,0,0,0,212.830301465077,612.314919782572,0,0,0,0,0,0,0,0,308.283186577495,347.545204823706,254.706093717439,435.380944306599,109.818971547987,211.307198953304,132.511938705777,475.891625986783,10.3871263951082,11.6108402913363,6.92965949366318,9.48871097984596,3.61008905560133,6.66519455395545,4.3091159956549,14.7834555173644,179.049309466331,203.850729605394,131.220939077653,224.08043922682,90.7618636284538,180.345154949339,93.5720087262801,344.499700832312,6.03363315786807,6.8080534778565,3.64979235291664,5.06621842065229,2.92765746319423,5.48215250419475,3.00337476466998,10.4014532332892,0,0,0,0,0,0,1463.98703418261,4296.63969014255,0,0,0,0,0,0,0,0,9837.77750853556,11002.0454717401,7197.22112542725,14917.2531442357,1842.73509801364,1270.64195398248,1969.5823298873,2522.55122115955,11491.949564709,10298.1902145431,10336.8559405083,17118.8476057963,45097.7124987163,54902.2875012836,8156.9351581009,17090.6523679421,14466.6321253981,2343.22935690162
2018,9505,2,0.0833333333333333,2657.11981004636,2176.82463722595,131.524260945943,185.93752972313,29.6140425053605,46.0687369060807,50.4698341293925,124.294440826848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51196299497616,14.6170422446183,0,0,0,0,0,0,0,0,5769.65436869417,5815.46747010543,395.161699235929,516.456785915126,167.000764714832,290.705309402885,411.979587970529,1250.35783362189,198.244782320674,199.754959046346,13.5599347895342,17.7293996391253,5.72571949459919,9.96725761405126,19.0909457409597,58.118623441542,26866.7485030241,28056.468937032,2024.1555473373,2354.1920056629,899.070761854468,1387.05669484113,1291.58424913692,3571.80296327258,939.457122051242,979.487076082145,70.5538486360267,82.0963339823418,31.2389725940584,48.1528868872144,97.0839973235489,276.653252418929,0,0,0,0,0,0,200.607859827523,596.932503914293,0,0,0,0,0,0,0,0,308.128157164697,347.294258651351,241.982500029256,419.324273544319,104.631758092069,204.41512012446,150.06973387247,495.6640690736,10.3834351803672,11.6046752663919,6.568080241649,9.10821617525329,3.4388949991585,6.44696838729523,4.81773445185061,15.2843777628795,179.280409575724,204.024009933497,124.725679995942,215.809274560806,86.6533355638121,174.779924996036,104.631726126762,357.558673729908,6.04139116644118,6.81405737252445,3.46330664392273,4.86536529022741,2.79429007442817,5.3123505927671,3.33070946169202,10.743316764295,0,0,0,0,0,0,1482.75447907644,4352.95419088262,0,0,0,0,0,0,0,0,9854.0030276924,11018.494730048,7225.22272109158,14966.5688940537,1844.87663069438,1271.59413963649,1975.76156108988,2527.70114847873,11516.7341317727,10313.5942306765,10457.254136017,17633.1674997426,45098.8541970851,54901.1458029148,8163.79621786135,17103.4057221992,14946.9141080671,2339.16225301707
2018,9505,2,0.166666666666667,2657.66895145483,2178.70602631747,125.449474084286,180.209071532121,28.2546941012863,44.6988701117742,57.8576943341526,130.94711068607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35928479387057,14.4936670450748,0,0,0,0,0,0,0,0,5762.17886015345,5806.88547213697,374.915983484775,496.480202068647,159.180695602839,281.385666570158,442.659961472853,1280.35714685009,197.987260359791,199.459559504547,12.8652936768474,17.0438139851766,5.45760254306519,9.6477191813519,20.0923270879525,59.1498642758306,26867.4266775481,28049.3430416621,1922.00097898486,2264.62995865408,857.716088514546,1343.90133673131,1431.77562619796,3678.21264266176,939.442400265192,979.197020356941,66.9920255985194,78.9729608676982,29.8010364164197,46.6532035839346,102.321176583655,281.829677063729,0,0,0,0,0,0,192.628777147535,586.379337156775,0,0,0,0,0,0,0,0,307.959796489235,347.028431429551,230.390028155118,404.775552956699,99.8250038846622,198.023481474153,165.593892200218,512.968533823622,10.3792563608936,11.5979601698944,6.23502328792402,8.7570708054615,3.28020153884886,6.24446748346463,5.26761688366633,15.7240953773622,179.540447033142,204.233683229714,118.769306360412,208.234803794645,82.858044251461,169.656370059712,114.807241870487,369.477395886008,6.05019331249904,6.82135729438034,3.29217178731465,4.68103992327123,2.67109085710585,5.15594831113799,3.63117336156489,11.0548012491445,0,0,0,0,0,0,1499.70799405967,4406.69028562706,0,0,0,0,0,0,0,0,9870.21182485718,11034.9238689093,7252.43567269324,15015.0754165745,1847.01705029835,1272.54562297645,1981.82340342349,2532.78252261584,11540.53934214,10328.6048737549,10583.2934085603,18110.4750817964,45100.291352101,54899.7086478989,8171.65750912388,17116.4360957973,15388.9873236961,2334.05041232077
2018,9505,2,0.25,2658.08882674833,2180.44273975947,120.072632391567,175.144975104725,27.0010797836826,43.437709674344,64.3650008963526,136.728879734409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32069794651674,14.4940419623869,0,0,0,0,0,0,0,0,5753.94163952664,5797.56519481792,356.520342093013,478.184539889344,151.910760437661,272.691846772018,470.921366445136,1307.66923349595,197.703574364546,199.138812150729,12.2341683122731,16.415968013761,5.20834826776202,9.34963925893863,21.0272289343738,60.1063006904645,26868.3514876312,28042.5685582377,1829.34979782873,2183.01895024852,819.424582713175,1303.91063497091,1558.55508400661,3772.51075632644,939.436291271124,978.919319684363,63.761891660999,76.1271971356441,28.4696392584741,45.263492930576,107.152432009236,286.638761896399,0,0,0,0,0,0,188.014766258855,579.6418422771,0,0,0,0,0,0,0,0,307.777641296405,346.747540224626,219.831926716481,391.593868765622,95.3708311467651,192.096281484078,179.287364194439,528.054089803501,10.3745708296528,11.5906839493937,5.92844460208861,8.43302542787339,3.13305986354121,6.05648621198225,5.66454155850921,16.1086036113261,179.828505811703,204.478428917435,113.311335044347,201.30844576398,79.3523389229046,164.941666357931,124.15150712323,380.33460598115,6.06000184672385,6.8299008968255,3.13508086053371,4.51181739760249,2.55728074026914,5.01193499072504,3.90647311870117,11.3381805428299,0,0,0,0,0,0,1515.49717960655,4458.59532257179,0,0,0,0,0,0,0,0,9886.40211400516,11051.331168527,7278.92957514539,15062.8366802685,1849.15626231949,1273.49636282926,1987.77277182709,2537.79853204524,11563.4453479312,10343.2532810731,10714.4094635453,18553.9012313555,45101.9997220691,54898.0002779308,8180.43718274278,17129.7190992923,15796.0842609923,2328.04895968628
