"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,83452,1,8.41666666666667,2702.63538163991,2261.59599789244,130.159251558126,212.553657635142,49.6025462824922,53.8575000723198,21.2046492403442,65.8895593064265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12289275715932,8.91561050505694,0,0,0,0,0,0,0,0,6378.01868547418,6882.99200531559,381.419914131645,599.062451618304,314.278310419335,382.524538821251,476.949197786016,1552.86325953061,195.15573463562,210.385928507016,11.6423059160777,18.2988246589697,9.56971488345794,11.6480913049512,21.7812885201164,69.2646312045635,24465.2110435819,27293.1445873714,1520.88177005192,2099.91854613334,1394.37295753262,1527.85002521331,763.842384331949,2520.70746664154,773.620406316458,857.419040323002,47.8268555876909,66.1005868776497,43.3421150852392,47.3830677838201,92.4429797467146,286.988293713458,0,0,0,0,0,0,177.725509745674,542.049348390417,0,0,0,0,0,0,0,0,271.530361678419,329.686315903245,159.135042719867,342.483671130446,205.984320153346,296.724618719347,90.2467674673854,318.644609507215,8.1886845294105,9.88018649805099,3.53224704697603,6.09086405817961,6.03818866039887,8.42407666389705,2.14607544421498,7.46009707740405,164.226553778747,201.558674263612,112.67613277671,251.18816430411,121.935687765038,178.992471323251,73.3236620180833,263.735609671751,4.95312759476211,6.04157348425328,2.5263791599282,4.51002424061613,3.45306283480721,4.81123078077712,1.77005687763794,6.16139370882767,0,0,0,0,0,0,2225.00358584023,6760.71756827368,0,0,0,0,0,0,0,0,10273.0558254719,11867.2675511504,10343.6999858208,19124.177981993,1918.76206546795,1225.65585927568,3228.77589771561,3032.5032979956,16645.2166301784,10659.1572870902,25416.518415142,22351.9250111647,43431.4758315706,56568.5241684293,8467.9358523412,18515.8198588706,16352.9564973065,2066.1961272578
2026,83452,1,8.5,2703.55063598744,2262.36945876525,130.099765059957,212.596666570673,49.6228519184951,53.9369469832482,21.0903855921747,65.6992158273007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10574976870813,8.88871471035429,0,0,0,0,0,0,0,0,6378.60635642713,6881.84011398535,381.062946508908,598.80219075617,314.478181984898,383.085615506192,476.898445313762,1553.44949781634,195.173726965965,210.350952316852,11.6314218182306,18.2908986407948,9.57579475202831,11.6651671535345,21.779664156532,69.2897928890327,24465.9273566143,27286.5587283613,1519.14034149365,2098.14851991398,1395.11856617441,1529.82647365297,762.52652892367,2518.43153798285,773.638012857538,857.20623390508,47.7718663222763,66.0454293477381,43.3642490337342,47.443554281044,92.463298271923,287.179779224609,0,0,0,0,0,0,177.515350234679,541.767879835528,0,0,0,0,0,0,0,0,271.521453153819,329.587898745414,159.036238885832,342.432339021375,206.136678738243,297.185619920229,90.2261735384297,318.737734020093,8.18838717889957,9.87713742658637,3.52900142424248,6.0883532873156,6.04271998474177,8.43774498010127,2.14462206026273,7.45970365901742,164.196676774237,201.466513042545,112.608739789565,251.166598844788,122.02711068154,179.269334633871,73.2783043142619,263.724030276577,4.95219281683962,6.03872555775742,2.52407992844153,4.50819552241204,3.45570360366832,4.81914262851635,1.76789935812343,6.15831507391615,0,0,0,0,0,0,2226.57560550022,6767.81616102137,0,0,0,0,0,0,0,0,10287.0568143825,11882.4479644435,10371.5759836546,19170.7491402795,1920.69219467827,1226.49411365547,3236.3862176661,3037.48276974911,16673.7794455783,10673.2486742435,25550.8940996717,22392.5070180523,43432.3530839118,56567.6469160881,8466.59828513561,18522.3511539819,16357.9743893697,2066.6318060246
2026,83452,1,8.58333333333333,2704.44145122368,2263.12262510527,130.044644210876,212.64079412017,49.6420173265687,54.0147425783389,20.9772613349832,65.510874215076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08875396203877,8.86208905673035,0,0,0,0,0,0,0,0,6379.21416148912,6880.71645964717,380.719869339084,598.554365781656,314.67407945407,383.64293483979,476.845368703559,1554.03415901025,195.192329197534,210.316833668962,11.6209625699656,18.2833524431007,9.58175370525108,11.6821286354256,21.7779351829576,69.3149540789424,24466.6426023021,27279.9865295971,1517.44972048395,2096.42904128247,1395.84227603912,1531.7856903547,761.230771165332,2516.21787716886,773.655635994878,856.99398816946,47.7184903289597,65.9918548168873,43.3857097977043,47.5035073948455,92.4824916416284,287.368783836948,0,0,0,0,0,0,177.307857647529,541.49600092033,0,0,0,0,0,0,0,0,271.514155665689,329.491745658794,158.938349766618,342.381766954256,206.286413581015,297.64390003695,90.2052426251468,318.830494153059,8.18813974387898,9.87415855081851,3.52578790432001,6.08588140548354,6.04717281598619,8.45133702578464,2.1431849824415,7.45937994167941,164.16766451761,201.375569065011,112.541442305969,251.144709693418,122.116736657436,179.544106597774,73.2330161940836,263.713541655924,4.95128532771519,6.03591597369557,2.52178969465612,4.50638487123851,3.45829325984632,4.82700417399407,1.7657671784297,6.15533707324471,0,0,0,0,0,0,2228.09165750719,6774.77693761733,0,0,0,0,0,0,0,0,10301.0589846195,11897.6256971877,10399.4507804905,19217.3438427123,1922.62226612598,1227.33212041252,3243.99857673122,3042.4660824188,16702.3416040947,10687.3469910343,25685.1979081376,22432.9964991711,43433.2322428289,56566.767757171,8465.26481736672,18528.8539317347,16362.8897368537,2067.06711081192
2026,83452,1,8.66666666666667,2705.3083546384,2263.85592397124,129.993591718482,212.685851584928,49.660102549598,54.0909149055702,20.8653672919597,65.3246360746556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07190870569338,8.83573393534073,0,0,0,0,0,0,0,0,6379.84108736291,6879.61992320063,380.389878421213,598.318168667162,314.866001539643,384.196399598276,476.790348350567,1554.61754076919,195.211510621334,210.283538585797,11.610903498078,18.2761613292113,9.58759172372306,11.6989727998559,21.7761132724303,69.3401207023013,24467.3573334919,27273.428678351,1515.80787673667,2094.7579940332,1396.54417537525,1533.7274025977,759.956226736011,2514.06658921109,773.67329149144,856.782321912322,47.6666628549862,65.9397965529813,43.4065004747785,47.5629188453661,92.5006285619209,287.55540393324,0,0,0,0,0,0,177.103026817525,541.233475163202,0,0,0,0,0,0,0,0,271.508418800882,329.397797088856,158.841533839103,342.332007668416,206.433429700971,298.099310479104,90.1841577382172,318.923129614033,8.18794064286768,9.87124800468999,3.52261184921216,6.08345129878712,6.05154436874448,8.4648483865843,2.14176849735573,7.4591295763036,164.139510490963,201.285836863406,112.474214932209,251.122410661173,122.20451603781,179.816717951522,73.1879166306178,263.704261007926,4.95040490051685,6.0331445359469,2.51950805409649,4.50459033771367,3.46083032249822,4.83481317670883,1.76366300510569,6.15246086878078,0,0,0,0,0,0,2229.55285694025,6781.60306676975,0,0,0,0,0,0,0,0,10315.0623729589,11912.8008025037,10427.3245120979,19263.9621316978,1924.55229109213,1228.16988523399,3251.61292417257,3047.4532160687,16730.9031380796,10701.4522477126,25819.4316500139,22473.4002335289,43434.113308986,56565.8866910139,8463.93545654472,18535.3282785001,16367.7095301735,2067.50232755413
2026,83452,1,8.75,2706.15184667417,2264.56976059167,129.946329684491,212.731666512583,49.6771642409182,54.1654918169612,20.7547806776095,65.1405853885637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05521877765363,8.80965168164485,0,0,0,0,0,0,0,0,6380.48622993871,6878.54950128472,380.072234409607,598.092861333103,315.053955390471,384.745929153255,476.733734194755,1555.19992568529,195.231243842333,210.25103660587,11.6012219213752,18.2693027055265,9.59330904098752,11.7156971996346,21.7742094277027,69.3652985653736,24468.0720153793,27266.885764906,1514.2128925168,2093.13338625771,1397.22439383141,1535.65138848104,758.703828283303,2511.97760157943,773.69099239663,856.571250948815,47.616322737833,65.8891917620479,43.4266254231634,47.6217819201891,92.5177722860596,287.739728848845,0,0,0,0,0,0,176.900885344314,540.980110475662,0,0,0,0,0,0,0,0,271.504193083688,329.305994446673,158.745924572784,342.283105706777,206.577650761721,298.551721113949,90.1630751957207,319.015841596091,8.18778832605768,9.86840395480563,3.51947774619865,6.08106532078687,6.05583241382645,8.47827518603351,2.14037620769678,7.45895538724718,164.112204578334,201.197306477569,112.407048187407,251.099634560377,122.290403965929,180.087104061213,73.1431121586995,263.696285704339,4.94955119943819,6.03041091257906,2.51723504903546,4.50281045992967,3.46331345299924,4.84256753560145,1.76158919464125,6.1496872014134,0,0,0,0,0,0,2230.96030256649,6788.29763159024,0,0,0,0,0,0,0,0,10329.0670144048,11927.9733315573,10455.1972974979,19310.6040306395,1926.48228050251,1229.00741365669,3259.22921054409,3052.44415045274,16759.4640683181,10715.5644488373,25953.5971839909,22513.7244446383,43434.9962850803,56565.0037149196,8462.6102196616,18541.7742847909,16372.4401880188,2067.93768102006
2026,83452,1,8.83333333333333,2706.97240426521,2265.26452112309,129.90259820939,212.778081371948,49.6932558590061,54.2385009515036,20.6455669219006,64.9587909088983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03868978030489,8.78384582828341,0,0,0,0,0,0,0,0,6381.14877639189,6877.50428730177,379.766257045417,597.877768680279,315.237955099895,385.291456925299,476.675847159295,1555.78157870565,195.251504235406,210.219300206834,11.5918969733594,18.2627559080294,9.59890609869207,11.7322998138733,21.7722339900192,69.3904932476945,24468.7870401024,27260.358298471,1512.66295457667,2091.55334132017,1397.8830975421,1537.55747217372,757.474345315255,2509.95068666507,773.708749502971,856.360788608754,47.5674121479905,65.8399813013533,43.4460901101364,47.6800913273165,92.5339811291236,287.921841552063,0,0,0,0,0,0,176.701482642681,540.735747061388,0,0,0,0,0,0,0,0,271.501430121532,329.216280270686,158.651633687539,342.235098512793,206.719016854662,299.001018589599,90.142127834999,319.108797515726,8.18768127949649,9.86562460509696,3.51638932354452,6.07872536565627,6.06003521098397,8.49161403595705,2.13901111521494,7.45885947721895,164.085733818321,201.109964375505,112.339945153991,251.076330598021,122.374360770914,180.35520527618,73.0986976768027,263.689695231822,4.94872380262483,6.02771466370464,2.51497106446421,4.50104417834493,3.46574146657392,4.85026529898635,1.75954781313421,6.14701643465735,0,0,0,0,0,0,2232.31508343581,6794.8636405862,0,0,0,0,0,0,0,0,10343.0729423895,11943.1433337719,10483.0692408021,19357.2695462048,1928.41224493459,1229.84471106964,3266.84738758099,3057.43886502079,16788.0244053801,10729.6835938477,26087.6964072914,22553.9748496477,43435.8811755297,56564.1188244701,8461.28913200986,18548.1920448437,16377.0876080292,2068.3733438007
2026,83452,1,8.91666666666667,2707.77048349905,2265.94057484679,129.862154181776,212.82495240796,49.7084278415297,54.3099697211508,20.5377810725594,64.7793080035022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02232777188652,8.7583206307197,0,0,0,0,0,0,0,0,6381.8279913739,6876.48345678606,379.471320146579,597.672272773983,315.4180206494,385.832928472432,476.616980676448,1556.36274573572,195.272269525729,210.188304360705,11.5829094482708,18.2565020240787,9.60438351488254,11.7487789899872,21.7701966552276,69.4157100331152,24469.5027380033,27253.8467194628,1511.15634718519,2090.01608998918,1398.52048496323,1539.44551981542,756.26840084912,2507.98548034959,773.726571698669,856.150946119306,47.5198763666112,65.792109429381,43.4649009837479,47.737843068335,92.5493088999506,288.10181921013,0,0,0,0,0,0,176.50488257829,540.500249101111,0,0,0,0,0,0,0,0,271.500082693318,329.128598327873,158.558753798979,342.18801729922,206.857482650196,299.447104869671,90.1214276635892,319.202134919091,8.18761802756017,9.86290819967983,3.51334964426626,6.07643292683026,6.06415145300702,8.50486199330691,2.13767568912655,7.45884331360569,164.06008298541,201.023794163219,112.272918935762,251.052462249789,122.456352120227,180.620967106122,73.0547571998978,263.684552872045,4.94792221985726,6.02505526297105,2.51271675034404,4.49929076963654,3.46811333674304,4.85790466924097,1.75754065487854,6.14444859222329,0,0,0,0,0,0,2233.61828250167,6801.30403492368,0,0,0,0,0,0,0,0,10357.0801889248,11958.3108569876,10510.9404327351,19403.9586701568,1930.34219462556,1230.68178271709,3274.46740811497,3062.43733893054,16816.5841507544,10743.8096775465,26221.7312467702,22594.1567011417,43436.7679862102,56563.2320137897,8459.97222618339,18554.5816562602,16381.6572098972,2068.80944346932
2027,83452,1,9,2708.54637275369,2266.59814540089,129.824752961618,212.87212148808,49.7227205145567,54.3799121381473,20.4314825687326,64.6022016216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00614059063103,8.73308328768965,0,0,0,0,0,0,0,0,6382.52343936835,6875.48654378754,379.186834946396,597.475795107466,315.594142567215,386.370262977828,476.557398662052,1556.94365278067,195.293526553459,210.158034944784,11.5742412864098,18.250523345707,9.60974100976158,11.7651322719111,21.7681061171234,69.4409541479256,24470.2197783703,27247.3519027403,1509.69141964796,2088.51996697766,1399.13659809522,1541.315273682,755.086704923098,2506.08203733967,773.744478995996,855.941749434236,47.4736627900093,65.7455236411023,43.483059688918,47.7950293134645,92.5637984210247,288.279716117561,0,0,0,0,0,0,176.311183961176,540.273574570531,0,0,0,0,0,0,0,0,271.500120711679,329.042914836404,158.46737053241,342.141892368596,206.992989350422,299.889865733998,90.1010722279178,319.295970505816,8.18759762303488,9.86025367552106,3.51036154245519,6.07418946798683,6.06817942896974,8.51801566406896,2.13637222924747,7.45890853150072,164.035244588548,200.938789778754,112.205989044289,251.027997358498,122.536331050911,180.884318589713,73.0113702158577,263.680921048417,4.94714620327711,6.02243250783209,2.51047298188641,4.4975498194733,3.4704276811772,4.86548345483804,1.75556959390326,6.14198430121599,0,0,0,0,0,0,2234.87054161326,6807.62063382739,0,0,0,0,0,0,0,0,10371.0887970298,11973.4759264728,10538.8109468291,19450.6715902185,1932.27213954054,1231.51863179488,3282.08924148728,3067.43958404307,16845.1432924855,10757.9427519803,26355.7031165009,22634.274309091,43437.656741413,56562.3432585869,8458.65903624461,18560.9424914806,16386.1533792041,2069.24607443003
2027,83452,1,9.08333333333333,2709.36400342074,2267.28085019267,129.727544742925,212.877034736083,49.7359514988022,54.4483703738103,20.3260191197788,64.4265524482445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99012629286493,8.70812701032875,0,0,0,0,0,0,0,0,6383.38552409283,6874.64506400397,378.764634145099,597.158746119485,315.766496703688,386.904111594929,476.494816278696,1557.52106638264,195.319876779325,210.132511452895,11.5613592617819,18.2408591091839,9.61498380106751,11.7813794288807,21.76589368879,69.4661238574699,24471.5194440578,27241.4007167522,1507.69557564159,2086.54625903816,1399.73304428964,1543.16955003535,753.918844471632,2504.22640303049,773.780843874306,855.749740629319,47.4106677633604,65.6839317382617,43.5006142357161,47.8517366251503,92.5771838986421,288.455249787044,0,0,0,0,0,0,176.12031451193,540.055353258742,0,0,0,0,0,0,0,0,271.50790798624,328.965482244501,158.369941195133,342.089860479562,207.126209876198,300.33017080512,90.0799068359809,319.388433371247,8.18781206954435,9.85784848218051,3.50719322874866,6.07177829569853,6.07213886365513,8.5310995496566,2.13506958296131,7.45900964281776,164.015097038969,200.858812642545,112.135612481584,250.999769209619,122.614708229703,181.145809640393,72.967794530642,263.677495761591,4.94651267455808,6.01996206668529,2.50812992444925,4.49571663008258,3.47269605244819,4.87301602513818,1.75361495868988,6.13959265423421,0,0,0,0,0,0,2236.07383634775,6813.81846044524,0,0,0,0,0,0,0,0,10385.0989378814,11988.6387761312,10566.6788355846,19497.4060768112,1934.20211207348,1232.35527518115,3289.71276518091,3072.44549756327,16873.7000317602,10772.0821165176,26489.6148242273,22674.2965119215,43438.5479444483,56561.4520555516,8456.52092245395,18566.5410670846,16390.5452881684,2069.67986250924
2027,83452,1,9.16666666666667,2710.15834687705,2267.94437976691,129.63621956398,212.884641873853,49.7479347114461,54.5153466019883,20.2208798074493,64.2516420793609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97426932526111,8.68342938478049,0,0,0,0,0,0,0,0,6384.26139463803,6873.82469137935,378.359408226542,596.857070805317,315.935083746731,387.434887648394,476.427118059615,1558.0918336504,195.346642682351,210.107627616927,11.5489969769196,18.231664904864,9.62011180723086,11.7975330034284,21.7634928084388,69.4911180110145,24472.821985408,27235.4679655138,1505.7582796621,2084.6297537456,1400.31055181125,1545.01033073409,752.756394829402,2502.40778853337,773.81732845034,855.558415782725,47.3495317609725,65.6241355404551,43.5175856965604,47.9080257949693,92.5892116503929,288.628124503514,0,0,0,0,0,0,175.931923926677,539.845046925377,0,0,0,0,0,0,0,0,271.516957795015,328.889889742675,158.272035167855,342.037864599197,207.257605123574,300.768679937715,90.056983204158,319.477970132822,8.18806585201036,9.85550063227974,3.50400943461933,6.06936926349229,6.0760431448679,8.54413214717409,2.13374252963789,7.45910999750467,163.99577844265,200.780019339484,112.065892105699,250.972214052423,122.691819836653,181.405904939088,72.9233865527002,263.673182688945,4.94590515170284,6.0175287372543,2.5058086820887,4.49391572047828,3.47492787736833,4.88051457586593,1.75166009097039,6.13724906896374,0,0,0,0,0,0,2237.22882015438,6819.89936705129,0,0,0,0,0,0,0,0,10399.1108183792,12003.799574627,10594.5422299406,19544.160641347,1936.13214441048,1233.19172382688,3297.33789156258,3077.45507480495,16902.2526345409,10786.2272923022,26623.4666187216,22714.1939148907,43439.4421335727,56560.5578664272,8454.38972827554,18572.1118479157,16394.8037449664,2070.1079587046
2027,83452,1,9.25,2710.92985452807,2268.58913192321,129.550628910784,212.89482345611,49.7587455684593,54.5808678042672,20.1162492184301,64.0777038055189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9585541747402,8.658967527914,0,0,0,0,0,0,0,0,6385.14897187581,6873.02329781575,377.97061118637,596.570114779566,316.099839428627,387.962377427352,476.35485556672,1558.65637054606,195.373761092572,210.083318745928,11.5371376103691,18.2229206566988,9.62512311858463,11.8135865094847,21.7609183559741,69.515943747409,24474.1260391752,27229.5526623514,1503.87920829851,2082.76983621949,1400.86891923481,1546.83702806494,751.601744586258,2500.62793758938,773.853888587837,855.367741801587,47.2902438843797,65.5661152343808,43.5339682825487,47.9638788293757,92.5999789901332,288.79846901955,0,0,0,0,0,0,175.745659492822,539.642065301841,0,0,0,0,0,0,0,0,271.52720223369,328.816061603896,158.174004702044,341.986044442987,207.386962696941,301.205140308793,90.0326649986174,319.565113898445,8.18835685449026,9.85320776732585,3.50082222320225,6.06696997346832,6.07988597355811,8.55710607822465,2.13240005853296,7.4592198695809,163.977286647335,200.702412606266,111.996678467353,250.945123347351,122.767600722487,181.664516856024,72.878341276686,263.668275412101,4.94532355087103,6.01513257910525,2.50350522127957,4.49214206001801,3.47712126168615,4.88797646122701,1.74970952226191,6.1349584849982,0,0,0,0,0,0,2238.33651717351,6825.86615434035,0,0,0,0,0,0,0,0,10413.1244621439,12018.9583607347,10622.4013619469,19590.9354323301,1938.06224524826,1234.02798231125,3304.96455919386,3082.46829294131,16930.8012299888,10800.3783273047,26757.2591815673,22753.9762493037,43440.3392847525,56559.6607152474,8452.26860020668,18577.6577480529,16398.9387729578,2070.5311636838
2027,83452,1,9.33333333333333,2711.67917241598,2269.21562937943,129.470403282789,212.907314940792,49.7684545562471,54.6449605612488,20.0122845436717,63.9049351535378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94297201943942,8.63472719950645,0,0,0,0,0,0,0,0,6386.0470032059,6872.23952300873,377.597208982451,596.296822537362,316.260720128397,388.486403698178,476.278541715832,1559.21509889367,195.401194075592,210.059543572487,11.5257494211556,18.2145940366951,9.63001644617721,11.8295345681213,21.758184531775,69.5406089681313,24475.4323204829,27223.6556683155,1502.05594641484,2080.96402458329,1401.40801641478,1548.64913544757,750.456963317797,2498.88826267019,773.890545941537,855.177743723679,47.2327271422469,65.509792415045,43.5497583849,48.0192802387484,92.6095741726478,288.966400356613,0,0,0,0,0,0,175.561293566856,539.445962280921,0,0,0,0,0,0,0,0,271.53859858621,328.743946995914,158.076129376554,341.934498704453,207.51410355273,301.639328285083,90.0072666081488,319.650324606538,8.18868372527873,9.85096827988177,3.49764122254927,6.06458622779611,6.08366205429229,8.57001481856822,2.13104989629416,7.45934795602711,163.959626503876,200.626000203999,111.927847719116,250.918310277608,122.84198643031,181.921559351593,72.8328358682894,263.663032619247,4.94476799798586,6.0127738002776,2.50121628099966,4.49039125122193,3.47927432648719,4.8953990837006,1.7477673510465,6.13272511067336,0,0,0,0,0,0,2239.39786937967,6831.72144783412,0,0,0,0,0,0,0,0,10427.139890002,12034.1151701129,10650.2564349379,19637.7305649603,1939.99242290779,1234.86405504704,3312.59270932379,3087.48512924683,16959.3459269339,10814.5352602953,26890.9933199989,22793.6523547463,43441.2393780437,56558.7606219561,8450.15746510849,18583.1788246763,16402.9594766206,2070.95015089632
2027,83452,1,9.41666666666667,2712.40690574495,2269.82436141464,129.395195966149,212.921871906171,49.7771283867959,54.7076513250221,19.9091220960264,63.7335062663671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92751853267752,8.61069999231816,0,0,0,0,0,0,0,0,6386.95441345036,6871.47219411778,377.238247781475,596.036229038445,316.417697806381,389.006816850587,476.1986574757,1559.76844091225,195.428909084475,210.036266525244,11.5148031330711,18.2066554890038,9.63479096931063,11.8453726387711,21.7553049767352,69.5651220783159,24476.7414028988,27217.7776886476,1500.28620870027,2079.2099781204,1401.92777305426,1550.4462125801,749.323866613914,2497.18990903479,773.927317740082,854.9884417454,47.176908684153,65.455093157417,43.5649542266939,48.0742165795096,92.6180784547304,289.132026555216,0,0,0,0,0,0,175.378685836977,539.256393367188,0,0,0,0,0,0,0,0,271.551104197799,328.673495126583,157.978651589238,341.883313548087,207.638875367681,302.071043831633,89.9810636254816,319.734004532869,8.18904511809107,9.84878056754452,3.49447474956407,6.0622230051753,6.08736689445516,8.58285253287223,2.12969877351466,7.45950170339793,163.942796548315,200.550782089637,111.859306847958,250.891617065154,122.914914307297,182.176948412628,72.787032890787,263.657684839181,4.94423842724606,6.01045237301217,2.4989395205669,4.48865972787498,3.48138524338456,4.90277990625277,1.74583731798772,6.13055255646609,0,0,0,0,0,0,2240.41377372001,6837.46776308562,0,0,0,0,0,0,0,0,10441.1571207451,12049.2700362545,10678.1076296851,19684.5461275665,1941.92268543348,1235.69994633203,3320.22228493576,3092.50556081073,16987.8868178129,10828.6981224364,27024.6699528218,22833.230376571,43442.1423967534,56557.8576032465,8448.05626354326,18588.6751406391,16406.8742452385,2071.36549516399
2027,83452,1,9.5,2713.11362121824,2270.41578584259,129.324682744062,212.938269480286,49.7848299638916,54.7689663202265,19.8068793352326,63.563562557001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91219284420049,8.58688202529899,0,0,0,0,0,0,0,0,6387.87028410312,6870.72030388687,376.892851178441,595.787455004709,316.570757774443,389.523491775034,476.115650847115,1560.31681230133,195.456878328527,210.013457063303,11.5042718488957,18.1990780857893,9.63944626826731,11.8610969244343,21.7522927057967,69.5894917689758,24478.0537362697,27211.919291959,1498.5678388496,2077.50549597335,1402.42817358108,1552.22788203027,748.204032744552,2495.53377724281,773.96421734646,854.799851825072,47.1227197743193,65.4019479730225,43.5795557032471,48.1286763478399,92.6255664058763,289.29544709638,0,0,0,0,0,0,175.19776545088,539.073097163968,0,0,0,0,0,0,0,0,271.56467688058,328.604655694387,157.881779735984,341.83256373313,207.761150500959,302.500109499509,89.9542957304774,319.816502611176,8.18943970430848,9.84664304657171,3.49132992455629,6.05988453642651,6.09099674135203,8.59561404395441,2.12835250055468,7.45968740829739,163.926790009191,200.476751647093,111.790989281178,250.864912342097,122.986324734202,182.430603156398,72.7410804018985,263.652435737323,4.94373461180562,6.00816807102114,2.49667337737709,4.48694465360902,3.48345227166188,4.91011648480608,1.74392280848145,6.128443869446,0,0,0,0,0,0,2241.38509263012,6843.10751568637,0,0,0,0,0,0,0,0,10455.1761713434,12064.4229906662,10705.9551059361,19731.3821840771,1943.85304056734,1236.53566033514,3327.85323078199,3097.52956459014,17016.4239798867,10842.8669378019,27158.2900946893,22872.7177919555,43443.0483271307,56556.9516728692,8445.9649486587,18594.1467638333,16410.6907798736,2071.77768229222
