"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,96304,1,0.0833333333333333,2311.66812916228,1886.60654154505,116.380520689212,186.258896902231,29.2167067261764,33.1205893615687,31.0037888900468,91.4099011048084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28388019473061,11.727692136237,0,0,0,0,0,0,0,0,7212.43579085507,7155.44129123082,511.131969219393,874.52178572114,293.754590065072,405.957503945163,498.631353771088,1817.28463681893,273.40006956219,271.25063952129,19.3786009194442,33.1553954674765,11.1386063522149,15.3931547044792,26.5926903044194,95.4245429097856,24767.4424764066,25129.0767172544,1879.87635670163,2977.47377341634,1126.10714164083,1437.97064475118,1142.9005819447,4022.90218115943,936.571027575944,950.482806814998,71.1238106711053,112.665839493623,42.6339119754081,54.4517269284146,97.2679544486132,336.51330788984,0,0,0,0,0,0,230.217258018275,766.199078016266,0,0,0,0,0,0,0,0,362.121481960012,417.036883793622,215.647795982577,485.61940870821,113.753565946218,183.480487663529,100.301502719525,416.7066903768,13.3637793141726,15.2355075732686,6.28543026385239,12.3390794945061,4.10875525697365,6.41862412764316,3.62634575650875,14.4157295798847,119.390690786002,138.400252728572,85.4325204800278,199.02262444313,66.3133695060306,108.808359217125,54.6457031447343,229.307535480776,4.40540799521234,5.05354752644188,2.53487569000724,5.18327659625315,2.35209493835753,3.69717669255711,1.94119780839056,7.71862688802192,0,0,0,0,0,0,1422.91010400459,4873.9757043687,0,0,0,0,0,0,0,0,10436.0335289034,11717.8379000219,6949.94130707133,15736.8185159395,2691.87565924268,1829.25147025253,2279.87329765793,2907.80877476163,13241.842098141,11088.2956167705,12378.7629116129,19259.4997639475,44212.2918376476,55787.7081623525,8211.49298403016,19819.123974364,16297.9079877351,2370.4610685173
2018,96304,1,0.166666666666667,2312.31745220583,1888.47940355941,116.404715474459,186.112093349742,29.2640061966547,33.1523067160293,30.9361258526916,91.2365965732177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30232055140512,11.7873647362445,0,0,0,0,0,0,0,0,7203.94972458408,7145.13288055739,509.139170921167,867.625590105871,293.929479383808,405.534960781363,499.588882661624,1819.77587900961,273.078520950079,270.859983669183,19.3030401266228,32.8939163815225,11.1452384153757,15.3771334587879,26.7050296302557,95.7646694423202,24765.917302386,25118.7267589011,1873.78499763313,2955.53088265861,1127.64234010682,1437.6951550322,1138.87116753526,4007.90746259631,936.519077212979,950.09712610886,70.8935292223207,111.835522284262,42.6922203267412,54.4415184393989,97.7797409281329,338.150188483809,0,0,0,0,0,0,230.709614869759,767.495747091131,0,0,0,0,0,0,0,0,361.987953592275,416.74785261835,215.384047918835,482.779306251118,113.900732286324,183.385701076789,100.301940511625,416.10800107685,13.3604908924698,15.2273290724916,6.2648834631023,12.235726486902,4.11319989066523,6.41478995338765,3.62802570825491,14.4068607701781,119.559379136222,138.524606530452,85.4184833573774,198.031851659719,66.5270026626432,108.94505823364,54.7417041841732,229.364085208067,4.41172508623936,5.05840193160558,2.52996459508545,5.14428012394795,2.35895313696337,3.70151384952449,1.9449265523076,7.72369638604233,0,0,0,0,0,0,1441.98411676675,4937.29657191807,0,0,0,0,0,0,0,0,10452.6968511714,11734.4153552171,6976.3149869911,15786.6115505599,2695.01398551606,1830.59436014338,2286.77942165854,2913.47448992763,13269.0820947485,11104.4795281767,12565.2106310086,19367.1749064865,44213.2912269165,55786.7087730835,8222.18960087034,19837.8544301347,16368.5107190441,2366.24684156962
2018,96304,1,0.25,2313.03028576093,1890.36491976252,116.455945597315,186.054618864392,29.3167641427043,33.1964310371925,30.8477195611559,90.9973972979259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31613935203256,11.8334433503937,0,0,0,0,0,0,0,0,7195.34743682788,7134.7354734018,507.289260066014,861.216427720866,294.134822988098,405.2266627248,500.411943435461,1821.79786166125,272.752555143246,270.465943118312,19.2328968449159,32.6509016923023,11.1530252317313,15.365444148531,26.8094021794827,96.0771260315421,24764.4676481964,25108.5061026147,1868.21799025331,2935.24158322247,1129.32230162804,1437.84667264898,1134.42588094046,3991.61629694661,936.469880381122,949.716229418851,70.6830818074485,111.067764420554,42.7560083044394,54.4474770436395,98.2674210121092,339.710341185035,0,0,0,0,0,0,231.050460304378,768.312636694235,0,0,0,0,0,0,0,0,361.844254271592,416.450221336619,215.138205776633,480.178343120771,114.059875494773,183.340451127751,100.256145680006,415.308740063002,13.3567378938765,15.2187134201641,6.24550785445531,12.1388749219346,4.11805559023875,6.41266806611509,3.62815930457062,14.3920836989678,119.725442983543,138.648710146258,85.4244566255972,197.139684949166,66.7488964420985,109.114099750398,54.8078568641092,229.292929836849,4.41799090968002,5.06329488219039,2.52560641212017,5.10805488729927,2.36609174031973,3.70690747939807,1.9477143976445,7.7252156401234,0,0,0,0,0,0,1460.89541400434,5000.04796946191,0,0,0,0,0,0,0,0,10469.3428211029,11750.9710548868,7002.66885173565,15836.2935584771,2698.15112250441,1831.93631201964,2293.68598502789,2919.12362136593,13296.3193680274,11120.6293764068,12751.3264008291,19470.6573452547,44214.2652822043,55785.7347177958,8232.85304983601,19856.5651096944,16434.7762989036,2362.08703762147
2018,96304,1,0.333333333333333,2313.80616339156,1892.26399187881,116.531338294973,186.077197091436,29.3746013552706,33.2521769775403,30.7411855480982,90.7005110147189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32562698121051,11.8667698773206,0,0,0,0,0,0,0,0,7186.64245109538,7124.26095384234,505.570484401367,855.255347308313,294.367839551004,405.023287707769,501.114696771876,1823.39840600444,272.42268526643,270.068968838655,19.1677255237224,32.4248748342097,11.1618613388457,15.3577332913705,26.9063693212095,96.3638278023753,24763.0847818521,25098.4057903234,1863.13296598696,2916.47184857285,1131.13313144661,1438.38923806,1129.62431771098,3974.21380321962,936.423106825022,949.339778144175,70.4908659306475,110.35749592045,42.8247498442931,54.4682411019423,98.7329040823518,341.199741551162,0,0,0,0,0,0,231.25198059348,768.690149645233,0,0,0,0,0,0,0,0,361.690693440173,416.14425606234,214.908902761534,477.795158950686,114.229322352851,183.340385735107,100.170943103144,414.33979061767,13.3525351874998,15.2096745867851,6.22723199315475,12.0480517491528,4.12327050379993,6.4121040393675,3.62696106786631,14.3722401054973,119.888634573926,138.772076076093,85.4474724594047,196.338404624846,66.9780371205887,109.312381032611,54.8473246224293,229.107842656301,4.42418870140691,5.06819967297414,2.52174397335932,5.07437777160971,2.37347381502818,3.71325410915447,1.94965938078231,7.7235676229567,0,0,0,0,0,0,1479.62270192963,5062.16317147884,0,0,0,0,0,0,0,0,10485.9712265302,11767.5048440829,7029.0061712246,15885.8757756056,2701.28698353663,1833.27729851097,2300.5931389341,2924.75714453273,13323.5578980235,11136.7498969949,12937.0565874926,19570.2871211089,44215.2149300999,55784.7850699001,8243.47968976647,19875.2513804746,16497.0544927092,2357.99152225663
2018,96304,1,0.416666666666667,2314.64423075105,1894.17717210089,116.628244870323,186.171257569241,29.4371518574896,33.3187818945008,30.6188926912701,90.3533925804862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33108519096826,11.8882208446673,0,0,0,0,0,0,0,0,7177.84878955956,7113.72175431835,503.971958537333,849.706359513411,294.625969936122,404.916115026934,501.710256390308,1824.62206830332,272.089443353809,269.66953259221,19.1071134741701,32.2144715120669,11.1716496997101,15.3536702097718,26.9964633797808,96.6265988316249,24761.7595289504,25088.4163705708,1858.49052429041,2899.09723656452,1133.06184224149,1439.28902500764,1124.52100273433,3955.86968000926,936.378409682168,948.96741512546,70.3153913377408,109.700009334857,42.8979532388994,54.5025297542958,99.1779560717128,342.623921446606,0,0,0,0,0,0,231.326141667718,768.667425581785,0,0,0,0,0,0,0,0,361.52759069806,415.830231547941,214.694849585248,475.610041773089,114.407562915823,183.381419171347,100.052518520819,413.229125432789,13.3478979547943,15.2002268057723,6.20998773048603,11.9628150607717,4.12879766471957,6.41295403908029,3.62462527403674,14.3480934669098,120.048694467491,138.894219597062,85.4848907708886,195.620643197377,67.2134366025545,109.536981762265,54.8630751360248,228.821817821786,4.43030207499783,5.07309064741944,2.51832541937106,5.04304180041264,2.381064299141,3.72045620580091,1.95085328184958,7.71911076640712,0,0,0,0,0,0,1498.14658762762,5123.58166228049,0,0,0,0,0,0,0,0,10502.5818790768,11784.0165890839,7055.3299735772,15935.3686583514,2704.42148372969,1834.61729282494,2307.50103368337,2930.37600161303,13350.8013564806,11152.8454894515,13122.3538661056,19666.3805128146,44216.1410599307,55783.8589400694,8254.06617243837,19893.9089267635,16555.6705753326,2353.96873764169
2018,96304,1,0.5,2315.54326826999,1896.10466600652,116.744272156833,186.329038122416,29.5040680113779,33.3955169232542,30.4829406138178,89.9626708834114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33281843665584,11.8986824693653,0,0,0,0,0,0,0,0,7168.98068301419,7103.13058844929,502.483796929379,844.536829709379,294.906903082008,404.897139413905,502.21052205643,1825.50956740041,271.753369346565,269.268116797381,19.050685910971,32.0184545927828,11.1823026841676,15.3529513562309,27.0801806546587,96.8671483199507,24760.4824822598,25078.5281101163,1854.25470077603,2883.00437063005,1135.09652500495,1440.51480230779,1119.16473817144,3936.73615889826,936.335433415606,948.598772651516,70.1552977229233,109.091015781163,42.9751676072772,54.549160406222,99.6041786179934,343.987903450467,0,0,0,0,0,0,231.284448685386,768.281633094681,0,0,0,0,0,0,0,0,361.355273883356,415.508429876961,214.494854097425,473.605162651939,114.593267537456,183.459790024143,99.9063443284117,412.001480854489,13.3428415780398,15.1903844763154,6.19371115578269,11.8827596045347,4.13459553271891,6.41508675377124,3.62132371530123,14.3203201231751,120.205360268038,139.014670695849,85.5344208194407,194.979500457339,67.4541531848918,109.785203819772,54.8578381187004,228.446872623248,4.43631541070616,5.07794371213313,2.51530468661466,5.01385857874627,2.38883062034481,3.72842362552193,1.95138030592106,7.71217385224812,0,0,0,0,0,0,1516.44991375456,5184.25012806299,0,0,0,0,0,0,0,0,10519.1746193214,11800.5061818133,7081.64300952958,15984.7817614042,2707.5545411576,1835.9562691182,2314.40981676993,2935.98108916759,13378.0530609959,11168.9201624162,13307.1778047621,19759.2261812729,44217.0445124261,55782.9554875739,8264.60948497987,19912.5338047917,16610.921367492,2350.02562619382
2018,96304,1,0.583333333333333,2316.5017683763,1898.0463993803,116.877247245403,186.543474243824,29.5750192211796,33.4816852540562,30.335203425442,89.5342813792706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33112768191216,11.8990325607794,0,0,0,0,0,0,0,0,7160.05236259131,7092.50023953645,501.096981278369,839.716987858409,295.208536682207,404.958982173024,502.626334361874,1826.09825444618,271.415003194284,268.865206508758,18.9981009259285,31.8356955270512,11.1937405778599,15.3552969432709,27.1579852512543,97.0870822948997,24759.2441756497,25068.731175314,1850.39250834657,2868.08945896339,1137.2262190191,1442.03764332671,1113.59940130012,3916.9504126119,936.293820378022,948.233479309012,70.0093373766771,108.526588933085,43.0559779719428,54.6070377276986,100.013031703024,345.296270628182,0,0,0,0,0,0,231.137891133858,767.567945561323,0,0,0,0,0,0,0,0,361.174078702997,415.179140481262,214.307812723711,471.764317284019,114.78525941802,183.572026244802,99.7372818566409,410.678827898296,13.3373816337998,15.1801621696122,6.17834222538266,11.8075122077565,4.14062717868426,6.41838186445046,3.61720900880879,14.2895219507446,120.358373827236,139.132979505733,85.5940605542807,194.408514862934,67.6992955099965,110.054546995554,54.8341293393312,227.994129435806,4.44221397972777,5.08273637029703,2.51264056105737,4.98665580051858,2.39674257547435,3.73707291795892,1.95131785419456,7.70305906296571,0,0,0,0,0,0,1534.51754388237,5244.12169994174,0,0,0,0,0,0,0,0,10535.7493157085,11816.9735390457,7107.9477906733,16034.1238608524,2710.68607680188,1837.29420248202,2321.31963274852,2941.57326187325,13405.3160214293,11184.977583808,13491.4938704168,19849.0887946838,44217.926084524,55782.073915476,8275.10690619068,19931.1223969006,16663.0789745709,2346.16788284899
2018,96304,1,0.666666666666667,2317.5179943454,1900.00206884845,117.025191766574,186.808118783311,29.6496910524402,33.5766209908315,30.1773622820157,89.0735644218928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32630531929801,11.8901256372161,0,0,0,0,0,0,0,0,7151.07789336649,7081.84339241504,499.803263980076,835.219568779187,295.528947447707,405.094825623147,502.967586827092,1826.42245204811,271.074878544786,268.461283040698,18.9490458279978,31.665160713988,11.2058904545488,15.3604484572096,27.2303117824815,97.2879118223195,24758.0352224309,25059.0157758463,1846.87360363019,2854.25721744573,1139.44081728948,1443.83071542952,1107.86452894372,3896.63631703165,936.253216033849,947.871165411457,69.8763625719901,108.003124281484,43.1400016784965,54.6751456804503,100.405850223075,346.553217577499,0,0,0,0,0,0,230.896893291039,766.559499902123,0,0,0,0,0,0,0,0,360.984348466328,414.842660181405,214.132703950113,470.072737531846,114.982494409128,183.714919888151,99.5496571693064,409.280719167145,13.3315338875484,15.1695746335542,6.16382449847799,11.7367284623615,4.14685968442129,6.42272892772463,3.61241704597814,14.2562357169644,120.507487053246,139.24872087806,85.6620519131373,193.901645067502,67.9480262131809,110.342691700552,54.7942671693359,227.473871829678,4.4479840539826,5.08744776675621,2.51029598004405,4.96127543174931,2.40477225950797,3.74632684154318,1.95073706599507,7.69204413442619,0,0,0,0,0,0,1552.33621288644,5303.15541885718,0,0,0,0,0,0,0,0,10552.3058639565,11833.4186020172,7134.24661755238,16083.4030444847,2713.81601455006,1838.63106894342,2328.23062313911,2947.15333511236,13432.5929738192,11201.0211174729,13675.2726971087,19936.2116669608,44218.7865327958,55781.2134672042,8285.55597461327,19949.6713781825,16712.393508152,2342.40014362045
2018,96304,1,0.75,2318.59000819054,1901.97116496813,117.186311919616,187.117111580156,29.7277851474381,33.6796894008701,30.0109172449025,88.5853005575508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31863380000442,11.8727888256885,0,0,0,0,0,0,0,0,7142.07108662384,7071.17254609337,498.595129604333,831.019677146236,295.866382623756,405.29839348898,503.243269194642,1826.51357491182,270.733519416735,268.056820654237,18.9032356830954,31.5059063842288,11.2186858544158,15.3681679144718,27.2975662354399,97.4710552470363,24756.8463866958,25049.3722387713,1843.67015870196,2841.42044665262,1141.73103420343,1445.86921815169,1101.9955478883,3875.90514226443,936.213271653169,947.511465796694,69.7553207139015,107.517323135393,43.2268871711478,54.7525451769457,100.783850410484,347.762570212405,0,0,0,0,0,0,230.571298675251,765.287386974381,0,0,0,0,0,0,0,0,360.78643345519,414.499292781281,213.968586704347,468.517016543615,115.184052666842,183.885519466266,99.3472911431307,407.824428749228,13.325314269616,15.1586367759706,6.15010506602151,11.6700913956145,4.15326389429431,6.42802700517452,3.60706798347429,14.220936885783,120.652464428405,139.361496412952,85.7368627308753,193.453262697835,68.1995631224594,110.647494134537,54.7403785875861,226.895565215442,4.45361295564873,5.09205871171963,2.5082377589166,4.9375729926059,2.41289403062796,3.75611420907844,1.94970302640384,7.67938318263863,0,0,0,0,0,0,1569.89445489099,5361.31599416463,0,0,0,0,0,0,0,0,10568.8441870595,11849.8413364816,7160.5415902124,16132.6267446053,2716.94428133051,1839.96684551199,2335.14292624606,2952.72208546414,13459.8863930515,11217.0538365927,13858.4897868565,20020.8177459717,44219.626574367,55780.373425633,8295.95447667809,19968.1777046674,16759.0941062716,2338.72606478585
2018,96304,1,0.833333333333333,2319.71571123115,1903.95300694449,117.358981276105,187.465126105245,29.8090186436517,33.7902861113752,29.8372082898249,88.073773849243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30838292366974,11.8478138381014,0,0,0,0,0,0,0,0,7133.0453889094,7060.49990181959,497.465729513649,827.094552674719,296.219241077456,405.563906152799,503.461543491005,1826.40035692739,270.391435992133,267.652282312327,18.8604108356764,31.3570696994967,11.2320660668867,15.3782361645706,27.3601277608261,97.6378434950544,24755.6686750948,25039.791104098,1840.75663958025,2829.49931330462,1144.08834090492,1448.13023842917,1096.02416817021,3854.8567386024,936.173647775507,947.154023436323,69.6452459633684,107.066165443279,43.3163115458891,54.8383685985633,101.148140939867,348.927820026207,0,0,0,0,0,0,230.170347486281,763.780649034491,0,0,0,0,0,0,0,0,360.580690321732,414.149348714943,213.814595548713,467.084982013378,115.389124862042,184.081112143368,99.1335512571052,406.325187066926,13.3187388549028,15.1473636524874,6.13713437154363,11.6073092178223,4.15981400293272,6.43418388893992,3.60126790700913,14.1840459701504,120.793086552245,139.470937127935,85.8171576740536,193.058137581085,68.4531807440412,110.966974739093,54.6744105890327,226.267897758139,4.45908911843345,5.09655169730092,2.50643613774061,4.91541634597892,2.42108443972707,3.76636953982918,1.94827514885527,7.66530821454687,0,0,0,0,0,0,1587.18248814518,5418.57340811279,0,0,0,0,0,0,0,0,10585.3642347663,11866.2417323243,7186.83462692585,16181.8017976312,2720.0708071675,1841.30151020063,2342.05667706138,2958.28025235642,13487.1985156076,11233.0785482242,14041.1250115737,20103.111379264,44220.4468891479,55779.5531108522,8306.30042529752,19986.6385910488,16803.3907550043,2335.148449794
2018,96304,1,0.916666666666667,2320.89287880102,1905.94677261185,117.541725150402,187.847321037134,29.8931235495625,33.9078361729354,29.657433338773,87.5428262611666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2958082985689,11.8159523211842,0,0,0,0,0,0,0,0,7124.0137998013,7049.83727931739,496.408821372318,823.423361766042,296.586057586111,405.886040150379,503.629814883163,1826.10906309045,270.049121497837,267.248116503311,18.8203346156583,31.2178608551194,11.2459755348357,15.3904513540705,27.4183504022572,97.7895251931151,24754.4934052787,25030.2631967869,1838.1096032846,2818.42068994441,1146.50490511906,1450.59261480388,1089.97874065739,3833.58061735368,936.134016790996,946.798492153229,69.5452515629713,106.646884816326,43.4079782721608,54.9318146536668,101.499733024209,350.052155294442,0,0,0,0,0,0,229.702673403616,762.066319888709,0,0,0,0,0,0,0,0,360.367481236529,413.793144417494,213.669935851557,465.765580305063,115.596999881464,184.299206713779,98.9113984038561,404.796392722619,13.311823833365,15.135770444353,6.12486602710524,11.5481132009517,4.16648718637858,6.44111538509064,3.59511032768188,14.1459342694805,120.929152462699,139.576704890827,85.9017733633076,192.711419327509,68.7082100836697,111.299307299237,54.5981417135856,225.598824677564,4.46440211225031,5.10091087876318,2.50486438970032,4.8946845824065,2.42932213224975,3.77703270651457,1.94650756156677,7.65003064766809,0,0,0,0,0,0,1604.19209321314,5474.90251319568,0,0,0,0,0,0,0,0,10601.8659827473,11882.619802867,7213.12748112929,16230.9344978017,2723.1955252248,1842.63504204323,2348.97200720023,2963.82853976661,13514.5313604576,11249.0978159129,14223.1621609109,20183.2799347795,44221.2481220057,55778.7518779944,8316.59204019092,20005.0514899903,16845.4759601436,2331.66936020677
2019,96304,1,1,2321.88875237757,1907.27115563036,117.663049680726,188.287984071476,29.9795919644673,34.0318375966266,29.4724649397696,86.9961134119722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28114740688221,11.7779082119261,0,0,0,0,0,0,0,0,7115.05179032199,7039.23303153824,495.414420538885,820.002810885133,296.965893098886,406.260007616146,503.754730953584,1825.66604271313,269.709403839193,266.84613531787,18.7826309160013,31.0881465807343,11.2603786621379,15.4046319170862,27.4725595721051,97.927352261773,24753.700737372,25021.0250823193,1835.68001402882,2808.21446717274,1148.97397148954,1453.23593067718,1083.88271206319,3812.15992710183,936.108570812178,946.453701366681,69.4534964199101,106.260564118683,43.501631647294,55.0321101157191,101.839459124672,351.138538887229,0,0,0,0,0,0,229.176240937329,760.169323082807,0,0,0,0,0,0,0,0,360.169857734367,413.435071999446,213.429483750555,464.732795181045,115.806732268122,184.537874143796,98.6830894596033,403.250813303697,13.3043605820375,15.122865590278,6.11315912833809,11.4925464825652,4.17326536246367,6.4487411604917,3.58867145013908,14.1069429618134,121.060593538986,139.678355758495,85.9878980355186,192.411327830747,68.9639761685935,111.64259901572,54.513023878133,224.895535876449,4.46953388188549,5.1051029730096,2.50349516851994,4.87526320445833,2.43758591986949,3.78804105060961,1.94444390162323,7.63373860026776,0,0,0,0,0,0,1620.91594764777,5530.28081622888,0,0,0,0,0,0,0,0,10618.3494639816,11898.9755907236,7239.42172018445,16280.0307505713,2726.31843344133,1843.96742297924,2355.88858318475,2969.36791104403,13541.8866324147,11265.1140509387,14404.5878547461,20261.496647586,44222.0787660437,55777.9212339564,8326.61516558345,20023.7507314627,16885.5275439766,2328.39627055876
2019,96304,1,1.08333333333333,2322.9432628751,1908.38330538192,117.643957200558,188.679386166084,30.0669678848374,34.1617309322005,29.2814386142793,86.4358149507862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26460657615869,11.7343576970593,0,0,0,0,0,0,0,0,7106.51852865703,7028.99955985633,494.119138426268,816.493436214929,297.358692609086,406.682481779641,503.836021354207,1825.09262249255,269.385917830152,266.458194079969,18.7335231393225,30.9550633888185,11.2752734128214,15.4206516618917,27.5228216373453,98.0524069723936,24754.3578188153,25013.0851544915,1832.20109246818,2797.62611689845,1151.49101682322,1456.04259937923,1077.73008137805,3790.64792230909,936.137765144372,946.157859656208,69.3220664603157,105.859774065579,43.597100908704,55.1385888290016,102.167040262278,352.18884013615,0,0,0,0,0,0,228.598253633049,758.113269681041,0,0,0,0,0,0,0,0,359.994129350017,413.092334164269,213.1356949693,463.846179820525,116.017567084403,184.796904776908,98.4476471630797,401.698103531228,13.2971943917804,15.1099377519296,6.1012533807203,11.4394390492104,4.18016133201982,6.45701166256273,3.58193476444384,14.0673035847226,121.193904280491,139.781704251297,86.0638395124537,192.155475772115,69.2201039275642,111.995347598272,54.4189420099178,224.162991417777,4.47468520133005,5.10929780367006,2.50207604473031,4.85682066359425,2.44586875155317,3.79934120382242,1.9420785216761,7.61655057651438,0,0,0,0,0,0,1637.3477278827,5584.68892467203,0,0,0,0,0,0,0,0,10634.8153066504,11915.3096217776,7265.71420790951,16329.0925119823,2729.43974743615,1845.29867427538,2362.8049841365,2974.89988822977,13569.2619048035,11281.1284536985,14585.3918113436,20337.8493424168,44222.9171946788,55777.0828053212,8334.61398813324,20040.9054578842,16923.6377018185,2325.26279677712
2019,96304,1,1.16666666666667,2324.04345630223,1909.52608826043,117.642091997282,189.094413207025,30.1546588407393,34.2968831347729,29.0841854371261,85.8632208654105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24634027096071,11.685888475413,0,0,0,0,0,0,0,0,7098.02270934926,7018.80069708328,492.89988379708,813.20711005705,297.763151269928,407.150125430925,503.873423993643,1824.40027712509,269.063847374796,266.071560240343,18.6872974051968,30.8304379324808,11.290610323225,15.4383840682231,27.569204286967,98.165417703069,24754.9777558133,25005.1571340133,1828.98116325986,2787.73217108161,1154.05057946296,1458.99950216561,1071.52040911105,3769.08077683043,936.165462808596,945.862372583204,69.2004311226831,105.485258596644,43.6941795671668,55.2507542319089,102.482475960067,353.20456519057,0,0,0,0,0,0,227.974422204472,755.918662720397,0,0,0,0,0,0,0,0,359.810718484349,412.744090302282,212.856740368417,463.024869144001,116.229716361273,185.075059462721,98.2051416829543,400.143366267589,13.2897608665875,15.0967989291454,6.08977500543972,11.3890911402734,4.18717783382626,6.46589227043859,3.5749016944898,14.0271679701194,121.322678412801,139.880178240851,86.1363446798799,191.945873214093,69.4764163067531,112.356956624848,54.3162275858044,223.405792317785,4.47962237659222,5.1132579045841,2.50082656809377,4.8395157203858,2.45417098072165,3.81090980041985,1.93942161038785,7.59858184663238,0,0,0,0,0,0,1653.48455655897,5638.11896051072,0,0,0,0,0,0,0,0,10651.2640905923,11931.6224367074,7292.00200061785,16378.121093897,2732.55950472169,1846.62881480472,2369.7211515106,2980.42503599756,13596.6550209264,11297.1417938715,14765.5680957425,20412.4106038509,44223.7419373359,55776.2580626641,8342.56592554742,20058.0058851067,16959.8833882201,2322.21026778391
