"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,33809,1,5.75,2541.6121098745,2105.84781888668,122.575295138282,210.353148407316,40.6352515177175,49.4955826030577,20.8779850496396,64.8259321579494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05633752611591,8.76342963097204,0,0,0,0,0,0,0,0,6531.61518914411,6637.37987317733,397.488931493406,658.737424472931,301.529840045976,436.289404416267,457.301054901203,1681.29411953155,303.572099436287,308.705379832579,18.5131371352621,30.6640254194911,14.0732283712719,20.3634478242099,31.8381817032363,114.648289309564,24581.0752116174,25591.2393614729,1582.65769358982,2356.727379363,1256.55170456014,1678.26105826004,792.281989433622,2888.64639414247,1109.13483363622,1159.93883684829,71.7949776876395,106.844962074228,57.5775233174308,77.1024982211371,129.549208968434,455.712669251341,0,0,0,0,0,0,179.780531884471,611.931368663464,0,0,0,0,0,0,0,0,274.199331969114,316.547620971149,189.927906210115,440.988297892793,168.521194396904,278.7151924176,95.9044282492024,394.548304888772,12.2306938797156,13.9712071236782,6.2172912904188,11.7245244279032,7.34677234134513,11.7280365527561,3.83434176193084,15.4463293167288,116.323351427685,135.027690443986,68.6066967997942,162.273683001687,72.4624139847509,122.750980540645,47.3199997079488,195.5573768831,5.19085081604789,5.96326474265333,2.26826086506759,4.36715236961492,3.08081231974819,4.9855405193664,1.89843276830351,7.61372406659984,0,0,0,0,0,0,2019.77609315256,6983.81748190064,0,0,0,0,0,0,0,0,9728.81526637162,10957.5272572845,8593.09692354346,18819.7455821552,1969.03701844375,1213.41767532293,2815.82391830094,3203.92243726704,15276.3461443683,11217.673400871,23210.0374604848,22863.8538409658,43640.2011879728,56359.7988120265,8165.24751617175,20085.1777585272,17206.2240048498,2241.85147369013
2023,33809,1,5.83333333333333,2544.16009343877,2108.02607383468,122.654299729333,210.60747899384,40.7209415971155,49.6655057843089,20.7756301045132,64.6311482440726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04071398266121,8.73447201185448,0,0,0,0,0,0,0,0,6528.57883890807,6632.43291899405,397.019584301426,658.15920635473,301.699480128638,436.88151976595,457.113647005574,1681.11409423436,303.430192114608,308.474297854696,18.4912385619172,30.6370172666371,14.0811542151141,20.3910947287439,31.8263088333663,114.633135006852,24582.1704343027,25585.3156564434,1581.32247934064,2354.73521901995,1257.82989768504,1681.15385927398,789.975630338317,2882.18016473628,1109.18403567851,1159.67224461222,71.7342489605185,106.752385559911,57.6370314459054,77.2361321786932,129.64283769442,456.185845886477,0,0,0,0,0,0,179.378151115962,610.874553685223,0,0,0,0,0,0,0,0,274.020042804555,316.253952089989,189.77704833434,440.824665932346,168.625117995512,279.093397389116,95.8494397318329,394.415536929474,12.2222328383547,13.9574265717241,6.2094319957614,11.7122588964973,7.35124787845075,11.7439645248781,3.82929274782575,15.4304679246319,116.284131101467,134.945516035797,68.5801139251594,162.287726376581,72.5425160793026,122.978549087896,47.2914982290443,195.487795845276,5.1888594782582,5.9592416566028,2.2662253354412,4.36389809745333,3.0840996099522,4.99448385590198,1.89584074498849,7.60573372099075,0,0,0,0,0,0,2023.54901459687,6998.41833768304,0,0,0,0,0,0,0,0,9743.67427420049,10972.6695363363,8617.84676233779,18868.0501722772,1971.28461679184,1214.31199569031,2822.76410120715,3209.33040703862,15306.1027525825,11234.1362900934,23361.6531470978,22911.4523651907,43641.0330229102,56358.9669770891,8165.79416224495,20093.9296489959,17213.8792910339,2241.31552458529
2023,33809,1,5.91666666666667,2546.66739954735,2110.16951681516,122.735097639055,210.858978398238,40.8051153473211,49.8329051281518,20.6748600909185,64.4403831628609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02528038832743,8.70605064106243,0,0,0,0,0,0,0,0,6525.64539143592,6627.59833957224,396.567016408514,657.602075903961,301.866593427346,437.471035318624,456.930753597779,1680.95934043471,303.293089177759,308.248461221606,18.4701212483447,30.6109925604028,14.0889619197721,20.4186203701476,31.8145942454638,114.619313628166,24583.2087913164,25579.3470897218,1580.02927735881,2352.80195537162,1259.07976366479,1684.0176937057,787.721518895477,2875.89017069519,1109.23044059882,1159.40328393999,71.6754045118502,106.662506771831,57.6952295605534,77.3684288579572,129.734119486198,456.652394996483,0,0,0,0,0,0,178.983988597558,609.847376122207,0,0,0,0,0,0,0,0,273.845276767946,315.965702756352,189.628741606725,440.664482065498,168.727107747352,279.469442880099,95.7965056451851,394.294050111843,12.2139849661608,13.9438994690032,6.20171150039499,11.7002886388049,7.35564342594873,11.7598374058403,3.8243743145035,15.4152032988512,116.245080931537,134.863563481655,68.5531652503289,162.300394168119,72.6206985811211,123.203380526271,47.2639205705847,195.423877073463,5.18688078615409,5.95523381643831,2.26419459581586,4.36069691017658,3.08731008093144,5.00334376572718,1.89330304354827,7.59800820574145,0,0,0,0,0,0,2027.21377765281,7012.68719615589,0,0,0,0,0,0,0,0,9758.52737339348,10987.8015809734,8642.59354968486,18916.3722981993,1973.53076002417,1215.20549146546,2829.70367824506,3214.7396745076,15335.8730812873,11250.6140715461,23513.067387023,22958.9418430339,43641.8644859314,56358.1355140678,8166.32815040333,20102.6404232736,17221.4103610548,2240.80625260051
2024,33809,1,6,2549.13406568673,2112.27818995689,122.81743095738,211.107475465392,40.8878073094784,49.9977809137847,20.5757312541559,64.2536737858322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01004434078875,8.67816922444489,0,0,0,0,0,0,0,0,6522.81324287198,6622.87452034828,396.130462977167,657.065043107033,302.031155152436,438.057784083614,456.752561946091,1680.82970002683,303.160715797848,308.027794653309,18.4497496984942,30.585905242151,14.0966503138692,20.4460169359568,31.8030539550478,114.60683771086,24584.192248136,25573.3358124495,1578.7761966738,2350.92503825805,1260.30136699358,1686.85215610916,785.52003602859,2869.775192199,1109.27414523776,1159.13206049802,71.6183597128459,106.575210255252,57.7521202164581,77.4993695964696,129.823137702663,457.112471104821,0,0,0,0,0,0,178.598086767314,608.849576951243,0,0,0,0,0,0,0,0,273.675007212903,315.682848976932,189.483064565106,440.507727082765,168.827120783222,279.843202611098,95.745669723368,394.183641453084,12.2059489287749,13.9306246756858,6.19413381983936,11.6886111215724,7.35995693961173,11.775648898381,3.81958846943324,15.4005298859047,116.206235681176,134.781876186417,68.5258729876297,162.311679872231,72.6969486208429,123.425436415584,47.2372908415795,195.365502560596,5.18491628387979,5.95124321023516,2.26216973269896,4.35754705957602,3.09044301435108,5.01211812979485,1.8908210448471,7.59054553862044,0,0,0,0,0,0,2030.77209127344,7026.62978779171,0,0,0,0,0,0,0,0,9773.37471982337,11002.9235323315,8667.33748656386,18964.7123558834,1975.77547399806,1216.09817153952,2836.6426643473,3220.15029460992,15365.6569996116,11267.1067757123,23664.2844991221,23006.3287091958,43642.6956496532,56357.3043503461,8166.84912381614,20111.3093793908,17228.8237415803,2240.32332514768
2024,33809,1,6.08333333333333,2551.63008248201,2114.41121065404,122.832768629573,211.295529754559,40.9687906170227,50.1601335911667,20.4775094265667,64.0697988481146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99500269358524,8.65081024156888,0,0,0,0,0,0,0,0,6520.25774490243,6618.44270012275,395.534121988211,656.366593877905,302.19323352866,438.642548461777,456.576031397349,1680.71956053929,303.041222266113,307.820727974834,18.4219524728656,30.5533124535471,14.1042227991786,20.4733210540855,31.7915530632335,114.595458095989,24585.8009191472,25568.0021627587,1576.89642597294,2348.39819710462,1261.49610036656,1689.66101627665,783.357896038245,2863.81236650814,1109.3458578428,1158.89124643454,71.5330246593658,106.458478967815,57.8077702945866,77.6291296322868,129.909458282259,457.565573790179,0,0,0,0,0,0,178.220175002131,607.880056033851,0,0,0,0,0,0,0,0,273.516616173027,315.41406175253,189.331439334047,440.3451937611,168.925789404975,280.215654169585,95.6954670607951,394.081065358099,12.1984540445773,13.9179850638093,6.18630488817092,11.6767842398379,7.36421563160092,11.7914382522879,3.81487871906116,15.3863369365148,116.170835618411,134.704282891191,68.4953614502766,162.318486472209,72.7715850393939,123.645224675649,47.2110289010818,195.311321350008,5.18311041687636,5.94743882342728,2.26001865151143,4.35429649524824,3.09351165523237,5.02082632918635,1.88837270505134,7.58330123179889,0,0,0,0,0,0,2034.22814270842,7040.25937274499,0,0,0,0,0,0,0,0,9788.21680289555,11018.0359761896,8692.07662542132,19013.0680137831,1978.01884841781,1216.99007634736,2843.58103153242,3225.56226459466,15395.4525112083,11283.6135259389,23815.3130208522,23053.5735911163,43643.5269962754,56356.4730037239,8166.38215338195,20118.9211872481,17236.0805376763,2239.86168479002
2024,33809,1,6.16666666666667,2554.08404451975,2116.50833488374,122.853092436505,211.484159495795,41.0478342702934,50.3199107307799,20.3796224585684,63.8878217759711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98013703659494,8.62394029457128,0,0,0,0,0,0,0,0,6517.79616662184,6614.11394164696,394.961925906735,655.697253200314,302.352772680561,439.225877759645,456.398548761583,1680.62423433317,302.92611653092,307.618474465112,18.3952776383765,30.5220749092792,14.1116769298946,20.500558446712,31.7799710479751,114.584965501982,24587.3577813179,25562.6288114352,1575.07944850558,2345.95247059258,1262.66436069824,1692.446820112,781.224820630261,2857.98541589696,1109.41504490544,1158.64834226286,71.4505074353771,106.345444184741,57.8622004617839,77.7578276568626,129.992657455361,458.01113933331,0,0,0,0,0,0,177.849765065025,606.937857313535,0,0,0,0,0,0,0,0,273.362494094028,315.150400637337,189.180599476629,440.185497254608,169.02355632227,280.58756040325,95.6447304325172,393.98380971915,12.1911612313894,13.9055866170048,6.17851633725991,11.6651616730305,7.3684383819421,11.8072363580661,3.81020084448544,15.3725423484499,116.135736591953,134.627069369538,68.4650415481243,162.325117544071,72.8448630365149,123.863163653548,47.1846442093251,195.260271101156,5.18132291352704,5.94365674593605,2.25789034515818,4.35112321623412,3.09652665118931,5.02948474191996,1.88593985196298,7.57624237829222,0,0,0,0,0,0,2037.58355705465,7053.5814073681,0,0,0,0,0,0,0,0,9803.0539696663,11033.1392518787,8716.80907581115,19061.4375309406,1980.26093830748,1217.88122659512,2850.5187159837,3230.97560717638,15425.2580261931,11300.1338515331,23966.1555561409,23100.6397087983,43644.3589926375,56355.6410073618,8165.90912391074,20126.4963892981,17243.144242213,2239.41749213142
2024,33809,1,6.25,2556.49655625532,2118.57008025505,122.877980903158,211.673035599295,41.1250230931892,50.4771436050671,20.2822646197741,63.7079824145834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96542949211295,8.59752481702595,0,0,0,0,0,0,0,0,6515.42533749135,6609.88499293699,394.41247580584,655.055247569018,302.509692473426,439.807431559136,456.220661580453,1680.54381297332,302.815250467869,307.420882264877,18.3696603361223,30.4921102104227,14.1190088911945,20.5277131731394,31.7683344309741,114.575369954832,24588.8653156032,25557.2183319574,1573.32229545591,2343.58392114695,1263.80603253027,1695.2087623636,779.122991300232,2852.29490030954,1109.48182698894,1158.40347414269,71.3706751829657,106.235927910809,57.9154047745127,77.8854264694197,130.072912729717,458.449477288377,0,0,0,0,0,0,177.486338942476,606.02183986297,0,0,0,0,0,0,0,0,273.212572673195,314.891792478367,189.030792546877,440.028600155182,169.120216067679,280.958616849774,95.5938021202942,393.892210991626,12.1840671575097,13.893425829215,6.17078227730439,11.6537468049518,7.37261584429634,11.8230290304269,3.80556731410581,15.3591550415847,116.10099102249,134.550299062713,68.4347944199311,162.331402576306,72.9167595261154,124.079205619722,47.1582406432074,195.212406169647,5.17955609164216,5.93989982952048,2.25577959053085,4.34801840401004,3.09948681985454,5.03809065132491,1.88352666408838,7.56937192814107,0,0,0,0,0,0,2040.8406791278,7066.60364053631,0,0,0,0,0,0,0,0,9817.88640162215,11048.2335599991,8741.53520258327,19109.8213352472,1982.50177848358,1218.77163670941,2857.4557068304,3236.39035240704,15455.073414798,11316.6677259668,24116.8160514338,23147.5402457438,43645.1916992559,56354.8083007434,8165.4302255044,20134.0351219865,17250.0284412532,2238.99099318239
2024,33809,1,6.33333333333333,2558.86819468947,2120.59694138485,122.907040000701,211.861857831828,41.2004364974094,50.6318633112344,20.1856027116535,63.5304807113214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.950869078484,8.57153931610127,0,0,0,0,0,0,0,0,6513.14231426736,6605.75283045866,393.884470815599,654.438938268779,302.663929801162,440.386911765103,456.042866125903,1680.47836800646,302.708486574063,307.227810186483,18.3450402450286,30.4633422127064,14.1262156745561,20.5547712749997,31.7566678819011,114.566680364641,24590.3258384924,25551.7731324316,1571.62216539511,2341.28884697863,1264.92107199072,1697.94614912728,777.054259719665,2846.74097246074,1109.54631694878,1158.15676046211,71.2934025400581,106.129762767764,57.9673806193587,78.0118939997225,130.15038778671,458.880875339719,0,0,0,0,0,0,177.129517927681,605.131052432219,0,0,0,0,0,0,0,0,273.066782053719,314.638162349335,188.882235140602,439.874468021011,169.215593340201,281.328551550554,95.5429761203182,393.8065290928,12.1771684283449,13.881499118684,6.16311497685372,11.6425421126738,7.3767400462189,11.8388035297136,3.80098877761967,15.3461814087019,116.066641765752,134.47402443184,68.4045309131554,162.337201675777,72.9872492635849,124.293301788887,47.1319132170072,195.167762531902,5.17781183300966,5.93617042510936,2.25368254590663,4.34497475337,3.10239088449491,5.04664129487031,1.88113693489823,7.56269198524135,0,0,0,0,0,0,2044.00174462915,7079.33353618125,0,0,0,0,0,0,0,0,9832.71427423433,11063.3190949794,8766.25534160169,19158.2198114727,1984.74140318965,1219.66132090528,2864.39199604088,3241.80652928692,15484.8985333712,11333.2151129972,24267.2985467381,23194.2872994059,43646.0251766546,56353.9748233447,8164.94562160171,20141.537492096,17256.7456007421,2238.58233606735
2024,33809,1,6.41666666666667,2561.19951136255,2122.58939151069,122.939902912605,212.050353794691,41.2741489599777,50.7841007882911,20.0897804120183,63.355483074564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93644983409596,8.54596670247255,0,0,0,0,0,0,0,0,6510.94434329945,6601.71462105353,393.376705093828,653.846813341511,302.815435390565,440.964056159084,455.865611521863,1680.42794858428,302.605696207762,307.03912593637,18.3213614437541,30.4357006549185,14.1332949268763,20.5817204743629,31.7449943150655,114.558904403418,24591.7415025925,25546.2954550844,1569.97643057567,2339.0637831258,1266.00949775684,1700.65838587511,775.020188426706,2841.32343394053,1109.60861997964,1157.90831183339,71.2185719290427,106.026792049559,58.0181282954253,78.1372027572198,130.225233996149,459.305601680707,0,0,0,0,0,0,176.779028413069,604.264689704664,0,0,0,0,0,0,0,0,272.925051084017,314.389433776146,188.735116894292,439.723069189368,169.309539086627,281.697121614451,95.4925046088746,393.726958507119,12.1704615980997,13.8698028384458,6.15552510452618,11.6315493064028,7.38080420845695,11.8545484076907,3.79647430840678,15.3336256774194,116.032723674008,134.398288749718,68.3741858399371,162.342400993962,73.0563066503696,124.505403880737,47.1057483136813,195.126359626844,5.17609165452495,5.93247046407154,2.25159646943573,4.34198621049533,3.105237556391,5.0551339352153,1.87877408965572,7.55620390651772,0,0,0,0,0,0,2047.06890632626,7091.7783152721,0,0,0,0,0,0,0,0,9847.53775749569,11078.3960456178,8790.96980296803,19206.6333063748,1986.97984609306,1220.55029318461,2871.32757803001,3247.22416574051,15514.7332265325,11349.7759678779,24417.6071525834,23240.8919964049,43646.859485113,56353.1405148863,8164.45548366047,20149.0036136395,17263.3071856465,2238.19158621034
2024,33809,1,6.5,2563.49103516154,2124.54788481143,122.976228497688,212.238277108359,41.3462302755485,50.9338868244782,19.9949207866502,63.1831260790398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92216973043457,8.520795742547,0,0,0,0,0,0,0,0,6508.82884229914,6597.76770363889,392.888062324572,653.277479103374,302.964172011321,441.53863466365,455.68930206283,1680.39257986915,302.506758736269,306.854705259929,18.298572156558,30.40912076557,14.1402448658825,20.6085499987681,31.7333349342756,114.552048412773,24593.1143116591,25540.787391531,1568.38262667012,2336.9054874214,1267.07138556651,1703.34497054051,773.022074889248,2836.04176938211,1109.66883430239,1157.65823179253,71.1460730961533,105.926869090989,58.0676507611537,78.2613295129426,130.297591274732,459.723906353267,0,0,0,0,0,0,176.434681536346,603.422066386357,0,0,0,0,0,0,0,0,272.787307671591,314.145529098661,188.589602694987,439.574374452873,169.40192812925,282.064111216666,95.4426018277812,393.653635097974,12.1639431857444,13.8583332927041,6.14802186581127,11.6207694057032,7.3848026354078,11.8702534177602,3.79203154893842,15.3214901315313,115.999264618475,134.323127272637,68.3437143822247,162.346909855932,73.1239068406499,124.715465136882,47.0798237805057,195.08820149897,5.17439675472803,5.92880151126241,2.24951954329611,4.33904780999123,3.1080255850788,5.06356590615002,1.87644119372639,7.54990836200322,0,0,0,0,0,0,2050.04424861222,7103.94497777362,0,0,0,0,0,0,0,0,9862.3570161823,11093.464595343,8815.67887285828,19255.0621316208,1989.21714027032,1221.43856733014,2878.26244942169,3252.64328858039,15544.5773285436,11366.3502380836,24567.7460341338,23287.3645575721,43647.6946844689,56352.3053155303,8163.95999007991,20156.4336073213,17269.723727267,2237.81873567338
2024,33809,1,6.58333333333333,2565.74327540772,2126.47285896536,123.015699364216,212.425405201061,41.4167458791667,51.08125206288,19.9011290393489,63.01352052309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90802958710714,8.49601950905799,0,0,0,0,0,0,0,0,6506.79338000026,6593.90956880135,392.417508790881,652.729649892317,303.110112587477,442.110445233658,455.514300285924,1680.37226207857,302.41156058528,306.674430987967,18.2766244330996,30.3835427874068,14.1470641908345,20.6352503887744,31.7217093076428,114.54611734393,24594.4461375015,25535.2508999262,1566.83844009243,2334.81092313988,1268.10686183988,1706.00548513496,771.060979431364,2830.89518514063,1109.72705193935,1157.40661758785,71.075802542543,105.829856486703,58.1159533396372,78.384254913697,130.367589112729,460.136022851745,0,0,0,0,0,0,176.096352625444,602.602590824844,0,0,0,0,0,0,0,0,272.653479138585,313.906369838876,188.445835247916,439.428356700873,169.492656453407,282.42932917283,95.3934485036552,393.58664372608,12.1576096909279,13.8470867534133,6.14061316078179,11.6102028252384,7.38873059028326,11.8859094065074,3.78766687633196,15.3097753592075,115.966286583474,134.248568493174,68.3130883268191,162.350657598844,73.1900267362241,124.923441231131,47.054209202292,195.053278219002,5.17272806363181,5.92516482181945,2.24745069121861,4.33615550095711,3.11075380338134,5.07193465366122,1.87414096794013,7.54380540581434,0,0,0,0,0,0,2052.92980200909,7115.84032658013,0,0,0,0,0,0,0,0,9877.17221018603,11108.524922549,8840.38281571229,19303.5065672071,1991.45331820218,1222.32615690321,2885.19660878066,3258.06392349169,15574.4306648327,11382.937864153,24717.7193945861,23333.7143765468,43648.5308339298,56351.4691660695,8163.45932501907,20163.8275998935,17276.004904511,2237.46371344491
2024,33809,1,6.66666666666667,2567.95672447244,2128.36473731796,123.058020181743,212.611537369189,41.4857571309839,51.226227003944,19.8084947769568,62.8467547839434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89403224420559,8.47163419603177,0,0,0,0,0,0,0,0,6504.83565906575,6590.13784166086,391.964087145494,652.202139082235,303.253238716375,442.679310463479,455.340929815878,1680.36697011751,302.319994439933,306.498192235969,18.2554738603967,30.3589115606334,14.153752012419,20.6618133390326,31.710135440414,114.541114724956,24595.7387342229,25529.6878193993,1565.3416969549,2332.77724381676,1269.11609806749,1708.63958833897,769.137749517152,2825.88264284741,1109.78335936721,1157.15356084346,71.0076630287973,105.735625407997,58.1630434592941,78.5059631410524,130.435347465765,460.542169512383,0,0,0,0,0,0,175.763965111359,601.805744278013,0,0,0,0,0,0,0,0,272.523492515121,313.671877006913,188.303937314896,439.284990609415,169.581638849922,282.792606785593,95.3451956632273,393.526024817007,12.1514576070681,13.8360594740305,6.13330572111456,11.5998494486748,7.39258418679221,11.9015082176796,3.78338554526794,15.298480467097,115.933806575113,134.174635178073,68.2822929770843,162.353590885988,73.2546456954774,125.129290942526,47.0289662179915,195.021567203695,5.1710862841365,5.92156138826875,2.2453894299213,4.33330600284622,3.1134211592744,5.08023776611213,1.87187580465091,7.53789453939003,0,0,0,0,0,0,2055.72755386358,7127.47098591641,0,0,0,0,0,0,0,0,9891.98349479181,11123.5772008727,8865.08187613697,19351.9668643965,1993.68841177,1223.21307524176,2892.13005638101,3263.48609502363,15604.2930533289,11399.5387804268,24867.5314606801,23379.9500884279,43649.3679919085,56350.6320080908,8162.95367735882,20171.185723586,17282.1596148703,2237.12639422982
2024,33809,1,6.75,2570.13186006105,2130.22393077576,123.102916124991,212.796492996546,41.553321581364,51.3688420057638,19.7170939319363,62.6828976771616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88018193229954,8.44763821305907,0,0,0,0,0,0,0,0,6502.95350122939,6586.45026698646,391.52691054152,651.693850846479,303.393539484125,443.245074695429,455.169478131183,1680.37665374536,302.231958550302,306.325883708577,18.2350792913284,30.3351761408562,14.1603077966044,20.6882315628214,31.698629850259,114.537042653357,24596.9937506483,25524.0998826357,1563.8903529659,2330.8017793073,1270.09930568666,1711.24700866554,767.253041707928,2821.00288956481,1109.83783808712,1156.89914813797,70.9415631217243,105.644054975352,58.208930416992,78.6264415966203,130.500977564072,460.942550771415,0,0,0,0,0,0,175.437477834872,601.031064446935,0,0,0,0,0,0,0,0,272.397274784697,313.441971359688,188.164013743972,439.144252365708,169.668806789907,283.153795849295,95.2979680473559,393.471780213552,12.1454834322504,13.8252477011041,6.12610523377177,11.5897086946402,7.39636029170222,11.9170426034593,3.77919181588724,15.2876032713387,115.901837396394,134.10134525126,68.2513245627746,162.355671351074,73.3177460114009,125.332976633129,47.004148892204,194.993034489536,5.16947192738804,5.91799198066269,2.2433357457212,4.33049668282551,3.11602673711856,5.08847299547978,1.86964778520555,7.53217477009651,0,0,0,0,0,0,2058.43945614288,7138.84341579664,0,0,0,0,0,0,0,0,9906.79102092195,11138.62159944,8889.77628063383,19400.4432483506,1995.92245225456,1224.0993354594,2899.06279399948,3268.90982658951,15634.1643056685,11416.1529157211,25017.1864697819,23426.079632495,43650.2062158805,56349.7937841187,8162.44323976366,20178.5081155816,17288.1960392493,2236.80660619833
2024,33809,1,6.83333333333333,2572.26914734186,2132.05083957582,123.150131241548,212.980109729303,41.6194932542724,51.5091272839294,19.6269905536444,62.5220011186042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86648376320461,8.4240314491119,0,0,0,0,0,0,0,0,6501.14483321327,6582.84469509396,391.1051564915,651.20377176148,303.531010412774,443.807601318172,455.000199543566,1680.40123833993,302.147356073147,306.157405040621,18.2154025604617,30.3122894095451,14.1667313146943,20.7144986654781,31.6872076569415,114.533901820985,24598.2127422038,25518.4887278921,1562.48248292407,2328.88202128984,1271.05673105663,1713.82753751238,765.407343283924,2816.2544868136,1109.89056517145,1156.64346155892,70.8774167231562,105.555031605805,58.253625145421,78.7456805821219,130.564582730413,461.337358438354,0,0,0,0,0,0,175.116874514769,600.27813162488,0,0,0,0,0,0,0,0,272.274753088702,313.21657362086,188.026153468716,439.006119409592,169.754106364504,283.51276662091,95.2518674075012,393.423878734883,12.1396836781964,13.8146476840513,6.11901646198093,11.5797795797511,7.40005643066393,11.9325061344617,3.77508907741567,15.2771404795451,115.870388349118,134.028712592635,68.2201879583595,162.356873393012,73.3793131956134,125.53446453991,46.9798041878214,194.967636043305,5.16788534481839,5.91445718295636,2.2412899872585,4.32772544500316,3.11856977002909,5.09663827019236,1.86745870093726,7.52664466968486,0,0,0,0,0,0,2061.06743162502,7149.96392540239,0,0,0,0,0,0,0,0,9921.59493539731,11153.6582831293,8914.46623934036,19448.935920743,1998.15547034306,1224.98495044739,2905.99482471688,3274.33514048469,15664.0442283355,11432.7801939896,25166.6886584452,23472.1103161193,43651.0455622712,56348.9544377281,8161.92820780681,20185.7949174862,17294.1217079804,2236.50413824173
