"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,39816,1,2.33333333333333,2359.06505512608,1951.69371787837,122.38736878943,181.24890335034,32.3806004663822,40.6670886509189,27.6114074993832,78.2209038892308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13331769860942,10.8231990807035,0,0,0,0,0,0,0,0,6628.05010091448,6755.3744188164,490.256932739963,616.390441131382,264.995560128124,334.708023397852,503.780159056948,1495.72972108125,300.795681235285,306.762071483016,22.2941206673621,28.0039002184907,12.070686533113,15.2447539428482,33.5258272412485,97.6144038892244,25205.2975105492,26386.1618512731,1965.93513932902,2242.01313975032,1154.43244659306,1337.22171695121,1022.20441263438,2993.56572293837,1110.25076607211,1166.53315005737,87.1417591327948,99.2026822828107,51.5455205436659,59.7613372379798,133.61502466047,376.069938174459,0,0,0,0,0,0,222.801344261537,609.456820498684,0,0,0,0,0,0,0,0,308.185373125902,351.217714702272,209.174639887502,381.119125067443,210.450157491701,290.223427407239,106.461495805542,343.247523574164,13.4682668775931,15.2012977861398,6.83169860867213,9.20238951751261,9.14415719781409,12.0732934735583,4.88881230292709,15.0346469970925,159.745843790658,183.319389297431,92.4262252497017,166.131096329815,117.064457799416,166.731927462611,81.7673188982844,268.414829599656,6.98195739550944,7.93305584198313,3.06676875077966,4.15552189196383,4.98721116233922,6.68610634586208,3.65658345179558,11.2515412787433,0,0,0,0,0,0,1995.94349670724,5496.77400107584,0,0,0,0,0,0,0,0,10454.2399157775,11646.6963406668,7975.32298137364,14619.322330569,2109.59031941566,1570.02096740744,2196.29903711547,2639.53637257888,13272.2873967409,10774.3257312503,15507.2836419258,19507.3146361797,45088.815206376,54911.1847936237,8996.97465128921,17786.9881264876,15936.5924522958,2285.92401982308
2020,39816,1,2.41666666666667,2360.21338329342,1952.76136958789,122.412661918979,181.633282265414,32.4474890999686,40.8335708510183,27.3596730855259,77.6414981153365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09782267307211,10.7456578707787,0,0,0,0,0,0,0,0,6622.25347825495,6747.86938268503,489.47948631352,615.337935706913,265.421696272817,335.324508238515,503.524004126297,1494.90340148138,300.531934357008,306.420624979561,22.2587398741098,27.9558436204114,12.0901088829011,15.2728312036452,33.5372807119603,97.6355899552344,25205.2404306811,26378.4332657493,1963.74626110154,2238.13299244535,1156.57260937687,1339.78305561879,1016.0639703216,2977.94120616679,1110.30529767107,1166.25511750101,87.0480888450893,99.0305339338603,51.6438364507461,59.8783496043767,133.861880145508,376.852759258865,0,0,0,0,0,0,221.861259940984,607.165269726845,0,0,0,0,0,0,0,0,308.024071906594,350.951744445306,209.046844193176,381.066563213672,210.908058394938,290.912701659193,106.174820624172,342.164031350994,13.4607694089046,15.1893867916755,6.82340197236567,9.18299324266764,9.16380917494974,12.1006734013288,4.87862028396645,15.0028557059201,159.838945153328,183.377271078806,92.4836934486588,166.272745569554,117.484972585823,167.354024660977,81.5221287885815,267.434158609711,6.98595316141955,7.93566009577539,3.06610467949378,4.14864269173601,5.00451627123251,6.70979018294846,3.64877836962248,11.2260378351504,0,0,0,0,0,0,2008.54615529892,5532.12963578271,0,0,0,0,0,0,0,0,10470.4282937241,11663.2659673342,8004.72976542696,14664.8821728956,2111.94471548084,1571.17871566668,2202.69702216711,2644.3327686126,13299.670795569,10789.7148702116,15662.0346526129,19561.6163377673,45089.0330371152,54910.9669628845,9002.17877322739,17801.7731399701,15955.9184962299,2285.05134576982
2020,39816,1,2.5,2361.38212580155,1953.84288929243,122.445210024051,182.017177182291,32.5137694807138,41.0005203057271,27.1099789936224,77.0692999346932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06230845900542,10.6683180492442,0,0,0,0,0,0,0,0,6616.55030703673,6740.45876196852,488.736618158169,614.350439443413,265.847320845716,335.950658761153,503.265970470123,1494.09177712409,300.272417433969,306.08344676597,22.2249297543883,27.9107512751145,12.1095079619151,15.3013491627014,33.5472413620054,97.6537619347591,25205.1173244708,26370.6694280828,1961.67176547484,2234.45956485374,1158.69904334525,1342.36100426102,1010.02423889185,2962.60708598972,1110.35579777087,1165.97429476327,86.959426443492,98.8675551293446,51.7415272968969,59.9960766907243,134.102150015968,377.620129529325,0,0,0,0,0,0,220.926886391071,604.893777405535,0,0,0,0,0,0,0,0,307.860677038874,350.684231267802,208.921625447573,381.02164218147,211.361602907041,291.603944254602,105.897152187793,341.123722562896,13.4531861318623,15.1773974510443,6.8152668273393,9.16446066531269,9.18330384715148,12.1281778082084,4.86866552409686,14.9721002565359,159.926299506389,183.429141877913,92.5387690106783,166.417372684581,117.899843116998,167.97359186551,81.2800155529548,266.475591768326,6.98968471961016,7.93797867541535,3.06544084529697,4.14209897827033,5.02161254677645,6.7333632908779,3.64102608818001,11.2010040905669,0,0,0,0,0,0,2020.85363962547,5566.7224356077,0,0,0,0,0,0,0,0,10486.6048617938,11679.8194920765,8034.14936865466,14710.4681259816,2114.29786751284,1572.33558295893,2209.09905814945,2649.1306066538,13327.0833735964,10805.1213726063,15816.27053605,19615.3870794588,45089.243676807,54910.7563231926,9007.33585689642,17816.4987530475,15974.6782778155,2284.2371563596
2020,39816,1,2.58333333333333,2362.56916815311,1954.93661868402,122.484337205497,182.399810736923,32.5794425430678,41.1677366055824,26.8625986022007,76.5047807731097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02682642204763,10.5913020457879,0,0,0,0,0,0,0,0,6610.94449400873,6733.14673926595,488.026398805231,613.423688106727,266.272164626357,336.585469517474,503.007812539197,1493.29888190335,300.017309687911,305.750728901282,22.1926028405564,27.8684290169384,12.1288714590287,15.3302620282461,33.5558568776466,97.6692996880698,25204.9261444133,26362.8674985289,1959.70399237438,2230.97913330233,1160.81021456943,1344.95177422793,1004.08948535174,2947.56967084503,1110.40219524647,1165.69057571072,86.8754345130421,98.7131399307742,51.8385240238817,60.1143498761427,134.336187261739,378.372747690796,0,0,0,0,0,0,219.999599344578,602.645643819512,0,0,0,0,0,0,0,0,307.695473428593,350.415430573784,208.798915997953,380.983523904331,211.810563290131,292.296366830663,105.628765306665,340.126436156797,13.4455293048745,15.1653415324182,6.80729313188865,9.14675092307012,9.20262958006345,12.155777446772,4.85896194961084,14.9423901123869,160.00792811086,183.475006524384,92.5913464793731,166.563962273852,118.308856146927,168.590025516524,81.0414746126993,265.540214235238,6.99315429728083,7.9400134035203,3.06476883222319,4.1358656852675,5.03849027892856,6.75680635465258,3.63334447767973,11.17647280203,0,0,0,0,0,0,2032.87019281644,5600.56398560704,0,0,0,0,0,0,0,0,10502.7698088813,11696.3571091492,8063.58221135033,14756.0814886836,2116.64976064554,1573.49156458254,2215.50516245418,2653.93005768884,13354.5252248288,10820.545592842,15970.0003671737,19668.6670117905,45089.4473489113,54910.5526510884,9012.4459522602,17831.1646979633,15992.9129312414,2283.48014947
2020,39816,1,2.66666666666667,2363.77244805927,1956.04093937016,122.529419563988,182.780490813612,32.6445082006499,41.3350316116567,26.6177673947754,75.948337911761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99142555747979,10.5147221525965,0,0,0,0,0,0,0,0,6605.43960484308,6725.93713948665,487.347053960001,612.553737240161,266.695984441456,337.228010196899,502.751103713132,1492.52832756342,299.76677476375,305.422647095822,22.1616786940645,27.8286972178267,12.1481882576818,15.3595274289316,33.5632651731401,97.6825581251638,25204.6650837288,26355.0249111899,1957.83585861792,2227.67902514997,1162.90476008077,1347.55192621905,998.263230310178,2932.83389934141,1110.44442966652,1165.40386638864,86.7958010695082,98.56672869353,51.9347652372482,60.2330161319863,134.564316526994,379.111259729107,0,0,0,0,0,0,219.080683093585,600.42384925654,0,0,0,0,0,0,0,0,307.528737309779,350.145591978117,208.678658796336,380.951467826204,212.254752684578,292.989266432048,105.369850539761,339.171834056075,13.4378108446202,15.1532305526836,6.79948067669273,9.12982559349624,9.22177664030672,12.1834461891026,4.84952042427029,14.9137292080393,160.083865232441,183.514883827025,92.6413473532012,166.711619398132,118.711826359496,169.202777697335,80.806939531897,264.628918534905,6.99636457479804,7.94176660218759,3.06408172618509,4.12992015953821,5.05514089010048,6.78010210733234,3.62574926859461,11.1524713765347,0,0,0,0,0,0,2044.60021771843,5633.6662286206,0,0,0,0,0,0,0,0,10518.9233313665,11712.879020764,8093.02867813696,14801.7234678449,2119.00038215798,1574.64665667178,2221.91535001993,2658.73128307517,13381.9963983838,10835.9878404815,16123.2336191206,19721.4929838709,45089.6442715255,54910.3557284742,9017.50915250242,17845.770751983,16010.6602051284,2282.77897975211
2020,39816,1,2.75,2364.98995992747,1957.15427670118,122.579880990487,183.158602851544,32.708965515366,41.5022288896648,26.3756873920945,75.4003026099328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95615202564752,10.438680619162,0,0,0,0,0,0,0,0,6600.03886474415,6718.83343111159,486.696949591669,611.736936134265,267.118560254608,337.877418876787,502.497250154455,1491.78333154416,299.520960757025,305.099360769336,22.1320832300377,27.7913896056715,12.1674483021783,15.3891061064723,33.56959490774,97.6938683450166,25204.3325762754,26347.1393732234,1956.06081097711,2224.5475304106,1164.98147315072,1350.15834121065,992.54832572714,2918.40348526466,1110.48245125849,1165.11408495744,86.7202374923104,98.4278041764637,52.0301965481832,60.3519367233627,134.786836741768,379.836263903728,0,0,0,0,0,0,218.171324586953,598.231068503609,0,0,0,0,0,0,0,0,307.360736141492,349.874959006695,208.560806075342,380.924820519106,212.694020527741,293.682017372588,105.120525230281,338.259427332617,13.4300423173741,15.1410757617721,6.7918291058194,9.11364851353711,9.24073698304187,12.2111607138014,4.84034914230839,14.8861167314893,160.15415763448,183.54880623451,92.6887169369731,166.859558063997,119.108595082307,169.811353385402,80.5767863997275,263.74242156074,6.99931867512614,7.94324108768612,3.06337392433397,4.12424191029802,5.07155689557459,6.80323520094661,3.6182542177334,11.1290223828345,0,0,0,0,0,0,2056.04826159882,5666.04141424349,0,0,0,0,0,0,0,0,10535.0656324345,11729.3854363777,8122.48912117108,14847.3951853448,2121.34972140558,1575.80085617634,2228.32963353738,2663.53443507796,13409.4969028481,10851.44838415,16275.9800973212,19773.898824086,45089.8346574395,54910.1653425602,9022.52558970847,17860.3167337066,16027.9547511661,2282.132271475
2020,39816,1,2.83333333333333,2366.21975825954,1958.27510269183,122.635189418128,183.533603003217,32.7728128413692,41.669163178954,26.1365308582175,74.8609470382743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92104892343471,10.36326996254,0,0,0,0,0,0,0,0,6594.74516290864,6711.83873131082,486.074578938148,610.969904720285,267.539692851415,338.53289640497,502.247503582168,1491.06674330732,299.280000417013,304.781013284914,22.1037481286243,27.756352215261,12.1866424912901,15.4189616598865,33.5749659753347,97.7035387383834,25203.927293337,26339.2088608568,1954.37278430746,2221.573823196,1167.03929010225,1352.76819437683,986.947023341633,2904.28104499635,1110.51622073749,1164.8211614893,86.6484766803887,98.2958880838091,52.1247699837587,60.4709860443246,135.004023435178,380.548315117558,0,0,0,0,0,0,217.272611417685,596.069686955129,0,0,0,0,0,0,0,0,307.191728494399,349.603768800607,208.445318160774,380.903006579558,213.128248504762,294.37406397181,104.880843049013,337.388598758467,13.4222349302582,15.1288881274194,6.78433793308381,9.09818561810301,9.25950406461196,12.2389002283521,4.83145396717769,14.8595477948369,160.218863946856,183.576819319174,92.73342156972,167.007090944332,119.499028904082,170.415307666481,80.3513380034366,262.881280164599,7.00202014632889,7.94444015628382,3.06264097147285,4.11881239044212,5.08773185635338,6.8261920805146,3.61087126356041,11.1061440143243,0,0,0,0,0,0,2067.21899949431,5697.70205055522,0,0,0,0,0,0,0,0,10551.1969214016,11745.8765719895,8151.96386289093,14893.0976842606,2123.69776975289,1576.95416084077,2234.74802363628,2668.33965736315,13437.0267101574,10866.92745502,16428.249881472,19825.915589702,45090.0187141964,54909.9812858033,9027.49543101884,17874.8024997661,16044.8283807142,2281.53862898323
2020,39816,1,2.91666666666667,2367.45996036081,1959.40193837096,122.694853364395,183.905011813363,32.836047951123,41.8356798760185,25.900443627049,74.3304905830978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88615613630709,10.2885733277345,0,0,0,0,0,0,0,0,6589.56105907643,6704.95581315879,485.478550681096,610.24951224467,267.959201784323,339.193701308263,502.002973273177,1490.38106952628,299.044011445244,304.467732278602,22.076610299361,27.7234424200045,12.2057625838006,15.4490603137033,33.5794899755732,97.7118560677199,25203.4481387372,26331.231613675,1952.76616289884,2218.74788943928,1169.07727804856,1355.37893080436,981.461037236473,2890.4682138564,1110.54570906297,1164.52503768981,86.5802713496825,98.1705378836229,52.2184434385617,60.5900505331187,135.216130851535,381.247928900338,0,0,0,0,0,0,216.385531355283,593.941816880624,0,0,0,0,0,0,0,0,307.021963954579,349.33225184595,208.332162379799,380.885520314118,213.557346852616,295.064913859403,104.650802615773,336.558623117859,13.4143995235187,15.1166783212572,6.77700655604061,9.08340479113234,9.27807267178954,12.266646214533,4.8228387369915,14.8340140356852,160.278053981726,183.598981177517,92.7754460936749,167.153619918652,119.883018256536,171.01424294135,80.1308678380238,262.045905773472,7.0044729407911,7.94536756570332,3.06187941312737,4.11361479838808,5.10366032868535,6.84896086087496,3.60361067358809,11.0838505188906,0,0,0,0,0,0,2078.1172178056,5728.66085883246,0,0,0,0,0,0,0,0,10567.3174130565,11762.3526494546,8181.45319851741,14938.8319345438,2126.04452050548,1578.10656918293,2241.17052905892,2673.14708546463,13464.585759179,10882.4252500391,16580.0532726898,19877.5717971916,45090.1966441606,54909.803355839,9032.41887507738,17889.2279417554,16061.3103015459,2280.99664579104
2021,39816,1,3,2368.70878102432,1960.53338155701,122.758383571714,184.272378775798,32.8986680250651,42.0016341493231,25.6675487711037,73.8091072793943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85151039916647,10.2146651877822,0,0,0,0,0,0,0,0,6584.48891359122,6698.18723633474,484.907483006438,609.572763566032,268.376922983825,339.859144783474,501.76464003096,1489.72850764661,298.813102402349,304.159635598645,22.0506070747904,27.692523769496,12.2248010889162,15.4793706900009,33.5832707341339,97.7190868448019,25202.8946004944,26323.2064954548,1951.23537610002,2216.06008888279,1171.09461858985,1357.98823875943,976.091621986667,2876.96580480467,1110.57091276998,1164.22568267604,86.5153762093363,98.0513274545927,52.3111799422861,60.7090274749822,135.423393433664,381.9355837621,0,0,0,0,0,0,215.51097743844,591.849323421849,0,0,0,0,0,0,0,0,306.851688005013,349.060637228191,208.221307917896,380.871913207687,213.981250065802,295.754130857618,104.430356545997,335.768690086129,13.4065467814888,15.1044569444093,6.76983409596063,9.06927556817149,9.29643872802663,12.2943821682833,4.81450558236455,14.8095042913183,160.331809616559,183.61536356119,92.814788798777,167.298623723484,120.260474691878,171.607804570478,79.9156051886838,261.236582714558,7.0066814622662,7.94602758990278,3.06108655472856,4.10863379785227,5.11933775919027,6.87153115496202,3.59648121983671,11.0621527095266,0,0,0,0,0,0,2088.74776126665,5758.93063700182,0,0,0,0,0,0,0,0,10583.4273256286,11778.8138936755,8210.9574014862,14984.5988458473,2128.38996860219,1579.25808031067,2247.59715757336,2677.95684790463,13492.1739639112,10897.9419385402,16731.4006884183,19928.8936212517,45090.3686439498,54909.6313560499,9037.29560780216,17903.592439105,16077.4273183482,2280.50491807436
2021,39816,1,3.08333333333333,2370.0396120707,1961.72866235397,122.750873856406,184.575695593932,32.9603926598055,42.1668122718514,25.4371785286095,73.2956579008286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8171388506742,10.141601506851,0,0,0,0,0,0,0,0,6579.74330416645,6691.74586355796,484.152707051793,608.732245575376,268.792701973225,340.529263605673,501.529802849864,1489.10567653664,298.597013743532,303.866391775493,22.0162681419959,27.6541767328167,12.2437511482499,15.5098945853463,33.5862415435643,97.7252364203591,25203.0806638593,26315.9612316798,1948.97604885144,2212.69046673448,1173.09115640213,1360.59676719414,970.825001006223,2863.75397962818,1110.62772859566,1163.95973297043,86.4183424027074,97.9019863491281,52.4029748879066,60.8279483280809,135.625378272499,382.610848200981,0,0,0,0,0,0,214.649593731405,589.793621668986,0,0,0,0,0,0,0,0,306.691030669419,348.800104635655,208.101954100832,380.850838276941,214.40076731198,296.442698626984,104.217597909673,335.014640058916,13.3991197867861,15.0927091232602,6.7623371525224,9.05525950207163,9.31463617175075,12.3221501012161,4.80638576729296,14.7859009508497,160.385415127808,183.631842236972,92.8466985908434,167.436708356182,120.631829971871,172.196494549605,79.704795707148,260.451791114482,7.0088773984892,7.94667561658317,3.06004789554489,4.10362598905695,5.13478168942257,6.89392651107891,3.58945413301646,11.0410036478117,0,0,0,0,0,0,2099.1156630403,5788.52460251181,0,0,0,0,0,0,0,0,10599.5271465844,11795.260800182,8240.47451419995,15030.3970660342,2130.73414943922,1580.40871267913,2254.02785572958,2682.76903777658,13519.7896434052,10913.4769870149,16882.3024848941,19979.8497847235,45090.5352670189,54909.4647329808,9040.96250160071,17916.7315190307,16093.148791487,2280.05813014615
2021,39816,1,3.16666666666667,2371.37284341393,1962.92362245965,122.750620073495,184.878459159584,33.0209739747732,42.331021014296,25.2087866733304,72.7891945840616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7830453514631,10.0693997101575,0,0,0,0,0,0,0,0,6575.11127400885,6685.42077044711,483.431312422433,607.942509663715,269.20632650925,341.203976041939,501.296013942947,1488.50927859961,298.386083432463,303.578425134915,21.9834447668106,27.6181429814254,12.2626032280917,15.5406283647768,33.5883402012763,97.7303006569368,25203.1895890353,26308.6640526163,1946.81453039409,2209.47859711702,1175.06649762431,1363.20484845346,965.649287480675,2850.81528103137,1110.68019420408,1163.69042790025,86.3255796044609,97.7596424454514,52.4938127622187,60.9468301954447,135.821715964825,383.273369156006,0,0,0,0,0,0,213.801454432098,587.775301314797,0,0,0,0,0,0,0,0,306.530248928875,348.539810178328,207.983282786821,380.832967225202,214.816531064839,297.131412319633,104.010916837826,334.292854383819,13.3916933266041,15.080966909722,6.75490743142789,9.04177754722789,9.33269119271101,12.3499836959448,4.79842157298945,14.7631025378443,160.433821484028,183.642763813293,92.8766940611876,167.573972408865,120.997503052207,172.780804176756,79.4977544769476,259.690134870027,7.01084082735632,7.94706807682538,3.0589980329585,4.09884478843347,5.15000910898679,6.91616980180635,3.58250364401315,11.0203618045365,0,0,0,0,0,0,2109.22590620355,5817.45587287866,0,0,0,0,0,0,0,0,10615.6173601544,11811.6938592622,8270.00267957507,15076.2253669518,2133.07709904072,1581.55848474463,2260.46256061,2687.5837435801,13547.431198002,10929.0299117467,17032.7675410717,20030.4134110929,45090.6970535345,54909.3029464652,9044.59046487301,17929.8150389288,16108.4485983098,2279.65156793981
2021,39816,1,3.25,2372.70725130008,1964.11731433756,122.757009678256,185.180099306784,33.0804547782871,42.4941608034994,24.9826245742878,72.2900773266045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74923324807266,9.99807347758384,0,0,0,0,0,0,0,0,6570.592840207,6679.21213784971,482.741413666312,607.200184829389,269.617586299551,341.882516283336,501.064421922206,1487.9411694572,298.180313004243,303.295744870063,21.9520515199657,27.5842691760646,12.2813476790996,15.5715370957275,33.5896657520227,97.734502895242,25203.2221406483,26301.3152142762,1944.74486430439,2206.4148468606,1177.01968411386,1365.81009173405,960.567595434618,2838.15237190219,1110.72836177786,1163.41779760414,86.2368260158648,97.6238704310218,52.5836500500009,61.0655665236558,136.012704339489,383.923690507717,0,0,0,0,0,0,212.966586042926,585.794784038559,0,0,0,0,0,0,0,0,306.369555099511,348.279955904393,207.865433577466,380.817937878217,215.228270112977,297.819655095197,103.810606474907,333.603134522605,13.3842766142464,15.0692396023309,6.74755379297735,9.02881076628116,9.35059078912513,12.3778577466299,4.79062773605842,14.7411156601348,160.477186618748,183.64828727703,92.9046515406729,167.709886262232,121.357416418898,173.360425286949,79.2947443618905,258.95187777959,7.0125793262466,7.94721288146875,3.05792958210878,4.09427115002758,5.16501588837522,6.93825168905937,3.57564060988755,11.0002403204019,0,0,0,0,0,0,2119.08347390065,5845.73763978879,0,0,0,0,0,0,0,0,10631.6981915599,11828.113304393,8299.54225245391,15122.084685955,2135.41881731777,1582.70739761401,2266.90125962711,2692.40107262185,13575.0985851838,10944.6008886421,17182.8046825825,20080.6136250214,45090.8541788015,54909.1458211982,9048.17967420521,17942.8429165953,16123.3566020736,2279.28462137306
2021,39816,1,3.33333333333333,2374.0416318711,1965.30880471896,122.769474661364,185.480107559473,33.138874497158,42.6561388711771,24.7589060198372,71.7986004246483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71571051560687,9.92764109596907,0,0,0,0,0,0,0,0,6566.1879878413,6673.1201042747,482.081271265827,606.502163679315,270.026300466858,342.564189429015,500.836056504597,1487.40298312769,297.979702514898,303.018358213522,21.9220095793201,27.5524139524748,12.2999762027461,15.6025890806612,33.5903107144769,97.7380513777166,25203.1790803607,26293.9149899036,1942.76152619216,2203.4902855847,1178.94988766585,1368.41034241867,955.582450633129,2825.76698640681,1110.77228320535,1163.14187282384,86.1518388579208,97.4942759303427,52.6724490782539,61.1840613086184,136.198617942703,384.562317162889,0,0,0,0,0,0,212.145097518517,583.852506857536,0,0,0,0,0,0,0,0,306.20915010439,348.020733975693,207.748535488102,380.805435608281,215.635755307676,298.506875610652,103.616887536802,332.94515932805,13.3768783781412,15.0575360572389,6.7402840870287,9.0163409375082,9.36832387647117,12.4057495884775,4.78301625065942,14.7199429060669,160.515664699492,183.64856770694,92.930479367803,167.84399364674,121.711501131082,173.935075875043,79.0959915789182,258.237180805156,7.01410025061374,7.94711771083488,3.05683672487835,4.08988813460329,5.17979825775359,6.9601636212282,3.56887458079317,10.9806492317501,0,0,0,0,0,0,2128.69329340007,5873.38298992272,0,0,0,0,0,0,0,0,10647.7698661169,11844.5193694236,8329.09355310963,15167.9758836537,2137.75930576087,1583.85545304643,2273.34393938006,2697.2211258052,13602.7917302956,10960.1900636405,17332.4229572828,20130.4771685339,45091.0068151303,54908.9931848694,9051.73033590436,17955.815099484,16137.9002218431,2278.95660504124
2021,39816,1,3.41666666666667,2375.37480629286,1966.49717891207,122.787488116872,185.778031648894,33.1962694667606,42.8168689767255,24.5378120610017,71.3150007174687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68248822677728,9.85812343185056,0,0,0,0,0,0,0,0,6561.89665089688,6667.14474717519,481.449278657127,605.845579887096,270.432313230016,343.248363684603,500.6118365491,1486.89614362621,297.784249671144,302.746269584614,21.8932461422548,27.5224468984587,12.3184816531357,15.6337555010072,33.5903613755386,97.741139802005,25203.0611827352,26286.4636856726,1940.8593892044,2200.69662873103,1180.85639869719,1371.00366249779,950.69585237553,2813.66003220303,1110.81201077216,1162.86268559106,86.0703928535595,97.3704930001864,52.7601775097653,61.3022282210931,136.379710157059,385.189718649084,0,0,0,0,0,0,211.337151949006,581.948896672744,0,0,0,0,0,0,0,0,306.049224034863,347.762327098799,207.632707614063,380.795188077297,216.038795280874,299.192582291571,103.429917494782,332.318503618633,13.3695068848744,15.0458647065201,6.7331052489151,9.00435053246836,9.38588109218467,12.4336388709697,4.77559670379326,14.6995834031649,160.549406919248,183.643757269826,92.9541136865089,167.975904297524,122.0596977616,174.504499804918,78.9016879880053,257.546111712402,7.01541077399278,7.94679006253801,3.05571499217056,4.08568066780582,5.19435285461641,6.98189783313055,3.56221388757505,10.9615957850593,0,0,0,0,0,0,2138.06024992221,5900.40491114862,0,0,0,0,0,0,0,0,10663.8326091439,11860.9122884613,8358.65687060244,15213.899750548,2140.09856735289,1585.00265342035,2279.79058573178,2702.0439979536,13630.5105298916,10975.7975554231,17481.6315892182,20180.028602235,45091.1551317336,54908.8448682661,9055.2426827524,17968.7315621928,16152.1046394607,2278.66677295377
