"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,37837,1,9.16666666666667,2352.52213462072,1935.74474306177,105.193749626018,206.424896584073,35.5469067642454,36.0518359511648,13.1981350715291,48.2032671804224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94429354266317,6.52767955239889,0,0,0,0,0,0,0,0,7904.12882497516,7432.88439241804,463.656169058637,899.977602151357,371.693654994882,420.417282629767,555.047963796268,2034.32683462405,335.501107030883,315.561434224246,19.7001017072205,38.2322724824717,15.8102591905799,17.8828651385611,34.9134884653099,125.069023991104,24453.2416903733,23286.78336696,1452.18528969548,2596.79691157415,1291.04251948478,1370.72576910568,766.484809452954,2868.15497721911,1022.02648115736,974.699913868089,60.8849917446828,108.843569223385,54.458220926458,57.8660540436594,115.780708975845,409.432292970601,0,0,0,0,0,0,188.692167093969,650.732558210817,0,0,0,0,0,0,0,0,385.527063053969,399.634238394522,132.521658637705,333.444112981848,184.331645495746,237.227640423399,97.9743674221605,375.977308183429,15.8799765821163,16.274938559163,3.8387105479878,8.24108828799697,7.5082992722992,9.47427859314517,4.00752927118171,15.1164276519487,189.39302293202,197.147079946285,95.2560488462198,250.377324826051,109.326401312525,143.42496072757,80.8349603504027,312.962372292668,7.80138269903471,8.02991853776746,2.79243686053012,6.24588572020474,4.29746794752873,5.45223973177054,3.27511652464001,12.3360445585157,0,0,0,0,0,0,1998.48193022387,6890.59291168967,0,0,0,0,0,0,0,0,14631.2279745451,15883.6066617028,9644.33551745985,20155.2460758733,2444.92116168868,1664.67956079923,2812.98018881713,3162.85508690966,15098.8964453587,12212.2531803582,30483.8119884335,24642.5741458328,44936.7016857289,55063.2983142709,8270.68000230432,20496.538288301,17610.0671683155,2226.97928335862
2027,37837,1,9.25,2352.79258204975,1936.00310401535,105.11234941686,206.397528243041,35.538317530481,36.0763215073924,13.1215836965856,48.0381869981229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93262155179413,6.50405989550405,0,0,0,0,0,0,0,0,7905.44358482841,7432.62614765507,463.201800039295,899.520155855831,371.858745876874,421.019745752893,554.965230067525,2034.90603277681,335.556954087272,315.550364520922,19.6807881433636,38.2128205362965,15.8172852816592,17.9084981786507,34.9102968671065,125.108025114604,24454.6897296372,23282.942094501,1450.44388594104,2594.6138725173,1291.40716017692,1372.41225073905,765.575172397136,2866.67143108882,1022.09224968204,974.542193219995,60.8121820866917,108.751811503724,54.4741986847731,57.9377691322023,115.784037903509,409.599399919245,0,0,0,0,0,0,188.545386330154,650.584525495384,0,0,0,0,0,0,0,0,385.570402553466,399.597506801598,132.448209559275,333.386162144574,184.439128811122,237.604215007641,97.9511947022898,376.066155431305,15.881766170023,16.2733009936262,3.83535823292585,8.23754976051597,7.51278683921401,9.49002516916122,4.00646695915452,15.1198738701021,189.388741153891,197.100930254547,95.201849918349,250.336576841268,109.389695521787,143.650088616158,80.7962826556069,312.973488162331,7.80118852061941,8.02794290293525,2.78994822944766,6.24308045539331,4.30007031560863,5.46150457453902,3.27344701209095,12.3364168385904,0,0,0,0,0,0,1999.08650144779,6894.73966212914,0,0,0,0,0,0,0,0,14649.49315096,15900.8072544642,9671.91488627164,20209.1549949968,2447.16350813254,1665.66608245218,2819.78783988831,3168.32585759477,15126.0677469064,12229.19146226,30643.1038108963,24684.3880668991,44937.4291808791,55062.5708191206,8268.21198219644,20499.9072342556,17612.5954793107,2227.42010300599
2027,37837,1,9.33333333333333,2353.05209641175,1936.25146255494,105.035550225603,206.373424672842,35.5292318846464,36.1000521291486,13.0457266064001,47.874745954791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92108152501323,6.48072918217209,0,0,0,0,0,0,0,0,7906.75686450861,7432.37108047185,462.763323162388,899.080367242329,372.018929557267,421.616744131308,554.876818684778,2035.47299038269,335.61274089947,315.539432463638,19.6621489949902,38.1941182533704,15.824102624781,17.9338987426761,34.9067619511452,125.146338399269,24456.1432164736,23279.1224106571,1448.75194256963,2592.49122714272,1291.75551376654,1374.08273995281,764.670987162929,2865.21751776011,1022.15819458591,974.385311879941,60.741433757578,108.662583628958,54.4894845706765,58.0088075471746,115.785992404361,409.763383352804,0,0,0,0,0,0,188.399496917616,650.441071091372,0,0,0,0,0,0,0,0,385.614349789112,399.56163058579,132.375037500544,333.328683804755,184.544306785491,237.97774352648,97.9268572209307,376.152271471356,15.8835834689811,16.2717022460156,3.83201925197636,8.23404035331661,7.51717739554455,9.50564576946653,4.00536856129642,15.1232557244968,189.385080074269,197.055544040221,95.147957627823,250.296304928908,109.451675884732,143.87338929945,80.7570092885494,312.983439113712,7.80102153730601,8.02600052059885,2.78747439154836,6.24030770275119,4.30261841858717,5.47069743571192,3.27176322850486,12.3367820192011,0,0,0,0,0,0,1999.65526565141,6898.79191854118,0,0,0,0,0,0,0,0,14667.7611319581,15918.0069845094,9699.49041891154,20263.0823371146,2449.4061084496,1666.65251415601,2826.5966939669,3173.80018719736,15153.2369091493,12246.1375152746,30802.3505274571,24726.0907592807,44938.1602053223,55061.8397946774,8265.75305757328,20503.2552192573,17615.0075721961,2227.85367345555
2027,37837,1,9.41666666666667,2353.30106951411,1936.49016867167,104.963061007327,206.352306412411,35.5197024208669,36.1230514978513,12.9706610462347,47.7130940680613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9096693055588,6.45767771893091,0,0,0,0,0,0,0,0,7908.06794090644,7432.11850487288,462.339841693023,898.657060676549,372.174189985802,422.208141030271,554.783330023496,2036.02852723856,335.668436591702,315.528608766859,19.6441462627323,38.1761157724268,15.8307105156096,17.9590610038408,34.9029088441349,125.183995789264,24457.6024916339,23275.3245968053,1447.10745378971,2590.42625672588,1292.08752550083,1375.73684985167,763.773918571439,2863.79476160147,1022.2243310244,974.229282848783,60.6726633397032,108.575771998246,54.5040760184049,58.0791528032656,115.786669330963,409.924396231107,0,0,0,0,0,0,188.254378761799,650.301862747091,0,0,0,0,0,0,0,0,385.658872836203,399.526578730782,132.302287656101,333.271703312084,184.647066267215,238.348091070322,97.9015871074281,376.236049532377,15.885427043154,16.2701409000042,3.82870092472515,8.23056464404784,7.52146631821991,9.52113493310348,4.00424205117107,15.1265840176477,189.382039319202,197.010921027596,95.0943123213333,250.256360880572,109.512290251609,144.094799766305,80.7172785550825,312.992468156705,7.8008817069095,8.02409136228113,2.78501350333749,6.23756320746416,4.30511017626607,5.47981575526137,3.27006978601422,12.33714655026,0,0,0,0,0,0,2000.18895006236,6902.75196904607,0,0,0,0,0,0,0,0,14686.0319143052,15935.2058595544,9727.0621705721,20317.0280758011,2451.64896609949,1667.63885799473,2833.4066943827,3179.27804070558,15180.4039076292,12263.0913307303,30961.5525090282,24767.6907158692,44938.8947719745,55061.1052280252,8263.30328139849,20506.5823340391,17617.3121961432,2228.28049734458
2027,37837,1,9.5,2353.53986392705,1936.71954756078,104.894610174871,206.333916174079,35.5097778909678,36.1453425005346,12.8964695023315,47.5533569634965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89838348067175,6.43490033359848,0,0,0,0,0,0,0,0,7909.37622009245,7431.86785560602,461.930527971849,898.24916092416,372.324525129831,422.793823715672,554.685316582544,2036.57341831951,335.724015791679,315.517869288755,19.6267448727175,38.1587674893077,15.8371088496144,17.9839801579257,34.8987612496203,125.221028231822,24459.0677923984,23271.5488364541,1445.50853130466,2588.41641950118,1292.40318913086,1377.37425308296,762.885417042232,2862.40440878003,1022.29066980106,974.074115000559,60.6057923037927,108.491270397695,54.5179725280868,58.148790936726,115.786157520708,410.082579021104,0,0,0,0,0,0,188.109980154485,650.166668302838,0,0,0,0,0,0,0,0,385.703939980771,399.492320331117,132.230083987691,333.2152426968,184.747314324948,238.715140308181,97.8755866048693,376.317832113733,15.8872954704946,16.2686155499638,3.82540946568527,8.22712646553064,7.52564982403551,9.53648791505215,4.0030943675909,15.1298680883603,189.379613948679,196.967056246701,95.0408732417939,250.216621493076,109.571489990897,144.314260941279,80.677217491398,313.000793184884,7.80076879659385,8.02221520367445,2.78256447808673,6.23484363914998,4.30754364845362,5.48885713004275,3.26837090742743,12.3375160899388,0,0,0,0,0,0,2000.68824993423,6906.62199969527,0,0,0,0,0,0,0,0,14704.3054934165,15952.4038860287,9754.63018522003,20370.9921675999,2453.89208435332,1668.62511597439,2840.21778566531,3184.75938318521,15207.5687085446,12280.0528927944,31120.7102418501,24809.1957244142,44939.6328941642,55060.3671058356,8260.86271395695,20509.8886745939,17619.5173739627,2228.70100749482
2027,37837,1,9.58333333333333,2353.76881684017,1936.93990282061,104.829943933323,206.318016784578,35.4995035110428,36.1669472724835,12.8232219248132,47.3956395330866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8872245478001,6.41239503973954,0,0,0,0,0,0,0,0,7910.68121456037,7431.61866686117,461.534616949516,897.85568254801,372.469944563244,423.373699938161,554.583286397063,2037.10839312246,335.779457661658,315.507194124269,19.6099124028612,38.1420316073896,15.8432980190067,18.008652273495,34.8943415045845,125.257465547107,24460.5392714179,23267.7952330813,1443.95339405764,2586.45933477674,1292.70254100141,1378.99467578635,762.006743293989,2861.04746207864,1022.35721815855,973.919813832325,60.5407465819812,108.408979337585,54.5311754152361,58.217710249606,115.784538648035,410.238061076208,0,0,0,0,0,0,187.966299377921,650.035330719791,0,0,0,0,0,0,0,0,385.749519946458,399.458824813037,132.158532126804,333.159321129869,184.844975724484,239.078789722796,97.8490318812078,376.397917521911,15.8891873519646,16.2671248098143,3.82215013823412,8.22372901198291,7.52972486330184,9.55170061284473,4.00193154813208,15.1331160045832,189.37779541627,196.923941024011,94.9876147398647,250.17698510049,109.629230549481,144.531717980803,80.636942430819,313.008609164862,7.80068242285546,8.02037166569189,2.78012681951095,6.23214642851294,4.30991705905549,5.49781932643531,3.26667044739759,12.3378955857565,0,0,0,0,0,0,2001.15384119343,6910.40411625792,0,0,0,0,0,0,0,0,14722.5818636234,15969.6010693246,9782.1944970896,20424.9745544064,2456.13546629775,1669.61129002454,2847.02991346649,3190.24417977012,15234.7312701088,12297.0221793097,31279.8243109333,24850.6129380577,44940.3745854274,55059.6254145724,8258.43142165119,20513.1743415402,17621.6304748473,2229.11557720742
2027,37837,1,9.66666666666667,2353.98824301594,1937.15151890051,104.768824989668,206.304389578912,35.4889211995352,36.1878872282474,12.7509773810714,47.2400286664315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87619433741318,6.39016210920066,0,0,0,0,0,0,0,0,7911.98252594144,7431.37055609239,461.15140105872,897.475721668392,372.610467700653,423.94769529213,554.477705875399,2037.63413557845,335.83474516244,315.496566916323,19.5936188657637,38.1258697882115,15.8492788372378,18.0330741793715,34.8896706288085,125.293336339267,24462.0170110467,23264.063823703,1442.44036032282,2584.55277057898,1292.98565534595,1380.59789281132,761.138987637338,2859.72470807013,1022.42398038017,973.766382034343,60.4774562385497,108.328805536863,54.5436876113531,58.2859011075912,115.781887885106,410.390961702527,0,0,0,0,0,0,187.823371533801,649.907750106024,0,0,0,0,0,0,0,0,385.795582059865,399.426062096618,132.087721625266,333.103955269812,184.939990943065,239.438952204658,97.8220759944632,376.476564947595,15.8911013182323,16.2656673194966,3.81892737382647,8.22037492098742,7.53368903627279,9.56676950823364,4.0007588328212,15.1363347129049,189.376572301079,196.881563736772,94.93452341008,250.137368864336,109.685471810028,144.74712047078,80.5965594878551,313.016089899526,7.80062208204323,8.01856024575522,2.7777004970442,6.22946964273885,4.31222881134546,5.5067002885981,3.26497191037798,12.338289339053,0,0,0,0,0,0,2001.58638884985,6914.1003592039,0,0,0,0,0,0,0,0,14740.8610183717,15986.7974139824,9809.75513184398,20478.9751653008,2458.37911483857,1670.5973819995,2853.84302450944,3195.73239566046,15261.8915436312,12313.9991624536,31438.8953868714,24891.9489302729,44941.1198593394,55058.8801406604,8256.00947603147,20516.4394396152,17623.6582710293,2229.52452816412
2027,37837,1,9.75,2354.19843725755,1937.35466314702,104.711031429244,206.292833001132,35.4780697864282,36.2081830881369,12.6797853913356,47.0865954662283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86529559562731,6.36820339844235,0,0,0,0,0,0,0,0,7913.27983088775,7431.12321080934,460.780225685213,897.108448877516,372.746122403057,424.515751059702,554.369002460945,2038.15128456692,335.889864452268,315.485974293405,19.577836516945,38.1102468510445,15.85505247936,18.0572433727719,34.8847683757911,125.328667940531,24463.5010350538,23260.3545899585,1440.96784086602,2582.69463290534,1293.25264017303,1382.18372351441,760.283086566285,2858.43674035833,1022.49095828123,973.613819955764,60.4158551851918,108.250661474713,54.555513489567,58.3533557623344,115.778274468458,410.541391068325,0,0,0,0,0,0,187.681258610368,649.783870044135,0,0,0,0,0,0,0,0,385.842096372412,399.394002716891,132.017727856192,333.04915954751,185.032314458381,239.795553808367,97.7948514177948,376.55399877959,15.8930360345631,16.2642417497552,3.81574487247528,8.21706634229011,7.5375405213019,9.58169161577641,3.99958075220957,15.1395301651794,189.375930903909,196.839910426123,94.8815957759348,250.097706467667,109.740178289703,144.960422534447,80.5561650414157,313.023389620346,7.80058717523881,8.01678034326024,2.77528584626167,6.22681188325466,4.31447749641601,5.51549814284686,3.2632784682975,12.3387010618696,0,0,0,0,0,0,2001.98655267088,6917.71271451175,0,0,0,0,0,0,0,0,14759.1429503793,16003.9929238378,9837.3121075629,20532.9939180864,2460.62303270462,1671.58339367974,2860.6570665512,3201.22399612585,15289.0494744535,12330.9838093111,31597.9242144102,24933.2097424038,44941.8687293688,55058.1312706309,8253.59695295013,20519.6840772309,17625.6069868011,2229.92813701069
2027,37837,1,9.83333333333333,2354.39967662876,1937.54958764605,104.656355662508,206.283161296935,35.466985211172,36.2278549033361,12.6096871132441,46.9353972179648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85453164161273,6.34652179423893,0,0,0,0,0,0,0,0,7914.57286865819,7430.87637696642,460.420484921002,896.753102703982,372.876943760817,425.077822293627,554.257567222405,2038.66043479831,335.944804358204,315.475405375183,19.5625396750157,38.0951304957837,15.8606204299617,18.0811579376198,34.8796532857589,125.363486375235,24464.9913189166,23256.6674678512,1439.53433256564,2580.88295568794,1293.50363345055,1383.75202782038,759.439838025787,2857.18398083896,1022.5581516408,973.462126013798,60.3558809154522,108.17446497177,54.5666587028605,58.4200681849236,115.773762220995,410.68945103796,0,0,0,0,0,0,187.540041180601,649.663666090749,0,0,0,0,0,0,0,0,385.889033756438,399.362617920649,131.948613730415,332.994946419141,185.121913181149,240.148532586038,97.767472342085,376.630412532571,15.8949902046338,16.2628468059115,3.81260569334973,8.21380499969928,7.54127800914818,9.59646443474275,3.99840120754761,15.1427074335544,189.375855767921,196.798965331812,94.8288362740599,250.057946022289,109.793319244945,145.171582879338,80.5158462322894,313.030644508987,7.80057702999863,8.01503128180697,2.77288348302732,6.22417219556322,4.31666189765647,5.52421119948661,3.26159297855505,12.3391339302752,0,0,0,0,0,0,2002.35499152474,6921.24312246961,0,0,0,0,0,0,0,0,14777.4276517711,16021.1876021477,9864.86543564344,20587.0307206788,2462.86722245239,1672.56932677355,2867.47198835017,3206.718946511,15316.2050028097,12347.976082404,31756.9116019573,24974.400927786,44942.6212087459,55057.3787912538,8251.19393178436,20522.908366061,17627.482344004,2230.32664125707
2027,37837,1,9.91666666666667,2354.59222241228,1937.73653085003,104.604603448927,206.275203306498,35.4557007081193,36.2469220795714,12.540716366569,46.7864790989683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84390610358501,6.32512078472747,0,0,0,0,0,0,0,0,7915.86143047367,7430.62984901024,460.071617623613,896.408983665088,373.002973063888,425.633876153529,554.143757358634,2039.1621380589,335.999555922821,315.464851348692,19.5477045547967,38.0804910507659,15.8659844391026,18.104816473652,34.874342740455,125.397816343888,24466.4877986449,23253.0023560966,1438.13841253351,2579.11589152916,1293.73879961431,1385.30270257769,758.609915262969,2855.96669885678,1022.62555857182,973.311297044292,60.2974742599899,108.100138803521,54.5771300360027,58.4860339117731,115.768410026041,410.835235925106,0,0,0,0,0,0,187.399811790694,649.547136527734,0,0,0,0,0,0,0,0,385.93636597529,399.331879738696,131.880431219803,332.941326586455,185.208765040249,240.497837505893,97.7400367410984,376.705972363539,15.8969625732613,16.26148123062,3.80951233502431,8.21059224576297,7.54490064380524,9.6110859046757,3.99722354253586,15.1458708131518,189.376330121259,196.758711345959,94.7762555473266,250.018048200819,109.84486868337,145.380564784726,80.4756814705175,313.037974137303,7.80059091885193,8.01331232808957,2.77049423177512,6.22154999161533,4.31878099129863,5.53283795215222,3.25991800218342,12.3395906337815,0,0,0,0,0,0,2002.69236635142,6924.69348439364,0,0,0,0,0,0,0,0,14795.715114192,16038.3814516956,9892.41512160859,20641.085472338,2465.11168647096,1673.55518291893,2874.28773963887,3212.21721224373,15343.3580646048,12364.9759401751,31915.8584120874,25015.5275921636,44943.3773103457,55056.622689654,8248.80049473162,20526.1124206609,17629.2896036942,2230.72024445986
2028,37837,1,10,2354.77633098023,1937.91572758319,104.555583947691,206.268792822788,35.4442471132802,36.2654034536136,12.4729007356968,46.6398759958593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83342273674539,6.30400415445761,0,0,0,0,0,0,0,0,7917.14537729462,7430.38349037819,459.73307361189,896.075416019107,373.12425688439,426.183890132456,554.02790012639,2039.65690698307,336.054113157138,315.454306337163,19.5333078329595,38.0662998493964,15.8711464830115,18.1282180208515,34.8688530833325,125.431681311799,24467.9904653825,23249.3592177792,1436.77864137732,2577.39160265904,1293.95832613158,1386.83567708074,757.793883444925,2854.78503221024,1022.69317947796,973.161332560239,60.2405753451621,108.027606137639,54.5869352590924,58.5512498549317,115.762272483313,410.978833518416,0,0,0,0,0,0,187.260670083623,649.434295023072,0,0,0,0,0,0,0,0,385.984067011223,399.301762571683,131.81322165646,332.888307632388,185.292857433952,240.843427090353,97.7126287386574,376.780821083668,15.898951980633,16.2601438678738,3.80646676582723,8.20742905392021,7.54840795820202,9.62555434986562,3.99605062516033,15.1490239371934,189.377336895267,196.719131166133,94.7238683069698,249.977983470637,109.894805100378,145.587335819225,80.4357413243557,313.045483446553,7.8006281014164,8.01162273918829,2.76811903945356,6.21894494483675,4.32083393573302,5.54137706621459,3.25825583456675,12.340073437123,0,0,0,0,0,0,2002.99934297414,6928.06567180214,0,0,0,0,0,0,0,0,14814.0053289052,16055.5744748844,9919.96116592913,20695.1580648204,2467.35642699867,1674.5409636904,2881.1042709742,3217.71875878974,15370.5085920327,12381.983337472,32074.765553679,25056.5944509133,44944.1370466553,55055.8629533445,8246.41659637426,20529.2962183616,17631.0336250945,2231.10912175706
2017,37837,1,77,2292.71165601226,1852.00267395759,109.542272340923,199.242177813269,31.7195574169098,27.5542390219757,26.5354877912557,81.4704521981827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34040644525469,9.58772883676445,0,0,0,0,0,0,0,0,8204.49485513921,7954.73295913996,568.301380635101,1232.88208256909,332.832095516521,340.460299514436,501.108623358749,1841.17095602792,348.228795627756,337.706930906432,24.1491345960511,52.3924861167772,14.1565071449767,14.4809161135726,28.9429549856711,104.813202850451,24567.1974433279,24251.3912948438,1778.94413052386,3652.51207783873,1147.81942080137,1112.08629977954,1054.94865201724,3802.56789853772,1024.37928024972,1012.77672543714,74.5015268283473,153.240287255279,48.3086058888163,46.8557437300242,90.1205067615781,318.159295751419,0,0,0,0,0,0,199.044178968367,675.612417545922,0,0,0,0,0,0,0,0,394.965305369563,423.510555078194,147.174599246652,402.630961115327,156.839010496465,178.445410371048,92.2220116473828,355.576988229409,16.270527608265,17.2369781385764,4.64995057686229,11.499934286691,6.40871113599975,7.08417739884177,3.79440411663057,14.1777778917305,185.886981052573,201.163807708172,100.525134948296,296.082721735681,86.9263462714461,101.742182014931,78.6617721529877,311.083264656477,7.66526548955496,8.19276572721144,3.25631540541877,8.67884421002018,3.45267835797711,3.84137648291326,3.17546701387791,11.9625740610577,0,0,0,0,0,0,1077.75177324497,3732.43680859473,0,0,0,0,0,0,0,0,12390.9667589955,13742.2212062239,6328.41300368803,13787.1068629214,2169.19225225546,1541.53272091986,2009.98080893606,2527.22588384783,11860.5569522442,10230.1094695238,9769.65470893417,16829.2220780058,44840.9537265128,55159.046273487,7799.15361663597,19100.3315825499,14418.2656036857,2232.48730270764
2017,37837,1,77.0833333333333,2292.00804350414,1852.44536542242,108.974288077521,196.932941719496,31.6361792010677,27.4050894417671,27.1130523412943,83.3625430923436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4143439211841,9.7968687054794,0,0,0,0,0,0,0,0,8198.63578468111,7946.70530629359,563.423002379419,1211.44868835365,331.904502084022,338.531457787902,506.034467804586,1857.90243767798,347.982274154775,337.368358438275,23.941772763161,51.4814686612357,14.1170603739725,14.3988939750008,29.2819956158926,105.955006265349,24563.0917559721,24238.1489355352,1764.02128550598,3589.52657661787,1144.88791633448,1106.25308776262,1064.32176760275,3832.15149108855,1024.25940214051,1012.27514173431,73.8777487124145,150.5983553044,48.1865402163845,46.6113995005842,91.2319778940927,321.829679838878,0,0,0,0,0,0,202.669917212137,687.436233178574,0,0,0,0,0,0,0,0,395.000779861129,423.329992621728,146.446492185648,396.694059102943,156.610072195634,177.769722456254,93.7397863881967,361.18570089885,16.2725021381268,17.2316885190235,4.61411550017387,11.3028333046688,6.39835863919688,7.05796946818534,3.85121543728285,14.367389404014,186.08804378484,201.247597068918,99.9928503974602,291.595305865253,86.8990038991585,101.402530249578,79.7652766137435,315.279962352357,7.67293469921384,8.19578283728677,3.2330396010783,8.52993076418155,3.45053651854482,3.82903460075655,3.21573064009862,12.1004460756648,0,0,0,0,0,0,1094.12844007297,3787.92047094915,0,0,0,0,0,0,0,0,12409.8457576909,13760.5613600961,6355.30278324094,13839.8852426689,2171.4894872649,1542.5779883069,2016.32794560034,2532.47040013539,11886.6761887582,10246.7660782994,9949.9277226485,17031.5873864968,44842.3942570655,55157.6057429343,7811.38273612954,19120.6575744635,14588.0562010714,2231.87267812106
2017,37837,1,77.1666666666667,2291.31252233365,1852.86385533865,108.490897611628,194.927788115975,31.5666698935598,27.27544434452,27.5963954130558,84.9478618122969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48845385948281,10.0091734025707,0,0,0,0,0,0,0,0,8192.68841303951,7938.61075779142,558.97376206656,1191.72653335115,331.112080862566,336.84463289238,510.46763776945,1872.86708781178,347.731901746891,337.026831361174,23.7526426575008,50.6431347077941,14.0833631589503,14.3271660032075,29.5984074206165,107.015448605234,24559.0113778225,24224.9887954143,1750.41700713231,3531.60733470112,1142.43279549879,1101.21077981064,1071.88941647818,3855.76232798163,1024.13985809646,1011.77620468757,73.309100089825,148.168585943743,48.0845177683307,46.400368249904,92.2715035849638,325.25860423453,0,0,0,0,0,0,206.019786878895,698.288890894754,0,0,0,0,0,0,0,0,395.022117289425,423.139751416556,145.781058706583,391.325236636293,156.44245126171,177.215522537665,95.0463231893545,365.972380961716,16.2738818231216,17.2259170082209,4.58081114292229,11.1200344282808,6.39047094482524,7.0366049254117,3.90054706026009,14.5319567865139,186.285703804326,201.33019644156,99.5255820461587,287.482434188215,86.907395554504,101.139078137126,80.7718456659612,319.032932373489,7.68053358809473,8.19886167231284,3.21170327022811,8.39219464804847,3.44982802426621,3.81961326816692,3.25258789901404,12.2246732017637,0,0,0,0,0,0,1110.83707137115,3844.46658008654,0,0,0,0,0,0,0,0,12428.7123872455,13778.8839426453,6382.13363168935,13892.4110864221,2173.78689000163,1543.62280269595,2022.67085423958,2537.69104139266,11912.7118817144,10263.2939786297,10131.6618733556,17221.9971799115,44843.7984238256,55156.2015761742,7823.65211428159,19141.0404050425,14745.5178947432,2231.00506611886
