"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,22832,1,76,1902.0807951568,1540.86681474142,93.3269669162526,169.124266334625,15.926025411838,22.2240793350779,14.5621567502634,43.4370156372155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70425862061905,4.76384528362641,0,0,0,0,0,0,0,0,9426.43161796383,9632.32250696184,774.718746585882,1432.16458558357,294.431150106135,468.799964127381,543.047439695672,1963.56713786678,434.969316924035,444.672145147323,35.8176854877522,66.2029274944917,13.6277718687303,21.6985412686764,33.6938598647669,120.107934463626,23320.5670861514,24215.156759522,2020.12169529182,3504.30803486422,793.103877594201,1189.78234236484,989.260806563077,3494.1198335401,1050.20944943724,1093.86422925,91.7282426450542,159.184618645183,36.2504715705752,54.4460314314134,83.7051518916928,290.01599872986,0,0,0,0,0,0,181.956600230948,605.938592477395,0,0,0,0,0,0,0,0,354.258343160192,401.744786409221,290.704302033166,697.785564109246,154.777212674968,275.464127384759,75.9780348642191,308.416293537795,15.8330260210953,17.7584825259652,11.1292835197794,23.4346411686544,6.88423439244473,11.85116024463,3.69666240945606,14.3358344482382,108.321725399292,123.59150692359,81.8996946237972,202.594258147864,48.4342892317883,88.0299760879041,37.1566261402311,152.213644836589,4.84651585092564,5.46771567963437,3.16915233361114,6.8767187593741,2.13153329105172,3.71389450164551,1.75821779069268,6.84602846389094,0,0,0,0,0,0,859.070465232192,2911.81667000299,0,0,0,0,0,0,0,0,10241.4410349395,11572.121039689,7238.02583641829,16178.2723363156,1639.96555388612,1023.82888532079,1998.83980150364,2396.882267093,12390.8906130876,10347.9097955486,7823.86943195301,44211.2904916975,55788.7095083026,7593.77261563267,18313.2645611417,12741.1691093419,2664.05198890383
2016,22832,1,76.0833333333333,1903.66844694158,1542.70033719796,93.1428368672497,167.410423186753,15.9962394484548,22.3068022469396,15.0585937847585,45.1893444371814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74126926591411,4.86592637879925,0,0,0,0,0,0,0,0,9408.13084260794,9610.44883916781,767.999087227874,1407.44879747978,294.392451608773,467.458186088953,548.177487934748,1980.50254810133,434.12772577928,443.66588525791,35.5068617742859,65.0602660729979,13.6259783080475,21.6364174684821,34.0769957980156,121.371047143695,23324.3350486306,24210.2267326183,2006.35194897537,3450.01471308372,794.467416472667,1188.64758397321,999.198513390557,3525.38574373853,1050.44521417908,1093.71469060783,91.1038592546258,156.720044619836,36.3138138892078,54.3952072594514,84.8631310605275,293.785417813553,0,0,0,0,0,0,185.219326277793,616.483157581735,0,0,0,0,0,0,0,0,354.063375463839,401.184931602464,288.98771315047,686.770625950703,154.990115269439,274.916035730114,77.4869710966927,314.42089491336,15.8232751776824,17.733647646938,11.0435291088803,23.0336073478195,6.89190271231762,11.824010105232,3.76071649415582,14.5510085038743,108.541155500612,123.755517996468,81.5644759524378,199.852847563869,48.6233170600887,88.0788869541396,37.7334325951784,154.453959589379,4.85555862474208,5.47432167887479,3.15146287817576,6.77399840339083,2.13909967347643,3.71441660794231,1.78372279718288,6.93269250926536,0,0,0,0,0,0,874.500799253747,2963.20677308503,0,0,0,0,0,0,0,0,10260.8329802087,11591.9713349694,7267.90560995691,16235.8993376616,1642.1244572964,1024.75823880688,2005.13951601759,2402.3151226174,12418.6685179822,10366.2981079554,7984.54783755231,44213.8837122865,55786.1162877137,7609.89306938111,18337.2113839391,12904.749473545,2657.48236027398
2016,22832,1,76.1666666666667,1905.35984484779,1544.59943013113,93.0229540868564,165.951965753054,16.070455006496,22.394182779072,15.4845032607587,46.688287678455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78191139762724,4.98298817713228,0,0,0,0,0,0,0,0,9389.36606300584,9588.12879016554,761.768653546465,1384.51181792348,294.415368807284,466.339358972962,552.739918466389,1995.43108035363,433.264425595256,442.638691812103,35.2186488444229,63.9997406534356,13.6270382699644,21.5846216422206,34.4318767627276,122.533801469487,23328.4417849829,24205.6988172556,1993.91621330604,3400.1603873736,796.063031365483,1188.17237668665,1007.57985511619,3551.51710232008,1050.69453911791,1093.58144656436,90.5398942481332,154.456390813931,36.3877714606822,54.3746400358368,85.9555316173056,297.335414035421,0,0,0,0,0,0,188.260212491449,626.237664744822,0,0,0,0,0,0,0,0,353.847455889923,400.615023372212,287.401930648088,676.663692944227,155.24446268206,274.522130537116,78.6991215654772,319.133818034862,15.8126272028919,17.7083353562245,10.9633665531546,22.6597094214642,6.90145984416506,11.8041394877696,3.81309184582947,14.721983803219,108.773067784914,123.931471770564,81.2861247158474,197.351258684836,48.8351783333605,88.1917407032735,38.2708372753178,156.507630000534,4.86522468142088,5.48154358356795,3.13589366373562,6.67971065434043,2.14768341088462,3.71779911007553,1.80759937549612,7.01229622093198,0,0,0,0,0,0,890.22993456778,3015.55316332857,0,0,0,0,0,0,0,0,10280.1916172178,11611.7809995065,7297.68029925739,16293.0785257154,1644.28210216816,1025.68628443019,2011.43798310572,2407.72156957746,12446.4035112513,10384.5750334615,8146.64238904708,44216.4255556443,55783.5744443558,7626.00052253547,18361.1908943445,13056.7096239095,2650.51234918868
2016,22832,1,76.25,1907.16048818369,1546.56933244029,92.9610453437076,164.724099629961,16.1486276106085,22.4868915480023,15.8485348993862,47.9651429966526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82426288778629,5.10816259535457,0,0,0,0,0,0,0,0,9370.14747471303,9565.37198311408,755.982988183766,1363.20115381348,294.494272371918,465.427915364717,556.789071073639,2008.54025664705,432.37989322319,441.591017724892,34.9509931853729,63.0143167028212,13.6306908631505,21.5424314276335,34.7605651707274,123.603423271701,23332.8836959623,24201.5682421643,1982.70246374807,3354.36963427699,797.872138089148,1188.31263453106,1014.56260505695,3573.02711142446,1050.95723572362,1093.46426427751,90.031279433202,152.376682091887,36.4714917886609,54.3823002006115,86.9879455910747,300.684455764525,0,0,0,0,0,0,191.072497711612,635.195489098409,0,0,0,0,0,0,0,0,353.611087623655,400.035004698042,285.936056693915,667.382748430241,155.535344119352,274.270271244326,79.6504603285637,322.713463367281,15.8010985720805,17.6825398003165,10.8883802976163,22.3107825701774,6.91268394370812,11.7909124667502,3.85521457271601,14.8541604440169,109.015764447347,124.118263427701,81.0585352846688,195.074110409567,49.0677323142815,88.3636055969423,38.7632080633316,158.352706544097,4.87542986165299,5.48931814271192,3.12223603162929,6.59311804350097,2.15718660670222,3.72382494079546,1.82965096051582,7.0842583839132,0,0,0,0,0,0,906.217700462589,3068.71593938444,0,0,0,0,0,0,0,0,10299.5161422994,11631.5492671523,7327.35942838339,16349.8443137002,1646.43836253707,1026.61299877327,2017.73492875473,2413.10218969309,12474.1059017296,10402.7534494474,8309.95238729091,44218.918030999,55781.0819690012,7642.08586268837,18385.1920032114,13198.0062867008,2643.23020917276
2016,22832,1,76.3333333333333,1909.07402385133,1548.6137508862,92.9514059037019,163.704387077183,16.2306793276916,22.5854097685439,16.1582026487457,49.0470591657762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86686981472378,5.23621848877402,0,0,0,0,0,0,0,0,9350.49329213929,9542.19626067148,750.602141258531,1343.37926062348,294.624081963179,464.709189736879,560.37384440501,2019.99866535741,431.474977030532,440.523696544428,34.7020494213396,62.0976488181173,13.6367006710274,21.509166533493,35.0649453362067,124.586498913732,23337.6501661992,24197.8229787507,1972.60785255629,3312.29877019947,799.877181427802,1189.02587202054,1020.29011298676,3590.3829519127,1051.23280309593,1093.36258618369,89.5733610123115,150.46537607268,36.5641697846736,54.4162329829948,87.9654621014493,303.849376572532,0,0,0,0,0,0,193.654639348671,643.363848976702,0,0,0,0,0,0,0,0,353.354761642034,399.444833581957,284.580019956874,658.85328197956,155.858290829063,274.148980573709,80.3732441559104,325.301638352458,15.7887057446442,17.6562562327514,10.8181831368281,21.9848351004977,6.92537362159787,11.7837395802468,3.88836019237324,14.9523785216387,109.267504829499,124.314591413153,80.8761889549176,193.005939237384,49.3188984174683,88.5897583744362,39.2071733838187,159.976922331653,4.88608906711314,5.49757539105871,3.11030004760904,6.513541632365,2.16751495470161,3.73228233472157,1.84976537865751,7.14829164412892,0,0,0,0,0,0,922.42372087884,3122.5568899845,0,0,0,0,0,0,0,0,10318.8057769399,11651.2753959356,7356.95167091186,16406.2283292467,1648.59311543098,1027.53835829476,2024.03016260425,2418.45764656492,12501.7851041839,10420.8451989118,8474.29700944983,44221.3630574764,55778.6369425238,7658.14073387677,18409.2044128683,13329.5170808532,2635.71288320214
2016,22832,1,76.4166666666667,1911.10252509661,1550.73508571601,92.9888492445941,162.872513249324,16.3165061650363,22.6900634354078,16.4200546634647,49.9576640086642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90864632789127,5.36321426660209,0,0,0,0,0,0,0,0,9330.42794018384,9518.62582799553,745.590191583594,1324.92184245037,294.800198479691,464.169372574775,563.538370948927,2029.95852450454,430.550813124634,439.437856436098,34.4701582101147,61.2440023902373,13.6448546040813,21.4841865586765,35.3467456132928,125.489064631172,23342.7250919196,24194.4453259128,1963.53803434275,3273.63345468915,802.061627676991,1190.27132302931,1024.89250387146,3604.0094781467,1051.5204968484,1093.27560165608,89.1618692570836,148.708255483196,36.6650473798164,54.4745636160048,88.89270788006,306.845502496386,0,0,0,0,0,0,196.009045437632,650.760285391727,0,0,0,0,0,0,0,0,353.078969918481,398.844495136245,283.324542178695,651.007640687748,156.209243347362,274.147438385745,80.8963620944081,327.025187931107,15.77546573403,17.6294815372978,10.7524155395259,21.6800383783514,6.93934634674341,11.7820747328047,3.9136681619221,15.0209707934553,109.526552489775,124.519036521854,80.7340988795304,191.131550448629,49.5866785051341,88.8656924909471,39.6011045544015,161.375388208577,4.89711823952865,5.50624185633346,3.09991298717132,6.44035833393993,2.17857853528031,3.74296688813795,1.86789504004787,7.20433200358093,0,0,0,0,0,0,938.808235143731,3176.94163047126,0,0,0,0,0,0,0,0,10338.0597808216,11670.9586814193,7386.46493742383,16462.2596728142,1650.7462408316,1028.46233937901,2030.32356474282,2423.78866832982,12529.4497141947,10438.8611717801,8639.51333912019,44223.7624665554,55776.2375334448,7674.15749300044,18433.2185806765,13452.046582591,2628.02734090392
2016,22832,1,76.5,1913.24671150943,1552.93460914589,93.0686611072425,162.21008226435,16.4059834254019,22.8010490146473,16.6398033469548,50.7175445478768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94880409531124,5.48625287905686,0,0,0,0,0,0,0,0,9309.98069338579,9494.68985745012,740.914832759181,1307.71643690275,295.018452441607,463.795474997222,566.32255572573,2038.55765889148,429.608762305395,438.334855550815,34.2538271326668,60.4481883830066,13.6549595021348,21.4668893122814,35.6075561805041,126.316675250396,23348.0880447068,24191.4131176281,1955.40649695781,3238.08632499603,804.409940008972,1192.01001211942,1028.48778443365,3614.29267501462,1051.81938152306,1093.2023015548,88.792888360361,147.092321650572,36.7734123617959,54.5555004293805,89.7738859679609,309.686775241111,0,0,0,0,0,0,198.141176494978,657.410182387379,0,0,0,0,0,0,0,0,352.784213841835,398.234009041727,282.161091339691,643.784426535334,156.584521812763,274.255471160891,81.2456395404732,327.997392734852,15.7613964621151,17.6022145420052,10.6907442991273,21.3947153739162,6.95443701770103,11.7854126147711,3.93215445426375,15.0638085064698,109.791205633703,124.730115403259,80.6277614933292,189.436208101469,49.8691688082703,89.1871219498042,39.9447487113982,162.548981326276,4.90843562365963,5.5152427046432,3.09091791328648,6.37299747678267,2.19029220715968,3.75568271247942,1.88404296575659,7.25248927001173,0,0,0,0,0,0,955.332618714574,3231.74092036232,0,0,0,0,0,0,0,0,10357.2774605738,11690.5984656596,7415.90644600642,16517.9651274197,1652.89762172167,1029.38491841058,2036.61507545523,2429.09603424237,12557.1075707042,10456.8113734325,8805.45477365635,44226.1180045718,55773.8819954283,7690.12915958006,18457.225672407,13566.3321270434,2620.23164927794
2016,22832,1,76.5833333333333,1915.50616024958,1555.21263695866,93.1865546317864,161.700420312102,16.4989706331693,22.9184571872397,16.8224474288436,51.3446967947551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98678765336507,5.60325721551922,0,0,0,0,0,0,0,0,9289.18439965393,9470.42118105013,736.546975443754,1291.66107288303,295.27505462903,463.575290585354,568.76258235072,2045.92133746844,428.650350935064,437.216221456755,34.0517123296493,59.7055014719699,13.6668398416133,21.4567090076663,35.8488455568994,127.074467253531,23353.7153646926,24188.7008568786,1948.13389927548,3205.39465498751,806.907547023194,1194.20480137816,1031.18293928186,3621.58309280362,1052.12837979666,1093.14152942369,88.4628265901498,145.605689045479,36.8885969023598,54.6573368331824,90.6128141160647,312.385874861633,0,0,0,0,0,0,200.058724253205,663.344505131406,0,0,0,0,0,0,0,0,352.471011250087,397.613435589354,281.081832859159,637.127906313094,156.980795918497,274.463536854948,81.444138366887,328.319338775175,15.7465170493616,17.5744562676904,10.6328610822278,21.1273290383626,6.97049652391686,11.7932860630335,3.94472395325863,15.0843466254919,110.05982349202,124.946328133143,80.5531091500142,187.905789991914,50.1645692812358,89.5499828374506,40.2388929304372,163.502879267436,4.91996285327704,5.52450363560528,3.08317226752374,6.31093718440165,2.20257589629789,3.77024333853828,1.89825003641049,7.29300190331617,0,0,0,0,0,0,971.959829285451,3286.83177172762,0,0,0,0,0,0,0,0,10376.4581773589,11710.1941449728,7445.28279107229,16573.3693646404,1655.04714416322,1030.30607186181,2042.90468544337,2434.38056191942,12584.76581814,10474.7049931115,8971.98946633066,44228.4313354651,55771.5686645351,7706.04936549246,18481.2175151414,13673.0495450413,2612.37601253054
2016,22832,1,76.6666666666667,1917.87948671596,1557.56867555904,93.3386307636939,161.328404343781,16.5953155185619,23.0422922364734,16.9723721082561,51.8548941972048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02222385321403,5.71279432962476,0,0,0,0,0,0,0,0,9268.07443311934,9445.85521886489,732.460404983672,1276.66314239975,295.566555328731,463.497359956407,570.891331148952,2052.16375844767,427.677222421414,436.083601500104,33.8626026938555,59.0116680495723,13.6803358427817,21.4531145910607,36.0719739976715,127.767208642699,23359.5810601078,24186.2806483912,1941.647474675,3175.31824574412,809.540806957718,1196.82040869433,1033.07491653406,3626.19895042419,1052.44631292302,1093.09202356185,88.1683893929489,144.237490206713,37.0099758917841,54.7784520220104,91.4129593718315,314.954330839844,0,0,0,0,0,0,201.770971072387,668.598044734358,0,0,0,0,0,0,0,0,352.139900920536,396.982879221275,280.079582521371,630.987487175692,157.395057303798,274.76270648994,81.5124247515046,328.081128962727,15.730847990193,17.5462100634221,10.5784809666541,20.8764714383974,6.98739043196543,11.8052636321128,3.95218149248854,15.0856642204364,110.330844660341,125.166193325212,80.5064685066008,186.526881264667,50.4711885325201,89.9504322925712,40.4851003900249,164.245421141285,4.93162569188862,5.53395226143498,3.07654660474268,6.25370083947195,2.21535471485886,3.7864722111757,1.91058502531292,7.32620180962249,0,0,0,0,0,0,988.654707694119,3342.09816229217,0,0,0,0,0,0,0,0,10395.6013521738,11729.7451753632,7474.60000377273,16628.4951271412,1657.19469741222,1031.22577639109,2049.19242756433,2439.64309662872,12612.4309625108,10492.550466171,9138.99895401207,44230.7040436216,55769.2959563785,7721.91230907107,18505.1865536301,13772.8183074816,2604.50367758251
2016,22832,1,76.75,1920.36450136167,1560.00154985856,93.5213426503849,161.080310081611,16.6948573016051,23.1724882118704,17.0934319615884,52.2619924725055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05488248866618,5.81393831014618,0,0,0,0,0,0,0,0,9246.68782666541,9421.02909233551,728.631480672003,1262.6384332161,295.889810432203,463.550936984689,572.738731188784,2057.38926890361,426.691097023914,434.938721730581,33.6854059847168,58.3628016448861,13.6953018952583,21.4556081519679,36.2782045601105,128.399338907288,23365.6575549183,24184.122973646,1935.8804849174,3147.63749411422,812.296968633212,1199.82340416797,1034.25152819289,3628.42898335292,1052.77193429896,1093.05245193958,87.9065547601264,142.977788641912,37.1369651278251,54.917310698689,92.1774697098254,317.402624186192,0,0,0,0,0,0,203.288291764366,673.208063177367,0,0,0,0,0,0,0,0,351.791445054039,396.342490095333,279.147760835695,625.317241601689,157.824593686513,275.144643100112,81.46881207664,327.362973980597,15.7144112377662,17.5174816526276,10.527340977356,20.6408534775698,7.00499776177052,11.8209473100703,3.95524184472516,15.0705011276663,110.602799136684,125.388273531686,80.4845233159169,185.286822930131,50.7874452934936,90.3848456765824,40.6855020815022,164.787218534217,4.94335450290148,5.54351908385483,3.0709234417118,6.20085365140408,2.22855894663724,3.80420287227806,1.92113677589406,7.35248677280061,0,0,0,0,0,0,1005.38416330085,3397.43143308807,0,0,0,0,0,0,0,0,10414.7064693407,11749.2510761008,7503.86360591495,16683.363393138,1659.34017406133,1032.14400894955,2055.47836973835,2444.88450215949,12640.1089228416,10510.3555315314,9306.37692663322,44232.9376367793,55767.0623632209,7737.71271257967,18529.1258093471,13866.2062187592,2596.65173582017
2016,22832,1,76.8333333333333,1922.95834865845,1562.50951680427,93.7314632343669,160.943675344659,16.7974294554947,23.3089226549188,17.1890232106791,52.5781944089407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08464322150665,5.90615503287447,0,0,0,0,0,0,0,0,9225.06253232512,9395.98086891778,725.038865930537,1249.51026676745,296.241950815485,463.725954885415,574.332069168549,2061.69342402905,425.693737583252,433.783351909898,33.5191363704365,57.7553631928764,13.7116051362069,21.463723331098,36.4687126829366,128.975003158893,23371.9163276387,24182.1973528343,1930.77171626462,3122.1516134641,815.164130565236,1203.18218941666,1034.79227895357,3628.53507105802,1053.10395811013,1093.02144199146,87.6745504932877,141.817498561604,37.2690194240772,55.0724620308939,92.9092031848754,319.740281781422,0,0,0,0,0,0,204.621740802612,677.213174877942,0,0,0,0,0,0,0,0,351.426230541454,395.692464453131,278.280349247299,620.075474352436,158.266964622329,275.601578751061,81.3295837032213,326.236186450072,15.6972302342746,17.488279125621,10.4791986562775,20.4192952636454,7.02320984502335,11.839970340018,3.95453886423855,15.0412915690203,110.874316882303,125.611194989833,80.484280673092,184.173738397059,51.111868338155,90.8498122486299,40.8426240755488,165.140422574969,4.95508457207378,5.55313823956891,3.06619619785091,6.15199937719062,2.24212397587142,3.82327899712475,1.93000774303327,7.37229773959055,0,0,0,0,0,0,1022.11729757853,3452.73052169592,0,0,0,0,0,0,0,0,10433.7730787887,11768.7114320638,7533.07865901254,16737.9935275397,1661.48347018706,1033.06074688736,2061.76260872605,2450.10565288581,12667.8050788973,10528.1272853138,9474.02810330951,44235.1335489807,55764.8664510194,7753.44578243495,18553.0288417536,13953.733747566,2588.85184601912
2016,22832,1,76.9166666666667,1925.6576268419,1565.09036342262,93.9660561839528,160.907179078465,16.9028619527567,23.4514279271619,17.2621437508856,52.814269356273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11147000675714,5.98921286863721,0,0,0,0,0,0,0,0,9203.23681988957,9370.7489486098,721.663291069187,1237.20875198338,296.620356265356,464.012993267736,575.696251606289,2065.16386727919,424.686921653397,432.619277092228,33.3629034741817,57.1861266452353,13.7291242397955,21.4770237771481,36.6445941694467,129.498079780313,23378.3284326669,24180.4728849166,1926.26502021049,3098.6770138939,818.131198860814,1206.86696202461,1034.76911876061,3626.75463113684,1053.44108266426,1092.99760488379,87.4698334757528,140.748311775243,37.405630665758,55.2425379430868,93.610754424624,321.975962441857,0,0,0,0,0,0,205.782737489318,680.652501608672,0,0,0,0,0,0,0,0,351.044868896863,395.033043680774,277.471848409901,615.224332159383,158.719978974922,276.12629007948,81.1091940117528,324.764072684493,15.6793298815944,17.4586128735666,10.4338306704546,20.2107171299034,7.04192926974817,11.8619951691348,3.95063371568097,15.0001945083816,111.144132340029,125.833660941909,80.503040908536,183.176534685706,51.4430944435994,91.3421296741316,40.9592536132904,165.318161941051,4.96675625782531,5.56274798187525,3.06226823627442,6.10677721909354,2.25599014275588,3.84355425555157,1.93730902392935,7.3861013947778,0,0,0,0,0,0,1038.82545442574,3507.90199836323,0,0,0,0,0,0,0,0,10452.8007970303,11788.125894751,7562.24980800962,16792.4034182768,1663.62448550405,1033.97596806071,2068.04526483427,2455.30742709966,12695.5243148456,10545.872230241,9641.86722432727,44237.2931435449,55762.7068564552,7769.10717245256,18576.8897120521,14035.877968362,2581.13087211603
2017,22832,1,77,1928.52600401257,1567.91306896615,94.2537692718305,160.975937919843,17.0109846822434,23.6010308811322,17.3080911978249,52.9588658334776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14278865103306,6.08420437002629,0,0,0,0,0,0,0,0,9181.21040813865,9345.35245439381,718.488930365386,1225.68706882467,297.022091255773,464.427421619703,576.603246269515,2067.04877232164,423.670989373572,431.447731595018,33.2159601350636,56.6529742702054,13.7477232810306,21.4962206669332,36.8068391198108,129.972404971334,23384.6088838848,24178.7128805559,1922.31927327758,3077.06828670746,821.186146515089,1210.91237448146,1033.7955208713,3621.83773081586,1053.77242552722,1092.97222386826,87.2904474508292,139.763904313943,37.5462480811439,55.4291215183848,94.2844664191648,324.118259303134,0,0,0,0,0,0,207.471485968916,685.832256921,0,0,0,0,0,0,0,0,350.646160245248,394.366926113309,276.763039616562,610.724733901322,159.181245363784,276.733451795878,80.8202738543631,323.013288129165,15.6608811846951,17.4291289094275,10.3910879004603,20.0149484557185,7.06104754229605,11.8876311291893,3.94401781107185,14.9496286260114,111.411014402393,126.054651106776,80.5385340137368,182.28791856019,51.7797346917836,91.863561202012,41.0383035596628,165.334452423335,4.97831308668436,5.5723023467753,3.05904884006971,6.06496501713878,2.27009681728657,3.86509261193987,1.94315513455366,7.3943928625121,0,0,0,0,0,0,1055.49583513303,3562.91321874208,0,0,0,0,0,0,0,0,10471.7892807338,11807.4941579296,7591.38119116768,16846.6092733348,1665.76349341374,1034.87877319325,2074.32762060599,2460.42904564887,12723.2759198076,10563.385302831,9813.10406335692,44239.2645129481,55760.7354870521,7784.7794330922,18600.9141191967,14113.1114993098,2573.5874905785
2017,22832,1,77.0833333333333,1931.85373194508,1571.47129768597,94.0578373489433,159.507263127986,17.0425998445683,23.5304294783339,17.8155459090938,54.7132201130977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19768865070413,6.24777961227619,0,0,0,0,0,0,0,0,9159.74170847195,9320.64549881338,711.393176098933,1202.36634427103,296.064595318903,460.514189224486,581.172530616436,2081.76470363024,422.681703805715,430.308906792586,32.8877486667066,55.5746049443546,13.7034102084545,21.3151109517467,37.1724753961106,131.15316487389,23392.354427865,24178.7805428628,1907.98309154237,3025.57692017289,820.501339171778,1203.67887975688,1043.39443014932,3651.42180529727,1054.17449300017,1093.03409971414,86.6395859648147,137.423119575125,37.515863714227,55.0994110163035,95.5064335360725,328.049186574874,0,0,0,0,0,0,211.11949688566,697.434742842401,0,0,0,0,0,0,0,0,350.258739552183,393.736520948485,274.937502388686,600.685045847532,158.912024104117,274.781719176816,82.4164546214193,329.31073773737,15.643653568675,17.4028353482578,10.3013890307244,19.639302907957,7.04774622791828,11.803421949773,4.0129936941456,15.1897060307923,111.685662816505,126.287767131215,80.2132947506789,179.741488511713,51.8805044714129,91.5310104216477,41.7123601868477,167.921128258176,4.99025935068797,5.58246571047892,3.04194676778195,5.96790267759455,2.27386680121721,3.85073557595345,1.97300173550164,7.49605811415369,0,0,0,0,0,0,1072.42532188809,3618.76029625253,0,0,0,0,0,0,0,0,10490.7388980448,11826.8167987986,7620.4172006527,16900.4484510046,1667.90130900703,1035.74478250384,2080.60811487081,2465.32640108009,12751.0124991495,10580.1304143981,9995.80974917598,44240.7006360676,55759.2993639325,7797.31625569164,18622.0494289252,14280.3812626065,2566.07979313485
