"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,26490,1,76,2297.9199019826,1884.35310272246,128.118412135358,191.515657104412,21.6301628337569,39.0304464041665,25.6341992845089,63.8125000948969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0059765471401,7.00015018112993,0,0,0,0,0,0,0,0,6699.86262887711,7393.23141916094,584.1951092284,830.911605021621,193.443968429451,416.720169701435,403.238232726443,1315.71380823922,314.508694262167,347.402911318651,27.5096713848267,39.1016924968426,9.12393893115034,19.6546015785239,25.1394865103222,80.9340372364333,24529.4061734646,28123.2042235615,2391.6257613147,3065.91625616526,832.09089755874,1607.93895751035,1086.80102371829,3368.08999045084,1107.08837987129,1277.31838309696,109.011926251205,139.729483921366,38.2230889587734,74.0817299358164,96.4102695568827,293.740675221099,0,0,0,0,0,0,174.151091024682,511.667695008982,0,0,0,0,0,0,0,0,423.820894719773,541.383019752309,303.171182587806,587.68725052474,97.701762370628,247.759968099038,79.5632151371744,295.993681211342,19.1895686794209,24.3009939753965,11.795607152054,18.4475286038493,4.40341016155057,10.6655061808998,3.44422906314481,12.4124784438692,142.797565569961,184.811889066909,124.938232409718,247.567148754389,61.1105875186534,159.797044513233,63.3050609121985,243.828699788419,6.47847436733455,8.30760916713197,4.93005231669296,7.89928607767225,2.71252744160989,6.66469898624436,2.73898441559155,10.0599234179754,0,0,0,0,0,0,965.529385399635,2885.57404222808,0,0,0,0,0,0,0,0,11309.8184922287,13191.7998900371,6559.31550741445,13529.8155968819,2550.22279962212,1619.97477235713,2031.19778343553,2394.16153980096,12753.0333185316,9544.88300161276,7113.01741216463,13911.2505393699,43415.7697350753,56584.2302649244,7874.69745328109,16799.9167131021,12017.7888358183,2681.740296663
2016,26490,1,76.0833333333333,2295.5990560676,1883.01564510112,127.484286621087,189.037247424967,21.6404690092751,38.9400149557987,26.2209076680937,65.7988408328644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06754510626978,7.14506146087388,0,0,0,0,0,0,0,0,6695.53050762162,7386.74171327279,580.026112019129,817.403216405816,193.752513022131,414.890644233986,407.536275044603,1328.53002185243,314.310754090976,347.104090305035,27.313271313604,38.4660607494153,9.13849828338063,19.5682922999125,25.4572992912475,81.8795450115836,24522.6391868525,28105.9578173906,2374.52233600602,3016.01448899102,833.374229464262,1600.9925683463,1096.66264906129,3394.75255708727,1106.91027948916,1276.6809555203,108.238483849268,137.463000106427,38.2849650727927,73.765770646804,97.6792792411524,297.37069098489,0,0,0,0,0,0,177.613034435347,521.594110140245,0,0,0,0,0,0,0,0,424.138174106418,541.314896821329,301.742438685355,578.716267851943,98.0139256013317,246.866496099793,81.387801718902,302.941063499029,19.2026521249536,24.2979238267638,11.7206500955688,18.1454087360069,4.41650838702812,10.6231939454966,3.51511635261951,12.6350407192333,142.973485109196,184.910810636215,124.310063742788,243.840450791869,61.3116153836341,159.255409797022,64.2493636409232,247.20999024122,6.48523358575425,8.3109589465559,4.89901544408663,7.77014471617724,2.72055292489256,6.63916298108738,2.77597126366636,10.1721109592954,0,0,0,0,0,0,982.028336123044,2934.34547338919,0,0,0,0,0,0,0,0,11327.6386396756,13211.5434963577,6588.51271640923,13583.9301517548,2553.01174105999,1621.2621679162,2037.99209808422,2400.02487810825,12781.0323379076,9562.09864994373,7256.60360253407,14093.6373657103,43418.892842921,56581.1071570787,7891.10351387279,16822.772345258,12172.5680851253,2679.67755857177
2016,26490,1,76.1666666666667,2293.31778115516,1881.69294622819,126.936732947578,186.85052518344,21.6557968538011,38.8645653725315,26.7138145466895,67.4824373809048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13050040058501,7.30223304044016,0,0,0,0,0,0,0,0,6691.20099272203,7380.26400076773,576.24721086584,804.980806911929,194.117336072809,413.337741710865,411.468247568595,1340.19141617087,314.112685277859,346.80553666237,27.1352353878615,37.8814320359771,9.15571386987092,19.4950416149806,25.75643162048,82.7657146057686,24515.818911156,28088.7158981385,2358.93957740092,2970.09990433093,834.892878682215,1595.09711262121,1104.7211636012,3416.25567264504,1106.72821930616,1276.04191114522,107.53411461879,135.377358812461,38.3576747158374,73.4983246186436,98.8702720045604,300.774327161472,0,0,0,0,0,0,180.800343251041,530.660776055568,0,0,0,0,0,0,0,0,424.431475694011,541.232563346889,300.444871212404,570.534947457518,98.3431287925244,246.110988382467,82.934559968331,308.726280239617,19.2147259626748,24.2942342270908,11.6514294821896,17.864494516741,4.4304078962599,10.5876347538647,3.57500097889962,12.8196642374797,143.146517164622,185.003139255111,123.752143792426,240.383766089693,61.5347007256056,158.823786908665,65.1259499651711,250.288261095964,6.49193389922763,8.31411221333039,4.87065347190599,7.65002916805128,2.72958317353529,6.6184985243336,2.81005874364951,10.2727760869631,0,0,0,0,0,0,998.864759477443,2984.07560585408,0,0,0,0,0,0,0,0,11345.4479881637,13231.2703835228,6617.66023406952,13637.7594796665,2555.80268225515,1622.54938442754,2044.79866735699,2405.87223353893,12808.9696250298,9579.18876847649,7401.41068744351,14265.4211443799,43421.9635344268,56578.0364655729,7907.50029208902,16845.6721235885,12316.3862667008,2677.19640714896
2016,26490,1,76.25,2291.09249474025,1880.3989965826,126.467607032298,184.927801461293,21.6759710997855,38.8041541495842,27.1241106207477,68.8996240575409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19282405227793,7.46433757546127,0,0,0,0,0,0,0,0,6686.81634604515,7373.73442323942,572.81689222336,793.539838356779,194.531479991054,412.035836306285,415.065674235014,1350.79299253445,313.9117688675,346.504245453479,26.973610041912,37.3429026004166,9.17525715019079,19.4336382452046,26.038078310716,83.5961962486516,24508.9949302115,28071.5336417766,2344.75178574114,2927.83656259114,836.628129947862,1590.17852672942,1111.16184075641,3433.12314536454,1106.54441582377,1275.40373954801,106.89312128812,133.45734834689,38.4403567104482,73.2759690583729,99.9899251360924,303.970769806452,0,0,0,0,0,0,183.713838093783,538.887597147701,0,0,0,0,0,0,0,0,424.701821903615,541.136630896258,299.268182748659,563.07188621239,98.687759858243,245.484891810864,84.2369095744593,313.489600898075,19.2258304489998,24.2899481409499,11.5875503633931,17.6031676806492,4.44503487708407,10.5583116473764,3.62520813336201,12.9708782082249,143.318646776017,185.092204324206,123.259686366353,237.184676834359,61.7782204545749,158.494858630441,65.9332119142404,253.059853839828,6.49866100570843,8.3172099831631,4.84480652510623,7.53832614792448,2.7395419497768,6.60239826859442,2.84122110967267,10.3620847270742,0,0,0,0,0,0,1015.99075250359,3034.61727993673,0,0,0,0,0,0,0,0,11363.2464689065,13250.9805019923,6646.76827242222,13691.33549566,2558.59546941472,1623.83638889975,2051.61637999207,2411.70343732294,12836.8563854083,9596.1663880651,7547.25250066855,14427.4773990375,43424.9835046323,56575.0164953674,7923.87858880973,16868.6054554227,12450.1479547851,2674.3836134026
2016,26490,1,76.3333333333333,2288.93657201822,1879.14529186115,126.069468593167,183.243923184875,21.7007937507959,38.7586606142898,27.4615878503198,70.0821312278416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25302495655217,7.6258302561311,0,0,0,0,0,0,0,0,6682.33279679281,7367.10441506248,569.698662922082,782.987867919703,194.988872984541,410.961975293257,418.357214313543,1360.42110330937,313.705945207499,346.197933407662,26.8266779833214,36.8461359532093,9.19684143485619,19.3829974795002,26.3033444025425,84.3743603450327,24502.2057115042,28054.4536494536,2331.84328002728,2888.91651775558,838.562259736881,1586.16640752188,1116.15321651098,3445.83232897134,1106.3605828685,1274.76835828627,106.31025905499,131.689021043334,38.5321954930937,73.0954510091161,101.044332555242,306.97755318068,0,0,0,0,0,0,186.358421411304,546.302578665757,0,0,0,0,0,0,0,0,424.950079002378,541.027560727217,298.202656063419,556.261985414468,99.0462436910448,244.979708416162,85.3247885716915,317.356573514225,19.2359989701882,24.285081897057,11.5286352370005,17.3599211135461,4.46031745580604,10.5347339622571,3.66692351851486,13.0927472240606,143.491288293084,185.18050186333,122.828002471482,234.229912845635,62.0405550273915,158.261552348962,66.6708920629767,255.526602911368,6.50547488626188,8.32035642911301,4.8213160028861,7.4344472188236,2.75035396364271,6.59055703217425,2.86948095654347,10.4403368467092,0,0,0,0,0,0,1033.35931302186,3085.8285468636,0,0,0,0,0,0,0,0,11381.033896845,13270.673673447,6675.84587213534,13744.6869376665,2561.38995487026,1625.12314958847,2058.4443272702,2417.51850656194,12864.7028393169,9613.04347516128,7693.96129388922,14580.6098227715,43427.9543815689,56572.0456184308,7940.22993202575,16891.5624694429,12574.6832334482,2671.31395477904
2016,26490,1,76.4166666666667,2286.86073381869,1877.94114777903,125.735533229178,181.776068317598,21.7300504705169,38.7278232458199,27.7348180698873,71.0576833484896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31003501741943,7.78260483823566,0,0,0,0,0,0,0,0,6677.71839166486,7360.33835490335,566.860436924867,773.243036962102,195.484213478691,410.095564694857,421.368950456881,1369.15443162094,313.493712460674,345.884928070102,26.69292932137,36.3872919728624,9.22021642208887,19.3421462666885,26.5532538817684,85.1033299950359,24495.480285835,28037.5078459296,2320.107828512,2853.05808722098,840.678542545828,1582.9940601297,1119.84831226451,3454.81740161975,1106.17800817755,1274.13719982578,105.780710150159,130.059615921837,38.6324214003263,72.9536893925181,102.039045045662,309.810669838319,0,0,0,0,0,0,188.742097674592,552.939651948324,0,0,0,0,0,0,0,0,425.176989769137,540.905698166812,297.239183469016,550.046020410291,99.4170610410374,244.587099291664,86.2249504724277,320.43933692679,19.2452595563609,24.2796467829751,11.4743261515841,17.1333577563382,4.47618650321823,10.5164382808449,3.70120541942126,13.1889100367792,143.66538341103,185.269832086136,122.452546409549,231.505770278318,62.3201054350154,158.117059139375,67.3398116288983,257.694653042676,6.51241425934315,8.32362503009702,4.80002652851222,7.33783260415506,2.76194553223313,6.58267503591863,2.89489893960416,10.5079348034372,0,0,0,0,0,0,1050.92490599291,3137.57374914337,0,0,0,0,0,0,0,0,11398.8099992056,13290.3496220371,6704.90104181238,13797.8397136251,2564.18599621094,1626.40963569891,2065.28177459387,2423.31761380379,12892.5183021971,9629.8310137446,7841.38609568399,14725.5549904236,43430.8777273418,56569.1222726579,7956.54654838917,16914.533994084,12690.7526420261,2668.0516700347
2016,26490,1,76.5,2284.87340980615,1876.79399495732,125.459615448685,180.503520120448,21.7635159519498,38.711271203515,27.9513243326613,71.8505710563317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36311766969889,7.93169127249635,0,0,0,0,0,0,0,0,6672.95102215066,7353.41141043817,564.273935160393,764.232589574469,196.012862640817,409.418076553039,424.124689140572,1377.06498380795,313.274033476696,345.56406606937,26.5710333128908,35.9629573925893,9.24516311806357,19.3102093365808,26.78875927769,85.7860150134938,24488.8398056299,28020.7192395372,2309.44790013649,2820.00365611244,842.961237285057,1580.59847740626,1122.38600297251,3460.47307644566,1105.99762440953,1273.51129209062,105.300050201468,128.557459997511,38.7403100416777,72.847773916537,102.979117714468,312.484701864462,0,0,0,0,0,0,190.875115580596,558.836781027427,0,0,0,0,0,0,0,0,425.383202776926,540.77130343056,296.369264025572,544.370128166747,99.7987624358086,244.298965837049,86.9612739540462,322.837970847904,19.2536362355065,24.2736504713,11.424285446873,16.9221856269377,4.49257621987746,10.5029887577635,3.72899725216139,13.2626201870977,143.841490633413,185.361425154301,122.128944895054,228.998426468391,62.6153071642086,158.054846062984,67.9416347434032,259.573446587631,6.51950064319732,8.32706418689411,4.78078723586365,7.24795282845067,2.77424510918244,6.57846046767578,2.91756492483394,10.5653564775033,0,0,0,0,0,0,1068.64392033417,3189.72435375791,0,0,0,0,0,0,0,0,11416.5744411137,13310.0080024198,6733.94088656623,13850.8172227157,2566.9834555524,1627.69581714118,2072.12813534663,2429.10105916069,12920.3112620001,9646.53908458426,7989.39114580084,14862.9880462317,43433.7550394887,56566.244960511,7972.82131372674,16937.5115141753,12799.0530862427,2664.65181167213
2016,26490,1,76.5833333333333,2282.98105238949,1875.70963405952,125.23607710328,179.407466793621,21.8009582051063,38.7085498933591,28.1177234832163,72.4821263256487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41179575447928,8.07101654167823,0,0,0,0,0,0,0,0,6668.01675472232,7346.3077140078,561.914183805339,755.891654964887,196.570754363489,408.912803676073,426.646209870287,1384.21888930454,313.046256961547,345.234607004897,26.4598147446544,35.5700886771102,9.27148958255351,19.286397574036,27.0107494282332,86.4251385799881,24482.2988642793,28004.1034126258,2299.77397557014,2789.5176681619,845.395564800803,1578.92028226168,1123.89225795683,3463.15798332477,1105.82006921954,1272.89132663716,104.864217240077,127.171877869989,38.8551812653857,72.774962297972,103.869153124104,315.012940803699,0,0,0,0,0,0,192.769294000536,564.034488421316,0,0,0,0,0,0,0,0,425.569295975145,540.624576414829,295.58499115693,539.185339418212,100.189977328888,244.107507475713,87.5550420927598,324.641699977115,19.2611501201438,24.2670981631307,11.3781959510924,16.7252122464776,4.50942451165302,10.4939769804311,3.75113887617593,13.3167827655712,144.019860014585,185.45604653463,121.853016784552,226.694171439778,62.9246409870512,158.06866451616,68.4786742520301,261.174903366041,6.52674174741971,8.33070192264025,4.76345268802575,7.16430940708054,2.78718368322758,6.5776313425549,2.93759074827308,10.6131335174472,0,0,0,0,0,0,1086.47497778917,3242.15946212661,0,0,0,0,0,0,0,0,11434.3268464863,13329.6484226412,6762.97171757279,13903.6406301473,2569.78219899699,1628.98166435809,2078.98294874385,2434.86924681305,12948.0894488714,9663.1769371783,8137.85449921861,14993.5278375988,43436.5877525779,56563.4122474218,7989.04770714834,16960.4871300515,12900.2231724305,2661.16140945427
2016,26490,1,76.6666666666667,2281.18841171122,1874.69245952417,125.059780142589,178.470821187449,21.8421420248784,38.7191420070314,28.2398464836055,72.9711227016271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4557941852549,8.19921379748116,0,0,0,0,0,0,0,0,6662.90839923764,7339.01879848321,559.759086809323,748.162225771421,197.15431854497,408.564649566151,428.95347710249,1390.67706121836,312.810049891269,344.89615961628,26.358233812159,35.2059640990597,9.29902730319652,19.2699980624809,27.2200559301824,87.0232586111589,24475.8666276497,27987.669800216,2291.00390682534,2761.38476854784,847.967678855106,1577.9036421696,1124.48127924004,3463.19778464698,1105.6457367393,1272.27771710265,104.469482863986,125.89310806963,38.976397823713,72.7326762214895,104.713340927233,317.407498394626,0,0,0,0,0,0,194.437488956028,568.574702312209,0,0,0,0,0,0,0,0,425.735795822339,540.465676780689,294.87903350064,534.447147013904,100.589419679664,244.005261862266,88.0251970297856,325.929982384215,19.2678202853215,24.2599935106908,11.3357607889001,16.5413387084888,4.52667320877119,10.4890214872746,3.76837690519031,13.3539880448089,144.200496287862,185.554086259237,121.62078591571,224.579578694763,63.2466413039723,158.152555543531,68.9537298254309,262.512747624211,6.53413433554621,8.33454986128299,4.7478835255042,7.08643487338842,2.80069507612913,6.57991684128695,2.95510422377887,10.6518335173509,0,0,0,0,0,0,1104.3791292065,3294.7660746851,0,0,0,0,0,0,0,0,11452.0668152207,13349.2704629766,6791.99914699928,13956.3291065692,2572.58209624073,1630.26714820873,2085.84586079101,2440.62266492366,12975.8598988025,9679.75305590341,8286.66676291643,15117.7416132304,43439.3772399803,56560.6227600194,8005.21976802007,16983.4535186652,12994.8480879537,2657.62048701295
2016,26490,1,76.75,2279.49877836371,1873.74565724357,124.926043236523,177.67805797677,21.8868318052086,38.7424849040385,28.3228422136105,73.3341195431055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4949929688453,8.31546548290633,0,0,0,0,0,0,0,0,6657.62427078467,7331.54224444872,557.789056744918,740.992285261695,197.760414754759,408.359946115179,431.064822679915,1396.49575230576,312.56533905707,344.548617926906,26.26536874491,34.8681428040128,9.32762806071413,19.2603654449621,27.4174585610564,87.5827852149475,24469.5478131437,27971.4227966618,2283.06232243364,2735.40808835494,850.66463247101,1577.49616268914,1124.2565483883,3460.8880500737,1105.47482208546,1271.67064976012,104.112425432713,124.712225723476,39.1033638255791,72.7184963475174,105.515494375697,319.679408949124,0,0,0,0,0,0,195.893162894831,572.499834925589,0,0,0,0,0,0,0,0,425.883192940365,540.294740348161,294.244611748376,530.115109230024,100.995890976534,243.985131955519,88.3885728246458,326.773496840854,19.2736644837042,24.2523393671399,11.2967029413361,16.3695536923904,4.54426817361792,10.4877670458392,3.78137412618899,13.3765422973388,144.383212666058,185.655635228637,121.428488725944,222.64163149942,63.5799024956584,158.300851889817,69.3699521407281,263.601950912638,6.5416666628531,8.33860662511198,4.7339469026373,7.01389232045885,2.81471615943235,6.58505824614853,2.97024415354352,10.6820453311213,0,0,0,0,0,0,1122.31997462368,3347.43919323895,0,0,0,0,0,0,0,0,11469.7939374374,13368.8736915544,6821.02817130008,14008.9000396366,2575.3830202867,1631.5522398924,2092.71660773355,2446.36186829237,13003.6290120817,9696.27522114168,8435.72994564371,15236.1493405183,43442.1248157721,56557.8751842275,8021.33205558455,17006.4038966174,13083.4640850671,2654.06295899203
2016,26490,1,76.8333333333333,2277.91419508649,1872.87137716995,124.830602188702,177.015067534512,21.934793770542,38.7779847322463,28.3712653179917,73.585752511162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52939013901423,8.41937894791827,0,0,0,0,0,0,0,0,6652.16713610709,7323.88052895883,555.986699470637,734.335070594342,198.386275654222,408.286296595369,432.997102340666,1401.72701879886,312.312261323609,344.192106902043,26.1804009656193,34.5544302618871,9.35716125527914,19.2569144853518,27.6036898230064,88.1059947674604,24463.3435232653,27955.3626982387,2275.88007806544,2711.40766898121,853.474340813076,1577.6487647786,1123.31178252402,3456.49689101255,1105.30735921498,1271.07012654332,103.78990529103,123.621071475206,39.2355230300949,72.730156587293,106.279083705343,321.838723335656,0,0,0,0,0,0,197.150050625167,575.852079325374,0,0,0,0,0,0,0,0,426.011954501595,540.111892024706,293.675472195938,526.152486638461,101.408281008207,244.040401616037,88.6601066825441,327.235032158607,19.2786997077591,24.2441383741701,11.2607645924301,16.2089274807423,4.56215931085856,10.489883733273,3.79071803341792,13.3864958247691,144.567675767574,185.760549185482,121.272577416512,220.867810403371,63.9230834912625,158.508177614568,69.7307312786502,264.458281194841,6.54932051036846,8.34286067999223,4.72151674433463,6.94627456674269,2.82918699896395,6.59280953047671,2.98315626557792,10.7043672601075,0,0,0,0,0,0,1140.26371225102,3400.08177244121,0,0,0,0,0,0,0,0,11487.5078049416,13388.4576769441,6850.06324345566,14061.3692190893,2578.18484725612,1632.83691090951,2099.59500188008,2452.08746361439,13031.4026066351,9712.75056542538,8584.9564174083,15349.2276501366,43444.8317367343,56555.1682632654,8037.37961124956,17029.3319851882,13166.5625765649,2650.51741388351
2016,26490,1,76.9166666666667,2276.43564312489,1872.07088542097,124.769573636865,176.469023860401,21.9857977618051,38.8250280323728,28.3891519831484,73.7389833510564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55907178262125,8.51088539697722,0,0,0,0,0,0,0,0,6646.54330783265,7316.04003568911,554.336540473338,728.148438474623,199.029457985104,408.332438188535,434.765832484414,1406.4191170178,312.051120864572,343.826935725015,26.1026022117905,34.2628485231438,9.38751159062667,19.2591135564672,27.7794388353746,88.5950415870298,24457.25196268,27939.4865143146,2269.39374792579,2689.21901107822,856.385542061876,1578.31555162969,1121.73181126282,3450.26738381516,1105.14325345648,1270.47600204348,103.499041817971,122.612185983787,39.3723570479942,72.765537906084,107.00726679253,323.894595547437,0,0,0,0,0,0,198.221895678086,578.672864181827,0,0,0,0,0,0,0,0,426.122534106245,539.917256066067,293.165858669935,522.525909036174,101.825567091118,244.164742996588,88.8530314512564,327.370293196714,19.2829426346753,24.2353934249581,11.2277063503112,16.0586061259143,4.58030051128984,10.4950658920019,3.79692859492432,13.385668553521,144.753443529713,185.868502928422,121.149719949901,219.246153539391,64.2749109514492,158.769445604504,70.0396041094732,265.097933383255,6.55707289994419,8.34729274371814,4.71047387176361,6.88320308129372,2.84405094381604,6.60293769523594,2.99398987359212,10.719397460548,0,0,0,0,0,0,1158.1791395793,3452.60457253817,0,0,0,0,0,0,0,0,11505.2080205119,13408.0219983717,6879.10833646204,14113.7510009561,2580.98745626824,1634.1211330484,2106.4809193108,2457.80009680754,13059.1859670124,9729.18562529398,8734.26796114184,15457.4134608222,43447.4992044094,56552.5007955903,8053.35792328028,17052.2319772339,13244.593898457,2647.00780470169
2017,26490,1,77,2275.17241963097,1871.62278286737,124.789803875748,176.053832494679,22.0396269615538,38.8855623435382,28.3610861991007,73.7594996873283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60336301996682,8.63662515884675,0,0,0,0,0,0,0,0,6640.70117026997,7307.9950871708,552.827428157872,722.408666145944,199.68734463483,408.515171531116,436.083009151209,1409.71205200276,311.78010251547,343.45250476346,26.0314197869668,33.9923603722308,9.41855554426363,19.2677549091911,27.9453061244536,89.0521634292672,24450.8553105211,27923.4698112509,2263.56045540815,2668.72070852078,859.385174731228,1579.55704061905,1118.81212507014,3440.19440846507,1104.96681769356,1269.87680835119,103.23773393627,121.680487360647,39.5132645015448,72.8274288261811,107.702929735511,325.85659135828,0,0,0,0,0,0,200.173400515091,584.058404626391,0,0,0,0,0,0,0,0,426.212255171715,539.721290995582,292.783979416148,519.192931051389,102.246198651548,244.393383146872,88.9788221995732,327.252047692576,19.2866355081677,24.2274300274821,11.1973893876138,15.9188897122856,4.59861697519977,10.504804189304,3.80045861031628,13.3766519869616,144.939842571344,185.979528204277,121.057142667397,217.771410641356,64.6339345626512,159.090456328578,70.3001555074129,265.5384231833,6.56489279626512,8.35190519052064,4.70069609290146,6.8245307703932,2.85924368659053,6.61566443595905,3.00289411298904,10.7277740314181,0,0,0,0,0,0,1176.07080100483,3505.03531924881,0,0,0,0,0,0,0,0,11522.8941684948,13427.5662284199,6908.1668546208,14166.058227293,2583.79150754859,1635.38038906061,2113.37635637895,2463.39181500066,13086.9916972535,9745.27372312006,8888.26678586528,15561.1122672827,43449.8818069076,56550.1181930921,8069.40236022906,17075.4210442705,13318.0343121216,2643.69178472273
2017,26490,1,77.0833333333333,2274.35578365995,1871.80222979356,124.133529505956,173.962837089401,21.993771582893,38.5839034459052,28.9425927434394,75.6542428325959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67634107988141,8.83405208850633,0,0,0,0,0,0,0,0,6635.37036514388,7300.46259537271,548.30335238007,709.643585588824,199.435630604707,404.903984928618,440.244745513399,1421.98587046902,311.533873544729,343.102911064914,25.8183113744234,33.3914173706713,9.40669701620005,19.0974562078828,28.2660027804765,89.99459489699,24446.1900584515,27909.3124041257,2245.61875876781,2622.12019954853,858.470191986911,1566.12068203098,1128.30358326334,3465.30794138999,1104.87233725516,1269.3657872987,102.424757813987,119.559104538664,39.4741816271809,72.2125607665966,109.023831247567,329.594648293632,0,0,0,0,0,0,203.558144920535,593.584201328261,0,0,0,0,0,0,0,0,426.321012802519,539.574191957739,291.174335757567,511.14533609509,102.196143331142,242.381280661852,90.8084669393716,334.036736374191,19.2918078881792,24.2230215012693,11.1159739545043,15.6351902625032,4.59574269333241,10.4183083497528,3.87219273467571,13.6076583977508,145.135911619923,186.103666984041,120.42186103229,214.325556437004,64.6969264499113,157.932111294883,71.3859786659524,269.466836996001,6.57320895766957,8.35719644113081,4.66965375031392,6.70391325394776,2.86135161598955,6.56698080253695,3.04538012130046,10.8607182514464,0,0,0,0,0,0,1194.23568429176,3558.24561059756,0,0,0,0,0,0,0,0,11540.5665187682,13447.0907060113,6937.18829980405,14218.1535237062,2586.59749783991,1636.59877535678,2120.28007521211,2468.78724317189,13114.7665198256,9760.75428122873,9050.63055939304,15750.0450297596,43451.8184748704,56548.1815251293,8082.17411554688,17095.8775205896,13476.5360562176,2640.39739970144
