"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,4670,3,35.3333333333333,4977.14250840395,4942.23539277369,110.502239762271,233.610284492485,29.1658449238606,66.0631270825873,195.626753710246,408.496088999617,0,0,0,0,0,0,0,0,0,0,33.6269324361563,78.6103235607955,10.3241585075913,25.3052183341312,70.8610613092257,158.605929729457,0,0,0,0,0,0,0,0,4049.86828499906,3474.40347693025,55.7800026945099,122.670068571388,18.0902084336007,50.2394409860396,301.418167546516,757.633728157654,155.602415934543,133.492137742907,3.46618577420208,8.04267718070464,1.11490812020009,3.15946977635097,24.5884930624052,64.2368397468869,27824.4564650727,23088.4799565736,237.705919915558,405.790273507659,35.8754643509348,63.1291052176537,244.112226749473,533.03851156921,1069.0569575186,887.096404594408,29.5242384103861,65.2721786575156,10.1601291774578,26.6184849405061,180.387184006378,472.625085126429,0,0,88.5239791426281,175.728830776897,20.1020413054393,44.1363332222302,196.602808477869,493.201512490802,0,0,0,0,0,0,0,0,323.82485513962,293.153032942721,34.1753786987821,84.594693213754,25.5194802645422,73.3618882357933,100.119105653099,269.449060958531,12.4418641699208,11.2634084553778,1.26655275377206,3.18913145234912,0.892474214793264,2.61663744213506,4.11892340235784,11.2370912795827,484.751667214338,429.693712647222,54.7491215355183,148.286052763041,42.5294538282642,136.047832666262,257.698027048518,683.530699378088,18.6249261752995,16.5095198178034,2.06628939313421,5.68871990924208,1.53614362492123,4.98757629126697,10.7133322106119,28.9162960179469,0,0,483.236191303522,1224.78318782141,217.980785465939,615.571394584684,4683.43830899849,12441.8307225396,0,0,0,0,0,0,0,0,1373.56605660459,688.222455190933,2045.31487033053,2640.95292255178,22545.9197290408,26310.6575659097,8970.62083689762,7986.71387314023,11104.6942039084,25378.8805109244
2025,4670,3,35.4166666666667,4982.68574847497,4949.13932742359,110.576387756223,233.813853485718,29.2398874889932,66.2364175264496,194.964214353869,406.9281904274,0,0,0,0,0,0,0,0,0,0,33.6572573253237,78.6830043386652,10.3506399320424,25.3708176857357,70.6157591534762,157.984145585604,0,0,0,0,0,0,0,0,4041.68711491952,3468.8404922577,55.5951327113536,122.287143076355,18.039688754059,50.1487177441269,300.521523222791,755.402023299247,155.288082297012,133.278398975633,3.45462083785949,8.01631265247866,1.11167718861684,3.15335491621076,24.5086332639611,64.0257449126012,27834.7319874247,23105.1484575317,237.212655498209,405.330282990531,35.7908059914609,62.9982163593035,242.722954598012,530.403476013377,1069.45178365089,887.736834397727,29.4933579965052,65.2034096085228,10.1536394442097,26.6143544344643,180.364362047023,472.484435229676,0,0,88.3182382298427,175.41482242882,20.0510074008811,44.0389751381222,195.633116738685,491.028522837722,0,0,0,0,0,0,0,0,323.162913037752,292.6762176143,34.0964430315932,84.3836111587162,25.4675663508527,73.2724886372951,99.9261852325414,268.941032811116,12.4164313318467,11.2450884468997,1.26263547198177,3.17870329213222,0.889940672983989,2.6118345330267,4.10554742291698,11.2005954228159,484.806199331134,429.922461833506,54.7047205325391,148.112688639258,42.4947945945722,136.130587209661,257.352459405659,682.932235784566,18.6270214288452,16.5183087260808,2.06288372493179,5.67744014864103,1.53342067706554,4.98661504281966,10.6918700110737,28.8689488138184,0,0,482.873451446072,1223.08276624047,217.810748829892,615.315380741186,4683.18027710308,12437.5474772883,0,0,0,0,0,0,0,0,1376.3105158055,689.528750392423,2047.33336770994,2643.80146369504,22562.9495845274,26333.4872524806,8990.53412274483,8003.73338702977,11119.9807362807,25417.5558607617
2025,4670,3,35.5,4988.23717954465,4956.03276130615,110.653484021099,234.022800952029,29.3124459868142,66.407811849791,194.310859848534,405.379954982057,0,0,0,0,0,0,0,0,0,0,33.6863380278494,78.7552044591294,10.3765485808923,25.435660338893,70.3737536253717,157.370217943034,0,0,0,0,0,0,0,0,4033.63897514306,3463.3784603157,55.4174246345594,121.914644149373,17.9897089367004,50.0581665464618,299.637648866019,753.200525860581,154.978859896462,133.068538973708,3.44336372933525,7.99051525271938,1.10847970276012,3.14725904457674,24.4297689602057,63.8173823039915,27844.8318696933,23121.6519455618,236.761268605024,404.915235207468,35.7072614461421,62.871817123692,241.384250576808,527.85771753883,1069.83986119804,888.370924146474,29.4633864126696,65.136474394556,10.1470177626484,26.6097646718462,180.339738274718,472.339840789989,0,0,88.1144964802466,175.108744014679,20.0004248733036,43.9441408082284,194.693320454644,488.918296669841,0,0,0,0,0,0,0,0,322.511219327467,292.207477535358,34.0180217297922,84.1755074751421,25.4160159845478,73.1825314081831,99.7365696590662,268.439713894041,12.3913922530293,11.2270787024305,1.25875887065274,3.16843698613478,0.887435395698563,2.60704514075487,4.09236611287514,11.1645852851621,484.853285545668,430.143968723418,54.6598720457641,147.940571400498,42.4602885119028,136.208869652032,257.019170679747,682.35598355225,18.6288305988341,16.5268193737534,2.05948357786986,5.66625567006583,1.53072403318129,4.98553503103357,10.6707155309011,28.8220537255413,0,0,482.492494204789,1221.38455143338,217.637058529172,615.042572441963,4682.80339350832,12433.0408059821,0,0,0,0,0,0,0,0,1379.04940277646,690.832937207368,2049.34766558305,2646.64465025478,22579.964655584,26356.3026287791,9010.41318097312,8020.73048562743,11135.2392389405,25456.1639873205
2025,4670,3,35.5833333333333,4993.7957890029,4962.91494681214,110.733087674765,234.236566950025,29.3835920836386,66.5773843069438,193.666549952556,403.851133288154,0,0,0,0,0,0,0,0,0,0,33.7145354423123,78.8272957368825,10.4019000545297,25.4997664781922,70.1350088549013,156.764042838564,0,0,0,0,0,0,0,0,4025.72125101682,3458.01533996682,55.2461847978511,121.551874598787,17.9403025132327,49.9678364194819,298.766314389075,751.02864290506,154.674648273751,132.862479313367,3.43239923038697,7.96526655205523,1.10531689094017,3.14118434996901,24.351891699533,63.6117145463612,27854.7595599624,23137.9932513355,236.348377853298,404.541588963707,35.625159741148,62.7498650249081,240.093657827247,525.396606651734,1070.22132264339,888.998782599509,29.4343014896658,65.0713367001482,10.1402783767908,26.6047389289334,180.313349497914,472.191387528909,0,0,87.9148875575875,174.812254291213,19.9503368229665,43.8517125733652,193.782064556203,486.867753863677,0,0,0,0,0,0,0,0,321.869632747221,291.746707868771,33.9402747521314,83.9704842509799,25.3648192071831,73.092055866707,99.5500848101186,267.94484412119,12.3667415059787,11.2093751939601,1.2549286581676,3.15833532096983,0.884957727732486,2.60226981658464,4.07937401562083,11.1290518289203,484.893317474024,430.358573896869,54.6145908839996,147.769721441382,42.42590812594,136.282764786164,256.697706891245,681.800982088207,18.6303687317799,16.5350648464458,2.05608974542691,5.65516810754767,1.52805266306214,4.98433966266282,10.6498613662957,28.7756019678199,0,0,482.094321147843,1219.68974949048,217.45971718477,614.753786032459,4682.31270225829,12428.3208517848,0,0,0,0,0,0,0,0,1381.78280386413,692.135051415143,2051.35781336285,2649.48253680827,22596.9650041149,26379.1036547266,9030.25856643883,8037.70558713617,11150.4700990478,25494.7056257575
2025,4670,3,35.6666666666667,4999.36058956537,4969.78515722919,110.814846284292,234.454690606137,29.4533895495895,66.7452023046881,193.031147054383,402.341477622234,0,0,0,0,0,0,0,0,0,0,33.7421270086584,78.8995584497232,10.4267138113585,25.5631592754383,69.8994894522269,156.165520118146,0,0,0,0,0,0,0,0,4017.9314212149,3452.74916709612,55.0808051020694,121.198216356336,17.8914908282404,49.8777680572376,297.907292411155,748.885801579476,154.375350555505,132.660144530173,3.42171296300001,7.94054892927798,1.10218968042279,3.13513282190826,24.2749926860482,63.4087045108844,27864.5184133846,23154.1751299088,235.970863286247,404.206073365373,35.5447679340548,62.6322967143533,238.848846941119,523.015785137125,1070.59629689966,889.62051561042,29.4060812542062,65.0079606156244,10.1334348453483,26.5992997368874,180.285232090241,472.039159661844,0,0,87.7209603278436,174.526495102647,19.9008130127249,43.7616032725661,192.898079782527,484.874013576135,0,0,0,0,0,0,0,0,321.238011285089,291.293802574449,33.8633331455134,83.7686199858762,25.3139710935632,73.0011035986799,99.3665718001993,267.456181558376,12.3424736343739,11.1919738472585,1.25114942851659,3.1484002056742,0.882507214309721,2.59750922990853,4.06656610122045,11.0939863818896,484.926669014087,430.566602840862,54.5689036318224,147.600168183602,42.3916279301924,136.352357066143,256.387622729612,681.266298402846,18.6316501934348,16.5430576498895,2.05270343351515,5.64417932869805,1.5254055964542,4.98303227128135,10.6293001861218,28.7295849152652,0,0,481.680202949882,1217.99976721939,217.278749232546,614.449809520776,4681.71300253793,12423.3972139662,0,0,0,0,0,0,0,0,1384.51080421326,693.435128324737,2053.36386082697,2652.31517773565,22613.9506985112,26401.8902974814,9050.07082318748,8054.65910134063,11165.6736928926,25533.1814974076
2025,4670,3,35.75,5004.93061931494,4976.642686866,110.898478279657,234.676790789883,29.5218959459706,66.9113277904162,192.404516453787,400.850742656975,0,0,0,0,0,0,0,0,0,0,33.7693236025206,78.9721998925094,10.4510116995425,25.6258636831275,69.6671601905811,155.574552664062,0,0,0,0,0,0,0,0,4010.2670499999,3447.57804794999,54.9207537090354,120.853121965103,17.8432856590845,49.7879953068401,297.060358014375,746.771446299317,154.080873156798,132.461461863084,3.41129141263503,7.91634559325759,1.09909873782854,3.12910626499036,24.1990627842987,63.2083152635081,27874.1116981798,23170.2002657174,235.625848158555,403.90566905808,35.4662985814255,62.5190313072911,237.647609500985,520.711150349457,1070.96490953947,890.23622631945,29.3787039568374,64.9463106594847,10.1265000576445,26.5934688975972,180.255421989194,471.883239947312,0,0,87.5337919562399,174.252192429722,19.8519379086017,43.6737470555182,192.040173230675,482.934377627516,0,0,0,0,0,0,0,0,320.616212544784,290.848654742658,33.7873029012285,83.5699726210625,25.2634705908366,72.9097177415414,99.1858854981524,266.973500957825,12.3185831671262,11.1748705546826,1.24742480692573,3.1386327832466,0.880083554523161,2.59276413942596,4.05393771948787,11.0593806051882,484.953697265016,430.768366730445,54.5228459709036,147.431947975284,42.3574246760682,136.41773091908,256.088482394851,680.751027498483,18.6326887041169,16.5508097399274,2.04932615935487,5.6332913613941,1.52278193574111,4.9816161332791,10.6090247638151,28.6839941303689,0,0,481.251593051112,1216.31613777362,217.094204298705,614.13140791521,4681.00886537132,12418.2789840649,0,0,0,0,0,0,0,0,1387.23348776255,694.733202770529,2055.36585795075,2655.14262715877,22630.9218132415,26424.6625311821,9069.85048481631,8071.59142990582,11180.8503862812,25571.5923103466
2025,4670,3,35.8333333333333,5010.5049416639,4983.4868511015,110.983755037252,234.902546462881,29.5891645981982,67.0758188498314,191.786526745509,399.378686301365,0,0,0,0,0,0,0,0,0,0,33.7962867483222,79.0453732435805,10.4748162163226,25.6879050283209,69.4379855855585,154.99104551988,0,0,0,0,0,0,0,0,4002.7257797976,3442.50015274774,54.765566151803,120.516106448788,17.7956916494018,49.6985465451934,296.225288519095,744.685036115586,153.791125495858,132.266361008999,3.40112195056103,7.89264060393966,1.09604450515244,3.12310631129577,24.1240925268727,63.0105100212284,27883.5426014188,23186.0712773924,235.310680606331,403.637589355627,35.3899170484221,62.4099736241986,236.48785154233,518.478839375,1071.32728301749,890.84601533853,29.3521480975768,64.8863517986068,10.1194862517225,26.5872675008594,180.223954693876,471.723709733035,0,0,87.3540981738294,173.989754628439,19.8037983341703,43.5880901002829,191.207218926718,481.046313935242,0,0,0,0,0,0,0,0,320.004094099045,290.411156917114,33.7122685901689,83.374582400247,25.2133194528306,72.8179423339999,99.0078930793217,266.496592312603,12.2950646319565,11.15806118759,1.24375758958033,3.1290335378976,0.877686558316373,2.58803536651905,4.04148455425494,11.0252264617033,484.974743436752,430.96416320065,54.4764601636469,147.265102114746,42.3232776450233,136.478971017785,255.799860362905,680.254292642017,18.6334973736556,16.5583325521736,2.04595965601354,5.62250632473073,1.5201808670207,4.98009448230655,10.589028006751,28.6388213882014,0,0,480.810043885578,1214.64044885548,216.906161259348,613.799328840427,4680.20465040443,12412.9747820522,0,0,0,0,0,0,0,0,1389.95093724207,696.029309108696,2057.3638547522,2657.96493888478,22647.8784284365,26447.4203366843,9089.59807483623,8088.50296667426,11196.0005349129,25609.9387599293
2025,4670,3,35.9166666666667,5016.08264521922,4990.3169863347,111.070489880326,235.131684533464,29.6552453875071,67.2387303725132,191.17704980591,397.925069992521,0,0,0,0,0,0,0,0,0,0,33.8231391727875,79.119189198643,10.4981498939489,25.7493084961248,69.2119298553723,154.414905537613,0,0,0,0,0,0,0,0,3995.30532497346,3437.51371033373,54.6148371904098,120.186739867004,17.7487081354789,49.6094457748087,295.401863467399,742.62604290525,153.506019754951,132.074773917288,3.39119281373359,7.86941885594256,1.09302723651854,3.11713443697989,24.0500721302841,62.8152521283573,27892.8142339004,23201.7907218141,235.022917119303,403.399263232676,35.315747769002,62.3050169304652,235.367587518703,516.315214498261,1071.6835368579,891.449980907022,29.3263924531419,64.8280494697483,10.1124050327943,26.5807159407058,180.190865260525,471.560648991522,0,0,87.1823107004844,173.739342058318,19.7564778559063,43.5045857519387,190.398151314853,479.207443161109,0,0,0,0,0,0,0,0,319.401513772788,289.981201357183,33.6382965525714,83.1824744277959,25.163521451873,72.7258218039532,98.8324727741245,266.025259553864,12.271912566275,11.1415416064132,1.24014986407805,3.11960238937349,0.875316114165008,2.58332377378726,4.02920258441978,10.991516188171,484.990133670472,431.154277042158,54.4297931013731,147.099675287429,42.2891687348645,136.536162427293,255.521341924163,679.775245422453,18.6340887329141,16.5656370287414,2.04260579885386,5.61182637526296,1.51760166385315,4.97847051851778,10.5693029775505,28.5940586934208,0,0,480.357153033609,1212.97429662753,216.714727128863,613.454304505801,4679.3045191248,12407.4927872581,0,0,0,0,0,0,0,0,1392.66323417439,697.323481215433,2059.35790115708,2660.78216635887,22664.8206295187,26470.1637013145,9109.31410698925,8105.39409792533,11211.124484909,25648.2215293842
2026,4670,3,36,5021.72625889619,4997.20258150676,111.110280283825,235.295322081244,29.7236032408836,67.3998155633992,190.558606484746,396.489946270348,0,0,0,0,0,0,0,0,0,0,33.8528679005224,79.1921025166054,10.5223235385165,25.8100552089285,68.9834782334537,153.846190332834,0,0,0,0,0,0,0,0,3988.05405691584,3432.66540519694,54.4261283076146,119.817867920318,17.7043211151724,49.5205034525197,294.580834422521,740.594071462612,153.227414440172,131.888494280672,3.37999522769766,7.84482372548774,1.09017376921129,3.11118198657877,23.9764326618757,62.622516231641,27902.283716798,23217.6885200128,234.444489918128,402.869544889205,35.2468760944664,62.2030191375255,234.251486298424,514.21680711502,1072.0473921918,892.060799119536,29.2914955951304,64.7587692733797,10.1064584254751,26.5737581425577,180.151316612627,471.394241398547,0,0,87.0212754700672,173.492632126443,19.7124378182849,43.4230963859886,189.598754962376,477.415822324616,0,0,0,0,0,0,0,0,318.812372534228,289.562760532721,33.5649996398947,82.9889593567331,25.11715342991,72.6332794087976,98.652451411081,265.559531135019,12.2492768514676,11.1254644397982,1.2365797754795,3.11015826104002,0.873078862397434,2.57862590366832,4.01683409571379,10.9582500093339,485.006344131067,431.345074158539,54.3834141303155,146.929396216577,42.2602607118783,136.589174413796,255.240582619277,679.313473088758,18.6347116064034,16.5729677578293,2.03928032208209,5.60101098057627,1.51522929101808,4.97673950168403,10.5494037507385,28.5497134935391,0,0,479.953272619067,1211.31715716586,216.546689739895,613.09615754244,4678.22637003385,12401.843437792,0,0,0,0,0,0,0,0,1395.37047110909,698.615759024592,2061.3480416348,2663.59434922421,22681.7483246425,26492.8922623123,9128.99917488025,8122.26528832183,11226.2220375917,25686.4405886545
2026,4670,3,36.0833333333333,5027.39390190551,5004.09765276426,111.138668468926,235.442882093673,29.7914337584968,67.5587215024,189.941966661671,395.072441955358,0,0,0,0,0,0,0,0,0,0,33.8801917219776,79.261013053254,10.5464878590859,25.8701391355439,68.7559739303798,153.284671585504,0,0,0,0,0,0,0,0,3980.93718169814,3427.92241580748,54.2314667363929,119.444438988835,17.6607214370789,49.431473355034,293.76727210807,738.588053814393,152.95397271322,131.706261043486,3.36857135142246,7.82010935447369,1.08738076049464,3.10523966707679,23.90349222954,62.4322387956812,27911.7299096221,23233.5598887424,233.802353121675,402.276763850809,35.1774958526278,62.1017466804094,233.158409903113,512.178237912025,1072.41035247466,892.6706018755,29.253968104972,64.6866978469347,10.1007357841461,26.566343756468,180.108363316526,471.224410890238,0,0,86.8470335149888,173.232495068263,19.6698236848725,43.3433357991307,188.816135034013,475.668911730684,0,0,0,0,0,0,0,0,318.233934657379,289.153109138669,33.4911615439942,82.7955697644967,25.0721734657831,72.5403650086164,98.4727054780939,265.099043842587,12.2270523766068,11.1097249771653,1.23300419584115,3.10075903822145,0.870903112021076,2.57394268077441,4.0045546693388,10.9254135335852,485.019815831271,431.533005009733,54.3369132769178,146.758187049789,42.2331847431956,136.638178988738,254.96464449122,678.867928526226,18.6352292522021,16.5801883604299,2.03597094121011,5.59021107450385,1.51294231694643,4.97490762356609,10.5295988435361,28.5057689401157,0,0,479.55945806756,1209.66858767818,216.385275624931,612.726127171115,4677.02745342937,12396.0325544526,0,0,0,0,0,0,0,0,1398.07276032334,699.906192947878,2063.33430124729,2666.40149925784,22698.6610857279,26515.6050782386,9148.65401400382,8139.11713774244,11241.2921557776,25724.5948181937
2026,4670,3,36.1666666666667,5033.06127715986,5010.97564501375,111.173149549208,235.599289982636,29.8575168539853,67.7156017671754,189.33342316341,393.6722163779,0,0,0,0,0,0,0,0,0,0,33.9044569437553,79.3269900910293,10.5701224108146,25.9295388954572,68.5313749281107,152.730157981142,0,0,0,0,0,0,0,0,3973.93347594865,3423.26486187387,54.0462355431789,119.083532204989,17.6172074065097,49.3424666340985,292.964240982527,736.607276738002,152.684879138214,131.527310373139,3.35747480139402,7.79595312031377,1.08460070193307,3.09931119154111,23.8314417159048,62.2443707868809,27921.0253159752,23249.2866092975,233.213244646046,401.738658744962,35.106585276537,62.0014808234694,232.099126439361,510.19644483689,1072.76751910711,893.274847022737,29.217485039056,64.6164866743866,10.0947900545604,26.5585056724809,180.063827820777,471.051186213805,0,0,86.6611427747859,172.964322517192,19.6273995633865,43.2649820797301,188.054059392757,473.964348014669,0,0,0,0,0,0,0,0,317.664562784266,288.750628918973,33.4170003872435,82.6040507714996,25.0273948325935,72.4471218886468,98.295756255649,264.643538868677,12.2051762318051,11.0942610425282,1.22943362677416,3.09147084678452,0.868747181497344,2.56927488578032,3.99245495933276,10.8929960815759,485.028598079015,431.716106202534,54.2900223622676,146.588309311252,42.206004369741,136.683337717491,254.697596123779,678.437740204664,18.6355667216352,16.5872233998355,2.03266956876281,5.57951373177942,1.51067114033458,4.97298073532127,10.5100456206606,28.4622140017551,0,0,479.151790549958,1208.02704058733,216.22067030136,612.345118671422,4675.74293828937,12390.0662044793,0,0,0,0,0,0,0,0,1400.77018073096,701.194815999441,2065.31670651723,2669.20365311068,22715.5588880813,26538.3020756843,9168.2791167712,8155.95001811132,11256.3351351445,25762.6848316778
2026,4670,3,36.25,5038.7276364654,5017.83604172884,111.212762882017,235.763353725092,29.9219816151957,67.8705756204639,188.732876821784,392.289097631024,0,0,0,0,0,0,0,0,0,0,33.9264881142654,79.3909941970498,10.5932078624845,25.9882409356889,68.3096388942225,152.182531701564,0,0,0,0,0,0,0,0,3967.04055455209,3418.69086561833,53.8694504636209,118.734130352745,17.5738802610751,49.2535695777873,292.171550255293,734.651179409421,152.42004207521,131.351570122407,3.34668997300413,7.77233652882356,1.08183631617843,3.09339919419302,23.760269890679,62.0588711313067,27930.1729685634,23264.8711726198,232.672965609781,401.251003218112,35.0348067066529,61.9025405672465,231.07222674746,508.268853308596,1073.11900861272,893.873630267146,29.1820226541111,64.5481012472188,10.0886395873333,26.5502668669937,180.017745019941,470.874647063975,0,0,86.468824670431,172.693160124558,19.5849912019804,43.1878187821547,187.311570162758,472.300081028358,0,0,0,0,0,0,0,0,317.104115064294,288.355210640223,33.3427923836763,82.4146235127183,24.9827877357416,72.3535632285893,98.1214492178432,264.192853605954,12.1836429669396,11.0790684389645,1.22587838763287,3.08230130509186,0.866609698073967,2.564622279998,3.98052929157974,10.8609903006464,485.03299213713,431.894642001258,54.2427014303581,146.419725989485,42.1787029434991,136.724736730436,254.439123503143,678.022206599269,18.6357355896999,16.5940830295036,2.02937466011471,5.56891766723548,1.50841504644824,4.97096189705307,10.4907398693963,28.4190431881721,0,0,478.729185810012,1206.39131287687,216.052833676076,611.953631908266,4674.37620087675,12383.9510259639,0,0,0,0,0,0,0,0,1403.46280863972,702.481659914908,2067.29528675415,2672.00085045195,22732.4417414725,26560.9832373748,9187.8749546595,8172.76428253106,11271.3513379765,25800.7113278704
2026,4670,3,36.3333333333333,5044.39224534429,5024.67833654841,111.25674262362,235.934112580272,29.9849353011807,68.0237433122169,188.140224492447,390.92290450866,0,0,0,0,0,0,0,0,0,0,33.9469249200984,79.4537672566885,10.6157410604421,26.0462459630466,68.0907293360378,151.641687443085,0,0,0,0,0,0,0,0,3960.25615158604,3414.19864953211,53.700240104839,118.395327267363,17.5308171229624,49.1648533849453,291.389016079683,732.719238981704,152.159374463846,131.178971996561,3.33620160838867,7.74924140276318,1.07908992317344,3.08750611942083,23.6899657347163,61.8757001252447,27939.1757934378,23280.3159825424,232.17763248694,400.809882166824,34.9627255696117,61.8051903012731,230.076359776341,506.393018803912,1073.46493341712,894.467043967783,29.1475573706986,64.4815073052873,10.082301938313,26.5416495906132,179.970149123958,470.694871064598,0,0,86.2741287292446,172.422912888085,19.5425352444713,43.11171916949,186.587805326783,470.674229355144,0,0,0,0,0,0,0,0,316.552449857989,287.966744803278,33.2687718081371,82.2274730728915,24.9383326782132,72.2597081396766,97.9496438955034,263.746835512764,12.1624471399987,11.064142959342,1.22234716382795,3.07325666390791,0.864489694541631,2.55998487795994,3.96877243221853,10.8293890433798,485.033281937489,432.068861707707,54.1949334585474,146.252419547246,42.1512628486721,136.762458703613,254.188914309583,677.620643996083,18.6357467655107,16.6007768280083,2.02608553412083,5.55842228402171,1.50617327539525,4.96885400612821,10.4716771921386,28.3762508861689,0,0,478.291333066554,1204.76095008144,215.881703864848,611.552120671267,4672.93043730217,12377.6932862886,0,0,0,0,0,0,0,0,1406.15071916127,703.766755944682,2069.27007309941,2674.79313186031,22749.3096650274,26583.6485528851,9207.44198942362,8189.56027647417,11286.3411175319,25838.6749911303
2026,4670,3,36.4166666666667,5050.05438404614,5031.50203431134,111.304479717694,236.110792333157,30.0464684178119,68.1751904882716,187.555360938714,389.573449637099,0,0,0,0,0,0,0,0,0,0,33.9662587587573,79.5158755943516,10.637730312079,26.1035648171524,67.8746138027305,151.107529466476,0,0,0,0,0,0,0,0,3953.57810871765,3409.78652631533,53.5378363924152,118.06631855675,17.4880752550691,49.0763764404356,290.616460147958,730.810964410543,151.902793377521,131.00945116684,3.32599497308726,7.72665005773485,1.07636346940789,3.08163421447249,23.6205183783842,61.6948192583247,27948.0366186155,23295.6233630031,231.7236579502,400.411673250425,34.8908202849953,61.709645531514,229.11023112378,504.566622058154,1073.8054021793,895.055177413993,29.1140657908531,64.4166708557802,10.0757938782953,26.5326753786842,179.921073689009,470.511933889592,0,0,86.0801397744619,172.156543836842,19.5000464951693,43.0366219885062,185.881982467037,469.085060343914,0,0,0,0,0,0,0,0,316.009426133149,287.585121998622,33.1951354736839,82.042752066984,24.8940185083738,72.1655805327108,97.7802126306891,263.305341570351,12.1415833323036,11.049480399972,1.2188471849162,3.06434194485033,0.862386533293581,2.5553629038075,3.95717954630956,10.79818535981,485.029735169383,432.239000603576,54.1467202844379,146.086388591666,42.1236664834045,136.796583716487,253.946659224413,677.232387385282,18.6356105341159,16.6073138352487,2.02280221630954,5.54802754963928,1.50394506055065,4.96665983228235,10.4528530580521,28.3338314081698,0,0,477.838517432408,1203.13607646123,215.707217233681,611.141009419126,4671.4086823383,12371.2989124696,0,0,0,0,0,0,0,0,1408.83398620613,705.050134850179,2071.24109827074,2677.58053867363,22766.162686722,26606.2980184289,9226.9806734816,8206.33833811079,11301.3048177051,25876.5764916383
