"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,1417,2,29.5,3967.671006071,3864.23569998783,109.370859449408,243.993179591193,31.4473905871589,58.2211177837668,217.885228357766,467.321475814473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3348144672594,50.6800974501963,0,0,0,0,0,0,0,0,5783.71968797643,4802.81677021647,183.534278342089,416.593492350595,77.9412382914515,152.443309211713,797.0333855407,2027.18740446571,222.219759558804,184.531900828671,7.05168047627962,16.0061881796179,2.99462701639014,5.8571157225684,37.6108874218981,102.513851606601,25950.0569563699,21022.9280166993,944.318372092914,2093.30302399921,433.357198539433,828.496365170143,2483.6909438203,5453.73447726302,997.03851908077,807.734615311873,36.2820316791365,80.4280644896301,16.6501671238069,31.832163055612,172.661355436487,468.944854949678,0,0,0,0,0,0,254.758349123019,799.866331237942,0,0,0,0,0,0,0,0,432.577380658048,377.84396744604,66.4210835870662,159.395348835986,59.1498110367384,118.166201045552,187.128606661228,473.704822899036,16.6203083433479,14.5173696325778,2.55200288040206,6.12422431664842,2.27262872580887,4.54013452997371,7.400907767704,19.0747631564421,407.847225858999,350.56033830634,80.6046221763037,196.556132261638,76.2040970632263,154.003001095232,333.629439764828,823.593969666798,15.6701354317175,13.4690889913817,3.09695654395777,7.5520010960016,2.92788095120644,5.91704175374549,13.1590279288123,32.9255101223296,0,0,0,0,0,0,2000.16910504958,6810.326612207,0,0,0,0,0,0,0,0,1263.75351990342,638.387016444161,1996.80943754386,2504.88506332022,20116.2674173294,22645.0685271127,8211.74673230027,7364.43067476165,12018.5741660433,26754.5944591057
2019,1417,2,29.5833333333333,3966.38695993554,3865.14658492657,107.947835609154,242.024978450175,30.7665675452166,57.8017225795515,218.291430742279,465.510136105179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4796588204311,50.6719985235752,0,0,0,0,0,0,0,0,5763.58694925277,4787.76579559734,179.016544122378,409.680457253784,75.7345919978184,150.448914873763,800.697889003828,2024.13892673325,221.446227541384,183.953618314747,6.87810190293663,15.7405783160852,2.90984413698783,5.78048790273024,37.7912891841587,102.439236175551,25973.9882080141,21047.8804639054,925.646702383002,2068.67417087062,423.046427807497,821.352818182824,2495.5302913768,5437.32096638253,997.958039631788,808.693327112938,35.5646426678932,79.4817841847075,16.2540147297897,31.5576963909568,173.991088951986,470.655855100712,0,0,0,0,0,0,257.551351742411,800.26917161237,0,0,0,0,0,0,0,0,431.660667598943,377.193655125989,64.7037070282506,156.915263287141,57.5281848608756,116.792192299606,186.453434754499,471.594192078856,16.5850868319618,14.4923835913414,2.48601857635717,6.02893546074867,2.21032331290157,4.4873429141787,7.37087363044918,18.9827463612188,409.062116101175,351.729831152825,78.6560574473554,194.216923497544,74.4493340395652,152.959120037901,335.167055683903,824.047244711587,15.716813505386,13.5140227753927,3.02208963856726,7.46212495051936,2.86046022443702,5.87693417123413,13.2168169231382,32.9450363543717,0,0,0,0,0,0,2021.46472694512,6872.69393753107,0,0,0,0,0,0,0,0,1267.41955970611,640.070628158544,2000.28005834285,2509.14208732077,20135.7807922135,22667.2620971839,8238.97464649703,7386.99912304623,12044.5516663489,26817.315165144
2019,1417,2,29.6666666666667,3965.27026458867,3866.17569593973,106.607846387189,240.153358565322,30.1127945750852,57.3880728234464,218.66651897302,463.746721434705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6070541551578,50.635046967144,0,0,0,0,0,0,0,0,5743.21862071836,4772.49328396323,174.694327363567,402.978718882718,73.5951235348122,148.469846700537,803.956391445381,2020.74008852157,220.663643786687,183.366823994434,6.71203542310693,15.4830868106548,2.82764233726693,5.70444893864993,37.9557452114657,102.346598555995,25997.7503553999,21072.6458053697,907.805762588615,2044.79602490628,413.02535365814,814.225075087222,2506.53518902218,5420.89366015624,998.87106230599,809.644850028625,34.8791713283164,78.5643472624281,15.868992793762,31.2838369403851,175.291082979698,472.344502505256,0,0,0,0,0,0,260.098975151734,800.277594303176,0,0,0,0,0,0,0,0,430.721170030795,376.522042227388,63.0515229583455,154.476071483703,55.9503104965619,115.419393082864,185.818736695211,469.613407214182,16.5489899023156,14.4665791478419,2.42253906971757,5.93521780803577,2.14969891239226,4.43459777047843,7.34250674717081,18.8955060317669,410.27584674006,352.898293308038,76.776835489033,191.921284743477,72.7340215271719,151.910586872857,336.563060860612,824.483749408879,15.7634470244227,13.5589169586198,2.9498869904337,7.37392283461617,2.79455524692293,5.83664784735218,13.2690018059659,32.9632718271854,0,0,0,0,0,0,2043.05885848206,6934.72808006785,0,0,0,0,0,0,0,0,1271.07772522254,641.751292033552,2003.69466518941,2513.36133766757,20154.958187745,22689.2977354682,8266.11698894622,7409.50410764921,12070.2832919974,26879.6596534567
2019,1417,2,29.75,3964.3150609161,3867.31852250137,105.346100214823,238.373928822445,29.4852128857668,56.9805352974725,219.011409629339,462.026115021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7193153378246,50.5744858698832,0,0,0,0,0,0,0,0,5722.6571759026,4757.03508014365,170.559188459774,396.481950549647,71.5220529302556,146.50865045181,806.836022568598,2017.03083697501,219.873640195635,182.772895083401,6.55315677363618,15.233470581866,2.74799164944907,5.62909664248907,38.1051083500915,102.237496122575,26021.3170481721,21097.2032828249,890.758441294056,2021.6453640488,403.288522845215,807.117830159801,2516.7386023609,5404.44633091928,999.776574694315,810.588386492747,34.2241917959932,77.674861493719,15.4948917985352,31.0107650654679,176.562115850876,474.010504085884,0,0,0,0,0,0,262.424025472039,799.947631206561,0,0,0,0,0,0,0,0,429.759537667209,375.829667838149,61.4628156452813,152.080282813542,54.4156888422816,114.0490033637,185.218698269979,467.747175918454,16.5120425174581,14.4399770146986,2.36149843941487,5.84316777320261,2.09073634807712,4.38194520357626,7.31557524374568,18.8124505749987,411.485256828678,354.06298600233,74.9641292755215,189.66665118647,71.0571889195469,150.856676723822,337.829558905571,824.909750180033,15.8099145402537,13.6036663131519,2.88023998084087,7.28729620407113,2.73012872649903,5.7961549311923,13.3160620606092,32.9804666162473,0,0,0,0,0,0,2064.90942205781,6996.37031661535,0,0,0,0,0,0,0,0,1274.72782580298,643.428914230412,2007.05515179293,2517.54362001727,20173.8106911586,22711.1776980956,8293.17281839869,7431.9447321527,12095.775451164,26941.6313644918
2019,1417,2,29.8333333333333,3963.51599365807,3868.57100268207,104.158101291614,236.682527100236,28.8829765504462,56.5794378709895,219.327206487006,460.344150353979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8184115355021,50.4946695572397,0,0,0,0,0,0,0,0,5701.9404181611,4741.42310804374,166.602896708941,390.183705871548,69.5143514083632,144.567351306541,809.362162881682,2013.04695283633,219.077669233604,182.173058149136,6.40114971778901,14.9914819493741,2.6708525463234,5.55450882486191,38.2401886897126,102.11335109798,26044.6654182233,21121.53498054,874.469363855664,1999.1998086816,393.830442315867,800.035593688519,2526.17267039436,5387.97455279773,1000.67369818064,811.523248153917,33.5983449352258,76.8124670174516,15.1315006973278,30.7386540586422,177.804952307609,475.65364296257,0,0,0,0,0,0,264.546497979209,799.327092860974,0,0,0,0,0,0,0,0,428.776533999782,375.117169111507,59.9358015126985,149.729914256824,52.9238035481832,112.682250442809,184.64829088722,465.982068293973,16.4742740119711,14.4126016723572,2.3028281576913,5.75286285185043,2.03341578104161,4.32943236832691,7.28987590107791,18.7330590511767,412.687557367255,355.221489491143,73.215353727481,187.450998865931,69.4179846894153,149.796885776976,338.977497093275,825.330336642769,15.8561088951043,13.6481778685318,2.81304928703423,7.20216729507695,2.66714794620903,5.75543606542043,13.3584312780752,32.9968247610839,0,0,0,0,0,0,2086.97842221555,7057.57133472032,0,0,0,0,0,0,0,0,1278.36967683224,645.103403550603,2010.36333667808,2521.68970199929,20192.349074126,22732.9042384813,8320.14136466784,7454.32024467229,12121.0345201172,27003.2341894411
2019,1417,2,29.9166666666667,3962.86814574512,3869.92946141206,103.039629650978,235.075205388525,28.3052535773594,56.1850718438198,219.615150808187,458.697447242841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9060203184153,50.3992109398206,0,0,0,0,0,0,0,0,5681.10203376175,4725.68583616889,162.817463351907,384.077506520474,67.5707996489558,142.647543452581,811.558560286285,2008.82050345274,218.277025180877,181.568406997143,6.25570731466311,14.7568720054595,2.59617817965874,5.48074673701506,38.3617557987726,101.97546391086,26067.7756588936,21145.6254797398,858.904795729451,1977.43776388079,384.645582744335,792.982678550783,2534.8686929093,5371.47545588299,1001.56167177399,812.448842597807,33.0003346247726,75.9763341216651,14.7786070495429,30.4676696275152,179.020342832188,477.273769522608,0,0,0,0,0,0,266.483975467254,798.456788868447,0,0,0,0,0,0,0,0,427.77301240877,374.385261303184,58.4686464081012,147.426543696875,51.47411126463,111.320356174688,184.103178030846,464.306299737394,16.4357171741023,14.3844806020861,2.24645775356967,5.66436366877775,1.97771633499413,4.27710621033354,7.26523101365014,18.6568733767822,413.880292663987,356.371669921098,71.5281270098855,185.272748166816,67.8156559130678,148.73090714867,340.016794310392,825.749594080034,15.9019357374181,13.6923696386991,2.74822339522294,7.11847541629336,2.60558397759862,5.71447945907482,13.3965020499163,33.0125108586994,0,0,0,0,0,0,2109.23146430113,7118.28986628114,0,0,0,0,0,0,0,0,1282.00310056261,646.774671815194,2013.62096811669,2525.80031824142,20210.5837986181,22754.4796052447,8347.02201026526,7476.63002243711,12146.066816096,27064.4723833109
2020,1417,2,30,3962.64450045484,3872.08701317163,102.727445308514,234.096131351083,28.0257641988427,56.0907367475241,218.607355428034,455.574910650476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9775334933009,50.2818263859693,0,0,0,0,0,0,0,0,5660.52893461762,4710.66464710984,160.395050184109,379.32603187084,66.3404420750057,141.491309483869,811.209364997144,2001.62816143724,217.486573811892,180.991268892071,6.16263432690762,14.5743127510084,2.54890587411756,5.4363223789233,38.3841314384208,101.718619609259,26092.3650088458,21173.2033452599,850.641780507364,1962.9215400803,379.452193334973,790.107183668657,2530.84614429224,5340.58001912098,1002.50647428371,813.508427264457,32.6828601256467,75.4185973170281,14.5790710664541,30.3571884023287,179.745297875606,478.315356826172,0,0,0,0,0,0,268.184234581492,797.266394182445,0,0,0,0,0,0,0,0,426.778135990502,373.700636157331,57.593174280474,145.864007455454,50.562940371603,110.545480148613,182.539757027532,461.390205200982,16.3974924962713,14.3581762073738,2.21282074323719,5.60432852550978,1.94270772729274,4.24733423253553,7.20153175641823,18.5328001222379,415.089749048364,357.575560681317,70.5659356479271,184.034884467636,66.9073369378277,148.439313430848,339.602930813428,824.423447313715,15.9484050295801,13.7386250456966,2.71125450367172,7.07091471072401,2.57068495428846,5.703275960239,13.3786267938044,32.9605253036511,0,0,0,0,0,0,2131.63558962363,7178.49036620615,0,0,0,0,0,0,0,0,1285.62800922917,648.442735957529,2016.83213584075,2529.87762896108,20228.5665538326,22775.9295137077,8373.81486343244,7498.87489828503,12170.8998687469,27125.3710252748
2020,1417,2,30.0833333333333,3962.74434850497,3874.70410035378,102.755089183753,233.406106247899,27.8783550886574,56.1239206572697,217.093039659219,451.897001739383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0188370422273,50.1212954031972,0,0,0,0,0,0,0,0,5640.00785248859,4695.88780014854,158.570467834291,375.214099486349,65.4191852571649,140.658019847585,809.664112651375,1993.08521869396,216.698121019811,180.423518801138,6.0925309552116,14.4163257331204,2.51350971393053,5.40430605852611,38.3578928304229,101.403103754717,26117.5268650014,21202.2384583196,845.537870567263,1951.64235073876,375.991794885744,789.006275916878,2521.54157193565,5303.9822399007,1003.47327272777,814.624001733789,32.4867628203598,74.9852325819716,14.4461189227212,30.3148896698689,180.258683507868,479.102530627234,0,0,0,0,0,0,269.488328031235,795.515400899777,0,0,0,0,0,0,0,0,425.777715528451,373.02763301454,56.9694755400482,144.604750741968,49.8862051499251,110.020333561078,180.661373114924,458.09212462022,16.3590548063314,14.332318348642,2.18885726356996,5.55594586695661,1.91670650645116,4.2271572593888,7.12578732919469,18.3938091934115,416.301698936552,358.799176444192,69.9233706181386,183.207003529376,66.2986287790576,148.479097723835,338.550356426798,822.363508707717,15.9949701253235,13.7856383188712,2.68656615903504,7.03910619884583,2.54729744840262,5.70480453489062,13.3361085247014,32.8797499166316,0,0,0,0,0,0,2154.13599600946,7238.10686580928,0,0,0,0,0,0,0,0,1289.24449023929,650.10781758178,2020.00566312278,2533.92670773288,20246.4264695855,22797.32451007,8400.52122818174,7521.05835062208,12195.5997664613,27185.9934417802
2020,1417,2,30.1666666666667,3963.0457686328,3877.47450559364,102.786980060249,232.756569713574,27.739510416976,56.1542598086395,215.639148601787,448.331728518132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0343972577373,49.9246812038908,0,0,0,0,0,0,0,0,5619.41929105304,4681.02711798883,156.798148494383,371.21403447852,64.5142059437779,139.819271408937,807.945755155917,1984.44892611149,215.907075564862,179.852547627816,6.0244356119337,14.2626368387386,2.4787389614951,5.37208000221252,38.3223111422854,101.077389470855,26142.4817256029,21231.0720712369,840.598836553681,1940.63690909231,372.592273551429,787.841541293336,2512.3624557483,5268.10056741266,1004.43211752935,815.731834259456,32.2970002196365,74.5623856773519,14.3155057284156,30.2701386079908,180.767826045152,479.881616942714,0,0,0,0,0,0,270.445904903865,793.28380319194,0,0,0,0,0,0,0,0,424.760230067925,372.33795434053,56.3557820751967,143.338932121285,49.2202764479926,109.486973750412,178.932805620955,454.996120246256,16.3199614509671,14.3058197893586,2.16527820190946,5.50731108947161,1.89112048866225,4.20666472109196,7.05583937037571,18.2623304693578,417.500993624045,360.01214500645,69.2998281580672,182.383575689039,65.6948712469229,148.504402121468,337.475088525813,820.351374660633,16.0410489874595,13.8322425095873,2.66260869097644,7.00746878216053,2.52410015281763,5.70577676881621,13.2926211065403,32.8002144343121,0,0,0,0,0,0,2176.66850262946,7297.05370739371,0,0,0,0,0,0,0,0,1292.85241086498,651.769860398529,2023.14367872276,2537.94864075671,20264.1740573331,22818.6691485558,8427.14080930482,7543.18017575924,12220.1707346245,27246.344307296
2020,1417,2,30.25,3963.53862359139,3880.38930779176,102.822903216101,232.145827724968,27.6088249356388,56.182054765293,214.239683514705,444.869173962369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0289612098246,49.6993934611039,0,0,0,0,0,0,0,0,5598.80439898337,4666.1174681045,155.077105215686,367.323019635844,63.6261560126009,138.977562262297,806.075676183061,1975.75163323706,215.115018444844,179.279695036206,5.95831037692668,14.1131378260916,2.44461866299713,5.33974019076322,38.2782689428186,100.7430278575,26167.2026409355,21259.6823791703,835.819190047022,1929.89846400425,369.25293982068,786.615824259008,2503.29876119473,5232.90584522679,1005.38197324997,816.831087064254,32.1133614530638,74.1497972135062,14.1872049925375,30.2230445054382,181.272347916284,480.651891463496,0,0,0,0,0,0,271.110824699337,790.657463168039,0,0,0,0,0,0,0,0,423.726577956179,371.632347944844,55.7526868590028,142.070866892176,48.5651113904645,108.945860169074,177.338534579887,452.082665622877,16.2802469461304,14.2787092615616,2.14210634124905,5.45858999373464,1.86594802660512,4.18587427054308,6.99107576215578,18.1376038944379,418.684673879046,361.211889011751,68.6937868579098,181.562076878057,65.0959052303117,148.514446081301,336.386890233291,818.392491087414,16.0865279176271,13.8783385916909,2.63932364454698,6.97590548191459,2.50108695425042,5.7061626723259,13.248543606618,32.722126647075,0,0,0,0,0,0,2199.17911697804,7355.26127080589,0,0,0,0,0,0,0,0,1296.45163006837,653.428791674545,2026.24771461588,2541.94417436118,20281.8116286597,22839.9634196815,8453.67338790201,7565.24007064763,12244.61313384,27306.4248932973
2020,1417,2,30.3333333333333,3964.21360473199,3883.4403600829,102.862662893205,231.572281003872,27.4859158815535,56.2075921314774,212.889567286645,441.50093546724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.006472663878,49.4515486771579,0,0,0,0,0,0,0,0,5578.19868354551,4651.18897027388,153.406176868102,363.537950317375,62.755464671059,138.134904669296,804.073091584364,1967.02108744834,214.323313905694,178.706118276359,5.89411063771523,13.9677094099095,2.41116530927226,5.30736393848801,38.2265731040201,100.401397152864,26191.6668774842,21288.0510258576,831.193695840461,1919.42055860234,365.973148852464,785.331999637705,2494.34171559517,5198.37158192248,1006.32196644363,817.921054870923,31.935645378916,73.7472191068908,14.0611919403639,30.1737178175432,181.771921957995,481.412738091098,0,0,0,0,0,0,271.528693747356,787.708916577045,0,0,0,0,0,0,0,0,422.677748518676,370.911641931592,55.1606784974943,140.80432941429,47.9207071463313,108.397571545036,175.864705942274,449.334373157494,16.2399493033012,14.2510185823349,2.11936045463289,5.4099275966793,1.84118901152561,4.16480814339617,6.93094890329888,18.0189529855885,419.850227024271,362.396213219102,68.1039561594314,180.740618599126,64.5016287137826,148.508615182962,335.29406347965,816.491148697049,16.1313103747961,13.9238422205113,2.61666143447964,6.94434373901916,2.47825393312274,5.70593863840569,13.204197688498,32.6456497732602,0,0,0,0,0,0,2221.62268383595,7412.67404449623,0,0,0,0,0,0,0,0,1300.04201483664,655.084542198803,2029.31918454828,2545.91400188158,20299.341463345,22861.2073356527,8480.11890716826,7587.23786974791,12268.927622465,27366.2369829983
2020,1417,2,30.4166666666667,3965.06214383823,3886.62020605633,102.906080148619,231.034417675898,27.3704215175727,56.2311446001595,211.584503370541,438.219889584153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9701970824827,49.186176295167,0,0,0,0,0,0,0,0,5557.63268927885,4636.26756770341,151.784074263571,359.855531324206,61.9023786228806,137.292902763299,801.955261791841,1958.28100321706,213.533135517464,178.132814127753,5.83178686163253,13.8262249833807,2.37838837907226,5.27501287875601,38.1679615141085,100.053721552892,26215.8554037162,21316.1626823917,826.717348648625,1909.19699117346,362.752287984937,783.992948243422,2485.48367573241,5164.47365078771,1007.25136589978,819.001148718046,31.7636596892727,73.3544130775908,13.9374430335214,30.1222692297893,182.266266595396,482.163636969273,0,0,0,0,0,0,271.738047088781,784.499267524586,0,0,0,0,0,0,0,0,421.614797419424,370.17672395767,54.5801481386877,139.542597973278,47.2870850059404,107.842766833624,174.498967122318,446.735767167563,16.1991090827929,14.2227818568755,2.09705557061236,5.36144985528277,1.81684426145016,4.14349165776861,6.87496964927613,17.905776396473,420.995538894059,363.563263569818,67.5292441176498,179.917851119668,63.9119901459783,148.486450854766,334.203618308452,814.650628977475,16.1753151293826,13.9686821601478,2.59458010654217,6.91273169458802,2.45559910876531,5.70508704799762,13.1598542035078,32.570908119674,0,0,0,0,0,0,2243.96162278499,7469.24856025356,0,0,0,0,0,0,0,0,1303.62344083893,656.737046589133,2032.35939573024,2549.85877006017,20316.7658080723,22882.400928881,8506.47745177996,7609.17352768185,12293.1151098895,27425.7827766925
2020,1417,2,30.5,3966.07632448905,3889.92199556142,102.952990707247,230.530805657977,27.2619995736767,56.2529711549597,210.320840044345,435.01996627786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.92284186582,48.907416243639,0,0,0,0,0,0,0,0,5537.1326762273,4621.37559799471,150.209422459543,356.272364328768,61.0670001195029,136.452827773622,799.737708787173,1949.55162778266,212.745492233032,177.560640836765,5.77128622118702,13.6885539773255,2.34629180106086,5.24273585423054,38.1031099981086,99.7010901479078,26239.7523765388,21344.0046264371,822.385350083206,1899.22177842117,359.589765375294,782.601534683896,2476.71799270329,5131.18998895467,1008.1695629123,820.070879792872,31.597220025394,72.9711492376162,13.8159355335122,30.0688088049892,182.755140865058,482.904152379544,0,0,0,0,0,0,271.771499573133,781.080036561618,0,0,0,0,0,0,0,0,420.538823413948,369.428521590139,54.0113976844734,138.288503620601,46.6642764657879,107.282150046204,173.230297557949,444.273053073424,16.1577685005636,14.1940347237928,2.07520328875977,5.3132655430693,1.79291498654133,4.12195186290278,6.82270101337193,17.7975392532471,422.118844923307,364.711485495839,66.96872571305,179.092868535342,63.3269813580987,148.447637787123,333.12144394005,812.873350767797,16.2184743840096,14.0127986816085,2.5730441200423,6.88103454232597,2.43312216733455,5.70359578640251,13.1157398725528,32.4979927845106,0,0,0,0,0,0,2266.16469808749,7524.95138142592,0,0,0,0,0,0,0,0,1307.19579290836,658.386243522308,2035.36956071576,2553.77908529896,20334.0868755459,22903.5442505219,8532.74922731085,7631.04710189983,12317.1767112356,27485.0648014936
2020,1417,2,30.5833333333333,3967.24880790894,3893.33941430407,103.003243173208,230.060086167685,27.1603258879899,56.2733173309135,209.095461978088,431.895969384804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.866652280556,48.6186756810201,0,0,0,0,0,0,0,0,5516.72118708338,4606.53227058718,148.680793420218,352.785013918039,60.2493172838935,135.615679247019,797.434399906697,1940.85021165106,211.961250178697,176.990336460774,5.71255384895956,13.5545643976817,2.31487511890349,5.21057126909627,38.0326381964367,99.3444728063181,26263.3447120217,21371.5663904879,818.193090109412,1889.48912732749,356.485001381347,781.160590138162,2468.03889622556,5098.50034514514,1009.076054786,821.129845916815,31.436149265255,72.5972050097864,13.6966471705818,30.0134453215708,183.238340138474,483.633922510442,0,0,0,0,0,0,271.656680394427,777.494664350873,0,0,0,0,0,0,0,0,419.45094972858,368.667986507203,53.4546480920754,137.044475161579,46.0523135191204,106.716444250931,172.048862630144,441.933921049591,16.1159707127792,14.164813748085,2.05381209862364,5.26546797862307,1.76940241604716,4.10021654023342,6.77375268939953,17.693765703117,423.218688415993,365.839588365483,66.4216163292017,178.265129501266,62.7466307812351,148.391990783639,332.052454905561,811.160994807137,16.2607321701172,14.0561421967594,2.55202332879583,6.84923148289529,2.41082420121204,5.70145773807845,13.0720430207134,32.4269665367882,0,0,0,0,0,0,2288.2060192609,7579.75746617545,0,0,0,0,0,0,0,0,1310.75896533214,660.032075878552,2038.35080739773,2557.67551867913,20351.3068439295,22924.6373693791,8558.93454294956,7652.85873813064,12341.1137104917,27544.0858391669
2020,1417,2,30.6666666666667,3968.57277396584,3896.86662786488,103.056697615399,229.620968412515,27.0650932626758,56.2924155260414,207.905709172601,428.843443166075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8034830309122,48.3227450867743,0,0,0,0,0,0,0,0,5496.41749742021,4591.75404576626,147.196729156585,349.390052761905,59.4492266327365,134.782231780889,795.057896633965,1932.19137974524,211.181149952801,176.422533430272,5.65553372668082,13.4241245609455,2.28413435660566,5.17854888462399,37.9571143478718,98.9847328586855,26286.6217448236,21398.8394828193,814.136132912336,1879.9934152786,353.437422627921,779.672900176976,2459.4414000209,5066.38607859232,1009.97043175129,822.177720823971,31.2802769805159,72.2323643641271,13.5795559157413,29.9562858056183,183.71569260299,484.352651217881,0,0,0,0,0,0,271.416946646558,773.779663007735,0,0,0,0,0,0,0,0,418.352310210416,367.896082676874,52.9100473341829,135.81257889659,45.4512228535801,106.14637442201,170.945893206691,439.70738672199,16.0737592836721,14.1351559669443,2.03288768556962,5.21813655250866,1.74630757536546,4.07831354442876,6.72777648847053,17.5940327888178,424.293886544614,366.946516530312,65.8872507487458,177.434394704813,62.1709972838871,148.319441788365,331.000710007034,809.514604366835,16.3020430416075,14.0986721458987,2.53149217411921,6.81731332152084,2.38870747223217,5.69867028820675,13.028918270314,32.3578677883206,0,0,0,0,0,0,2310.06427714797,7633.64891467866,0,0,0,0,0,0,0,0,1314.31286195615,661.67449080259,2041.30418702906,2561.54860975084,20368.4278566063,22945.6803711385,8585.03379772596,7674.60865878761,12364.9275322746,27602.8488722819
2020,1417,2,30.75,3970.0418633986,3900.49822684141,103.113224184597,229.212224360792,26.9760103284894,56.3104853373211,206.749298092848,425.858542391841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7348679696178,48.0219114173435,0,0,0,0,0,0,0,0,5476.23805607512,4577.05500555511,145.755763441869,346.084103569551,58.666554505625,133.953079847461,792.619501880673,1923.5874941136,210.405823545981,175.857772799106,5.60016951957336,13.2971047062029,2.25406284185683,5.14669154138739,37.8770600426585,98.6226395506743,26309.5748950336,21425.8171144126,810.21020315099,1870.72917112261,350.44645648113,778.141193346873,2450.92120871172,5034.82996284784,1010.85236416376,823.214243669147,31.1294389083864,71.8764170900795,13.4646397684613,29.8974350922534,184.187055774146,485.060099924432,0,0,0,0,0,0,271.072077533836,769.965736213898,0,0,0,0,0,0,0,0,417.244036127139,367.113775068406,52.377678206587,134.594557688114,44.8610203865797,105.572651326289,169.913567152906,437.58363494681,16.0311776783695,14.1050984560322,2.01243323076238,5.1713382282893,1.72363107608418,4.05627018428771,6.68446184130436,17.4979644290774,425.343496879291,368.031420803047,65.3650630948104,176.600667014197,61.60016440422,148.230027159782,329.969528095095,807.934683043132,16.34237078884,14.1403559018926,2.51142891414697,6.78528016840277,2.36677519007649,5.69523483373835,12.9864911093924,32.2907144479858,0,0,0,0,0,0,2331.72200051558,7686.61375050417,0,0,0,0,0,0,0,0,1317.8573962443,663.313439744531,2044.23068212749,2565.39887024549,20385.4520219651,22966.6733575857,8611.04746705086,7696.29715163673,12388.6197143958,27661.3570324142
