"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,4623,3,23.8333333333333,5202.41126010604,4917.24884174154,426.335610139625,849.877309052651,122.168665355316,209.170270525162,167.872061251215,391.556663542146,0,0,0,0,0,0,0,0,0,0,0,3.81600948253649,0,1.05126063145383,15.7581491117021,36.7027755757737,0,0,0,0,0,0,0,0,5671.19409798797,4775.9050969744,555.582302701211,1200.80855254555,173.656346327729,355.414667162069,365.592802892226,1028.35985055824,217.896346443982,183.497911306389,21.3463605399219,46.5366514773904,6.67215453180268,13.763071576168,17.0970812941193,48.2179582359836,25057.015823573,20636.3480502402,2873.73531249032,5873.58460770136,1022.30288280444,1915.81140557522,1316.90295665091,3462.77375648311,962.719108316057,792.881828264119,110.411786174742,233.459028061149,39.2777870412326,77.1653214201341,78.156397355682,214.290920077271,0,0,0,30.5002181404407,0,10.2715829053769,155.265091317337,414.147988677076,0,0,0,0,0,0,0,0,400.665364946958,355.667143525136,192.748092191797,453.585705005763,114.106896174919,254.555418026697,80.3538164999502,240.054256217963,15.3941867482838,13.6653009673263,7.40567783150693,17.3793960686662,4.38416020200386,9.71796495084985,3.16646624121193,9.44090465266932,365.737703766391,320.142896957982,230.866880149702,570.43273613416,139.613565864425,324.754531726641,145.059810419653,445.770240106793,14.0522073110438,12.3004026968357,8.8702571431565,21.8475897091693,5.36416341053894,12.3998930070998,5.64396704120955,17.2699434156425,0,0,0,177.747282814872,0,77.5399080471097,663.032232696188,1966.73105499017,0,0,0,0,0,0,0,0,919.43884173538,475.230552512742,1867.31042204684,2557.22405000637,17475.3258353067,20475.9099381056,5640.81175325624,5199.89269589876,8199.97946579987,18955.2837945572
2013,4623,3,23.9166666666667,5188.20972605326,4904.15316813751,422.709563359945,843.262990888516,121.366075325167,207.552534600076,168.496258104683,393.131886240037,0,0,0,0,0,0,0,0,0,0,0,3.79692193089432,0,1.04705019829797,15.894139682105,37.027580525056,0,0,0,0,0,0,0,0,5671.31702662326,4773.58054443346,552.517283759083,1194.25694024165,173.309799529474,353.966879219571,368.830970598013,1036.95961537007,217.901069558734,183.408598280413,21.2285976106813,46.2852361777083,6.65883964962673,13.7076537477005,17.2842523613645,48.7185198983448,25065.28135344,20631.5165054785,2858.12216620287,5841.49420091025,1020.16710270996,1907.71798686439,1322.38601134791,3477.11421179174,963.036819456939,792.696188112091,109.811934493923,232.22046346895,39.1957369460479,76.8531931116717,79.0548481866618,216.694542662658,0,0,0,30.4238046908366,0,10.2633262002189,156.804826159716,418.18854436023,0,0,0,0,0,0,0,0,400.983926414624,355.739485889058,191.732613065707,451.220399590494,113.976788256278,253.670657657089,80.9905243424573,241.78666438251,15.4064265881034,13.6680804695318,7.36666171299915,17.2889620870771,4.37916136871256,9.68415587296963,3.19317394940216,9.51421662006002,366.232314687267,320.360056609493,229.808543912363,567.621514950028,139.613592197246,323.809170606954,146.098482109954,448.537269650949,14.0712112891591,12.3087463094146,8.82959447903346,21.7406277147667,5.36416458460282,12.3641964711547,5.68641518314826,17.3846095710429,0,0,0,177.832223718275,0,77.6270081127346,681.607646040799,2016.87722483437,0,0,0,0,0,0,0,0,923.065468815943,476.971860803812,1874.75232329992,2566.70185167195,17521.4612471678,20527.5561957077,5667.51865710597,5222.33748160933,8239.81214612884,19044.4968831764
2014,4623,3,24,5174.28093753653,4891.33410713795,419.125306930636,836.743461875093,120.563560378849,205.936681514089,169.068303870684,394.597615111143,0,0,0,0,0,0,0,0,0,0,0,3.78138890088578,0,1.04345165606183,16.0397436415843,37.3752022124371,0,0,0,0,0,0,0,0,5671.26027555748,4771.12361160772,549.436920134128,1187.71153991172,172.944791729303,352.48267786211,371.991419316461,1045.36633999923,217.898889092032,183.314198992197,21.1102451141877,46.0341218308605,6.64481546623488,13.650846805501,17.468821911573,49.2127768025127,25073.7951587203,20626.9723925694,2842.5887234,5809.71360142818,1017.95903478334,1899.49353813881,1327.54325129829,3490.70809282717,963.364067934432,792.521591617609,109.215144608093,230.994479227003,39.1109093520466,76.5360469759616,79.9463429337113,219.084273802571,0,0,0,30.3754688170168,0,10.2621518390652,158.450374705233,422.514743575184,0,0,0,0,0,0,0,0,401.286525097535,355.800052860506,190.72021085931,448.866001723328,113.830594843404,252.754730007979,81.6200324179111,243.509794999649,15.4180531100147,13.6704075424213,7.32776381077175,17.1989128284727,4.37354450439179,9.64913428724366,3.21956037499191,9.58703213799498,366.730135287952,320.5819326643,228.752868090852,564.838176985146,139.598122593962,322.836452413365,147.124439427047,451.2804988719,14.0903385845499,12.3172711339009,8.78903402654187,21.6346945250654,5.36357037884807,12.3274234491255,5.72841429661598,17.4984524206914,0,0,0,177.904150082687,0,77.7055093637356,700.228957698807,2067.14576484647,0,0,0,0,0,0,0,0,926.694415889298,478.714577547778,1882.17841531404,2576.15824563239,17567.450472036,20579.0326063979,5694.22627057835,5244.77135459719,8279.56748544499,19133.5298850153
2014,4623,3,24.0833333333333,5161.53076450257,4879.8181923894,414.842132954181,829.4583321778,119.784583612354,204.163451978406,169.267133511615,395.376321116481,0,0,0,0,0,0,0,0,0,0,0,3.82708152276346,0,1.05412488775992,16.4362099521918,38.311059914951,0,0,0,0,0,0,0,0,5671.93592993857,4769.46277392861,545.546662839124,1180.36236159944,172.596621636351,350.688679505079,374.377693586124,1051.95577183568,217.924848813839,183.250386952605,20.9607752077337,45.7555700064533,6.63143821448076,13.5830554435096,17.646008710381,49.7002114088005,25086.6248661194,20626.7675854273,2823.61581080219,5774.71909647692,1015.89488026936,1889.66221164293,1329.66849301708,3498.167685674,963.857136726702,792.513718317169,108.486205768771,229.663874246159,39.0316109029059,76.1603105824735,80.8076683539916,221.467105956092,0,0,0,30.8378522780879,0,10.4166722400099,162.626300787794,433.624642862713,0,0,0,0,0,0,0,0,401.64410089133,355.907598434015,189.663272856549,446.487676146823,113.697331240347,251.618913060183,82.1937020993632,245.285389297265,15.431791935385,13.6745396085047,7.28715476951851,17.1079205728354,4.36842442113488,9.60570241577028,3.24382054628517,9.66187656712075,367.289531736373,320.869764630556,227.674052581298,562.105673674031,139.599907930532,321.610055021275,148.077874128585,454.104611728556,14.111831715704,12.3283300902433,8.74758450523737,21.5306623866954,5.363639131343,12.2809324966627,5.7676628047688,17.6154459132595,0,0,0,178.043456017993,0,77.7378819656302,719.156217605847,2118.24376247374,0,0,0,0,0,0,0,0,930.320022835162,480.472607627521,1889.57606791809,2585.66549645369,17613.2082768635,20630.7260152489,5720.93630351623,5267.19627470565,8319.22444383894,19222.34719082
2014,4623,3,24.1666666666667,5148.94564500799,4868.45563808177,410.68775828378,822.376757000088,118.99556274371,202.410111308677,169.491878483752,396.20650691174,0,0,0,0,0,0,0,0,0,0,0,3.85919503032406,0,1.06175623821964,16.774612106995,39.1155159864614,0,0,0,0,0,0,0,0,5672.36274809387,4767.59837671771,541.745775615248,1173.12775801367,172.218042532464,348.887245715318,376.762531754432,1058.5513375684,217.94124784992,183.178753830275,20.8147390423304,45.4808450359702,6.61689259989737,13.5148069695903,17.8201164808979,50.1796918672744,25099.3574339754,20626.4961446102,2805.07521625264,5740.37830918415,1013.70149864474,1879.85429271203,1331.72381598003,3505.35532416961,964.346471683937,792.503284902137,107.773876576173,228.357030526935,38.9473472890469,75.7852344787701,81.6633956762815,223.833719592366,0,0,0,31.1861778196339,0,10.5361988572604,166.222379737623,443.231225539091,0,0,0,0,0,0,0,0,401.980004499968,355.999375020696,188.589011723359,444.099329854028,113.545173214742,250.474474871925,82.7634538976757,247.025589989491,15.4446980788614,13.6780658049814,7.24588014287846,17.0165348858105,4.36257838353235,9.56192951954759,3.26798700314454,9.7355367957681,367.847873793489,321.156847260131,226.597976361825,559.393651007477,139.583651890783,320.379936795364,149.023953244051,456.894416084133,14.13328433214,12.3393602560035,8.70624022625279,21.427378497493,5.36301470441589,12.2342693473119,5.80666682273749,17.7312122182081,0,0,0,178.246052076945,0,77.792998037816,738.521734438109,2170.51963384011,0,0,0,0,0,0,0,0,933.948760830419,482.23112998835,1896.95736512336,2595.14080782142,17658.806143071,20682.1828608655,5747.64982905115,5289.61354898424,8358.76718553225,19310.922211517
2014,4623,3,24.25,5136.52662513972,4857.2472527757,406.658256344361,815.491314556733,118.198351377562,200.677098537889,169.733606476651,397.068464487879,0,0,0,0,0,0,0,0,0,0,0,3.88017853408139,0,1.06680942360383,17.0643429039241,39.8095690021592,0,0,0,0,0,0,0,0,5672.53760881717,4765.52801744977,538.028509927271,1166.00107470935,171.810909756654,347.078743245171,379.146455881007,1065.15218012921,217.947966278541,183.099207316346,20.6719157500613,45.2097449198094,6.60124990757652,13.4461320839828,17.9913269224744,50.6516232402399,25111.9952793604,20626.1599170562,2786.95871722887,5706.68052784285,1011.38762378566,1870.07455170965,1333.71252692575,3512.28454193453,964.832165688488,792.490362334174,107.077841125572,227.073574571951,38.8584540743997,75.4109957944815,82.5135333075672,226.184225815132,0,0,0,31.4407285361513,0,10.6264421412796,169.328503933433,451.564866579371,0,0,0,0,0,0,0,0,402.294631721497,356.075547164055,187.502277048818,441.705501285661,113.374323283189,249.321723681723,83.3287391370978,248.731725291409,15.4567867476321,13.6809924538754,7.20412625970519,16.9249267209189,4.35601417254842,9.51782601998129,3.29202086488523,9.80801048495871,368.405290511321,321.443435380241,225.523901349438,556.701659162124,139.549798625641,319.146813102492,149.963116937364,459.65073819446,14.154701392285,12.3503714220486,8.6649728313876,21.3248273290424,5.36171416300758,12.1874624861685,5.84544543676056,17.8457905227891,0,0,0,178.493279612859,0,77.8651917433803,758.232863276521,2223.733538542,0,0,0,0,0,0,0,0,937.580435985153,483.990067144715,1904.32143375326,2604.58379390468,17704.2432643825,20733.405215455,5774.36575474559,5312.02228516813,8398.19622508471,19399.2564997421
2014,4623,3,24.3333333333333,5124.2744116721,4846.19353463029,402.749803888849,808.795116777055,117.394672566356,198.96482993,169.985071317767,397.946208657589,0,0,0,0,0,0,0,0,0,0,0,3.89206529890015,0,1.06968323193913,17.3132055820558,40.4106924178729,0,0,0,0,0,0,0,0,5672.45901360779,4763.25069306418,534.389732273336,1158.97644157639,171.376986910338,345.263679958485,381.529381045013,1071.75610432297,217.94494652491,183.011708871625,20.5321080935757,44.942093019665,6.58457789790501,13.3770652952346,18.1597903135255,51.1163361188066,25124.5397720228,20625.7598969743,2769.25798622098,5673.61481253152,1008.96159670128,1860.32742818281,1335.63784678343,3518.96830978216,965.314271383275,792.47498881172,106.397779478052,225.813124556171,38.7652517287515,75.0377601305767,83.3580961519249,228.518744332648,0,0,0,31.6182958645087,0,10.6922033596666,172.020576572667,458.820359749767,0,0,0,0,0,0,0,0,402.588345106195,356.136264030081,186.407215544167,439.310114167733,113.185120971349,248.161020482984,83.8891551000785,250.405199979757,15.4680718714545,13.6833252863819,7.16205244318538,16.8332435990318,4.34874483325274,9.47340453543728,3.31588959241772,9.8793008997333,368.961826256584,321.72969029411,224.451428870661,554.029439894061,139.498731923523,317.91126675605,150.895711063914,462.374372206148,14.1760846008258,12.3613697859047,8.62376700308689,21.2230003451088,5.35975225284095,12.1405351543701,5.88401258574583,17.9592142280365,0,0,0,178.769999458981,0,77.9497347483306,778.21159219703,2277.68294574795,0,0,0,0,0,0,0,0,941.214857808999,485.749342378262,1911.66747617349,2613.99411781095,17749.5189907264,20784.3951724164,5801.08297855827,5334.42158394187,8437.51209111563,19487.3516712619
2014,4623,3,24.4166666666667,5112.18941032066,4835.29470725615,398.958681451907,802.281741197849,116.586125884939,197.273695931582,170.240433398021,398.82686251361,0,0,0,0,0,0,0,0,0,0,0,3.89653957747353,0,1.07071974440811,17.527673354988,40.933406047225,0,0,0,0,0,0,0,0,5672.12686590982,4760.76660572702,530.824865249355,1152.04869466415,170.917948009171,343.442671866024,383.910756669845,1078.35992332971,217.932184879194,182.916266263655,20.3951402016886,44.6777354468967,6.56694088924126,13.3076438082028,18.3256308894553,51.574100046345,25136.9913904339,20625.296358267,2751.96462905075,5641.17005492537,1006.43137821583,1850.61705342424,1337.50289182229,3525.41900908947,965.79280716727,792.457174857874,105.733369132791,224.57529245026,38.6680461149895,74.6656823321038,84.1971044147132,230.837400934916,0,0,0,31.7327515004405,0,10.7375115055175,174.362586185776,465.162156707762,0,0,0,0,0,0,0,0,402.861481628381,356.181665168899,185.307361358485,436.916551774436,112.978015423023,246.992772324922,84.4444145310887,252.047447264486,15.4785663974181,13.6850696642391,7.11979448090853,16.7416125768287,4.34078762241852,9.42867965201159,3.33956606251473,9.94941560600683,369.517452585015,322.015692220896,223.380432328165,551.376886419523,139.430795559614,316.673772439674,151.822005765167,465.066092950012,14.1974328649386,12.3723584297179,8.5826178773871,21.1218945022005,5.35714218227136,12.0935063081645,5.92237792494495,18.0715119059516,0,0,0,179.064004522624,0,78.0426961208978,798.392367573054,2332.19713892199,0,0,0,0,0,0,0,0,944.851838971159,487.508879683392,1918.99476533962,2623.37148797298,17794.6328207682,20835.1548446103,5827.80039508293,5356.81054431921,8476.7153219847,19575.2093833324
2014,4623,3,24.5,5100.27176263183,4824.55075422258,395.281272909855,795.945169274562,115.774194894866,195.604058829064,170.495010183072,399.700108488173,0,0,0,0,0,0,0,0,0,0,0,3.89499649649866,0,1.07021207724126,17.71312117587,41.3897870321082,0,0,0,0,0,0,0,0,5671.54226167479,4758.07697899965,527.329829073492,1145.2132983809,170.435380814411,341.616414104556,386.289689474725,1084.95975780768,217.909723449602,182.812926503621,20.2608553226575,44.4165384643552,6.54839988591197,13.2379065586955,18.4889516471676,52.0251354509457,25149.3498688054,20624.7689787556,2735.07021998295,5609.33503359001,1003.80456350597,1840.94727283081,1339.31065994859,3531.64841913906,966.267762844095,792.436908093351,105.084286376088,223.359685984171,38.5671290476262,74.294907253013,85.0305825517146,233.140325363038,0,0,0,31.7955579905447,0,10.7657476096838,176.408492691012,470.729136225315,0,0,0,0,0,0,0,0,403.114359453667,356.21188546843,184.205720639618,434.527727329891,112.753540778176,245.817425381819,84.9943192333198,253.659890183884,15.4882825499534,13.6862307700562,7.07746787383062,16.6501430292113,4.33216306250738,9.38366767264655,3.36302772731972,10.0183653566117,370.072079712543,322.301452315812,222.310997149363,548.74400785785,139.346310208119,315.434718842609,152.742211681397,467.726665284159,14.2187427350283,12.3833377820872,8.54152873664661,21.0215109308214,5.35389627208144,12.0463914912964,5.9605476126806,18.1827081571459,0,0,0,179.365496000793,0,78.1408149612619,818.720117384603,2387.13221395584,0,0,0,0,0,0,0,0,948.491195095445,489.268603730576,1926.30263968021,2632.71565451134,17839.584393941,20885.6863625251,5854.51690111715,5379.18826842569,8515.80646268667,19662.8313172568
2014,4623,3,24.5833333333333,5088.5213803769,4813.96145119668,391.714064745488,789.779732824797,114.960254423998,193.956250953707,170.745060882441,400.557714065523,0,0,0,0,0,0,0,0,0,0,0,3.88859394786307,0,1.06841143267753,17.8740258204261,41.7899115404358,0,0,0,0,0,0,0,0,5670.70729634298,4755.18388870791,523.900985789827,1138.46627080123,169.930790863173,339.785655977965,388.665047339753,1091.55128668117,217.877642746304,182.701769348071,20.1291136803983,44.1583859876947,6.52901273306066,13.1678933933041,18.6498385037255,52.4696239279302,25161.6143319505,20624.1769537751,2718.56633380434,5578.09846469642,1001.08839660061,1831.32166670593,1341.06402131605,3537.66771481013,966.739104803527,792.414157600946,104.450207513903,222.165910447722,38.4627788498799,73.9255704657083,85.8585583738626,235.427649563516,0,0,0,31.8162094386311,0,10.7797539655306,178.203886061593,475.638803737734,0,0,0,0,0,0,0,0,403.347283744583,356.227059307719,183.104848094348,432.146148495143,112.512294593851,244.635458001965,85.5387379903053,255.24391202465,15.4972320538929,13.6868137668901,7.03517077783606,16.558929170374,4.32289411256718,9.33838635433276,3.38625587675279,10.0861631722868,370.625567303008,322.58692395925,221.243368714098,546.130898634071,139.245586942966,314.194428195778,153.656493592693,470.356850038941,14.2400088192098,12.3943060518104,8.50050900884573,20.9218538108404,5.35002647419896,11.999203608051,5.9985250063269,18.292824352295,0,0,0,179.666631649757,0,78.2413883484607,839.148513154313,2442.36667528053,0,0,0,0,0,0,0,0,952.132744605793,491.028439851224,1933.59049814024,2642.02640577277,17884.373482665,20935.9918724056,5881.23140061645,5401.55386573815,8554.78606295035,19750.2191650858
2014,4623,3,24.6666666666667,5076.93797215032,4803.52639075061,388.253645019854,783.780077327508,114.145576629895,192.330573803382,170.987640821204,401.393210376938,0,0,0,0,0,0,0,0,0,0,0,3.87828794950984,0,1.06553234281946,18.0141012883159,42.142154418099,0,0,0,0,0,0,0,0,5669.62491873192,4752.0901352551,520.535094512285,1131.8041232182,169.405605727622,337.951184203021,391.035526502909,1098.12990684447,217.836056067582,182.582902392979,19.9997907548853,43.903177558453,6.50883428029284,13.0976445322829,18.8083631237644,52.9077151701945,25173.7833964953,20623.5190809819,2702.44456966879,5547.44904002789,998.28978295359,1821.7435664338,1342.76571521372,3543.48747648852,967.206779910166,792.388877184027,103.830809788021,220.993570039893,38.3552608367194,73.5577988106251,86.6810624552049,237.699506625775,0,0,0,31.8025296214668,0,10.7819104886447,179.787148007521,479.990239335116,0,0,0,0,0,0,0,0,403.560550524406,356.227323188826,182.006903396259,429.773965814065,112.254922875315,243.447374800855,86.0775925595118,256.800841205981,15.5054262829259,13.6868238993677,6.99298617101599,16.4680519143342,4.31300559310517,9.29285467244331,3.40923512356214,10.1528237750842,371.177732874584,322.87201154631,220.177916930512,543.537718001076,139.128934922047,312.95317000739,154.564979172876,472.957405305126,14.2612241062954,12.4052595655921,8.45957290653571,20.8229296316771,5.34554466693704,11.9519534705182,6.03631115343736,18.4018791332054,0,0,0,179.961220735154,0,78.3421928222462,859.638753068395,2497.79834506195,0,0,0,0,0,0,0,0,955.776308648449,492.788314048018,1940.85779610657,2651.30356555802,17928.9999858364,20986.073534611,5907.94280820019,5423.90645606541,8593.65467694627,19837.3746229088
2014,4623,3,24.75,5065.52107056669,4793.24500771098,384.896702088758,777.941123526669,113.331337410524,190.727297269802,171.220450018726,402.201558135686,0,0,0,0,0,0,0,0,0,0,0,3.86486937723517,0,1.06175803944816,18.136439614676,42.4535007100151,0,0,0,0,0,0,0,0,5668.2987816555,4748.79911319034,517.229265526439,1125.22379879191,168.861179338567,336.113806034212,393.39972064924,1104.69089682393,217.785103760388,182.456456062349,19.872775518669,43.6508262948326,6.4879165477954,13.0272000322027,18.9645858388844,53.3395341068908,25185.8552741989,20622.7938467909,2686.69657518329,5517.37546537871,995.415302976585,1812.21607139668,1344.4183470623,3549.11770122273,967.670719473116,792.36100868755,103.225772301481,219.842269230422,38.2448278347983,73.1917109706024,87.4981275220643,239.956029696529,0,0,0,31.7609820184177,0,10.7742136213796,181.190654719369,483.867149259186,0,0,0,0,0,0,0,0,403.75445055835,356.212818346019,180.913709257896,427.413022378958,111.982104837441,242.253700661872,86.6108431693191,258.331935699191,15.5128764087196,13.6862665939345,6.95098408489179,16.3775807853309,4.3025236005962,9.24709258173003,3.43195286940668,10.2183630006864,371.728360382173,323.156579477467,219.115099983134,540.964669041521,138.996669148694,311.711174854453,155.46776810164,475.52908817266,14.2823802955434,12.4161931134795,8.41873803398349,20.7247464300707,5.34046295320198,11.9046503472918,6.07390529769682,18.5098889370522,0,0,0,180.244406865589,0,78.4414032255847,880.158302211921,2553.34116410622,0,0,0,0,0,0,0,0,959.421711015925,494.548153008453,1948.10404115544,2660.54699023524,17973.4639218825,21035.9335218643,5934.6500526927,5446.24517255359,8632.41286290456,19924.299383643
2014,4623,3,24.8333333333333,5054.27005535786,4783.11660064373,381.640023084916,772.25803743396,112.518622259332,189.146659401873,171.441716847924,402.978890573213,0,0,0,0,0,0,0,0,0,0,0,3.84899236062623,0,1.05724487722018,18.2436191402035,42.7297856688516,0,0,0,0,0,0,0,0,5666.73311745498,4745.3147027975,513.980920201322,1118.72261893538,168.298796366066,334.274336696867,395.756171243407,1111.22953369023,217.724948438042,182.322579442895,19.747968896624,43.4012571019414,6.46630889464636,12.9565993979819,19.1185578896573,53.76518633073,25197.8278573074,20621.9994974164,2671.31406603194,5487.86649208492,992.471224845788,1802.74206365882,1346.02438865636,3554.56782035362,968.130842525381,792.330484727589,102.634776772571,218.711613877094,38.1317206744887,72.8274179679762,88.3097879946215,242.197351239886,0,0,0,31.6969081043125,0,10.758338483499,182.441727023103,487.340280905979,0,0,0,0,0,0,0,0,403.929272193764,356.183692529712,179.826799070556,425.0648950885,111.694541141079,241.054975361314,87.1384780923955,259.838374734366,15.5195935100442,13.6851475273972,6.90922343481045,16.2875754846306,4.29147505550562,9.20112079522585,3.4543988836342,10.2827973877919,372.277207502263,323.440459801777,218.055436742543,538.411982931409,138.849115224846,310.468645042467,156.364938715847,478.072654312278,14.303468076554,12.4271002425264,8.37802432710748,20.6273132258553,5.33479384311723,11.857302389559,6.11130527864022,18.6168683991636,0,0,0,180.512424660779,0,78.5375286342429,900.679897718312,2608.92266056029,0,0,0,0,0,0,0,0,963.068778111097,496.30788413217,1955.32878923875,2669.75656619715,18017.7654223557,21085.5740175926,5961.35207988135,5468.56916400928,8671.06118348883,20010.9951330248
2014,4623,3,24.9166666666667,5043.18417362381,4773.140350655,378.480492215607,766.72620631712,111.708431748896,187.588866547652,171.650106790213,403.722311432413,0,0,0,0,0,0,0,0,0,0,0,3.83119672739814,0,1.05212610219543,18.3377895069929,42.9758836457051,0,0,0,0,0,0,0,0,5664.93263088796,4741.64117703502,510.787754880581,1112.29823490361,167.719676673162,332.433589814661,398.103404431315,1117.74117650471,217.655770864854,182.18143670851,19.6252823785893,43.1544050559004,6.44405818993458,12.8858812986997,19.2703231847419,54.1847623057749,25209.6987913677,20621.1340991584,2656.28884246711,5458.91094377367,989.463516859657,1793.32422113631,1347.58618076581,3559.84672191792,968.587058621446,792.297231007618,102.057508168444,217.601212173223,38.0161686646677,72.4650236093708,89.1160796371208,244.423602544786,0,0,0,31.6147143303757,0,10.7356891757276,183.563401323046,490.469386462128,0,0,0,0,0,0,0,0,404.085303466222,356.140101207078,178.74745724114,422.730930096912,111.39294457068,239.851748649412,87.6605061321639,261.321255754084,15.5255886536921,13.6834726730523,6.86775356974952,16.1980872187241,4.27988734410911,9.15496057621617,3.47656496188687,10.346143893818,372.824012011372,323.723458918685,216.999485309609,535.87990692183,138.686611975661,309.225763073946,157.2565529027,480.588855985147,14.3244773743386,12.4379735142874,8.33745322911376,20.5306395981713,5.32855035486471,11.8099169714752,6.14850785600991,18.7228306690947,0,0,0,180.762409249721,0,78.6293603667341,921.180741897397,2664.48189221535,0,0,0,0,0,0,0,0,966.717338939429,498.067435568008,1962.53164116962,2678.9322075505,18061.9047258761,21134.9972143261,5988.04785472102,5490.87759674067,8709.60020672824,20097.4635479819
2015,4623,3,25,5032.46190356394,4763.62769720442,374.649968367106,760.298573491907,110.882011772503,185.839914605686,171.716601132462,404.313380776692,0,0,0,0,0,0,0,0,0,0,0,3.85947862507876,0,1.05735280336376,18.6476261239257,43.7334889395687,0,0,0,0,0,0,0,0,5663.72379113629,4738.64111012358,506.797040604859,1104.84781675952,167.097738414327,330.214737170885,400.027392917432,1123.36481459778,217.609325308455,182.066169340158,19.4719527542885,42.8706369846345,6.42016232744557,12.801286288861,19.4252088302038,54.6251430993176,25224.67629736,20623.4781756628,2637.72074611886,5425.47566342558,986.234681064623,1781.91344245589,1347.96814132336,3563.51264614844,969.16263132788,792.387290542712,101.344117725315,216.330377085321,37.8921205746948,72.0266302523151,89.9464587428535,246.779629115437,0,0,0,31.9264998618088,0,10.8308554797858,186.880963355152,499.521343893764,0,0,0,0,0,0,0,0,404.303669135312,356.170966278122,177.607454185057,420.31683374492,111.074413033215,238.421816774108,88.2472752264179,263.201095368622,15.5339787793424,13.6846585526244,6.82395300251085,16.1055028539238,4.26764896354728,9.10013429484457,3.50119683411165,10.4246054228163,373.422490777463,324.064384982549,215.867097003938,533.212449739328,138.48841007565,307.650319509018,158.224415967844,483.60392396819,14.3474720744348,12.4510724321911,8.29394530380585,20.4287430254723,5.32093526781652,11.7498068908716,6.18865157647172,18.8478767944101,0,0,0,180.985638967834,0,78.6398150218124,941.795972001541,2720.53034058864,0,0,0,0,0,0,0,0,970.33090983755,499.787766623059,1969.64008746048,2687.86964699066,18105.4313042405,21183.0951844149,6014.73781238487,5513.17116898231,8748.01713381406,20183.6817196315
